iter,val,proj,gnorm,dnorm,step,maxstep
250.0,1838.117034116639,2.0,4034.701959263024,620.7175183020975,2.3931694957340216e-06,2.3931694957340216e-06
251.0,1837.1949694867026,2.0,4034.702038602032,620.0018325847467,1.1199561996036282e-06,1.1199561996036282e-06
252.0,1836.7644558262418,2.0,4034.7020690897625,619.2810413773813,4.3085263983921896e-06,4.3085263983921896e-06
253.0,1835.1120978543413,2.0,4034.702180026938,618.5791573701571,4.2542455744226605e-05,4.2542455744226605e-05
254.0,1818.8337151299702,2.0,4034.703293244205,617.8738136899643,4.838684222233414e-06,4.838684222233414e-06
255.0,1816.9864609997194,2.0,4034.7034154020016,617.1706221945906,1.568162045490427e-05,1.568162045490427e-05
256.0,1811.013348015429,2.0,4034.7038390137086,616.4674656407765,1.7775858990250507e-05,1.7775858990250507e-05
257.0,1804.2579627106015,2.0,4034.7043314085927,615.7711558554813,9.329653386397292e-06,9.329653386397292e-06
258.0,1800.7204030779285,2.0,4034.7046307846663,615.0688351831209,6.420337908170389e-06,6.420337908170389e-06
259.0,1798.2915288108507,2.0,4034.704842133288,614.3588025455595,3.495309539662793e-05,3.495309539662793e-05
260.0,1785.09899590632,2.0,4034.7059538977073,613.6491525974941,8.370776683491736e-06,8.370776683491736e-06
261.0,1781.946854880207,2.0,4034.7062219393774,612.9385574480793,4.2349482791390374e-07,4.2349482791390374e-07
262.0,1781.7877505592305,2.0,4034.706236027414,612.2302242328872,2.007056677086786e-06,2.007056677086786e-06
263.0,1781.0354540045964,2.0,4034.706301540883,611.521326673067,1.1793346220434086e-05,1.1793346220434086e-05
264.0,1776.6252396382042,2.0,4034.7066737521964,610.8108773289221,7.727892934327022e-07,7.727892934327022e-07
265.0,1776.3369197611628,2.0,4034.7066991051734,610.0975879620854,7.271831251549205e-07,7.271831251549205e-07
266.0,1776.066248358864,2.0,4034.706723227771,609.3893398072922,1.847348870730134e-05,1.847348870730134e-05
267.0,1769.2060333992786,2.0,4034.707315497715,608.6751846776107,1.0633958217189248e-06,1.0633958217189248e-06
268.0,1768.8120607347237,2.0,4034.707350883872,607.9607030290312,1.825870252946185e-05,1.825870252946185e-05
269.0,1762.063362212807,2.0,4034.707981190718,607.2425637210948,3.0137743822045355e-06,3.0137743822045355e-06
270.0,1760.9520527886689,2.0,4034.7080890083594,606.5343091302963,1.0397968006955858e-05,1.0397968006955858e-05
271.0,1757.1268127020876,2.0,4034.708464915973,605.8271443913583,2.1698458214329694e-05,2.1698458214329694e-05
272.0,1749.16292302289,2.0,4034.709233176372,605.1172872895702,4.779199894063405e-06,4.779199894063405e-06
273.0,1747.41293904349,2.0,4034.7093975429807,604.4069841522886,1.5062825109358341e-05,1.5062825109358341e-05
274.0,1741.9103813306801,2.0,4034.709924874052,603.6847707309503,2.720623303815262e-05,2.720623303815262e-05
275.0,1731.9955016721415,2.0,4034.710844742915,602.9780155967188,5.50733927753474e-06,5.50733927753474e-06
276.0,1729.993130881665,2.0,4034.7110282869526,602.2693379616355,1.1509219327029187e-05,1.1509219327029187e-05
277.0,1725.818416506836,2.0,4034.7114124844406,601.566731748941,1.2740311884035943e-05,1.2740311884035943e-05
278.0,1721.207927363589,2.0,4034.71185261254,600.858993323275,1.7630731659290669e-06,1.7630731659290669e-06
279.0,1720.571402499415,2.0,4034.7119115495816,600.1502075821497,2.576592647938516e-06,2.576592647938516e-06
280.0,1719.64336495523,2.0,4034.711998105851,599.4536619971537,4.434920443447669e-06,4.434920443447669e-06
281.0,1718.0497007319,2.0,4034.712166476383,598.741543519661,1.2799433069969236e-05,1.2799433069969236e-05
282.0,1713.4612210793603,2.0,4034.712663224598,598.0386844354401,1.3338256952083708e-05,1.3338256952083708e-05
283.0,1708.6907981120394,2.0,4034.713179660964,597.3283356886849,1.707854209818459e-05,1.707854209818459e-05
284.0,1702.5971683016496,2.0,4034.713852778381,596.6205589853398,6.72346512691827e-06,6.72346512691827e-06
285.0,1700.2039120535455,2.0,4034.7141122139496,595.9105963482227,8.388426086494697e-06,8.388426086494697e-06
286.0,1697.225106083084,2.0,4034.7144266014884,595.2066736623387,6.538634673288657e-05,6.538634673288657e-05
287.0,1674.0608241758691,2.0,4034.717047534708,594.4919190385834,2.2902957714060574e-06,2.2902957714060574e-06
288.0,1673.2513866267045,2.0,4034.717139802975,593.7803403809146,1.7343394573132353e-05,1.7343394573132353e-05
289.0,1667.1365521940334,2.0,4034.7178193314426,593.0649316166111,2.8191382863732225e-05,2.8191382863732225e-05
290.0,1657.2209479712546,2.0,4034.7188939939265,592.3695373242208,6.417709796038456e-05,6.417709796038456e-05
291.0,1634.7012998456185,2.0,4034.7213097523286,591.6591866939756,2.2665966191347923e-06,2.2665966191347923e-06
292.0,1633.9078539402062,2.0,4034.7213936643893,590.9536492807835,8.67483318705642e-06,8.67483318705642e-06
293.0,1630.8783784722655,2.0,4034.721706931725,590.2579369237898,1.2389325307029203e-05,1.2389325307029203e-05
294.0,1626.5618901989583,2.0,4034.722169221505,589.5552955904226,8.632164580491042e-08,8.632164580491042e-08
295.0,1626.5318869147432,2.0,4034.7221725067043,588.8603411853927,1.1528317695895885e-05,1.1528317695895885e-05
296.0,1622.5343744881875,2.0,4034.7226251325555,588.1644084588856,1.5662740597609467e-05,1.5662740597609467e-05
297.0,1617.1160596246964,2.0,4034.7232471853977,587.4618338398332,7.544267766152949e-06,7.544267766152949e-06
298.0,1614.5124496578946,2.0,4034.723551721481,586.7583863038172,3.258236066534306e-05,3.258236066534306e-05
299.0,1603.2948725717442,2.0,4034.724832076919,586.0558168735593,1.683398441517587e-05,1.683398441517587e-05
300.0,1597.513062874582,2.0,4034.7255139708864,585.3583879839438,1.3117885882591293e-05,1.3117885882591293e-05
301.0,1593.0183010267838,2.0,4034.7260593796236,584.6546278232676,6.852951430096255e-06,6.852951430096255e-06
302.0,1590.6758204947137,2.0,4034.72633754634,583.9597574080233,2.7409607934737532e-05,2.7409607934737532e-05
303.0,1581.3289363831818,2.0,4034.727493975267,583.2467848038915,6.6263396678235e-06,6.6263396678235e-06
304.0,1579.074811536395,2.0,4034.727777712421,582.5520596291252,7.31578257235405e-06,7.31578257235405e-06
305.0,1576.5920798307397,2.0,4034.728099699643,581.8508249171167,2.658451218628109e-06,2.658451218628109e-06
306.0,1575.6920605201349,2.0,4034.7282154227987,581.1452602479186,1.7711326373841792e-06,1.7711326373841792e-06
307.0,1575.0938963880353,2.0,4034.728293675065,580.4399837430408,8.327669573857412e-07,8.327669573857412e-07
308.0,1574.8133284301803,2.0,4034.7283302048786,579.7440829311671,4.7999863427572945e-06,4.7999863427572945e-06
309.0,1573.2000388547376,2.0,4034.728539065301,579.0375144862276,1.3796589888254118e-05,1.3796589888254118e-05
310.0,1568.5742668402117,2.0,4034.729172502686,578.3390788432657,1.1142956216962962e-05,1.1142956216962962e-05
311.0,1564.8472208853464,2.0,4034.7296831084727,577.636219194236,3.8383034865569197e-07,3.8383034865569197e-07
312.0,1564.7191506765312,2.0,4034.729701671387,576.9257130479755,1.667674107569588e-05,1.667674107569588e-05
313.0,1559.1684242238844,2.0,4034.7304916149706,576.2322266961062,3.41576375143242e-06,3.41576375143242e-06
314.0,1558.0342424228857,2.0,4034.7306574339045,575.5254566107998,5.047111890681563e-06,5.047111890681563e-06
315.0,1556.3624911915003,2.0,4034.7309068264917,574.8111042017259,1.3120747653752632e-05,1.3120747653752632e-05
316.0,1552.0273030732178,2.0,4034.7315525527124,574.119398432012,1.006574176327961e-05,1.006574176327961e-05
317.0,1548.7095084016873,2.0,4034.7320597555877,573.4041439197646,9.242584645966897e-06,9.242584645966897e-06
318.0,1545.6706222849589,2.0,4034.7325153092843,572.6910268325321,5.436275865680683e-06,5.436275865680683e-06
319.0,1543.8876612523172,2.0,4034.7327967655215,572.0021954891326,1.8591553026005267e-06,1.8591553026005267e-06
320.0,1543.2793709035222,2.0,4034.732895197652,571.3113338768926,3.127748941006705e-06,3.127748941006705e-06
321.0,1542.2584846959062,2.0,4034.7330644683293,570.5954191980074,1.5585823215395968e-06,1.5585823215395968e-06
322.0,1541.7510429498998,2.0,4034.7331471525526,569.8963815592026,1.6510962925905961e-06,1.6510962925905961e-06
323.0,1541.214796931683,2.0,4034.7332285179477,569.1846105971371,3.4272231705726277e-06,3.4272231705726277e-06
324.0,1540.1044762529,2.0,4034.733401424261,568.4577241151774,2.979913669096855e-05,2.979913669096855e-05
325.0,1530.4751077427427,2.0,4034.7349165841074,567.735901215481,2.1562978812576114e-05,2.1562978812576114e-05
326.0,1523.5248671182544,2.0,4034.7360656882042,567.0111511715731,3.530813620837497e-06,3.530813620837497e-06
327.0,1522.3897054304916,2.0,4034.7362518400896,566.284916248406,2.5374049834803193e-05,2.5374049834803193e-05
328.0,1514.2528268553615,2.0,4034.737574956071,565.5590781089885,1.1813838113144378e-05,1.1813838113144378e-05
329.0,1510.4740951851254,2.0,4034.738199747941,564.8364072460676,2.491764734294648e-05,2.491764734294648e-05
330.0,1502.5244006903104,2.0,4034.739579304036,564.1026595500989,8.005388073746192e-06,8.005388073746192e-06
331.0,1499.9769953707337,2.0,4034.7400137744207,563.3712016476996,4.75781313775772e-06,4.75781313775772e-06
332.0,1498.4669281246297,2.0,4034.7402695256833,562.6363320740472,1.6653410030939988e-06,1.6653410030939988e-06
333.0,1497.9397485347372,2.0,4034.7403572127396,561.963715396819,2.721860891481612e-06,2.721860891481612e-06
334.0,1497.0801765429142,2.0,4034.740503621576,561.2882719370882,1.1012744579731505e-05,1.1012744579731505e-05
335.0,1493.6106788212592,2.0,4034.741108537073,560.5526281287845,3.00353515055434e-05,3.00353515055434e-05
336.0,1484.1730465981018,2.0,4034.742727202007,559.8126304982204,1.742182724033704e-07,1.742182724033704e-07
337.0,1484.1184483039324,2.0,4034.7427367074506,559.0735248788717,1.2158202315331268e-05,1.2158202315331268e-05
338.0,1480.31825039653,2.0,4034.743413725487,558.4034203469304,7.784529582695148e-06,7.784529582695148e-06
339.0,1477.890925773947,2.0,4034.743848228434,557.6592923297297,7.3121707962792435e-06,7.3121707962792435e-06
340.0,1475.6169616787292,2.0,4034.744259103605,556.9871729593356,2.4660649276066945e-06,2.4660649276066945e-06
341.0,1474.8519031042388,2.0,4034.744400467122,556.2521469269864,7.26138646144716e-06,7.26138646144716e-06
342.0,1472.6051138780304,2.0,4034.7448209504373,555.5096333306157,7.682028620669737e-06,7.682028620669737e-06
343.0,1470.2345129427013,2.0,4034.7452601369073,554.762496424633,3.402997530064374e-06,3.402997530064374e-06
344.0,1469.1872022698408,2.0,4034.745454901092,554.0925891963378,3.12718781431106e-06,3.12718781431106e-06
345.0,1468.2270980505127,2.0,4034.745636611896,553.3463786058107,8.066787962982657e-06,8.066787962982657e-06
346.0,1465.7571143631249,2.0,4034.7460964086376,552.6002025379431,3.583058982594417e-06,3.583058982594417e-06
347.0,1464.66296724132,2.0,4034.7463024165168,551.848255343117,1.0257310828144653e-05,1.0257310828144653e-05
348.0,1461.5392482466605,2.0,4034.7468807547302,551.1792058573774,5.071397594446054e-06,5.071397594446054e-06
349.0,1459.99856677562,2.0,4034.7471640077274,550.509071259082,8.495229268585083e-06,8.495229268585083e-06
350.0,1457.4240050650897,2.0,4034.7476437092214,549.8369842987302,4.194928561126642e-06,4.194928561126642e-06
351.0,1456.1557923867276,2.0,4034.7478849950367,549.0893324705414,2.2735573412139467e-07,2.2735573412139467e-07
352.0,1456.0872448418731,2.0,4034.7478980699866,548.3375879422962,1.3022052276836614e-05,1.3022052276836614e-05
353.0,1452.1718614943766,2.0,4034.748632463662,547.6586075326475,2.3627481485544216e-06,2.3627481485544216e-06
354.0,1451.4632029083532,2.0,4034.748763512921,546.905560868376,3.589927454229507e-06,3.589927454229507e-06
355.0,1450.3894359788892,2.0,4034.7489586321317,546.1491438694914,4.566349896132252e-05,4.566349896132252e-05
356.0,1436.7691093555886,2.0,4034.7513897893923,545.4713920143329,1.5227253550349424e-05,1.5227253550349424e-05
357.0,1432.2384215809761,2.0,4034.7521889772897,544.8002883797504,1.297949128735115e-05,1.297949128735115e-05
358.0,1428.3860237831923,2.0,4034.752884754832,544.1278367997146,5.9718113521809086e-05,5.9718113521809086e-05
359.0,1410.7052040730568,2.0,4034.756135109003,543.3650240570723,3.590364391864017e-05,3.590364391864017e-05
360.0,1400.1048945163911,2.0,4034.758107327926,542.6886606771271,3.7551396429991956e-05,3.7551396429991956e-05
361.0,1389.045684830994,2.0,4034.760156669597,541.944208657035,2.021518690919532e-06,2.021518690919532e-06
362.0,1388.4519579256867,2.0,4034.760268800508,541.2002043257162,2.705462162229322e-06,2.705462162229322e-06
363.0,1387.6595348542087,2.0,4034.7604158751365,540.5385642488584,9.33609238752497e-06,9.33609238752497e-06
364.0,1384.9317028736723,2.0,4034.7609281922423,539.7917206637146,8.100947898039912e-06,8.100947898039912e-06
365.0,1382.5712925840953,2.0,4034.761363755327,539.0373137893068,2.0134249818541137e-06,2.0134249818541137e-06
366.0,1381.986269613264,2.0,4034.761473142999,538.2787451530023,1.1981745076852223e-05,1.1981745076852223e-05
367.0,1378.5146399137857,2.0,4034.7621345056064,537.523899906715,5.566493230358019e-06,5.566493230358019e-06
368.0,1376.9063041889221,2.0,4034.7624375396667,536.7674661382692,1.8867468012119565e-05,1.8867468012119565e-05
369.0,1371.4702451179564,2.0,4034.763455540416,536.1089322453797,7.056197043673223e-06,7.056197043673223e-06
370.0,1369.4422070682494,2.0,4034.763844051389,535.4507284307759,4.725675101139219e-06,4.725675101139219e-06
371.0,1368.0873221025531,2.0,4034.7641092474705,534.7990233923659,1.5816549834165572e-05,1.5816549834165572e-05
372.0,1363.5636471029197,2.0,4034.7649918611432,534.043517188862,1.1490758418505915e-05,1.1490758418505915e-05
373.0,1360.2864629761743,2.0,4034.7656207735467,533.2917998685145,2.112762920970341e-06,2.112762920970341e-06
374.0,1359.685593192954,2.0,4034.76573804138,532.5357872807258,1.8849800689103038e-05,1.8849800689103038e-05
375.0,1354.3399195769084,2.0,4034.766802250145,531.8744363774965,6.444923685127905e-06,6.444923685127905e-06
376.0,1352.516715199234,2.0,4034.7671676318687,531.1150643942441,1.2754526667801054e-06,1.2754526667801054e-06
377.0,1352.1569315232969,2.0,4034.7672385157766,530.3535735657167,5.914844416356331e-06,5.914844416356331e-06
378.0,1350.4932365161712,2.0,4034.7675606116763,529.5878894327474,8.801427306656624e-06,8.801427306656624e-06
379.0,1348.0247640797975,2.0,4034.7680302953777,528.8162241626221,7.168743518958902e-06,7.168743518958902e-06
380.0,1346.0200527931315,2.0,4034.7684210002553,528.1631228590833,1.788599340252475e-05,1.788599340252475e-05
381.0,1341.0306641289922,2.0,4034.769409667294,527.3920748320953,4.657129379833964e-06,4.657129379833964e-06
382.0,1339.7353204539995,2.0,4034.769663651688,526.6204000428962,1.494091195680463e-05,1.494091195680463e-05
383.0,1335.5917867742905,2.0,4034.770461757743,525.8384383589727,1.2008079016452175e-05,1.2008079016452175e-05
384.0,1332.271489862153,2.0,4034.7711224913955,525.1902294147078,1.6432047146657527e-05,1.6432047146657527e-05
385.0,1327.7391424527195,2.0,4034.772043691973,524.5386785399884,8.327393189913784e-06,8.327393189913784e-06
386.0,1325.4479413473146,2.0,4034.7725196356787,523.8868764577093,5.6215092120791606e-06,5.6215092120791606e-06
387.0,1323.9050783764005,2.0,4034.772847088926,523.1261183006941,2.8034917731083713e-05,2.8034917731083713e-05
388.0,1316.2330713140682,2.0,4034.7745514704848,522.469675228142,1.3013650515548631e-05,1.3013650515548631e-05
389.0,1312.6806876211658,2.0,4034.7753558731984,521.6989799327254,1.6317679368958275e-06,1.6317679368958275e-06
390.0,1312.2365698129588,2.0,4034.77545686563,520.9271860273458,1.2287989811527364e-05,1.2287989811527364e-05
391.0,1308.9020484374469,2.0,4034.7762049164626,520.1515564218735,1.0239451677715784e-05,1.0239451677715784e-05
392.0,1306.1316939170151,2.0,4034.776827868228,519.3738311716507,9.548685724866457e-06,9.548685724866457e-06
393.0,1303.5559502698325,2.0,4034.777408476581,518.7231379468766,8.34692893750061e-06,8.34692893750061e-06
394.0,1301.3100161936286,2.0,4034.7778990167444,518.0752906111001,2.78884479194314e-06,2.78884479194314e-06
395.0,1300.5614852072576,2.0,4034.778065930386,517.3000982715298,1.6190284279309137e-05,1.6190284279309137e-05
396.0,1296.2289937404012,2.0,4034.779034312926,516.5169766537063,4.364884082253866e-06,4.364884082253866e-06
397.0,1295.0644886117188,2.0,4034.7792905991646,515.7332079916749,2.8770695293284276e-05,2.8770695293284276e-05
398.0,1287.4120973789609,2.0,4034.7810091724937,514.9451701329066,2.421853750831413e-05,2.421853750831413e-05
399.0,1280.990146085675,2.0,4034.7825137950545,514.1571507667627,9.614362605000083e-06,9.614362605000083e-06
400.0,1278.448523279234,2.0,4034.7831171659686,513.5153238200626,1.5925095379451523e-05,1.5925095379451523e-05
401.0,1274.2491262268436,2.0,4034.7841063091146,512.8686660655966,2.8324030755732144e-05,2.8324030755732144e-05
402.0,1266.7989942218505,2.0,4034.785829736473,512.0787551282097,9.164642579491814e-06,9.164642579491814e-06
403.0,1264.3958051744626,2.0,4034.7863826257594,511.2912766962059,2.010762112706536e-05,2.010762112706536e-05
404.0,1259.1393253181477,2.0,4034.787573134108,510.50727194617923,6.7012800569448485e-06,6.7012800569448485e-06
405.0,1257.3928566453014,2.0,4034.787986700685,509.8731125423215,7.218308515100789e-07,7.218308515100789e-07
406.0,1257.2052018913841,2.0,4034.7880320082973,509.2378351494345,2.051971250357015e-05,2.051971250357015e-05
407.0,1251.883996656407,2.0,4034.789341692943,508.44578152012747,8.346319544255598e-06,8.346319544255598e-06
408.0,1249.726335480094,2.0,4034.789872093423,507.6543594976014,6.243669816386927e-05,6.243669816386927e-05
409.0,1233.6358846133635,2.0,4034.7937718163885,506.8480806247748,1.6521668141200012e-06,1.6521668141200012e-06
410.0,1233.2114514647492,2.0,4034.793873141084,506.2199128996887,1.9869537089250884e-05,1.9869537089250884e-05
411.0,1228.1197417479048,2.0,4034.7951126213457,505.4267212314484,8.551089579681074e-06,8.551089579681074e-06
412.0,1225.9353187189463,2.0,4034.7956659422293,504.6325395668876,3.075778373253707e-06,3.075778373253707e-06
413.0,1225.152060175316,2.0,4034.7958615030743,503.8365813800301,1.358655334261166e-05,1.358655334261166e-05
414.0,1221.703110055757,2.0,4034.796719198205,503.0416843718236,1.9558648181940316e-05,1.9558648181940316e-05
415.0,1216.753805525073,2.0,4034.79799996167,502.4094312024702,6.129026952970255e-06,6.129026952970255e-06
416.0,1215.2067486540295,2.0,4034.798397813116,501.60964043610755,1.833526336983732e-05,1.833526336983732e-05
417.0,1210.5933983245654,2.0,4034.7995734613437,500.8029105796001,1.258736302094365e-05,1.258736302094365e-05
418.0,1207.436455303548,2.0,4034.800366323011,500.1771449540582,1.7353870022291157e-05,1.7353870022291157e-05
419.0,1203.0949365990805,2.0,4034.8014505267865,499.55149108650227,6.916296192153606e-06,6.916296192153606e-06
420.0,1201.3689669283362,2.0,4034.8018897834395,498.7504051536979,1.9319616646188344e-06,1.9319616646188344e-06
421.0,1200.8883879580735,2.0,4034.802010551553,497.94679261472095,8.018626923897437e-06,8.018626923897437e-06
422.0,1198.900166391949,2.0,4034.802503038878,497.12871149353936,3.3081235887865774e-06,3.3081235887865774e-06
423.0,1198.0826076494554,2.0,4034.8027248036883,496.51011947461654,1.019578756453048e-05,1.019578756453048e-05
424.0,1195.569126777642,2.0,4034.8034187514995,495.69891056741085,2.5568521095829156e-06,2.5568521095829156e-06
425.0,1194.9408642112203,2.0,4034.8035898855337,495.07988853860167,3.164862746130665e-05,3.164862746130665e-05
426.0,1187.183734709456,2.0,4034.805740755419,494.262017926354,7.497348147909616e-05,7.497348147909616e-05
427.0,1168.8685351041072,2.0,4034.810751215672,493.4319986388591,1.9934619275658856e-05,1.9934619275658856e-05
428.0,1164.0149822828344,2.0,4034.812070594569,492.62239186632684,5.900164808756341e-06,5.900164808756341e-06
429.0,1162.5831518228151,2.0,4034.8124701914676,492.01203850047034,5.631353824403396e-06,5.631353824403396e-06
430.0,1161.219939624154,2.0,4034.812857306506,491.20028913682404,9.283163113852377e-06,9.283163113852377e-06
431.0,1158.9801260811064,2.0,4034.8134849176126,490.3839278812034,4.617905083918417e-05,4.617905083918417e-05
432.0,1147.8753260728336,2.0,4034.8165544626813,489.76257683515576,7.491613851804221e-06,7.491613851804221e-06
433.0,1146.0783367868253,2.0,4034.817044241915,488.94857269973386,6.785002937786967e-06,6.785002937786967e-06
434.0,1144.456245049817,2.0,4034.817480392523,488.1310921563544,2.5969062659675115e-05,2.5969062659675115e-05
435.0,1138.2685999895039,2.0,4034.81912012926,487.3051763880496,7.338100283991453e-06,7.338100283991453e-06
436.0,1136.5260525693207,2.0,4034.81957506797,486.48176253820196,3.965824605628742e-06,3.965824605628742e-06
437.0,1135.5874839272215,2.0,4034.8198163928546,485.8828892527518,6.573882135932945e-05,6.573882135932945e-05
438.0,1120.0680719411857,2.0,4034.8237003329523,485.2634573129167,5.423712756463329e-06,5.423712756463329e-06
439.0,1118.7908950910146,2.0,4034.8240262031227,484.6623121247285,3.722322633378517e-06,3.722322633378517e-06
440.0,1117.9165317410416,2.0,4034.824251393056,483.85080924750605,3.186358596436541e-05,3.186358596436541e-05
441.0,1110.456980639039,2.0,4034.8261848231004,483.24075197750824,1.576585655195003e-05,1.576585655195003e-05
442.0,1106.7753329001707,2.0,4034.8271572688436,482.4238147642432,6.848302831252197e-06,6.848302831252197e-06
443.0,1105.1815125435164,2.0,4034.8275836515363,481.6062346697201,1.3865706830413897e-06,1.3865706830413897e-06
444.0,1104.8599051708416,2.0,4034.8276707888376,480.7850421843098,1.013450412176838e-05,1.013450412176838e-05
445.0,1102.5172800645369,2.0,4034.8282986263257,479.9535235895039,2.870843625372031e-05,2.870843625372031e-05
446.0,1095.90420653106,2.0,4034.830076967938,479.35275318430166,6.202253875380487e-07,6.202253875380487e-07
447.0,1095.761691755828,2.0,4034.830115810978,478.7563259239359,1.2953094509883736e-05,1.2953094509883736e-05
448.0,1092.7927580202318,2.0,4034.830908255014,478.1502625278449,3.0968262308820964e-05,3.0968262308820964e-05
449.0,1085.7126379732808,2.0,4034.8327017164534,477.54107345936626,1.364852839051654e-05,1.364852839051654e-05
450.0,1082.600168758529,2.0,4034.833503195986,476.7204734323104,2.0721718161599423e-05,2.0721718161599423e-05
451.0,1077.890938003497,2.0,4034.8346965751607,475.89621738377065,5.224135857442341e-06,5.224135857442341e-06
452.0,1076.7077926335055,2.0,4034.8350097482094,475.0720079440128,1.3080742390202749e-05,1.3080742390202749e-05
453.0,1073.7555699599739,2.0,4034.835779098326,474.2444356967472,3.4179963305310044e-05,3.4179963305310044e-05
454.0,1066.0683314423272,2.0,4034.8378115849914,473.64225832679415,3.4374111047630077e-06,3.4374111047630077e-06
455.0,1065.2971940147504,2.0,4034.8380190623498,473.0373774185695,1.6380747247908567e-06,1.6380747247908567e-06
456.0,1064.9306515047174,2.0,4034.8381143204915,472.44124569672107,1.6814208109981256e-05,1.6814208109981256e-05
457.0,1061.177732635294,2.0,4034.8391081804875,471.83751365753193,1.7524342177158383e-05,1.7524342177158383e-05
458.0,1057.2763040368677,2.0,4034.840161249362,471.2316579860835,5.1686290393675335e-06,5.1686290393675335e-06
459.0,1056.1285643671708,2.0,4034.8404768527716,470.4140945753271,1.541609904500603e-05,1.541609904500603e-05
460.0,1052.7171656448381,2.0,4034.84143809278,469.5845202141416,7.0637101423628625e-06,7.0637101423628625e-06
461.0,1051.1595539620484,2.0,4034.841882856813,468.98420353722287,7.564559936869027e-06,7.564559936869027e-06
462.0,1049.4957629070368,2.0,4034.842366569149,468.37827899244087,3.414653474647492e-06,3.414653474647492e-06
463.0,1048.746663358876,2.0,4034.84258460353,467.55957433628896,2.7384705562266446e-05,2.7384705562266446e-05
464.0,1042.760105825585,2.0,4034.8443405742432,466.727911956832,1.042941096223864e-05,1.042941096223864e-05
465.0,1040.4882253412961,2.0,4034.844997558598,465.89900691585086,1.355430137312988e-06,1.355430137312988e-06
466.0,1040.1940132848144,2.0,4034.845081407874,465.0691099082491,2.356599629846959e-06,2.356599629846959e-06
467.0,1039.6843065504358,2.0,4034.8452245140415,464.4718631932497,2.689794514578311e-06,2.689794514578311e-06
468.0,1039.1040267654298,2.0,4034.845386469908,463.6345838348922,4.71761013382887e-06,4.71761013382887e-06
469.0,1038.0899452921462,2.0,4034.8456727005932,462.79717058320773,2.2285983081660793e-05,2.2285983081660793e-05
470.0,1033.3167504261473,2.0,4034.847033896875,461.95710903504056,5.543476859686243e-06,5.543476859686243e-06
471.0,1032.1337510044054,2.0,4034.84738584654,461.3653489182346,5.124040642856901e-05,5.124040642856901e-05
472.0,1021.2270609235261,2.0,4034.8505506153024,460.51008816558766,5.3370871526164385e-06,5.3370871526164385e-06
473.0,1020.0952299061564,2.0,4034.8508916491173,459.919327897629,4.0705149439161936e-05,4.0705149439161936e-05
474.0,1011.4851933613418,2.0,4034.853531651211,459.06840945434857,1.1122283704749104e-05,1.1122283704749104e-05
475.0,1009.141252435692,2.0,4034.8542599888992,458.22404854644134,2.654265949289923e-05,2.654265949289923e-05
476.0,1003.5681749171085,2.0,4034.8559869412516,457.629343718195,2.843442019756559e-06,2.843442019756559e-06
477.0,1002.9726889186386,2.0,4034.856174641868,456.7870427138377,1.4116477221481704e-05,1.4116477221481704e-05
478.0,1000.0272424547461,2.0,4034.857090708989,455.9365269851758,1.537052220432979e-05,1.537052220432979e-05
479.0,996.8320694088293,2.0,4034.8580709948114,455.08517655604334,5.2118624875758055e-05,5.2118624875758055e-05
480.0,986.0384275163533,2.0,4034.8614277568954,454.21469842946,4.887454890133785e-06,4.887454890133785e-06
481.0,985.0300941083947,2.0,4034.8617371274495,453.3594620660381,1.10305191996462e-05,1.10305191996462e-05
482.0,982.76295006582,2.0,4034.862422799147,452.78191480063083,1.3711995526483155e-05,1.3711995526483155e-05
483.0,979.9518517184797,2.0,4034.8632861434176,451.9256251539617,3.599693933296925e-06,3.599693933296925e-06
484.0,979.2166631041187,2.0,4034.863521173888,451.3507103011207,4.7523834598462755e-06,4.7523834598462755e-06
485.0,978.2485217889098,2.0,4034.8638346331477,450.4883058379415,2.659115627599504e-07,2.659115627599504e-07
486.0,978.1945577793081,2.0,4034.8638532626064,449.6245908272102,1.6600133547370086e-06,1.6600133547370086e-06
487.0,977.8589659724394,2.0,4034.863968442047,448.7437710121989,1.914798903565568e-05,1.914798903565568e-05
488.0,974.0031521385695,2.0,4034.8653023063066,448.1652653267835,7.071296960824306e-06,7.071296960824306e-06
489.0,972.5828720963864,2.0,4034.8658012568058,447.2941464562875,1.3847523810981165e-06,1.3847523810981165e-06
490.0,972.305822029859,2.0,4034.8658974326004,446.72253408008584,3.717205196278015e-05,3.717205196278015e-05
491.0,964.887863832997,2.0,4034.8685119550573,445.8390879609225,5.5204039081992276e-05,5.5204039081992276e-05
492.0,953.9151173592695,2.0,4034.8723814712453,444.9492613519992,9.3343473220376e-06,9.3343473220376e-06
493.0,952.0671133457549,2.0,4034.873056960969,444.0721195886394,6.930578800713719e-06,6.930578800713719e-06
494.0,950.7004076406638,2.0,4034.8735506003873,443.20014019458637,1.5589660374028626e-05,1.5589660374028626e-05
495.0,947.6382118049105,2.0,4034.874725145758,442.6324839724901,1.6627942069696828e-06,1.6627942069696828e-06
496.0,947.3124315972218,2.0,4034.8748519344576,442.06827009885035,4.3297151914124674e-05,4.3297151914124674e-05
497.0,938.8513038315537,2.0,4034.8781908245032,441.18017317285893,9.623659378220123e-07,9.623659378220123e-07
498.0,938.6639890731067,2.0,4034.878267308206,440.3008096018312,2.2032257604715142e-05,2.2032257604715142e-05
