iter,val,proj,gnorm,dnorm,step,maxstep
251.0,1857.2799021599894,2.0,4036.0732288348568,620.610778564638,1.2947122034389106e-05,1.2947122034389106e-05
252.0,1852.2932248224351,2.0,4036.0739644057076,619.8961309276162,2.5616736975932883e-05,2.5616736975932883e-05
253.0,1842.449477299553,2.0,4036.0754108908177,619.1764451938462,1.1010268486890765e-05,1.1010268486890765e-05
254.0,1838.2283714246041,2.0,4036.076045854132,618.4709106436114,6.961096558885502e-07,6.961096558885502e-07
255.0,1837.9621051388158,2.0,4036.0760866336336,617.7535483771551,9.900623811690783e-06,9.900623811690783e-06
256.0,1834.1838386899917,2.0,4036.0766783341583,617.0381928352955,8.109645187051618e-06,8.109645187051618e-06
257.0,1831.0962065330496,2.0,4036.0771543622545,616.3195234367074,3.5870331558848015e-06,3.5870331558848015e-06
258.0,1829.7336734108148,2.0,4036.0773662822303,615.6014169866345,1.194087818588647e-05,1.194087818588647e-05
259.0,1825.2085033284066,2.0,4036.0780715092283,614.8814157464782,2.50836590929353e-06,2.50836590929353e-06
260.0,1824.2601427319032,2.0,4036.0782214348415,614.1629927386366,4.228995343317186e-06,4.228995343317186e-06
261.0,1822.6649825959657,2.0,4036.0784851105013,613.4375283570082,1.1362034204981159e-05,1.1362034204981159e-05
262.0,1818.3893909816397,2.0,4036.079182077296,612.7268032482111,1.448170941169497e-06,1.448170941169497e-06
263.0,1817.8456982661573,2.0,4036.0792725533347,612.0020917772631,1.4308758188308126e-05,1.4308758188308126e-05
264.0,1812.48641091002,2.0,4036.080161859955,611.2908452021636,3.731928612611945e-06,3.731928612611945e-06
265.0,1811.0918774992115,2.0,4036.0803971868763,610.5600938596609,2.758347040928833e-06,2.758347040928833e-06
266.0,1810.063611212634,2.0,4036.0805728847913,609.8492519395603,8.497460796289416e-06,8.497460796289416e-06
267.0,1806.9032718058625,2.0,4036.0811246751214,609.129715660871,1.1570402071401089e-05,1.1570402071401089e-05
268.0,1802.6102070955176,2.0,4036.0818677570437,608.4046843236838,4.7675075030403055e-06,4.7675075030403055e-06
269.0,1800.8454853392132,2.0,4036.0821854700116,607.6768015446335,2.675199744957378e-05,2.675199744957378e-05
270.0,1790.9667771900868,2.0,4036.083955478811,606.9634341734875,9.352880178887928e-07,9.352880178887928e-07
271.0,1790.6222128105974,2.0,4036.0840185012407,606.2367996393567,1.3753809506445595e-05,1.3753809506445595e-05
272.0,1785.5673790133833,2.0,4036.0849299605366,605.5067455833624,8.705556476775728e-06,8.705556476775728e-06
273.0,1782.375590892745,2.0,4036.085498861788,604.7753508838587,1.1294435131132313e-06,1.1294435131132313e-06
274.0,1781.9624933417754,2.0,4036.085572638642,604.0711464323973,1.129588877902328e-05,1.129588877902328e-05
275.0,1777.8406071588524,2.0,4036.0863043851896,603.3707772091519,6.54943647318466e-07,6.54943647318466e-07
276.0,1777.6021708205462,2.0,4036.086346596441,602.6344318413475,1.5972243454588486e-06,1.5972243454588486e-06
277.0,1777.0221097501499,2.0,4036.0864503103576,601.9226487708806,1.4251691620551136e-05,1.4251691620551136e-05
278.0,1771.858575981416,2.0,4036.087377402924,601.1931242966509,2.3155048856699764e-05,2.3155048856699764e-05
279.0,1763.4895974865367,2.0,4036.088943380536,600.4595487087024,7.298508972901532e-05,7.298508972901532e-05
280.0,1737.1749439711375,2.0,4036.0938272604667,599.720157664053,2.420635947566308e-06,2.420635947566308e-06
281.0,1736.3043279831481,2.0,4036.093994906121,598.9960806891634,1.1165136295027135e-05,1.1165136295027135e-05
282.0,1732.298323989733,2.0,4036.0947975817157,598.2959916285902,7.526961950083228e-07,7.526961950083228e-07
283.0,1732.028890320521,2.0,4036.094852596055,597.5857740930576,1.5030409116788341e-05,1.5030409116788341e-05
284.0,1726.6614097668062,2.0,4036.095926179249,596.8547035676074,6.24613430901588e-06,6.24613430901588e-06
285.0,1724.4363165162304,2.0,4036.0963676072715,596.1601924409459,1.088526889952103e-05,1.088526889952103e-05
286.0,1720.5676214404475,2.0,4036.097133787233,595.4604218007955,1.79005165896944e-05,1.79005165896944e-05
287.0,1714.2205943377148,2.0,4036.0983969575695,594.7352258042847,2.9892151022405855e-05,2.9892151022405855e-05
288.0,1703.6474831324158,2.0,4036.10053013329,594.0033326493661,7.041773882612372e-06,7.041773882612372e-06
289.0,1701.1628662153398,2.0,4036.101024874418,593.2732682273756,4.249026788178883e-06,4.249026788178883e-06
290.0,1699.6673236201423,2.0,4036.1013215886996,592.5467115402398,4.202209942342812e-05,4.202209942342812e-05
291.0,1684.9129597327683,2.0,4036.10429218541,591.8032122932752,8.643616528311771e-06,8.643616528311771e-06
292.0,1681.8857003870853,2.0,4036.1049118491387,591.0680070080904,4.2103413622387e-06,4.2103413622387e-06
293.0,1680.4147705084697,2.0,4036.105209184112,590.3775550633492,2.4589258388486853e-06,2.4589258388486853e-06
294.0,1679.5577228688771,2.0,4036.105385745507,589.642786067554,5.1481127338539585e-05,5.1481127338539585e-05
295.0,1661.6589603338634,2.0,4036.1091212421575,588.9007211982504,2.1474035579810004e-05,2.1474035579810004e-05
296.0,1654.2116993436184,2.0,4036.1106555346855,588.1622206141261,1.4719945017285531e-05,1.4719945017285531e-05
297.0,1649.1195683743654,2.0,4036.111690919575,587.4222667095036,1.6776988883102157e-05,1.6776988883102157e-05
298.0,1643.3304313709905,2.0,4036.1128570312385,586.7399612793569,8.541010006129333e-06,8.541010006129333e-06
299.0,1640.3900744316734,2.0,4036.113460702276,586.003534647579,4.640462944499255e-06,4.640462944499255e-06
300.0,1638.796539822757,2.0,4036.1137872735026,585.2638253341313,6.8796840594396154e-06,6.8796840594396154e-06
301.0,1636.4400181429583,2.0,4036.114264489956,584.5240781772711,6.799316311095296e-07,6.799316311095296e-07
302.0,1636.2077070139494,2.0,4036.11431216046,583.8467364323287,3.6709059266313615e-05,3.6709059266313615e-05
303.0,1623.6944974202706,2.0,4036.116928721675,583.1054558585078,6.723223674325907e-08,6.723223674325907e-08
304.0,1623.671637655052,2.0,4036.116933567636,582.376642260652,1.1360934333269141e-05,1.1360934333269141e-05
305.0,1619.818440579068,2.0,4036.1177837274586,581.699846252762,7.947674013668507e-06,7.947674013668507e-06
306.0,1617.1291518337184,2.0,4036.11838483631,580.9547214145,7.442718153388265e-06,7.442718153388265e-06
307.0,1614.6171747972303,2.0,4036.118939466526,580.2085485357406,7.158431483321253e-06,7.158431483321253e-06
308.0,1612.2073489703089,2.0,4036.1194684025722,579.4585628123046,1.8821541553120864e-05,1.8821541553120864e-05
309.0,1605.887615923988,2.0,4036.1208380836797,578.7097854128597,8.669109430302886e-06,8.669109430302886e-06
310.0,1602.984291535833,2.0,4036.121475784938,578.0355190295434,1.3540392146364039e-05,1.3540392146364039e-05
311.0,1598.460116506868,2.0,4036.1224632844614,577.2836746745285,6.896705435280519e-06,6.896705435280519e-06
312.0,1596.1617474225359,2.0,4036.1229613733817,576.6140427193598,1.0651830165519171e-06,1.0651830165519171e-06
313.0,1595.8075914323217,2.0,4036.1230394511363,575.8623747653556,6.587032594239465e-06,6.587032594239465e-06
314.0,1593.6232185457147,2.0,4036.123515570946,575.1916284827856,1.4893414945886682e-05,1.4893414945886682e-05
315.0,1588.6958120404943,2.0,4036.124603184627,574.4374530801655,5.67361517159073e-06,5.67361517159073e-06
316.0,1586.8236433227312,2.0,4036.125011914621,573.6823279799162,1.9174888672018358e-05,1.9174888672018358e-05
317.0,1580.5129877476138,2.0,4036.126387008242,573.0123193107772,4.0828798593682715e-06,4.0828798593682715e-06
318.0,1579.1724031159893,2.0,4036.1266844870597,572.2573530216414,1.3858545881138367e-05,1.3858545881138367e-05
319.0,1574.6340376863764,2.0,4036.1276862107475,571.4984688272161,1.666370590316853e-05,1.666370590316853e-05
320.0,1569.191510994362,2.0,4036.1288733310907,570.7345006756658,3.2812688081517533e-06,3.2812688081517533e-06
321.0,1568.1226780500674,2.0,4036.1291091206663,569.9789347168378,2.8297549546696323e-06,2.8297549546696323e-06
322.0,1567.2033590481533,2.0,4036.1293155954963,569.218172999221,5.047218271243162e-06,5.047218271243162e-06
323.0,1565.568014606265,2.0,4036.129697542488,568.5699547746086,2.9009717980548726e-05,2.9009717980548726e-05
324.0,1556.1900369170926,2.0,4036.13181272546,567.7926228478569,1.4794620863968103e-06,1.4794620863968103e-06
325.0,1555.7130755281105,2.0,4036.131924091156,567.1276005263219,3.9825324787342385e-05,3.9825324787342385e-05
326.0,1542.903994000405,2.0,4036.134898684169,566.3590867161863,4.1052021689187685e-06,4.1052021689187685e-06
327.0,1541.5871995305088,2.0,4036.135203908251,565.5942300722846,4.960867348328855e-06,4.960867348328855e-06
328.0,1540.000235112002,2.0,4036.135570746307,564.9375771548963,1.8367758494772764e-05,1.8367758494772764e-05
329.0,1534.1381013648406,2.0,4036.13694912337,564.1688534929184,1.3989207956970243e-06,1.3989207956970243e-06
330.0,1533.69284387467,2.0,4036.137052533619,563.3996396748635,6.208743740752651e-06,6.208743740752651e-06
331.0,1531.7220718002354,2.0,4036.1375141744275,562.6378499491921,7.23111050806511e-06,7.23111050806511e-06
332.0,1529.4329846141582,2.0,4036.1380842229273,561.8642811834897,9.363565781652987e-06,9.363565781652987e-06
333.0,1526.4769916881532,2.0,4036.13881842756,561.0899867368821,1.5412619479231862e-05,1.5412619479231862e-05
334.0,1521.624773870849,2.0,4036.1400368714467,560.2996199255015,1.4257996261517659e-05,1.4257996261517659e-05
335.0,1517.1486918255523,2.0,4036.1411754306223,559.5174743324277,1.5601250896770018e-06,1.5601250896770018e-06
336.0,1516.6602795086137,2.0,4036.1412991402317,558.8712034491108,2.1922948977753903e-05,2.1922948977753903e-05
337.0,1509.8129583787195,2.0,4036.142987881443,558.2209301745297,1.0917832750480466e-05,1.0917832750480466e-05
338.0,1506.4108527370563,2.0,4036.1438408731424,557.5633963638645,7.710588521614814e-07,7.710588521614814e-07
339.0,1506.1711483539593,2.0,4036.1438994413134,556.9067054438042,2.9175548840697816e-06,2.9175548840697816e-06
340.0,1505.2662835537449,2.0,4036.1441192185957,556.2540469747202,6.552810455121738e-06,6.552810455121738e-06
341.0,1503.238724828494,2.0,4036.144617987254,555.479984764156,2.864731992662898e-05,2.864731992662898e-05
342.0,1494.3994121881688,2.0,4036.1467857850903,554.707116793896,4.311425133922425e-05,4.311425133922425e-05
343.0,1481.1332661377746,2.0,4036.150161926984,553.9231872876333,2.1755854283942876e-07,2.1755854283942876e-07
344.0,1481.0665124576035,2.0,4036.150178722497,553.1472107228731,3.1703098390075527e-06,3.1703098390075527e-06
345.0,1480.0964875236486,2.0,4036.1504243322697,552.3651686661224,3.1113582977063177e-06,3.1113582977063177e-06
346.0,1479.1471900277647,2.0,4036.1506620360383,551.5797800531786,1.4541860436554829e-06,1.4541860436554829e-06
347.0,1478.704768221618,2.0,4036.150771515235,550.9371616701907,4.6392803256888856e-07,4.6392803256888856e-07
348.0,1478.5639513439246,2.0,4036.1508066404526,550.292348535729,1.9071682768088314e-05,1.9071682768088314e-05
349.0,1472.7886541819935,2.0,4036.1522714041575,549.504303817254,2.2792870258291912e-06,2.2792870258291912e-06
350.0,1472.1004124236615,2.0,4036.1524439129407,548.7183542064757,7.1869775522843785e-06,7.1869775522843785e-06
351.0,1469.936475277902,2.0,4036.1529839826126,547.929156975807,1.9856268128644522e-05,1.9856268128644522e-05
352.0,1463.9751238899507,2.0,4036.1544722830886,547.1388564944541,2.1615688221374677e-05,2.1615688221374677e-05
353.0,1457.5042597787697,2.0,4036.1561487495874,546.3403290619555,1.9764331034197075e-06,1.9764331034197075e-06
354.0,1456.9143189362594,2.0,4036.156299820298,545.5389709230152,1.3439448975864692e-05,1.3439448975864692e-05
355.0,1452.914578237568,2.0,4036.1573309155756,544.9021232412487,1.3843862260781387e-05,1.3843862260781387e-05
356.0,1448.8040935077233,2.0,4036.1584078718033,544.1033111523104,2.443205448110616e-05,2.443205448110616e-05
357.0,1441.5710589989003,2.0,4036.1602949145863,543.3098981723845,6.667452795437068e-07,6.667452795437068e-07
358.0,1441.3742453908244,2.0,4036.1603481271045,542.6814285789117,2.2843011517921545e-06,2.2843011517921545e-06
359.0,1440.7015118730906,2.0,4036.1605298791355,541.8884591820765,1.155870585596994e-06,1.155870585596994e-06
360.0,1440.3620985343014,2.0,4036.16062487884,541.0838856905865,6.427155228318141e-05,6.427155228318141e-05
361.0,1421.5454678063088,2.0,4036.1658378395796,540.2710777068049,1.3556083733955481e-05,1.3556083733955481e-05
362.0,1417.5885559727167,2.0,4036.166974646169,539.4640757711245,2.6734120342835074e-06,2.6734120342835074e-06
363.0,1416.8105360870659,2.0,4036.1671973478014,538.8402322112871,1.098572631797803e-05,1.098572631797803e-05
364.0,1413.6208515770422,2.0,4036.1681240423977,538.2124258269753,4.936223078201431e-05,4.936223078201431e-05
365.0,1399.3221253333013,2.0,4036.1723400491305,537.5767732524564,9.266525860347035e-06,9.266525860347035e-06
366.0,1396.6442089375996,2.0,4036.1731376654698,536.9564588220566,1.548473578514821e-05,1.548473578514821e-05
367.0,1392.1796313967925,2.0,4036.1744445734935,536.3230801217358,1.54499840136359e-05,1.54499840136359e-05
368.0,1387.7355763143323,2.0,4036.1757559917996,535.5267890012412,1.9308508936771563e-07,1.9308508936771563e-07
369.0,1387.6802016484007,2.0,4036.1757727886165,534.7338605478168,4.731244601121797e-06,4.731244601121797e-06
370.0,1386.3273496653665,2.0,4036.176187951792,533.9324637549826,3.8735819689805765e-05,3.8735819689805765e-05
371.0,1375.2844944831304,2.0,4036.1795441230433,533.2994926016722,2.2454906141960307e-05,2.2454906141960307e-05
372.0,1368.8981662887427,2.0,4036.181512996767,532.4965879219557,7.79105653743994e-06,7.79105653743994e-06
373.0,1366.6889959979585,2.0,4036.182188254542,531.7029277764207,1.5221789372896804e-05,1.5221789372896804e-05
374.0,1362.385690518,2.0,4036.183546919728,531.0783115719307,2.6068496026156755e-06,2.6068496026156755e-06
375.0,1361.6504442547844,2.0,4036.183781843649,530.2736833558652,1.8855318568015383e-05,1.8855318568015383e-05
376.0,1356.3485388583445,2.0,4036.1854937007365,529.4677944371005,1.4280662817459933e-05,1.4280662817459933e-05
377.0,1352.3451673661139,2.0,4036.186825718733,528.6570809725621,1.9551832728607102e-06,1.9551832728607102e-06
378.0,1351.7987363221591,2.0,4036.1870064525733,528.0402018887168,2.0667180385615855e-05,2.0667180385615855e-05
379.0,1346.0362101609303,2.0,4036.1889380343205,527.4168704170341,8.46953041916194e-06,8.46953041916194e-06
380.0,1343.680258263617,2.0,4036.189738311102,526.7946623664787,1.041703489455763e-05,1.041703489455763e-05
381.0,1340.7894074727005,2.0,4036.1907333573786,526.1689018988012,2.5326565434205914e-05,2.5326565434205914e-05
382.0,1333.7777001567583,2.0,4036.1931685592826,525.5425042111289,8.523732145709686e-06,8.523732145709686e-06
383.0,1331.4234939249495,2.0,4036.1939839456286,524.9104039262296,8.188616322500243e-06,8.188616322500243e-06
384.0,1329.1672817470835,2.0,4036.1947628193866,524.2667195337868,7.718218707098203e-06,7.718218707098203e-06
385.0,1327.0458904759485,2.0,4036.195467494808,523.4734649385225,7.4006068416002334e-06,7.4006068416002334e-06
386.0,1325.0179471153265,2.0,4036.196164821072,522.6743400651405,4.5417665016069226e-05,4.5417665016069226e-05
387.0,1312.6105155702912,2.0,4036.2004731623074,521.8612411616226,3.4574310358199824e-05,3.4574310358199824e-05
388.0,1303.194664237356,2.0,4036.203749494346,521.055321769079,3.7633801896565125e-05,3.7633801896565125e-05
389.0,1292.9772411944828,2.0,4036.207316995434,520.2403253714331,2.0926622364236118e-05,2.0926622364236118e-05
390.0,1287.313482780084,2.0,4036.2093060090456,519.6174571685248,4.917366660148303e-06,4.917366660148303e-06
391.0,1285.9857842233564,2.0,4036.209771091697,518.8186581917342,3.968027143378191e-06,3.968027143378191e-06
392.0,1284.9177003931936,2.0,4036.210148024738,518.0164506101421,1.119590010230819e-05,1.119590010230819e-05
393.0,1281.913390026045,2.0,4036.211201442818,517.2120706786418,1.3748978635680446e-06,1.3748978635680446e-06
394.0,1281.5455935389605,2.0,4036.211331176756,516.4036853936509,1.6958452383794654e-06,1.6958452383794654e-06
395.0,1281.093358009704,2.0,4036.211489393257,515.5976775578101,2.6964535548126246e-06,2.6964535548126246e-06
396.0,1280.3765307327071,2.0,4036.211747508128,514.9890989726468,1.1752831346288123e-05,1.1752831346288123e-05
397.0,1277.259528276838,2.0,4036.2128842362913,514.170314536081,7.986931155353572e-06,7.986931155353572e-06
398.0,1275.1480191323585,2.0,4036.2136563145923,513.5601009497892,5.84420905725889e-06,5.84420905725889e-06
399.0,1273.606646736078,2.0,4036.214227070821,512.9481239364785,5.7639059844012045e-06,5.7639059844012045e-06
400.0,1272.0900746167813,2.0,4036.2147957356015,512.3307036513504,6.545583992763663e-05,6.545583992763663e-05
401.0,1254.9093668772653,2.0,4036.221244539252,511.50587857261127,9.535290180811796e-06,9.535290180811796e-06
402.0,1252.4145769345164,2.0,4036.2221734651325,510.6949200838253,1.4849542787904481e-05,1.4849542787904481e-05
403.0,1248.5416946474288,2.0,4036.2236103936507,509.87926176600337,3.4273428509719394e-06,3.4273428509719394e-06
404.0,1247.6506656946553,2.0,4036.223945102523,509.27004539843864,8.117271134337254e-06,8.117271134337254e-06
405.0,1245.5454078502917,2.0,4036.2247333331784,508.6575155418444,2.3916306122285418e-05,2.3916306122285418e-05
406.0,1239.357525902842,2.0,4036.22704187258,508.04080289390595,5.031162364365348e-06,5.031162364365348e-06
407.0,1238.058957351558,2.0,4036.227529543072,507.4359642428809,2.1163670906653204e-07,2.1163670906653204e-07
408.0,1238.0044627525513,2.0,4036.2275500267724,506.8139437532843,1.0184198433223206e-05,1.0184198433223206e-05
409.0,1235.3885535869458,2.0,4036.2285137496233,506.00667990342015,1.000759395484345e-05,1.000759395484345e-05
410.0,1232.826189202281,2.0,4036.2294502542163,505.3907075729501,2.4001121516437408e-05,2.4001121516437408e-05
411.0,1226.69587221763,2.0,4036.23164742682,504.57963933738847,8.475271968188299e-06,8.475271968188299e-06
412.0,1224.5380682650152,2.0,4036.232415984169,503.76971954789275,9.747354680346065e-06,9.747354680346065e-06
413.0,1222.0643535472614,2.0,4036.2332893356865,502.95988454059113,2.7827443674919533e-05,2.7827443674919533e-05
414.0,1215.0249425177544,2.0,4036.2358024245627,502.1390687059221,2.5918768927872825e-05,2.5918768927872825e-05
415.0,1208.4897415506466,2.0,4036.238114948348,501.3169130531516,2.8134868720656197e-06,2.8134868720656197e-06
416.0,1207.7826604482075,2.0,4036.238362900061,500.4977396434804,1.228488147557698e-05,1.228488147557698e-05
417.0,1204.705334036887,2.0,4036.2394442110967,499.67408282664894,1.238619030001934e-05,1.238619030001934e-05
418.0,1201.6128339362617,2.0,4036.2405296189077,498.84775594257655,8.176923649240213e-06,8.176923649240213e-06
419.0,1199.5780191879971,2.0,4036.2412443937474,498.2512604863647,2.5081759724839963e-05,2.5081759724839963e-05
420.0,1193.3514135903952,2.0,4036.2434245592926,497.42437448189463,4.067416277074967e-06,4.067416277074967e-06
421.0,1192.3450099896795,2.0,4036.243779401978,496.59503581757303,1.4159773682547325e-05,1.4159773682547325e-05
422.0,1188.8531318306118,2.0,4036.2449991973367,495.9931330696634,3.9956112955755555e-07,3.9956112955755555e-07
423.0,1188.7548361342638,2.0,4036.245033256028,495.3958613290085,2.2802320850618084e-05,2.2802320850618084e-05
424.0,1183.1587992136733,2.0,4036.2469970475695,494.5685321448376,1.9424859866209962e-05,1.9424859866209962e-05
425.0,1178.407547343817,2.0,4036.2487169304277,493.73361840504765,1.423578062536189e-05,1.423578062536189e-05
426.0,1174.9372664976695,2.0,4036.2499841280587,493.1297580305781,1.84573854170751e-06,1.84573854170751e-06
427.0,1174.4884256886116,2.0,4036.2501432977033,492.2993666109366,2.8071020292733574e-05,2.8071020292733574e-05
428.0,1167.6852344649833,2.0,4036.252539040688,491.6926250011818,1.6460839366687448e-05,1.6460839366687448e-05
429.0,1163.7056569073325,2.0,4036.2538910812,491.0918303057488,2.107401240221918e-05,2.107401240221918e-05
430.0,1158.6232484411462,2.0,4036.255641979511,490.2591735905245,7.582437361411747e-06,7.582437361411747e-06
431.0,1156.8007835416183,2.0,4036.2562652287875,489.66165981221434,1.4428259247610046e-05,1.4428259247610046e-05
432.0,1153.3413579102298,2.0,4036.257464854757,489.060832973916,1.5066920391154487e-05,1.5066920391154487e-05
433.0,1149.7376630888994,2.0,4036.2587230888566,488.45690621925144,4.958817994751206e-06,4.958817994751206e-06
434.0,1148.5545399988896,2.0,4036.259141910458,487.63287153050754,1.488271535825425e-07,1.488271535825425e-07
435.0,1148.5191510143613,2.0,4036.2591543244844,486.80719658848443,2.6534372922211663e-05,2.6534372922211663e-05
436.0,1142.2310608978783,2.0,4036.2613573231893,485.96934150004654,1.3187154417560305e-05,1.3187154417560305e-05
437.0,1139.1167152529501,2.0,4036.262437836552,485.13884131489743,2.071761145616959e-06,2.071761145616959e-06
438.0,1138.629106544331,2.0,4036.26261278686,484.30184966658527,3.8432409016610614e-05,3.8432409016610614e-05
439.0,1129.614976325884,2.0,4036.265820750392,483.45105683932275,5.4322664374798075e-05,5.4322664374798075e-05
440.0,1116.9186664222798,2.0,4036.2702964424757,482.5948229189913,1.9377158334290782e-05,1.9377158334290782e-05
441.0,1112.4058015457754,2.0,4036.271871726514,481.76054847431953,1.5644301713649617e-05,1.5644301713649617e-05
442.0,1108.774886130675,2.0,4036.273184964633,481.1754584426921,3.578262360154689e-06,3.578262360154689e-06
443.0,1107.9464127895803,2.0,4036.2734886557223,480.5930960790442,1.1530227183450373e-05,1.1530227183450373e-05
444.0,1105.2832909319695,2.0,4036.27447655651,480.0003688435589,8.43624120561283e-06,8.43624120561283e-06
445.0,1103.3395841104475,2.0,4036.2751829235335,479.4137495438685,1.3097531733657595e-05,1.3097531733657595e-05
446.0,1100.3292945328667,2.0,4036.2762756400457,478.5750666026314,4.0340996658816747e-07,4.0340996658816747e-07
447.0,1100.2368999107084,2.0,4036.276308872648,477.73652054609266,4.321872554138105e-05,4.321872554138105e-05
448.0,1090.3731591162432,2.0,4036.279822420752,477.13767675837863,3.998650017281707e-05,3.998650017281707e-05
449.0,1081.2699583566123,2.0,4036.2831102898817,476.535657297912,2.5323273473311506e-05,2.5323273473311506e-05
450.0,1075.519447942499,2.0,4036.2851827558625,475.69559052144564,1.312716113460633e-05,1.312716113460633e-05
451.0,1072.5489664602414,2.0,4036.286242846323,474.8574086320849,2.746111625390405e-06,2.746111625390405e-06
452.0,1071.9297476287807,2.0,4036.2864632770325,474.017967855286,5.352251538062512e-06,5.352251538062512e-06
453.0,1070.7271365298502,2.0,4036.2868871151572,473.4368441529384,2.5089277933992995e-06,2.5089277933992995e-06
454.0,1070.16477987881,2.0,4036.2870881169492,472.59514766508283,2.3799918344349136e-06,2.3799918344349136e-06
455.0,1069.633218314188,2.0,4036.2872761890894,472.0141001515568,1.0671949392580605e-05,1.0671949392580605e-05
456.0,1067.2555468825822,2.0,4036.2881294276876,471.17020511102993,1.4706822988353147e-05,1.4706822988353147e-05
457.0,1063.9906316532629,2.0,4036.289316016556,470.3195346705202,2.8875676570825463e-06,2.8875676570825463e-06
458.0,1063.3519010996656,2.0,4036.289546838134,469.73665582291846,7.419602624491158e-08,7.419602624491158e-08
459.0,1063.3355295595697,2.0,4036.2895525348326,469.15518829659464,3.390520614148722e-05,3.390520614148722e-05
460.0,1055.8728751780886,2.0,4036.292155181045,468.2974449654108,3.1283951415713946e-07,3.1283951415713946e-07
461.0,1055.8042687004354,2.0,4036.2921788633985,467.4528793220884,7.747085425652397e-06,7.747085425652397e-06
462.0,1054.111441625697,2.0,4036.2927856428637,466.5966421272814,5.3116250671505e-06,5.3116250671505e-06
463.0,1052.9550374631958,2.0,4036.2931958776585,465.73841775254084,2.327590018058896e-07,2.327590018058896e-07
464.0,1052.9045491839288,2.0,4036.2932138289752,465.1616933871379,1.9166829715779138e-05,1.9166829715779138e-05
465.0,1048.757352970048,2.0,4036.2946823916527,464.5761051659453,2.5053284691247648e-06,2.5053284691247648e-06
466.0,1048.2166261150587,2.0,4036.2948752774064,463.9900053022583,8.718200512413455e-06,8.718200512413455e-06
467.0,1046.3397203996392,2.0,4036.2955408925627,463.4043317178391,8.204544675462417e-06,8.204544675462417e-06
468.0,1044.57785347839,2.0,4036.296174116313,462.5494541635591,3.095481970663353e-05,3.095481970663353e-05
469.0,1037.9550985844726,2.0,4036.298563151257,461.68561685106175,3.8006317680007773e-06,3.8006317680007773e-06
470.0,1037.1449815834108,2.0,4036.2988598708957,461.10470937852295,6.24253950491501e-06,6.24253950491501e-06
471.0,1035.8177118366198,2.0,4036.2993528946727,460.52019494516225,2.211986045680722e-05,2.211986045680722e-05
472.0,1031.1266042538537,2.0,4036.3011194829223,459.6587837792556,2.150081195118934e-05,2.150081195118934e-05
473.0,1026.5838239766126,2.0,4036.302825094221,459.0688941430742,2.573451503003543e-05,2.573451503003543e-05
474.0,1021.1604869904713,2.0,4036.3048817893127,458.2107317528325,3.607773246621952e-07,3.607773246621952e-07
475.0,1021.0847392514088,2.0,4036.3049107075635,457.35286478557543,1.845809207651674e-05,1.845809207651674e-05
476.0,1017.2238629485737,2.0,4036.306370679696,456.48613174994125,8.093839663950967e-06,8.093839663950967e-06
477.0,1015.5372783406528,2.0,4036.307029835067,455.6171338974862,6.316014951993592e-06,6.316014951993592e-06
478.0,1014.2261598024575,2.0,4036.3075377412615,455.04047255173913,5.1273282196515886e-05,5.1273282196515886e-05
479.0,1003.6096771544267,2.0,4036.3117073583985,454.1582387164972,1.6768956854335674e-05,1.6768956854335674e-05
480.0,1000.1509447474432,2.0,4036.3130890526268,453.2837763173655,1.048930272563596e-06,1.048930272563596e-06
481.0,999.9354251578579,2.0,4036.3131743314725,452.41391418517946,1.2972240136124736e-05,1.2972240136124736e-05
482.0,997.2803051543738,2.0,4036.3142345216165,451.5400957838844,2.4730435065996052e-05,2.4730435065996052e-05
483.0,992.2381161902726,2.0,4036.316317155707,450.6514318356185,6.1251374558327715e-06,6.1251374558327715e-06
484.0,990.994185942383,2.0,4036.3168354585005,449.7691043009596,1.4454957856190912e-05,1.4454957856190912e-05
485.0,988.0700812293849,2.0,4036.3180710333113,448.87514784069805,9.662310649534183e-06,9.662310649534183e-06
486.0,986.1232423862566,2.0,4036.318886346252,448.31279271373944,2.7890132616297842e-05,2.7890132616297842e-05
487.0,980.517841269656,2.0,4036.32126428065,447.74076565940356,4.863128358108889e-07,4.863128358108889e-07
488.0,980.420349287604,2.0,4036.321306170917,446.8544805072995,2.6680367708405363e-05,2.6680367708405363e-05
489.0,975.0929151063824,2.0,4036.3235750660056,446.28312438064245,7.574700687367823e-06,7.574700687367823e-06
490.0,973.5842782772593,2.0,4036.324225849308,445.3916470694606,1.2607336755930373e-06,1.2607336755930373e-06
491.0,973.3341820127484,2.0,4036.3243332210027,444.82826220888586,6.261934261159093e-05,6.261934261159093e-05
492.0,960.9439602945386,2.0,4036.3296326199543,443.9149483107408,1.1816022188261618e-05,1.1816022188261618e-05
493.0,958.6155037060762,2.0,4036.3306239008925,443.35231970261367,5.801373281019707e-06,5.801373281019707e-06
494.0,957.4751818441446,2.0,4036.3311156889117,442.7902037727941,2.5985889746624338e-05,2.5985889746624338e-05
495.0,952.380376475473,2.0,4036.3333352253144,441.8958436254021,1.6276548470967632e-05,1.6276548470967632e-05
496.0,949.2020511236119,2.0,4036.334730637977,441.33087199327036,2.0416361147971065e-05,2.0416361147971065e-05
497.0,945.2255404814277,2.0,4036.336482805745,440.76192994361145,9.214118093630115e-06,9.214118093630115e-06
498.0,943.4355128351726,2.0,4036.337263697628,440.19451366398465,2.1141550600971696e-05,2.1141550600971696e-05
