iter,val,proj,gnorm,dnorm,step,maxstep
41.0,3416.7480961026995,2.0,4040.3361654087057,777.9486785671887,4.460839041986476e-05,4.460839041986476e-05
42.0,3389.7509743895644,2.0,4040.334972930604,777.1434099432751,6.44658423955492e-05,6.44658423955492e-05
43.0,3350.816834202402,2.0,4040.3335870081596,776.2627604805435,1.1006872825076725e-05,1.1006872825076725e-05
44.0,3344.184273805892,2.0,4040.3333704541956,775.3946654013344,1.76643917606462e-05,1.76643917606462e-05
45.0,3333.563799039881,2.0,4040.332980565221,774.518644614103,5.07099234010701e-06,5.07099234010701e-06
46.0,3330.5218173058092,2.0,4040.3328742867798,773.7191897509344,5.33446862327253e-05,5.33446862327253e-05
47.0,3298.58756324308,2.0,4040.3318030871847,772.9223462007579,5.0455084404011684e-05,5.0455084404011684e-05
48.0,3268.445317890115,2.0,4040.3307181467217,772.0659022713207,3.789425414252068e-05,3.789425414252068e-05
49.0,3245.857134507276,2.0,4040.3299057263357,771.2785188944972,1.8945452030810758e-05,1.8945452030810758e-05
50.0,3234.5870533877114,2.0,4040.3294728416354,770.4176859499706,1.6727296446205815e-06,1.6727296446205815e-06
51.0,3233.594215809634,2.0,4040.3294366124474,769.6376216009268,3.9025188714882025e-05,3.9025188714882025e-05
52.0,3210.477998383246,2.0,4040.328705221908,768.7778351929276,5.677297520879782e-06,5.677297520879782e-06
53.0,3207.1226065533074,2.0,4040.3286094591786,767.9974795296481,5.7715126912930295e-06,5.7715126912930295e-06
54.0,3203.7184531400226,2.0,4040.328505322801,767.216324459634,1.0065880525661429e-05,1.0065880525661429e-05
55.0,3197.793468465283,2.0,4040.3283173220475,766.360238717422,2.3277362381115185e-05,2.3277362381115185e-05
56.0,3184.122502184493,2.0,4040.3279260786094,765.5820323702713,1.2854930221477516e-07,1.2854930221477516e-07
57.0,3184.04715740164,2.0,4040.3279239975304,764.7982605027923,8.373079456956323e-05,8.373079456956323e-05
58.0,3135.0718395792237,2.0,4040.326499459764,763.9485333200184,5.2017490684854714e-05,5.2017490684854714e-05
59.0,3104.7136038786502,2.0,4040.3257111945804,763.1015922138782,2.1664956323646417e-05,2.1664956323646417e-05
60.0,3092.097591987779,2.0,4040.3253683244284,762.2612291991247,3.081070806621384e-05,3.081070806621384e-05
61.0,3074.195297179287,2.0,4040.324928842418,761.4964252560229,1.7221494662685474e-05,1.7221494662685474e-05
62.0,3064.208960051187,2.0,4040.3246602602226,760.7421189415086,9.077658972421555e-06,9.077658972421555e-06
63.0,3058.955461665274,2.0,4040.3245263571785,759.9813320507027,4.024291224270923e-07,4.024291224270923e-07
64.0,3058.7230300273914,2.0,4040.324520916734,759.1470971555393,1.0641521342648974e-07,1.0641521342648974e-07
65.0,3058.661702481001,2.0,4040.324519647662,758.3771841402229,2.4499366565902704e-05,2.4499366565902704e-05
66.0,3044.571252095423,2.0,4040.3242269572283,757.5426804876604,5.603369227303593e-06,5.603369227303593e-06
67.0,3041.3556423237314,2.0,4040.3241697924445,756.783640113049,4.1418421982048976e-05,4.1418421982048976e-05
68.0,3017.634467883483,2.0,4040.323792154168,756.0185905850271,3.0257168242423094e-05,3.0257168242423094e-05
69.0,3000.340580663972,2.0,4040.3234735302703,755.2650047071054,1.2738961116464701e-06,1.2738961116464701e-06
70.0,2999.6139182286124,2.0,4040.323461186261,754.4478568193067,1.2470826011199838e-05,1.2470826011199838e-05
71.0,2992.5156333076357,2.0,4040.3233371652273,753.6315832004749,1.7096772937254473e-06,1.7096772937254473e-06
72.0,2991.544604103744,2.0,4040.323319086882,752.8115870065411,2.162198471023977e-05,2.162198471023977e-05
73.0,2979.29089068979,2.0,4040.3230947888756,752.0535328124832,6.323666506447025e-06,6.323666506447025e-06
74.0,2975.71432385587,2.0,4040.3230227694294,751.2267612047032,6.626711930025194e-06,6.626711930025194e-06
75.0,2971.9745954566943,2.0,4040.3229592865287,750.4726526155854,3.476515990940017e-05,3.476515990940017e-05
76.0,2952.3945682383064,2.0,4040.3227189873924,749.6502743561217,2.084405608750466e-05,2.084405608750466e-05
77.0,2940.6807297557416,2.0,4040.3225976388703,748.8172929762537,8.832070000208767e-06,8.832070000208767e-06
78.0,2935.7283486678944,2.0,4040.3225426089443,748.0729051283801,7.044997741565981e-06,7.044997741565981e-06
79.0,2931.785877110846,2.0,4040.322532755194,747.2486103175046,2.4252780421510674e-05,2.4252780421510674e-05
80.0,2918.243612762767,2.0,4040.3225413577466,746.4256058381185,2.3035519133963287e-05,2.3035519133963287e-05
81.0,2905.4093593353,2.0,4040.3225733357485,745.6861587126524,3.953525562768194e-05,3.953525562768194e-05
82.0,2883.4259042260474,2.0,4040.3227400227725,744.8648589414181,4.522340245878178e-06,4.522340245878178e-06
83.0,2880.916803372177,2.0,4040.322767092826,744.0436850395607,6.33074700140452e-06,6.33074700140452e-06
84.0,2877.4120964539497,2.0,4040.3228162477567,743.2316610708381,1.1720088912008316e-05,1.1720088912008316e-05
85.0,2870.938001102022,2.0,4040.3228953738408,742.4911113898863,1.0830690041002968e-05,1.0830690041002968e-05
86.0,2864.9671197339085,2.0,4040.3229548702225,741.6783260133493,1.8486088200332785e-05,1.8486088200332785e-05
87.0,2854.7981756641066,2.0,4040.3230089421613,740.9402660779092,1.352343163258331e-05,1.352343163258331e-05
88.0,2847.3739176393447,2.0,4040.323037548058,740.2007258940812,5.65501041892545e-06,5.65501041892545e-06
89.0,2844.275554486014,2.0,4040.3230426937425,739.4593094251593,5.625175836123754e-06,5.625175836123754e-06
90.0,2841.1997086735055,2.0,4040.323040736934,738.6432698100297,1.2149446683523627e-05,1.2149446683523627e-05
91.0,2834.5710482902805,2.0,4040.3230328587138,737.9019509767832,2.6556095969950114e-06,2.6556095969950114e-06
92.0,2833.125070913593,2.0,4040.323027763326,737.0841953061628,1.4991097319615062e-05,1.4991097319615062e-05
93.0,2824.9805161417416,2.0,4040.3230254978703,736.342089220307,2.6504967379614072e-05,2.6504967379614072e-05
94.0,2810.6095475676866,2.0,4040.322990751618,735.6064319879165,1.7115214403287223e-05,1.7115214403287223e-05
95.0,2801.3482240746844,2.0,4040.3230520958273,734.8643408744713,9.642599548986194e-07,9.642599548986194e-07
96.0,2800.8274990365526,2.0,4040.32305559391,734.0513139852372,7.449179919438492e-06,7.449179919438492e-06
97.0,2796.813648820961,2.0,4040.3230843267384,733.2378455403007,4.454913585776264e-06,4.454913585776264e-06
98.0,2794.4185196278686,2.0,4040.3231093199524,732.4216758160389,1.0422661032784525e-05,1.0422661032784525e-05
99.0,2788.82737415429,2.0,4040.323180651198,731.5989443776365,2.4716572738160675e-05,2.4716572738160675e-05
100.0,2775.5981640804957,2.0,4040.323346581279,730.8620429319457,1.5174162809878639e-05,1.5174162809878639e-05
101.0,2767.492748991266,2.0,4040.323427408039,730.118964022959,2.6821917345166883e-05,2.6821917345166883e-05
102.0,2753.1947076847973,2.0,4040.323576349734,729.30669430089,3.3438851241480516e-05,3.3438851241480516e-05
103.0,2735.409002545388,2.0,4040.323820036971,728.5726871182035,2.7428620078507972e-05,2.7428620078507972e-05
104.0,2720.8494111233567,2.0,4040.3239818829975,727.765078697407,8.676654407424927e-07,8.676654407424927e-07
105.0,2720.3898590737226,2.0,4040.323988500442,727.0396692738478,3.2312350196501495e-05,3.2312350196501495e-05
106.0,2703.310006212533,2.0,4040.324315173765,726.3077582442188,1.15237119118977e-05,1.15237119118977e-05
107.0,2697.2309867912927,2.0,4040.3244189822262,725.5055899946498,1.7097341391212784e-05,1.7097341391212784e-05
108.0,2688.231665206199,2.0,4040.32459855546,724.7737908958328,3.544340633875358e-05,3.544340633875358e-05
109.0,2669.6133789183414,2.0,4040.325024012482,724.0402855490713,5.391011529383374e-07,5.391011529383374e-07
110.0,2669.330763591008,2.0,4040.3250307401977,723.2432531398175,1.2173270641247255e-05,1.2173270641247255e-05
111.0,2662.9631630366584,2.0,4040.3252020014,722.5147638213181,6.4351087655736174e-06,6.4351087655736174e-06
112.0,2659.6038597709767,2.0,4040.325283716129,721.7127290826187,3.340036734373643e-05,3.340036734373643e-05
113.0,2642.206662657225,2.0,4040.3257041765805,720.9252058623306,1.68432166348216e-05,1.68432166348216e-05
114.0,2633.4526917008907,2.0,4040.325878572563,720.2032933564303,2.474607785857299e-05,2.474607785857299e-05
115.0,2620.6170950347496,2.0,4040.326140883706,719.4826219041178,1.2301201188652202e-05,1.2301201188652202e-05
116.0,2614.2493175539785,2.0,4040.3262708643706,718.7577429866978,3.576943473738661e-05,3.576943473738661e-05
117.0,2595.7704058284635,2.0,4040.3266007728303,718.0266850800969,5.473170139111153e-06,5.473170139111153e-06
118.0,2592.948646299359,2.0,4040.3266519699496,717.2512713081239,1.4530223678910746e-05,1.4530223678910746e-05
119.0,2585.47358714885,2.0,4040.326780721331,716.5337357130331,5.195186921968391e-06,5.195186921968391e-06
120.0,2582.8062718880055,2.0,4040.3268305852944,715.8060417775085,8.622765641676598e-07,8.622765641676598e-07
121.0,2582.3644601164206,2.0,4040.3268394592346,715.0792037702506,1.435615410333376e-05,1.435615410333376e-05
122.0,2575.023614530467,2.0,4040.32696738307,714.2965623865638,1.1264979221713224e-05,1.1264979221713224e-05
123.0,2569.2760048889213,2.0,4040.3270868424793,713.5287923810106,9.522388970816321e-07,9.522388970816321e-07
124.0,2568.7911978671937,2.0,4040.3270929947125,712.7541497375842,1.2369801890479335e-05,1.2369801890479335e-05
125.0,2562.507114017818,2.0,4040.3271633276427,712.0328213074719,1.2084819227945196e-05,1.2084819227945196e-05
126.0,2556.3802264775177,2.0,4040.3272343557715,711.3030762305108,5.774163763464152e-06,5.774163763464152e-06
127.0,2553.4587772906234,2.0,4040.327270796351,710.5683709974566,2.2689200121811805e-06,2.2689200121811805e-06
128.0,2552.3131829010217,2.0,4040.3272860006123,709.8401623241419,1.4228799059410714e-05,1.4228799059410714e-05
129.0,2545.1436798300574,2.0,4040.32736187531,709.0617329915159,1.303127047780432e-07,1.303127047780432e-07
130.0,2545.078162702027,2.0,4040.3273624583026,708.3332104713371,1.3342565898383995e-05,1.3342565898383995e-05
131.0,2538.38372262534,2.0,4040.327406923415,707.6028680793738,1.606749795860779e-05,1.606749795860779e-05
132.0,2530.3387040415555,2.0,4040.32743845513,706.8714197704886,1.2895674876700928e-05,1.2895674876700928e-05
133.0,2523.8951626650714,2.0,4040.327446701482,706.1390377466706,1.1999242724109046e-05,1.1999242724109046e-05
134.0,2517.911956026326,2.0,4040.3274386698276,705.4136703353555,8.361864574725785e-06,8.361864574725785e-06
135.0,2513.751023503374,2.0,4040.3274714800095,704.6785541320259,2.311211609523062e-05,2.311211609523062e-05
136.0,2502.274211586763,2.0,4040.3275302958396,703.9438050508331,5.365831181995397e-06,5.365831181995397e-06
137.0,2499.6152451353346,2.0,4040.327539103699,703.1795258483648,9.912920007393243e-06,9.912920007393243e-06
138.0,2494.713691074323,2.0,4040.3275537913446,702.4454890382649,4.899180301890552e-05,4.899180301890552e-05
139.0,2470.5397480295314,2.0,4040.3277504042176,701.703973586239,1.5739320171361353e-05,1.5739320171361353e-05
140.0,2462.7898950717736,2.0,4040.327806187319,700.9472108907121,7.672904774304652e-07,7.672904774304652e-07
141.0,2462.4129045652853,2.0,4040.3278087773792,700.2125292145412,1.722158861767448e-05,1.722158861767448e-05
142.0,2453.969209423185,2.0,4040.3278755427928,699.4510718910735,4.230879251738626e-06,4.230879251738626e-06
143.0,2451.89932923746,2.0,4040.3278988425222,698.7090909201958,3.522662137584245e-05,3.522662137584245e-05
144.0,2434.7019252732734,2.0,4040.328176107447,697.9749527560043,1.3402916234231888e-05,1.3402916234231888e-05
145.0,2428.1724446029484,2.0,4040.3282635644487,697.2418748701471,2.2743584267135726e-05,2.2743584267135726e-05
146.0,2417.1157514893775,2.0,4040.328389084336,696.4821862182375,2.369556457055003e-05,2.369556457055003e-05
147.0,2405.621346964679,2.0,4040.328516492726,695.7222323117619,1.5487618420500816e-05,1.5487618420500816e-05
148.0,2398.12489066698,2.0,4040.3285634669414,694.9669905863386,8.466162830720322e-06,8.466162830720322e-06
149.0,2394.0359128248947,2.0,4040.3286028935995,694.2455579590516,1.1481442070745559e-05,1.1481442070745559e-05
150.0,2388.5021267091497,2.0,4040.32866368344,693.4891430692455,7.444623390581115e-06,7.444623390581115e-06
151.0,2384.921806444111,2.0,4040.3286857350045,692.7338253682058,1.2663043374810275e-05,1.2663043374810275e-05
152.0,2378.8450677485735,2.0,4040.3287363509585,691.9848128607924,1.6692295127007148e-05,1.6692295127007148e-05
153.0,2370.8520873236776,2.0,4040.3287676035293,691.2226789190926,1.5467941990402988e-05,1.5467941990402988e-05
154.0,2363.4616848666274,2.0,4040.328793600067,690.461823317345,8.21055664413414e-06,8.21055664413414e-06
155.0,2359.5474063131496,2.0,4040.3288189317996,689.7004756653726,1.560562262932918e-05,1.560562262932918e-05
156.0,2352.1240254539634,2.0,4040.3288879661923,688.9834996436591,7.3312232857863726e-06,7.3312232857863726e-06
157.0,2348.643908048297,2.0,4040.328917270145,688.2287269441312,3.4048929669827534e-05,3.4048929669827534e-05
158.0,2332.5163667426714,2.0,4040.329036566008,687.5136199660487,1.7309771383510842e-05,1.7309771383510842e-05
159.0,2324.334479550321,2.0,4040.329073820305,686.7549235171311,4.475405286800987e-06,4.475405286800987e-06
160.0,2322.2237343261204,2.0,4040.3290905405593,685.998497440638,1.4834801762372217e-06,1.4834801762372217e-06
161.0,2321.525617611095,2.0,4040.3290973799735,685.2295468556149,1.357515204956833e-05,1.357515204956833e-05
162.0,2315.1515523362723,2.0,4040.3291575491667,684.5225659370299,2.9009347959578705e-05,2.9009347959578705e-05
163.0,2301.558633028083,2.0,4040.3293094243786,683.7548678053322,1.4719735868828687e-05,1.4719735868828687e-05
164.0,2294.6768576330896,2.0,4040.3293861762154,683.0011532364218,1.6096179658988007e-05,1.6096179658988007e-05
165.0,2287.168148960058,2.0,4040.3294664790556,682.2957214646218,5.294161189370372e-05,5.294161189370372e-05
166.0,2262.522455994341,2.0,4040.32966307707,681.5352565336568,9.901036178008449e-06,9.901036178008449e-06
167.0,2257.923523498499,2.0,4040.3297156922345,680.8352656555631,4.972593351190868e-07,4.972593351190868e-07
168.0,2257.6930255748257,2.0,4040.3297177241584,680.0744715135778,3.3662248399546365e-05,3.3662248399546365e-05
169.0,2242.124225499125,2.0,4040.329844861343,679.3724838888066,8.199167104910983e-06,8.199167104910983e-06
170.0,2238.3399267181276,2.0,4040.3298684898073,678.6151778250035,1.0425539013107893e-05,1.0425539013107893e-05
171.0,2233.538775703407,2.0,4040.329895983377,677.8576714543656,2.4213680214526968e-05,2.4213680214526968e-05
172.0,2222.4128242772576,2.0,4040.329992093997,677.1020620414055,1.0797196392669456e-05,1.0797196392669456e-05
173.0,2217.4626673121056,2.0,4040.330043818049,676.343716182196,1.7202257301809775e-06,1.7202257301809775e-06
174.0,2216.675765927177,2.0,4040.3300543066603,675.5828088100199,8.979251607814156e-05,8.979251607814156e-05
175.0,2175.6936120663313,2.0,4040.3307462956345,674.8233725697037,6.307809803304896e-06,6.307809803304896e-06
176.0,2172.8211212810247,2.0,4040.3307890428673,674.1508513099016,1.2124780140265872e-06,1.2124780140265872e-06
177.0,2172.270075080927,2.0,4040.330800367335,673.3947010104438,3.4997451562548303e-06,3.4997451562548303e-06
178.0,2170.6830795302603,2.0,4040.330838635024,672.7146955740483,7.944025720229555e-05,7.944025720229555e-05
179.0,2134.7329744708422,2.0,4040.331747551822,671.955624440999,2.4703783182503525e-06,2.4703783182503525e-06
180.0,2133.617538664289,2.0,4040.331775547393,671.2028717340196,1.149440894602535e-05,1.149440894602535e-05
181.0,2128.439158643162,2.0,4040.3319240534747,670.5265447101211,2.349821729493381e-05,2.349821729493381e-05
182.0,2117.874239654693,2.0,4040.3321970592456,669.8486464371466,9.757958468368802e-06,9.757958468368802e-06
183.0,2113.4958738513014,2.0,4040.3322974843827,669.0986116908167,4.655561907128066e-06,4.655561907128066e-06
184.0,2111.411612265377,2.0,4040.3323527768734,668.3411518170337,7.000966532948313e-06,7.000966532948313e-06
185.0,2108.2844227657843,2.0,4040.332436747369,667.6715376179529,1.2465519664105814e-05,1.2465519664105814e-05
186.0,2102.727482306879,2.0,4040.3326159333615,666.9302856647897,2.700657637070437e-06,2.700657637070437e-06
187.0,2101.5262408037916,2.0,4040.3326484103177,666.2518726502816,8.511880023674587e-06,8.511880023674587e-06
188.0,2097.747891404916,2.0,4040.3327503203495,665.5750382695649,1.7200954568002714e-05,1.7200954568002714e-05
189.0,2090.1280476516104,2.0,4040.332933912,664.8906634649887,1.5147082764652092e-05,1.5147082764652092e-05
190.0,2083.4318386494533,2.0,4040.3330978334034,664.2048226469046,5.157274033968436e-05,5.157274033968436e-05
191.0,2060.6796763585653,2.0,4040.3336632798323,663.5306790164144,3.4922623895074497e-06,3.4922623895074497e-06
192.0,2059.14212804039,2.0,4040.333704006592,662.8543444574672,5.898006355854592e-06,5.898006355854592e-06
193.0,2056.550687405418,2.0,4040.3337795007,662.1734181509835,1.3066425666746276e-06,1.3066425666746276e-06
194.0,2055.9777591433267,2.0,4040.333794522018,661.4906806442215,1.3430580180335098e-05,1.3430580180335098e-05
195.0,2050.100947044947,2.0,4040.3339313841557,660.7541165444807,2.321811689346093e-05,2.321811689346093e-05
196.0,2039.9640274238272,2.0,4040.3342039614013,660.0317537542802,1.8759167765986077e-06,1.8759167765986077e-06
197.0,2039.1467995621215,2.0,4040.334218789028,659.2925146503806,2.5318352982133564e-05,2.5318352982133564e-05
198.0,2028.1417780396423,2.0,4040.3344089556686,658.6176673530233,1.1024932957190317e-05,1.1024932957190317e-05
199.0,2023.3594172131116,2.0,4040.3345035468647,657.8793543024309,1.6255426461894308e-05,1.6255426461894308e-05
200.0,2016.3239922428966,2.0,4040.334651928325,657.1348035538304,2.3794039647800945e-05,2.3794039647800945e-05
201.0,2006.04912287584,2.0,4040.334854662517,656.3964361696549,1.6243979356297875e-06,1.6243979356297875e-06
202.0,2005.3492409116534,2.0,4040.3348701633126,655.7260830753231,2.7476433664217235e-06,2.7476433664217235e-06
203.0,2004.167818553562,2.0,4040.334902748755,655.0518416818165,1.0065255198756795e-05,1.0065255198756795e-05
204.0,1999.8488923411014,2.0,4040.3350089175283,654.3766855721484,6.322908130479211e-06,6.322908130479211e-06
205.0,1997.1413685228717,2.0,4040.335079052029,653.6986139268582,9.695170601272353e-06,9.695170601272353e-06
206.0,1992.9984132734908,2.0,4040.335173859289,653.0210705821432,2.4664979402070458e-05,2.4664979402070458e-05
207.0,1982.480386444824,2.0,4040.335419142177,652.2871261001115,3.36522065906231e-05,3.36522065906231e-05
208.0,1968.162135674549,2.0,4040.3358053950374,651.6040059646277,1.5372844418091953e-05,1.5372844418091953e-05
209.0,1961.6350221036746,2.0,4040.3359848116675,650.9253127299636,9.097792428147461e-06,9.097792428147461e-06
210.0,1957.7802561833269,2.0,4040.336108075681,650.1974231618914,1.5213268405928268e-05,1.5213268405928268e-05
211.0,1951.3487535185486,2.0,4040.3363373666143,649.5203167163442,1.5346315994113534e-05,1.5346315994113534e-05
212.0,1944.874509752417,2.0,4040.3365570824326,648.8485803065474,8.173150505499451e-07,8.173150505499451e-07
213.0,1944.5304164783975,2.0,4040.336570870627,648.1236982960346,3.4681733652132964e-05,3.4681733652132964e-05
214.0,1929.961900644601,2.0,4040.3372085871943,647.4418619621629,2.018515094530961e-06,2.018515094530961e-06
215.0,1929.1157776880063,2.0,4040.337245232992,646.7635082451621,6.071309037970987e-06,6.071309037970987e-06
216.0,1926.5761320303936,2.0,4040.3373512397675,646.041105428647,1.782091369149073e-06,1.782091369149073e-06
217.0,1925.832342258026,2.0,4040.337385051652,645.3147197898465,7.147397457618591e-06,7.147397457618591e-06
218.0,1922.8559456412831,2.0,4040.3375259850977,644.591303280528,1.353544301494318e-05,1.353544301494318e-05
219.0,1917.2320036500605,2.0,4040.3377857127502,643.8665795438671,3.7282344225603405e-06,3.7282344225603405e-06
220.0,1915.6864117474406,2.0,4040.337856117529,643.1926330780925,1.210876201875153e-05,1.210876201875153e-05
221.0,1910.677061543407,2.0,4040.3380741592346,642.5162049194238,2.3088761090409966e-07,2.3088761090409966e-07
222.0,1910.58174488866,2.0,4040.3380780792945,641.8325159487423,9.23077129730518e-07,9.23077129730518e-07
223.0,1910.2014842395556,2.0,4040.3380938602318,641.0968125903781,4.010666246480103e-06,4.010666246480103e-06
224.0,1908.5530804499585,2.0,4040.338155138525,640.3680946286966,5.7806594893048744e-05,5.7806594893048744e-05
225.0,1884.8483770603088,2.0,4040.3391259564755,639.6355228427271,3.1757924357228528e-06,3.1757924357228528e-06
226.0,1883.5490540309183,2.0,4040.3391840591084,638.9006369140149,6.1145455160714405e-06,6.1145455160714405e-06
227.0,1881.053134447693,2.0,4040.3392935876345,638.1690898861091,2.3239349219797915e-05,2.3239349219797915e-05
228.0,1871.5887016566821,2.0,4040.3396844654517,637.4987702964099,1.1964654601231296e-05,1.1964654601231296e-05
229.0,1866.7262152337107,2.0,4040.3398701006868,636.7753022160598,1.887113392166135e-05,1.887113392166135e-05
230.0,1859.0743085406584,2.0,4040.340154504291,636.107229624717,1.9318305780835425e-06,1.9318305780835425e-06
231.0,1858.2926274225356,2.0,4040.3401814986332,635.3744518244777,1.6410956250208251e-06,1.6410956250208251e-06
232.0,1857.6301160799449,2.0,4040.340204342735,634.6468090123336,2.7607687093642333e-05,2.7607687093642333e-05
233.0,1846.5104147738439,2.0,4040.3405801267145,633.9775331731441,2.9105306542315386e-05,2.9105306542315386e-05
234.0,1834.812222739759,2.0,4040.340954457884,633.3100169809372,2.106341774535862e-06,2.106341774535862e-06
235.0,1833.9674080232035,2.0,4040.340981430145,632.6486427074791,6.510009857030418e-06,6.510009857030418e-06
236.0,1831.3618152615509,2.0,4040.34106847583,631.9789409005238,1.4579269047412996e-05,1.4579269047412996e-05
237.0,1825.5389014888706,2.0,4040.341244402305,631.3073137973593,4.1668921221037004e-06,4.1668921221037004e-06
238.0,1823.8781917813876,2.0,4040.3412971087696,630.5812067325313,6.326468689178574e-06,6.326468689178574e-06
239.0,1821.3625827663736,2.0,4040.341374550541,629.8561425491697,4.7058987326069205e-06,4.7058987326069205e-06
240.0,1819.49566531435,2.0,4040.341439170206,629.1841758068707,3.907315212011507e-06,3.907315212011507e-06
241.0,1817.948866382886,2.0,4040.341492462216,628.5157675880876,1.4074615370328737e-05,1.4074615370328737e-05
242.0,1812.3889496983047,2.0,4040.341690489653,627.7910335304919,1.05089925875458e-06,1.05089925875458e-06
243.0,1811.974767663577,2.0,4040.3417068094864,627.0652523486657,1.104761535835487e-05,1.104761535835487e-05
244.0,1807.6307304684287,2.0,4040.341894916242,626.3363876835432,2.7957767513506953e-05,2.7957767513506953e-05
245.0,1796.663005547549,2.0,4040.3424129073487,625.672265274581,6.309164871297882e-06,6.309164871297882e-06
246.0,1794.1931849836446,2.0,4040.3425449054653,624.945167355411,2.6657342222730635e-06,2.6657342222730635e-06
247.0,1793.152065544391,2.0,4040.3426046517347,624.2825346820898,9.115586492135206e-07,9.115586492135206e-07
248.0,1792.796805026538,2.0,4040.3426259718913,623.6126280235213,2.725069154926527e-05,2.725069154926527e-05
249.0,1782.1992404302082,2.0,4040.343283040044,622.9388736924667,5.630185834109525e-06,5.630185834109525e-06
