iter,val,proj,gnorm,dnorm,step,maxstep
250.0,1800.4117430939696,2.0,4025.670917428665,621.6730695727566,3.3840627120780848e-06,3.3840627120780848e-06
251.0,1799.1038797474257,2.0,4025.6710669163326,620.966260390716,1.5514717835406802e-05,1.5514717835406802e-05
252.0,1793.1214276428464,2.0,4025.6717343843698,620.264420875986,1.4022529865158243e-06,1.4022529865158243e-06
253.0,1792.581941798141,2.0,4025.6717944805505,619.5576293637077,3.6869647847521366e-05,3.6869647847521366e-05
254.0,1778.4295182491041,2.0,4025.673332123556,618.8467949507877,6.1332670548984025e-06,6.1332670548984025e-06
255.0,1776.0806540902367,2.0,4025.6735822852684,618.1384274725148,5.895845743004725e-05,5.895845743004725e-05
256.0,1753.5530492553535,2.0,4025.6759351888527,617.4424594934657,3.778368386981825e-08,3.778368386981825e-08
257.0,1753.5386447854798,2.0,4025.675936651916,616.7371688310711,9.622626216354329e-06,9.622626216354329e-06
258.0,1749.878540699966,2.0,4025.6762981556285,616.0395933193594,1.0927401317044321e-05,1.0927401317044321e-05
259.0,1745.731544369416,2.0,4025.676742206105,615.3525274517593,1.75027051275243e-05,1.75027051275243e-05
260.0,1739.1040044205774,2.0,4025.6774587477,614.6610842625319,1.4200941104300102e-05,1.4200941104300102e-05
261.0,1733.7387798115496,2.0,4025.6780515254377,613.9551664744587,1.7500146330930925e-05,1.7500146330930925e-05
262.0,1727.1422703959088,2.0,4025.6787931209296,613.2473309478593,2.4357307080268753e-06,2.4357307080268753e-06
263.0,1726.2262598125944,2.0,4025.678893530578,612.5406291471021,4.175262084210008e-06,4.175262084210008e-06
264.0,1724.6596770376664,2.0,4025.67906371394,611.82449422079,5.862193113715801e-07,5.862193113715801e-07
265.0,1724.4402380386691,2.0,4025.6790879408386,611.1111647581356,8.565475592258648e-06,8.565475592258648e-06
266.0,1721.2414053981229,2.0,4025.679432303987,610.4272775865419,3.978190450453873e-06,3.978190450453873e-06
267.0,1719.7590468973322,2.0,4025.6795972027544,609.7208050805792,4.834428216817987e-06,4.834428216817987e-06
268.0,1717.961803432334,2.0,4025.6798063316173,609.0040364788506,2.668438450140558e-06,2.668438450140558e-06
269.0,1716.972117485544,2.0,4025.679918764213,608.3213530541528,9.203948092288016e-07,9.203948092288016e-07
270.0,1716.6315209404447,2.0,4025.6799586850566,607.6136756223488,1.778622106227494e-05,1.778622106227494e-05
271.0,1710.0649613498917,2.0,4025.680775582506,606.9176618322391,1.168003602216317e-06,1.168003602216317e-06
272.0,1709.634728390809,2.0,4025.680822309621,606.2014570843114,7.002288044092254e-07,7.002288044092254e-07
273.0,1709.377408185399,2.0,4025.680849952879,605.4875204031061,1.4984414516070084e-06,1.4984414516070084e-06
274.0,1708.8280569608833,2.0,4025.6809109414257,604.763973964548,9.074909367542724e-06,9.074909367542724e-06
275.0,1705.5090079347547,2.0,4025.681273358069,604.0269349090406,5.0704537428882116e-06,5.0704537428882116e-06
276.0,1703.6590613770586,2.0,4025.6814869425807,603.3565104617501,7.197180962793156e-06,7.197180962793156e-06
277.0,1701.0390084477785,2.0,4025.6817881857023,602.6803447145019,7.950983384124196e-06,7.950983384124196e-06
278.0,1698.1510263722212,2.0,4025.6821178568266,601.9606246553645,7.193082985009714e-06,7.193082985009714e-06
279.0,1695.544567582394,2.0,4025.6824215259617,601.2377136488489,2.0601888783424514e-05,2.0601888783424514e-05
280.0,1688.0972754544446,2.0,4025.683305682771,600.505336797412,2.7486790596885126e-05,2.7486790596885126e-05
281.0,1678.1853887685338,2.0,4025.684480594352,599.8238284642804,2.068023983891336e-05,2.068023983891336e-05
282.0,1670.7448924562223,2.0,4025.6853784694863,599.1000411760599,5.160437218649527e-06,5.160437218649527e-06
283.0,1668.8927050821103,2.0,4025.6856061113335,598.4240995862716,9.956019961596735e-06,9.956019961596735e-06
284.0,1665.3273452461908,2.0,4025.686057420953,597.7478272579413,7.160346248163534e-09,7.160346248163534e-09
285.0,1665.3247868368271,2.0,4025.6860577494645,597.0766306735051,2.6428062430911736e-06,2.6428062430911736e-06
286.0,1664.382625401271,2.0,4025.6861785563333,596.3627906189603,1.2580635203051008e-05,1.2580635203051008e-05
287.0,1659.9083478159246,2.0,4025.68678569387,595.6372205926768,9.576883174848519e-06,9.576883174848519e-06
288.0,1656.510630124828,2.0,4025.68724354506,594.9575159257048,1.610566632915299e-05,1.610566632915299e-05
289.0,1650.8096481522707,2.0,4025.6880330936415,594.2299064504705,2.1828494195062677e-06,2.1828494195062677e-06
290.0,1650.0388642073085,2.0,4025.688137605543,593.5046188691454,1.65650392732028e-05,1.65650392732028e-05
291.0,1644.2038799049496,2.0,4025.6889294661005,592.7717925547583,4.055429228130099e-06,4.055429228130099e-06
292.0,1642.7788904729669,2.0,4025.6891256377894,592.0967555254608,7.105224831437307e-06,7.105224831437307e-06
293.0,1640.2879533745909,2.0,4025.689477714593,591.3638470109033,1.8286805907265815e-05,1.8286805907265815e-05
294.0,1633.892868853619,2.0,4025.6903839025763,590.6354800501083,8.734270198604295e-06,8.734270198604295e-06
295.0,1630.8459200512889,2.0,4025.6908386155706,589.9614717756189,4.585328667365195e-06,4.585328667365195e-06
296.0,1629.2499766291248,2.0,4025.691079812728,589.2408706932986,8.218798461624116e-06,8.218798461624116e-06
297.0,1626.396373686217,2.0,4025.6915429817464,588.5657411118486,1.4150169005972034e-05,1.4150169005972034e-05
298.0,1621.4946288601286,2.0,4025.692337311944,587.8402817752685,1.0871338854052481e-05,1.0871338854052481e-05
299.0,1617.7379763147483,2.0,4025.6929760433786,587.1057282821976,1.342605557027561e-06,1.342605557027561e-06
300.0,1617.2751894859148,2.0,4025.6930543491653,586.4324943434481,1.859087951520261e-06,1.859087951520261e-06
301.0,1616.635843607456,2.0,4025.6931623075543,585.6961592519705,2.011248333606825e-05,2.011248333606825e-05
302.0,1609.7364781926535,2.0,4025.6943074522387,584.953849479122,3.8460666811640254e-06,3.8460666811640254e-06
303.0,1608.420466446455,2.0,4025.694524558682,584.2177057426355,2.2964054263130236e-05,2.2964054263130236e-05
304.0,1600.5826248756703,2.0,4025.695840677462,583.4820998827283,1.1662012417027726e-05,1.1662012417027726e-05
305.0,1596.6122840997486,2.0,4025.6965396170112,582.7365581732003,4.45388251028587e-06,4.45388251028587e-06
306.0,1595.0998272875886,2.0,4025.696801770029,581.9901339595723,1.2722251593878502e-05,1.2722251593878502e-05
307.0,1590.790650078231,2.0,4025.6975385863634,581.2396830699863,1.7660659511112924e-05,1.7660659511112924e-05
308.0,1584.8241971651414,2.0,4025.698541443249,580.4986137376357,3.345771767307666e-06,3.345771767307666e-06
309.0,1583.6967441589532,2.0,4025.698744020997,579.7442522189069,7.140786619721719e-06,7.140786619721719e-06
310.0,1581.2967043320332,2.0,4025.699184202853,578.9810342369763,8.012641627094416e-06,8.012641627094416e-06
311.0,1578.6107178443935,2.0,4025.699685786123,578.2232781192371,1.9879456514879675e-05,1.9879456514879675e-05
312.0,1571.9641992402467,2.0,4025.7009204276987,577.5684869229733,7.870898548815299e-07,7.870898548815299e-07
313.0,1571.7016376243046,2.0,4025.700970216251,576.8105554585425,7.509853856596783e-06,7.509853856596783e-06
314.0,1569.2030341531708,2.0,4025.7014369382964,576.1646113729091,1.892663506919188e-05,1.892663506919188e-05
315.0,1562.9200614010233,2.0,4025.702608530298,575.4131214056308,1.6213811524815528e-07,1.6213811524815528e-07
316.0,1562.8663774303513,2.0,4025.702619024018,574.6522137709164,4.129666114439948e-06,4.129666114439948e-06
317.0,1561.5026587167395,2.0,4025.7028816388784,574.0010012279532,1.1318680453421142e-05,1.1318680453421142e-05
318.0,1557.7734194506393,2.0,4025.7036144487915,573.3528941380223,1.1640876232173704e-05,1.1640876232173704e-05
319.0,1553.9466808029592,2.0,4025.7043645493236,572.5912993340642,3.9383371398371085e-06,3.9383371398371085e-06
320.0,1552.6554553503192,2.0,4025.704613960714,571.8282398561747,1.4191518298093678e-05,1.4191518298093678e-05
321.0,1548.0150174295504,2.0,4025.705496460552,571.0705683278762,1.2600485086448584e-05,1.2600485086448584e-05
322.0,1543.905736559428,2.0,4025.7063132902963,570.2933045464409,4.781931108118708e-05,4.781931108118708e-05
323.0,1528.3533836689858,2.0,4025.709526286534,569.5151273442342,1.3021740784701768e-05,1.3021740784701768e-05
324.0,1524.1298248793983,2.0,4025.710411725872,568.870987481298,5.565682674158212e-06,5.565682674158212e-06
325.0,1522.3286927707686,2.0,4025.7107964689403,568.2257086520481,1.1379262140689737e-05,1.1379262140689737e-05
326.0,1518.6545591416307,2.0,4025.7115939061655,567.4597215942478,1.4122523303732418e-07,1.4122523303732418e-07
327.0,1518.6090831298889,2.0,4025.7116036700127,566.6922987025235,4.4445663088080025e-06,4.4445663088080025e-06
328.0,1517.181755572361,2.0,4025.7119060154705,565.9207883430768,1.0405107676311924e-05,1.0405107676311924e-05
329.0,1513.849356334763,2.0,4025.712602918981,565.2740876307048,4.95586026506817e-06,4.95586026506817e-06
330.0,1512.265788019442,2.0,4025.7129344471446,564.4996577554127,1.4253421190789686e-05,1.4253421190789686e-05
331.0,1507.723806918858,2.0,4025.7138899941688,563.8507750906264,1.569112788920467e-05,1.569112788920467e-05
332.0,1502.7351774646522,2.0,4025.7149335579634,563.0825411296864,1.7405641882145145e-06,1.7405641882145145e-06
333.0,1502.1833109747631,2.0,4025.7150509840367,562.4358469554415,1.4173296490944317e-05,1.4173296490944317e-05
334.0,1497.6998262886518,2.0,4025.7159956775263,561.6635776865546,6.099092825602801e-06,6.099092825602801e-06
335.0,1495.7757722576234,2.0,4025.7164042068366,560.9004130291298,2.3099079629818158e-05,2.3099079629818158e-05
336.0,1488.5086201093982,2.0,4025.7180542607807,560.2571690257734,1.1008035793240391e-05,1.1008035793240391e-05
337.0,1485.0533361373627,2.0,4025.718852857255,559.491150848259,6.467395311045495e-05,6.467395311045495e-05
338.0,1464.8086871500163,2.0,4025.72372574623,558.842429500581,9.111566829150673e-07,9.111566829150673e-07
339.0,1464.5241285408565,2.0,4025.7237953713857,558.2038698828392,3.372450181856709e-05,3.372450181856709e-05
340.0,1454.0159298274912,2.0,4025.726388790778,557.5590394747384,1.2768560994111535e-05,1.2768560994111535e-05
341.0,1450.0465509676087,2.0,4025.7273847418387,556.7856537797713,3.5667371411615956e-05,3.5667371411615956e-05
342.0,1438.9893797108834,2.0,4025.730176252372,556.0119855223641,2.0855363986388046e-06,2.0855363986388046e-06
343.0,1438.3446378078906,2.0,4025.730338182283,555.3784106009886,2.1510175409928535e-05,2.1510175409928535e-05
344.0,1431.7099571594745,2.0,4025.7320258567256,554.6136823117032,4.033661049069218e-07,4.033661049069218e-07
345.0,1431.5858832336899,2.0,4025.732057786533,553.9797649648899,1.6364256836001625e-05,1.6364256836001625e-05
346.0,1426.5638150637324,2.0,4025.733371242867,553.3348848597512,1.04976977039278e-06,1.04976977039278e-06
347.0,1426.2423971563267,2.0,4025.7334546210514,552.5709910908066,2.478960942480314e-05,2.478960942480314e-05
348.0,1418.6733086280792,2.0,4025.735395725039,551.9302159703574,3.615180143489344e-05,3.615180143489344e-05
349.0,1407.6605793942954,2.0,4025.7382664022684,551.1616372776758,1.5185061315513628e-05,1.5185061315513628e-05
350.0,1403.0476892436945,2.0,4025.7395093311234,550.5245683419081,1.1498869126578997e-05,1.1498869126578997e-05
351.0,1399.5626515973809,2.0,4025.7404608085626,549.8863240412604,2.6111626167808348e-06,2.6111626167808348e-06
352.0,1398.7731018245067,2.0,4025.740679101927,549.1278859732931,3.316700737778793e-05,3.316700737778793e-05
353.0,1388.7719466954013,2.0,4025.743433023279,548.360129780064,7.577947659865662e-06,7.577947659865662e-06
354.0,1386.4932704459525,2.0,4025.744053645553,547.7270345193774,2.3415226352724543e-05,2.3415226352724543e-05
355.0,1379.4686237817327,2.0,4025.745966198132,546.9619524280539,2.7566983729726672e-06,2.7566983729726672e-06
356.0,1378.6439100603925,2.0,4025.7461882429475,546.3311003683699,3.8135083871655577e-06,3.8135083871655577e-06
357.0,1377.5056639219288,2.0,4025.746498817071,545.575301211069,1.1389242716103054e-05,1.1389242716103054e-05
358.0,1374.1156370992667,2.0,4025.7474419970745,544.9408050138552,2.5327232491981048e-06,2.5327232491981048e-06
359.0,1373.3635188178177,2.0,4025.74765368377,544.173202817595,6.568070378611545e-06,6.568070378611545e-06
360.0,1371.4185553189004,2.0,4025.748206556127,543.4152488034085,4.625347824495435e-06,4.625347824495435e-06
361.0,1370.0526909531727,2.0,4025.7486077282215,542.7827715141899,1.5973812116012894e-05,1.5973812116012894e-05
362.0,1365.3466135498934,2.0,4025.7500096721797,542.0133656665511,3.9470392474986335e-05,3.9470392474986335e-05
363.0,1353.7511683462817,2.0,4025.7534311686863,541.3744207067905,6.626454237831428e-06,6.626454237831428e-06
364.0,1351.8090486646224,2.0,4025.754012760235,540.6081604733436,5.696599168510459e-06,5.696599168510459e-06
365.0,1350.1441788824613,2.0,4025.754513875559,539.8372115113277,1.9630702511365726e-07,1.9630702511365726e-07
366.0,1350.0869702644345,2.0,4025.7545312718626,539.0559455185787,2.511259904508163e-05,2.511259904508163e-05
367.0,1342.7897613228488,2.0,4025.7567921470427,538.4235918091235,1.4770729872136786e-05,1.4770729872136786e-05
368.0,1338.5077421641913,2.0,4025.7581168676234,537.7945107959968,7.054422330927155e-06,7.054422330927155e-06
369.0,1336.4674448425199,2.0,4025.758745961433,537.0252476326579,6.4386203083416025e-06,6.4386203083416025e-06
370.0,1334.6105746009493,2.0,4025.7593128893086,536.3960492962855,2.347421914878299e-06,2.347421914878299e-06
371.0,1333.9351730542312,2.0,4025.75952204431,535.6264718240667,1.0393131383652523e-05,1.0393131383652523e-05
372.0,1330.9534356512713,2.0,4025.7604363372625,534.9964707074929,1.0546304585060261e-05,1.0546304585060261e-05
373.0,1327.934867191534,2.0,4025.7613418431747,534.2264117722665,2.875953849838431e-06,2.875953849838431e-06
374.0,1327.1140766984618,2.0,4025.761588487154,533.5980120988069,1.6421667072468285e-06,1.6421667072468285e-06
375.0,1326.6465079535956,2.0,4025.761730042169,532.9663502300667,3.0188541910031076e-05,3.0188541910031076e-05
376.0,1318.0714226263776,2.0,4025.764364951764,532.3228204487831,1.2269951351147635e-06,1.2269951351147635e-06
377.0,1317.723732084106,2.0,4025.7644711554285,531.5498852419911,5.552508068199011e-07,5.552508068199011e-07
378.0,1317.5668486107952,2.0,4025.764519475157,530.780033288096,1.176394784517932e-05,1.176394784517932e-05
379.0,1314.2526313965213,2.0,4025.7655299870994,530.0046177177255,2.1419984743809902e-05,2.1419984743809902e-05
380.0,1308.2356852007392,2.0,4025.7673459928105,529.3784437897272,3.562488535288344e-05,3.562488535288344e-05
381.0,1298.2522029026595,2.0,4025.7703551052655,528.5990556892555,1.5325483805275877e-05,1.5325483805275877e-05
382.0,1293.9700195183527,2.0,4025.771650911163,527.8252437227046,2.9336457740800607e-06,2.9336457740800607e-06
383.0,1293.1527079264943,2.0,4025.7718997797133,527.0492980685278,3.218104367393367e-06,3.218104367393367e-06
384.0,1292.2587805443081,2.0,4025.772169973735,526.4257064299991,8.34919933566113e-06,8.34919933566113e-06
385.0,1289.9450218760994,2.0,4025.7728786330076,525.7929833894719,7.4272177046820424e-06,7.4272177046820424e-06
386.0,1287.8917101650459,2.0,4025.77350128266,525.1628858601755,3.0012657983591884e-05,3.0012657983591884e-05
387.0,1279.6144027511687,2.0,4025.776047618655,524.383376919729,2.8097473469446242e-06,2.8097473469446242e-06
388.0,1278.841784826915,2.0,4025.7762829598405,523.6076957756662,2.4901720570369568e-05,2.4901720570369568e-05
389.0,1272.0146493067327,2.0,4025.7783606584676,522.8214039423509,3.633448716892848e-05,3.633448716892848e-05
390.0,1262.0829956471534,2.0,4025.7813992267916,522.0390256842737,5.791624816409782e-07,5.791624816409782e-07
391.0,1261.9251595644414,2.0,4025.781448056674,521.4197227547124,4.557878916013893e-06,4.557878916013893e-06
392.0,1260.685971683336,2.0,4025.781837167186,520.7971089930613,2.7263603648075515e-06,2.7263603648075515e-06
393.0,1259.9465025228078,2.0,4025.7820723345035,520.0188976958577,3.8529298484108466e-05,3.8529298484108466e-05
394.0,1249.5275328496496,2.0,4025.785352178197,519.2303515006519,2.7166238340298484e-06,2.7166238340298484e-06
395.0,1248.7951311821926,2.0,4025.785581217029,518.6108205284052,4.321669011576722e-06,4.321669011576722e-06
396.0,1247.632788649586,2.0,4025.7859500465793,517.8296864830318,1.436974571759042e-05,1.436974571759042e-05
397.0,1243.779591463146,2.0,4025.7871614904675,517.0431557623017,8.592520264115982e-06,8.592520264115982e-06
398.0,1241.4825273967454,2.0,4025.7878760675926,516.2420566723001,1.9780582765308345e-05,1.9780582765308345e-05
399.0,1236.2109151255604,2.0,4025.78956076623,515.4534363269665,1.852170091925489e-06,1.852170091925489e-06
400.0,1235.7188081515424,2.0,4025.789719444818,514.6601436755287,1.6098071776946824e-05,1.6098071776946824e-05
401.0,1231.4548496927532,2.0,4025.7910882385527,513.8627898774349,1.8017632357225496e-05,1.8017632357225496e-05
402.0,1226.6972286685932,2.0,4025.792606979804,513.0660610863714,4.509447529773311e-06,4.509447529773311e-06
403.0,1225.5101777398618,2.0,4025.792998246987,512.4583244166218,3.977041408898711e-06,3.977041408898711e-06
404.0,1224.4657540369371,2.0,4025.7933474646557,511.6633173315078,1.2059524576922346e-05,1.2059524576922346e-05
405.0,1221.3085894422543,2.0,4025.794414774062,511.05681910464824,1.633171316942576e-05,1.633171316942576e-05
406.0,1217.0431083589338,2.0,4025.795851174861,510.25367380612704,1.7649575657709292e-05,1.7649575657709292e-05
407.0,1212.4479099352852,2.0,4025.7973832801204,509.44909314222866,1.689426278981333e-05,1.689426278981333e-05
408.0,1208.0632225558056,2.0,4025.7988445173855,508.64118203823483,3.154690216885151e-06,3.154690216885151e-06
409.0,1207.2470549647187,2.0,4025.799114779208,508.03624601566395,8.376071974422572e-06,8.376071974422572e-06
410.0,1205.0851893644012,2.0,4025.799826117466,507.4297163082235,1.413680752680788e-05,1.413680752680788e-05
411.0,1201.445190409774,2.0,4025.801033415761,506.6220705841025,3.794104402155916e-07,3.794104402155916e-07
412.0,1201.3478086905375,2.0,4025.8010655075077,506.0173071888532,9.67542796311889e-06,9.67542796311889e-06
413.0,1198.8703887765919,2.0,4025.8018939272324,505.2100438689009,1.2530784013011932e-05,1.2530784013011932e-05
414.0,1195.6720791750145,2.0,4025.8029532113014,504.6015311948347,4.020507950994303e-06,4.020507950994303e-06
415.0,1194.6483678544055,2.0,4025.8032964012937,503.99308865676227,1.8399688904084563e-08,1.8399688904084563e-08
416.0,1194.6436941672382,2.0,4025.8032979910454,503.1892566785036,7.940467650548814e-06,7.940467650548814e-06
417.0,1192.6331773660072,2.0,4025.8039748991678,502.3794048936004,1.2907564045869343e-05,1.2907564045869343e-05
418.0,1189.3755143682793,2.0,4025.8050606878674,501.5687640331117,1.2229419211823081e-05,1.2229419211823081e-05
419.0,1186.298956532185,2.0,4025.8060968137706,500.7511625265388,1.3246453772138063e-05,1.3246453772138063e-05
420.0,1182.977399630695,2.0,4025.8072060334966,499.93581392874245,1.4755255704224527e-05,1.4755255704224527e-05
421.0,1179.289550480431,2.0,4025.8084656593155,499.33192475873767,6.30303641475883e-07,6.30303641475883e-07
422.0,1179.1323954115396,2.0,4025.8085201129993,498.517721924165,1.0447854402015486e-06,1.0447854402015486e-06
423.0,1178.8727455088142,2.0,4025.8086114440102,497.9170579224675,8.085366505003599e-06,8.085366505003599e-06
424.0,1176.8682155862257,2.0,4025.8093265603834,497.0947999499473,6.607266261134905e-06,6.607266261134905e-06
425.0,1175.2355423198642,2.0,4025.809903533791,496.26933104260934,1.979821646119166e-05,1.979821646119166e-05
426.0,1170.359605946302,2.0,4025.811609296687,495.66450846124593,3.64533249397214e-05,3.64533249397214e-05
427.0,1161.4037439221015,2.0,4025.81478661735,495.0458986895281,6.4567003162113765e-06,6.4567003162113765e-06
428.0,1159.8214010299653,2.0,4025.815316373231,494.2244448048413,8.452151913425598e-06,8.452151913425598e-06
429.0,1157.7569030040518,2.0,4025.816000071604,493.4026439955012,1.2948088921873973e-06,1.2948088921873973e-06
430.0,1157.4416868814287,2.0,4025.8161046753335,492.57348792576823,2.1378722257703018e-06,2.1378722257703018e-06
431.0,1156.9229782333405,2.0,4025.8162794038376,491.9752859011019,3.805250625500006e-05,3.805250625500006e-05
432.0,1147.7128839572797,2.0,4025.8194086357807,491.13850714463507,1.831936374227738e-05,1.831936374227738e-05
433.0,1143.293969881895,2.0,4025.820916975263,490.3031034980367,3.845341012587719e-06,3.845341012587719e-06
434.0,1142.369562183816,2.0,4025.8212291126247,489.7144101408909,9.685189476334397e-06,9.685189476334397e-06
435.0,1140.0468661266364,2.0,4025.8220120148935,489.11652509428774,1.0161761143010722e-05,1.0161761143010722e-05
436.0,1137.615826356141,2.0,4025.822843762745,488.28449543046753,1.7974005447283508e-05,1.7974005447283508e-05
437.0,1133.330460458587,2.0,4025.8242940455443,487.448057868911,7.076076702950204e-07,7.076076702950204e-07
438.0,1133.162328950471,2.0,4025.824350692875,486.855187305375,5.207290011273962e-06,5.207290011273962e-06
439.0,1131.928057912669,2.0,4025.8247728484157,486.0119633407021,1.0264030915381597e-05,1.0264030915381597e-05
440.0,1129.5036246449304,2.0,4025.825644497595,485.1774491478021,6.63536834790711e-06,6.63536834790711e-06
441.0,1127.9416816478233,2.0,4025.8262350246046,484.33398368315443,3.205400069336109e-06,3.205400069336109e-06
442.0,1127.1897616976394,2.0,4025.8265165873727,483.74527702072317,5.187333144710202e-05,5.187333144710202e-05
443.0,1115.0511479399356,2.0,4025.8310502434165,482.8911143958479,2.621664821675556e-05,2.621664821675556e-05
444.0,1108.937910794244,2.0,4025.83335774379,482.03989591220073,2.649182402211375e-05,2.649182402211375e-05
445.0,1102.7822680084055,2.0,4025.8356588196084,481.18982891346593,1.4125856912000136e-05,1.4125856912000136e-05
446.0,1099.5115334786838,2.0,4025.836901601689,480.6037787640252,3.72271324067972e-05,3.72271324067972e-05
447.0,1090.9129359878452,2.0,4025.8402136145105,479.7474095195395,2.3998612415238414e-05,2.3998612415238414e-05
448.0,1085.3895256433088,2.0,4025.8423208045806,478.8874829822422,2.8444585417635986e-05,2.8444585417635986e-05
449.0,1078.8663102345831,2.0,4025.844828208598,478.03083525530906,1.2422232351489136e-05,1.2422232351489136e-05
450.0,1076.0276766536872,2.0,4025.84591382376,477.45304474541035,7.946361526386132e-06,7.946361526386132e-06
451.0,1074.2162186122068,2.0,4025.8466156172617,476.60784379369795,5.26558925762185e-07,5.26558925762185e-07
452.0,1074.0966081251327,2.0,4025.8466652545253,476.0315812805467,5.086390372744957e-06,5.086390372744957e-06
453.0,1072.944003554007,2.0,4025.847143663917,475.4535401265283,3.99127907026498e-05,3.99127907026498e-05
454.0,1063.9216199426219,2.0,4025.8509143731526,474.8608113649165,3.0629258970471066e-05,3.0629258970471066e-05
455.0,1057.0150285705731,2.0,4025.853832694742,474.2710700430115,3.210397062046241e-06,3.210397062046241e-06
456.0,1056.2929051199394,2.0,4025.854141692329,473.42979861447645,2.0293589076045203e-06,2.0293589076045203e-06
457.0,1055.8380535684282,2.0,4025.8543346764686,472.58456395829774,1.4348422404660587e-05,1.4348422404660587e-05
458.0,1052.633550810067,2.0,4025.8556825690766,471.73098297020016,9.862839260181589e-06,9.862839260181589e-06
459.0,1050.4387809574068,2.0,4025.8566148304044,470.88908246963354,1.5301309849111085e-05,1.5301309849111085e-05
460.0,1047.0459433672854,2.0,4025.8581000324584,470.02842991633554,4.056227110836373e-06,4.056227110836373e-06
461.0,1046.14981592696,2.0,4025.8584919432355,469.1689008252758,5.088642842016943e-06,5.088642842016943e-06
462.0,1045.0297090394452,2.0,4025.8589878298712,468.3069051326956,2.3393136845232023e-05,2.3393136845232023e-05
463.0,1039.899379804193,2.0,4025.861284045576,467.73034685532707,2.2098006048524607e-05,2.2098006048524607e-05
464.0,1035.065007790708,2.0,4025.863445987889,467.14409153085114,2.813999450123837e-05,2.813999450123837e-05
465.0,1028.9242710238764,2.0,4025.866139600606,466.5641674604339,7.046964630958549e-06,7.046964630958549e-06
466.0,1027.3902774825324,2.0,4025.8668133977767,465.99155966771775,1.3731504368419989e-05,1.3731504368419989e-05
467.0,1024.4085248518154,2.0,4025.868122397962,465.13772430349593,2.6938671990624308e-05,2.6938671990624308e-05
468.0,1018.5803291406278,2.0,4025.8707542137004,464.56164667939646,4.617835404593598e-06,4.617835404593598e-06
469.0,1017.5837213887971,2.0,4025.8711974638322,463.9871071998359,1.0993673981259798e-05,1.0993673981259798e-05
470.0,1015.216970549568,2.0,4025.8722621946563,463.14163676564084,7.038637707836875e-06,7.038637707836875e-06
471.0,1013.7071863774627,2.0,4025.872973008993,462.2823733635552,4.614199550283118e-06,4.614199550283118e-06
472.0,1012.7211109849213,2.0,4025.873433774903,461.4244799271624,1.5572492025407365e-05,1.5572492025407365e-05
473.0,1009.4055559087469,2.0,4025.8750003123323,460.8494308325963,2.3612958122958092e-05,2.3612958122958092e-05
474.0,1004.3906391895407,2.0,4025.8773977025626,460.2693484069064,3.6017014573976475e-06,3.6017014573976475e-06
475.0,1003.6276276863819,2.0,4025.877766732069,459.6953095318495,8.167348318184504e-07,8.167348318184504e-07
476.0,1003.4550355300071,2.0,4025.8778510690195,459.1197955956373,8.096207301404765e-06,8.096207301404765e-06
477.0,1001.7484345818743,2.0,4025.8786941102594,458.2614683421374,1.0981559533038525e-07,1.0981559533038525e-07
478.0,1001.725372915655,2.0,4025.878705420478,457.68510659641686,3.34852755353806e-05,3.34852755353806e-05
479.0,994.7111359749906,2.0,4025.882185864644,457.09306961087594,9.738998131646082e-06,9.738998131646082e-06
480.0,992.6763370252133,2.0,4025.8832071477204,456.23614406082197,5.899249351193699e-07,5.899249351193699e-07
481.0,992.5535433481145,2.0,4025.8832684672175,455.65777392309246,8.870007314693381e-06,8.870007314693381e-06
482.0,990.7119249090983,2.0,4025.8841988693407,454.7973609428595,2.319320610808774e-05,2.319320610808774e-05
483.0,985.9146820354968,2.0,4025.886629727678,454.2034256432154,2.159633567432302e-06,2.159633567432302e-06
484.0,985.4691484773366,2.0,4025.886849051604,453.62227629280164,1.3207164080946112e-06,1.3207164080946112e-06
485.0,985.1973806530455,2.0,4025.886983744347,452.7696564092142,8.151670003624732e-05,8.151670003624732e-05
486.0,968.4871065560351,2.0,4025.895347762863,451.8799620758007,2.718681178118085e-06,2.718681178118085e-06
487.0,967.9319648488272,2.0,4025.8956240872785,451.02619446212,1.4403518051661555e-05,1.4403518051661555e-05
488.0,965.0019559993934,2.0,4025.897122798224,450.1594305970735,4.296650013024419e-07,4.296650013024419e-07
489.0,964.9148871933257,2.0,4025.897167537658,449.2932642050872,1.1852270201687264e-05,1.1852270201687264e-05
490.0,962.5223499894769,2.0,4025.8984010986237,448.71874978558884,2.7710403069686606e-05,2.7710403069686606e-05
491.0,956.9429818420736,2.0,4025.9013107814712,448.135382526341,2.0702844246510238e-05,2.0702844246510238e-05
492.0,952.7853715516235,2.0,4025.9035037749704,447.55340546439464,9.603959496752192e-06,9.603959496752192e-06
493.0,950.8616692944242,2.0,4025.9045299950108,446.9742411175179,1.5129848044942589e-05,1.5129848044942589e-05
494.0,947.8389621628112,2.0,4025.9061578661467,446.1079216083351,3.066193154194464e-05,3.066193154194464e-05
495.0,941.7369606795064,2.0,4025.909461939832,445.51986617585624,2.895397495472496e-06,2.895397495472496e-06
496.0,941.1622600522132,2.0,4025.9097766238133,444.66056306122636,1.8480497680253917e-05,1.8480497680253917e-05
497.0,937.5082766001183,2.0,4025.9117654855795,443.7901841277503,1.4348470038490906e-05,1.4348470038490906e-05
