iter,val,proj,gnorm,dnorm,step,maxstep
58.0,3144.8981172849,2.0,4034.120060672279,763.7895756486315,2.2675575666667105e-05,2.2675575666667105e-05
59.0,3131.6697786047107,2.0,4034.1193629150785,763.0105194977423,7.650777493415215e-07,7.650777493415215e-07
60.0,3131.2243617908925,2.0,4034.1193396913272,762.2297950853216,3.3097667803985653e-06,3.3097667803985653e-06
61.0,3129.3014065873786,2.0,4034.119240212787,761.4399847308666,3.0893683904176127e-05,3.0893683904176127e-05
62.0,3111.389557645509,2.0,4034.118318615343,760.6526629130396,2.621574632993137e-06,2.621574632993137e-06
63.0,3109.8727344831914,2.0,4034.118237270552,759.8282981454428,5.2175296917588926e-05,5.2175296917588926e-05
64.0,3079.7499731165462,2.0,4034.116706852172,759.0438612071948,4.6478467960872666e-05,4.6478467960872666e-05
65.0,3052.971575275501,2.0,4034.1153119363294,758.2624929708954,2.9361577928841125e-05,2.9361577928841125e-05
66.0,3036.0898070392404,2.0,4034.1143923995837,757.4793180157533,2.7363116832305226e-05,2.7363116832305226e-05
67.0,3020.3895576012756,2.0,4034.113559376885,756.7008821843028,8.022557436061163e-06,8.022557436061163e-06
68.0,3015.7958732739844,2.0,4034.1133379929374,755.9224802878394,8.105981085458716e-06,8.105981085458716e-06
69.0,3011.1639651321975,2.0,4034.1131375097075,755.1189640588443,2.2061322961043805e-06,2.2061322961043805e-06
70.0,3009.906018372344,2.0,4034.1130864643087,754.3132591043505,2.919516582113976e-05,2.919516582113976e-05
71.0,2993.294328290821,2.0,4034.112459463689,753.5062515910333,7.847768706312315e-06,7.847768706312315e-06
72.0,2988.8385892158476,2.0,4034.112304065279,752.7350062126377,3.089425270771771e-05,3.089425270771771e-05
73.0,2971.333622868836,2.0,4034.111717547684,751.9304278869648,6.083480057661278e-06,6.083480057661278e-06
74.0,2967.894028085755,2.0,4034.1116122107087,751.1260838408061,3.8568404498282573e-05,3.8568404498282573e-05
75.0,2946.1341448095573,2.0,4034.110997263773,750.3471852492466,1.825971007599677e-05,1.825971007599677e-05
76.0,2935.853555268046,2.0,4034.110714476248,749.5460798003392,2.1525924766446884e-06,2.1525924766446884e-06
77.0,2934.644187336551,2.0,4034.110684632956,748.7437859426635,2.002232301270714e-05,2.002232301270714e-05
78.0,2923.419338082077,2.0,4034.110440380193,747.9829606241952,1.1581792877735194e-05,1.1581792877735194e-05
79.0,2916.939577372862,2.0,4034.1103090651227,747.2193173517176,1.440736220919703e-05,1.440736220919703e-05
80.0,2908.8954235927004,2.0,4034.1101376594097,746.4536508289225,4.3803016285787166e-05,4.3803016285787166e-05
81.0,2884.4887372038875,2.0,4034.1096071981688,745.6823725261862,2.0505113656997175e-06,2.0505113656997175e-06
82.0,2883.3485664598684,2.0,4034.109585293131,744.8919734482425,4.742674290128611e-05,4.742674290128611e-05
83.0,2857.0332293540387,2.0,4034.109068762532,744.1008076442474,9.527828796436742e-06,9.527828796436742e-06
84.0,2851.7578061354016,2.0,4034.10896813495,743.3427627638716,1.0267225425269179e-05,1.0267225425269179e-05
85.0,2846.084566517544,2.0,4034.108846276837,742.5533157002264,5.904480755725998e-06,5.904480755725998e-06
86.0,2842.8289227624755,2.0,4034.1087850682975,741.7717119928452,9.040830462133099e-06,9.040830462133099e-06
87.0,2837.8544313820466,2.0,4034.1086751185144,740.9818180341463,9.49096500026075e-06,9.49096500026075e-06
88.0,2832.6433807945295,2.0,4034.1085186842133,740.1863175619519,4.427768563951367e-06,4.427768563951367e-06
89.0,2830.217514102992,2.0,4034.1084423747316,739.3939151227022,2.4811356649944227e-05,2.4811356649944227e-05
90.0,2816.6530770517065,2.0,4034.1080052754783,738.5968454271565,1.3943989233586e-05,1.3943989233586e-05
91.0,2809.0462828749432,2.0,4034.1077819200495,737.8492683211546,9.895634914769058e-07,9.895634914769058e-07
92.0,2808.507543216111,2.0,4034.107764791039,737.0683472985218,6.491623875478824e-06,6.491623875478824e-06
93.0,2804.980841374615,2.0,4034.107638051451,736.2703388753445,3.126133074391639e-05,3.126133074391639e-05
94.0,2788.0342849747813,2.0,4034.107078791359,735.4658969215961,2.2702735933265937e-05,2.2702735933265937e-05
95.0,2775.754158810386,2.0,4034.106650216787,734.6672846610445,2.800206278728994e-06,2.800206278728994e-06
96.0,2774.2427868129416,2.0,4034.1066019234945,733.8657713316176,6.299883284158179e-06,6.299883284158179e-06
97.0,2770.8499291306634,2.0,4034.1064784994587,733.1268349357721,2.4847877805732935e-05,2.4847877805732935e-05
98.0,2757.494832324981,2.0,4034.106030948401,732.3272909370206,8.489643390214526e-07,8.489643390214526e-07
99.0,2757.039529999176,2.0,4034.1060170247415,731.5912179522198,8.963708200572417e-07,8.963708200572417e-07
100.0,2756.5597693102372,2.0,4034.1060012858693,730.7917324483097,5.486937960513775e-06,5.486937960513775e-06
101.0,2753.62943485948,2.0,4034.1059138658625,729.9932946218603,7.622532450236168e-06,7.622532450236168e-06
102.0,2749.5674633537446,2.0,4034.105780551939,729.1838554428515,3.5272092924222266e-06,3.5272092924222266e-06
103.0,2747.692014398617,2.0,4034.105718015824,728.4497713393012,2.146468003035599e-06,2.146468003035599e-06
104.0,2746.5530147283716,2.0,4034.1056815738802,727.7116146743382,8.462172737498589e-05,8.462172737498589e-05
105.0,2701.7405551799375,2.0,4034.1042788834557,726.9111177382483,2.9945264737834996e-06,2.9945264737834996e-06
106.0,2700.158248292176,2.0,4034.1042338483917,726.1821520746294,1.122040409778192e-05,1.122040409778192e-05
107.0,2694.2412776939627,2.0,4034.104055203319,725.4522897282128,4.413571512662682e-05,4.413571512662682e-05
108.0,2671.0135379445082,2.0,4034.1034777416367,724.729977291828,2.5034232607284895e-05,2.5034232607284895e-05
109.0,2657.8647350257597,2.0,4034.1032228906424,724.0065107298831,1.559411112988301e-05,1.559411112988301e-05
110.0,2649.6905352226768,2.0,4034.103083273941,723.2174634709307,4.640574836591663e-05,4.640574836591663e-05
111.0,2625.4183638801687,2.0,4034.102671093791,722.4896328004494,2.5214792839982627e-05,2.5214792839982627e-05
112.0,2612.2564780343646,2.0,4034.102415282534,721.7157753224178,1.79257637772134e-05,1.79257637772134e-05
113.0,2602.9194277455545,2.0,4034.102225520585,720.992540726318,1.3096706837815881e-05,1.3096706837815881e-05
114.0,2596.1113676668474,2.0,4034.1020703259865,720.2156098168185,5.186111303302817e-05,5.186111303302817e-05
115.0,2569.2105292328906,2.0,4034.1014849396834,719.4946543881027,3.307538253158562e-06,3.307538253158562e-06
116.0,2567.498307717764,2.0,4034.1014434364015,718.7772149928444,4.070948462649907e-06,4.070948462649907e-06
117.0,2565.3950905276624,2.0,4034.1013912385833,718.0057774239729,1.609779235998446e-05,1.609779235998446e-05
118.0,2557.0961650940217,2.0,4034.1012100822304,717.2856955350335,9.381230803447782e-07,9.381230803447782e-07
119.0,2556.613501945889,2.0,4034.101198336601,716.5061998585082,1.1088630724215184e-05,1.1088630724215184e-05
120.0,2550.9208112269553,2.0,4034.100988233231,715.7323756730199,8.184966787667809e-06,8.184966787667809e-06
121.0,2546.727876787937,2.0,4034.100844062391,714.9574146474306,1.9845393730935022e-05,1.9845393730935022e-05
122.0,2536.583633795257,2.0,4034.1005255728987,714.2396339412763,1.4589296577529125e-05,1.4589296577529125e-05
123.0,2529.1410809237123,2.0,4034.100330754355,713.4754355581448,1.394699102910633e-06,1.394699102910633e-06
124.0,2528.4311133052943,2.0,4034.1003100805433,712.7158563472756,1.4007840430337833e-05,1.4007840430337833e-05
125.0,2521.3156412916396,2.0,4034.100042853393,711.9970817082038,6.539775437199708e-05,6.539775437199708e-05
126.0,2488.163027580111,2.0,4034.0988733350696,711.2233614623766,2.047345909335403e-05,2.047345909335403e-05
127.0,2477.8067714016142,2.0,4034.098538880996,710.4522108731819,1.277560973696886e-05,1.277560973696886e-05
128.0,2471.3583845343383,2.0,4034.0983471306663,709.7470171255983,9.116233894966363e-06,9.116233894966363e-06
129.0,2466.7661675430354,2.0,4034.0982041557395,708.9773814065837,1.211281107655874e-05,1.211281107655874e-05
130.0,2460.677679970854,2.0,4034.098032726116,708.2061366432222,8.980363190508657e-05,8.980363190508657e-05
131.0,2415.6363512539583,2.0,4034.096900659371,707.5046349817849,6.1624329079474035e-06,6.1624329079474035e-06
132.0,2412.55166754889,2.0,4034.096815401122,706.732852578304,6.439500998398111e-06,6.439500998398111e-06
133.0,2409.3353225471365,2.0,4034.0967227226943,705.9677756742815,2.403101565292665e-05,2.403101565292665e-05
134.0,2397.3585078675724,2.0,4034.0964136707526,705.2743648949828,3.067682438905231e-07,3.067682438905231e-07
135.0,2397.2059176858747,2.0,4034.096409382706,704.5801673181214,2.5094289894437486e-05,2.5094289894437486e-05
136.0,2384.7482954848056,2.0,4034.0960274903887,703.8840034157723,1.059885532415907e-06,1.059885532415907e-06
137.0,2384.223172376377,2.0,4034.096010045099,703.1873352402454,1.698763460628818e-05,1.698763460628818e-05
138.0,2375.823263176042,2.0,4034.095710461255,702.4195036647167,7.69742095840717e-06,7.69742095840717e-06
139.0,2372.0254098947344,2.0,4034.095569682502,701.6545157696423,6.9406299898994875e-06,6.9406299898994875e-06
140.0,2368.608406750911,2.0,4034.0954409438923,700.9616543045358,1.3620168018986899e-05,1.3620168018986899e-05
141.0,2361.916179730184,2.0,4034.0951823360156,700.202100747728,1.4961210049870372e-06,1.4961210049870372e-06
142.0,2361.1826571223964,2.0,4034.0951562085734,699.506960388953,1.751596042952266e-05,1.751596042952266e-05
143.0,2352.6119310966706,2.0,4034.0948667607186,698.7472440191683,1.8091874402224624e-05,1.8091874402224624e-05
144.0,2343.7786237502432,2.0,4034.0945954161225,697.9866155635667,3.1210889785805556e-06,3.1210889785805556e-06
145.0,2342.2580752970753,2.0,4034.094553373203,697.2930580764657,4.906990314312316e-05,4.906990314312316e-05
146.0,2318.3994906224807,2.0,4034.093888298338,696.6007194591361,2.433048556973747e-06,2.433048556973747e-06
147.0,2317.2188477395666,2.0,4034.0938569849322,695.9175448504175,1.6530468954386246e-06,1.6530468954386246e-06
148.0,2316.418275171005,2.0,4034.0938403622154,695.1640886261158,3.0492361777904954e-06,3.0492361777904954e-06
149.0,2314.9447225584563,2.0,4034.093811411037,694.4079086928664,3.295275692496971e-06,3.295275692496971e-06
150.0,2313.355733193346,2.0,4034.093785114514,693.7165913506915,2.2311458699228615e-05,2.2311458699228615e-05
151.0,2302.6185200290665,2.0,4034.093579649743,693.0334553388698,3.4373698448024928e-06,3.4373698448024928e-06
152.0,2300.9675675278004,2.0,4034.0935637353964,692.3397557795905,3.5083462237773785e-06,3.5083462237773785e-06
153.0,2299.2858970508887,2.0,4034.0935431835787,691.626811484161,1.7702812833737363e-06,1.7702812833737363e-06
154.0,2298.439087250358,2.0,4034.0935397957223,690.873407844824,3.214564343842054e-05,3.214564343842054e-05
155.0,2283.0958047277827,2.0,4034.09346402525,690.1197670109419,2.1094552149687356e-05,2.1094552149687356e-05
156.0,2273.049213781709,2.0,4034.093444387607,689.4293702888973,1.3576190414098955e-05,1.3576190414098955e-05
157.0,2266.596280949805,2.0,4034.09343115433,688.7359254480754,1.0652209100144128e-05,1.0652209100144128e-05
158.0,2261.543332234365,2.0,4034.093407621717,688.0412845306954,1.2428827185680213e-05,1.2428827185680213e-05
159.0,2255.6595196263206,2.0,4034.093364789954,687.2948593207892,2.754821447058394e-05,2.754821447058394e-05
160.0,2242.6464740697265,2.0,4034.0933108497047,686.6009786255814,1.4897592688060295e-05,1.4897592688060295e-05
161.0,2235.6234435871347,2.0,4034.0932638457452,685.9079001636566,4.218555414951181e-05,4.218555414951181e-05
162.0,2215.776470226225,2.0,4034.09308776196,685.2080958912716,3.6455910387730063e-06,3.6455910387730063e-06
163.0,2214.0648286613978,2.0,4034.0930736840032,684.4707794838943,8.698592605151635e-06,8.698592605151635e-06
164.0,2209.989538007304,2.0,4034.0930529740667,683.7821717745126,1.8660947933574014e-05,1.8660947933574014e-05
165.0,2201.2644712415104,2.0,4034.0930217816585,683.0445101618775,7.472335223463867e-06,7.472335223463867e-06
166.0,2197.77825629411,2.0,4034.093020346419,682.305889587277,6.182892477348213e-06,6.182892477348213e-06
167.0,2194.8998654087427,2.0,4034.093028317127,681.6157254038066,7.22453133395454e-06,7.22453133395454e-06
168.0,2191.543349657072,2.0,4034.0930288569975,680.9220098386946,2.9733604872570713e-05,2.9733604872570713e-05
169.0,2177.7572469055385,2.0,4034.0930322149616,680.2284375283407,2.2531009494871284e-05,2.2531009494871284e-05
170.0,2167.331921753301,2.0,4034.0930072077067,679.5378647274933,4.703826035427589e-06,4.703826035427589e-06
171.0,2165.1598286017916,2.0,4034.093013953926,678.8112756576976,2.495703550974797e-05,2.495703550974797e-05
172.0,2153.6600251441832,2.0,4034.092995210696,678.118634691398,1.1091824740617859e-05,1.1091824740617859e-05
173.0,2148.559509841054,2.0,4034.092973305672,677.419917899314,4.28407640660775e-06,4.28407640660775e-06
174.0,2146.5935573606566,2.0,4034.0929660193265,676.6950460149214,1.0891782480687535e-05,1.0891782480687535e-05
175.0,2141.606037286132,2.0,4034.092955237755,675.9957024594534,6.288802746634256e-06,6.288802746634256e-06
176.0,2138.7322430272725,2.0,4034.092950595411,675.3042909450683,2.6719858668290748e-06,2.6719858668290748e-06
177.0,2137.51372178992,2.0,4034.0929510217898,674.6080032890686,7.91811550442233e-06,7.91811550442233e-06
178.0,2133.910221219986,2.0,4034.0929424980804,673.9095704938237,1.1935521322552183e-05,1.1935521322552183e-05
179.0,2128.4896592553005,2.0,4034.0929152200233,673.182308778278,2.8915268660627656e-06,2.8915268660627656e-06
180.0,2127.179293484508,2.0,4034.0929070740076,672.478924755341,9.85054072064581e-06,9.85054072064581e-06
181.0,2122.724606887037,2.0,4034.0928792064046,671.7790543673709,7.290815390555468e-06,7.290815390555468e-06
182.0,2119.4343575020293,2.0,4034.092851734997,671.0851216384251,9.353521599656001e-06,9.353521599656001e-06
183.0,2115.2219526100416,2.0,4034.0928264904765,670.3812408493071,1.8915320929903225e-05,1.8915320929903225e-05
184.0,2106.7212097507118,2.0,4034.0927518378826,669.6696920965304,1.1039883870001352e-06,1.1039883870001352e-06
185.0,2106.2261179193447,2.0,4034.092746437675,668.9490477927839,8.661702274313925e-06,8.661702274313925e-06
186.0,2102.3500705488104,2.0,4034.0927115885497,668.2471658625495,1.2898250842652215e-05,1.2898250842652215e-05
187.0,2096.5903065780676,2.0,4034.09264361855,667.527080421925,7.513545749974505e-06,7.513545749974505e-06
188.0,2093.2423294001064,2.0,4034.0926148815124,666.8280209385005,7.2772221396871245e-06,7.2772221396871245e-06
189.0,2090.0064442675257,2.0,4034.0925885951156,666.1081338578463,1.8876262923135087e-05,1.8876262923135087e-05
190.0,2081.6310564877513,2.0,4034.092547391169,665.3863214776211,7.679685038519556e-06,7.679685038519556e-06
191.0,2078.230962562732,2.0,4034.0925417371304,664.6652264140005,3.674356882510621e-06,3.674356882510621e-06
192.0,2076.6077060997623,2.0,4034.0925423740287,663.941426890157,1.6739038088080636e-05,1.6739038088080636e-05
193.0,2069.2288418420294,2.0,4034.092565195716,663.2493389733919,5.381480182761888e-06,5.381480182761888e-06
194.0,2066.861531297549,2.0,4034.0925761408603,662.5610914196484,3.096057608127366e-06,3.096057608127366e-06
195.0,2065.502401940029,2.0,4034.092590784072,661.842198545083,1.435412119000735e-05,1.435412119000735e-05
196.0,2059.214799636172,2.0,4034.092601534692,661.111250463532,5.186742456942868e-06,5.186742456942868e-06
197.0,2056.947840889122,2.0,4034.0926053710077,660.4183051343767,1.139685178682849e-06,1.139685178682849e-06
198.0,2056.4507645751555,2.0,4034.0926090236894,659.7214373201481,5.34995839934687e-07,5.34995839934687e-07
199.0,2056.2179170742847,2.0,4034.0926105090357,659.0216611056794,9.704000280432331e-07,9.704000280432331e-07
200.0,2055.7964631049763,2.0,4034.092612534442,658.3151289656336,2.0347288969728754e-05,2.0347288969728754e-05
201.0,2046.9783922434908,2.0,4034.0927793508126,657.5931514612827,1.6067254161889537e-05,1.6067254161889537e-05
202.0,2040.0304576996487,2.0,4034.0929338887013,656.8886848507043,9.236234272421806e-07,9.236234272421806e-07
203.0,2039.6319116832092,2.0,4034.0929433075903,656.1647594624509,6.033719247210389e-05,6.033719247210389e-05
204.0,2013.6537180298074,2.0,4034.0935614548202,655.4616396677758,5.668041253643041e-07,5.668041253643041e-07
205.0,2013.4102020058372,2.0,4034.093566565484,654.7622328140935,1.2358245204145572e-05,1.2358245204145572e-05
206.0,2008.1120593871938,2.0,4034.0936640808886,654.0598355838302,8.400883696141271e-06,8.400883696141271e-06
207.0,2004.5182117860577,2.0,4034.093726205396,653.364649027045,7.00311135090708e-07,7.00311135090708e-07
208.0,2004.2192592276251,2.0,4034.093733275829,652.6704876431213,5.13480398210214e-06,5.13480398210214e-06
209.0,2002.0319426277892,2.0,4034.0937988768064,651.9647851275013,7.859434096004436e-06,7.859434096004436e-06
210.0,1998.691228671024,2.0,4034.0938982762655,651.2536282399932,9.99067761044597e-06,9.99067761044597e-06
211.0,1994.4538729718415,2.0,4034.094016739011,650.5442116706598,1.2668836394568724e-05,1.2668836394568724e-05
212.0,1989.0923282534723,2.0,4034.0941644056225,649.8534880352896,1.010672061671245e-05,1.010672061671245e-05
213.0,1984.8241670418238,2.0,4034.094243328442,649.1394356261704,1.860444959366029e-06,1.860444959366029e-06
214.0,1984.040209128384,2.0,4034.0942572507042,648.4307033080169,9.597960995136046e-07,9.597960995136046e-07
215.0,1983.6366510103653,2.0,4034.094263789019,647.7221751506281,1.3967533839052443e-05,1.3967533839052443e-05
216.0,1977.7766624466176,2.0,4034.094341820843,647.0108728090817,4.2773783648885715e-07,4.2773783648885715e-07
217.0,1977.5976015268388,2.0,4034.094343685296,646.2887393093374,1.8208739987223633e-05,1.8208739987223633e-05
218.0,1969.9920199797934,2.0,4034.0944342377443,645.5737632297349,2.9689974788494265e-06,2.9689974788494265e-06
219.0,1968.7546446110227,2.0,4034.094445711101,644.8695358033038,8.177767891822735e-06,8.177767891822735e-06
220.0,1965.3538671921697,2.0,4034.094483464268,644.1574509725559,1.01546760483451e-06,1.01546760483451e-06
221.0,1964.9325102958956,2.0,4034.0944878660453,643.4489888492957,1.7456405834017874e-05,1.7456405834017874e-05
222.0,1957.7051043301553,2.0,4034.0945877215277,642.736951557223,5.148681026081045e-06,5.148681026081045e-06
223.0,1955.5781295630877,2.0,4034.0946310931413,642.0213057087384,9.345953592536967e-06,9.345953592536967e-06
224.0,1951.7258113022517,2.0,4034.0947069211375,641.3141119715791,3.878337102731198e-05,3.878337102731198e-05
225.0,1935.7748919079331,2.0,4034.0950751031,640.599739851761,1.7888739566279164e-05,1.7888739566279164e-05
226.0,1928.4339363520276,2.0,4034.0952229737277,639.9018022511599,7.212782437964375e-06,7.212782437964375e-06
227.0,1925.480489048573,2.0,4034.0952797848654,639.2003740479711,3.1881534023134348e-06,3.1881534023134348e-06
228.0,1924.1778828874349,2.0,4034.095313701531,638.488056195097,1.5624391019940488e-05,1.5624391019940488e-05
229.0,1917.8083431863806,2.0,4034.09546077799,637.7854284107896,7.434457965053435e-05,7.434457965053435e-05
230.0,1887.5673816585186,2.0,4034.0962579197635,637.0771564326059,1.0731317610491907e-05,1.0731317610491907e-05
231.0,1883.211894926484,2.0,4034.0963804745347,636.374799028124,1.968192475797169e-05,1.968192475797169e-05
232.0,1875.2412633754448,2.0,4034.0965984085287,635.6748158941816,3.2074637141503666e-06,3.2074637141503666e-06
233.0,1873.9451838901023,2.0,4034.096636014925,634.9753255976875,7.074180864651575e-06,7.074180864651575e-06
234.0,1871.09292084164,2.0,4034.096728612281,634.2728447308247,4.582264512998904e-06,4.582264512998904e-06
235.0,1869.2494672541015,2.0,4034.096785097291,633.5726053277798,1.750091456858094e-05,1.750091456858094e-05
236.0,1862.224362265667,2.0,4034.0970247471105,632.8664233904807,9.140524864377725e-07,9.140524864377725e-07
237.0,1861.8582660776838,2.0,4034.0970370580353,632.1769974213754,5.488181128744393e-07,5.488181128744393e-07
238.0,1861.6389321618735,2.0,4034.0970468646433,631.4740433339656,2.0925633579077593e-05,2.0925633579077593e-05
239.0,1853.2946544243423,2.0,4034.097468243854,630.7720476792988,3.5385155302115116e-06,3.5385155302115116e-06
240.0,1851.886773785227,2.0,4034.097544055767,630.0697502651271,1.9536985359791622e-05,1.9536985359791622e-05
241.0,1844.130841925974,2.0,4034.097989148204,629.3644668940912,9.416023065841366e-06,9.416023065841366e-06
242.0,1840.4011620916735,2.0,4034.098216460308,628.6609891082613,6.143072382080252e-06,6.143072382080252e-06
243.0,1837.9733314105033,2.0,4034.098364778263,627.9578724586726,6.0894555403865765e-06,6.0894555403865765e-06
244.0,1835.5720712104994,2.0,4034.0985185731133,627.2517671411138,5.182954883540029e-07,5.182954883540029e-07
245.0,1835.3681505668937,2.0,4034.0985323633904,626.5439193073088,1.8193176348937027e-07,1.8193176348937027e-07
246.0,1835.2967319294548,2.0,4034.098537364758,625.8332843951274,9.513842190705497e-06,9.513842190705497e-06
247.0,1831.5704746065876,2.0,4034.098811925835,625.1127963713575,1.9043269915667325e-05,1.9043269915667325e-05
248.0,1824.1290261651402,2.0,4034.0993419332217,624.4152889722968,5.8014435495481484e-06,5.8014435495481484e-06
249.0,1821.8670768302027,2.0,4034.0995374300924,623.7264751042954,8.30295926696923e-06,8.30295926696923e-06
250.0,1818.6369401924212,2.0,4034.0998384082545,623.0349250249394,2.018041926498434e-06,2.018041926498434e-06
