iter,val,proj,gnorm,dnorm,step,maxstep
250.0,1896.6700646964046,2.0,4025.9505867077223,619.8443048265385,1.6639948040585442e-05,1.6639948040585442e-05
251.0,1890.2768917872972,2.0,4025.9511278960313,619.1270713837558,2.7161468793266423e-05,2.7161468793266423e-05
252.0,1879.8654322704533,2.0,4025.9519789367914,618.4080284378812,1.8121855943645054e-06,1.8121855943645054e-06
253.0,1879.1724010017888,2.0,4025.9520335535317,617.6858489086527,1.0036023211750417e-05,1.0036023211750417e-05
254.0,1875.3433027805404,2.0,4025.9523464675794,616.9606519087604,1.6238096438082386e-05,1.6238096438082386e-05
255.0,1869.162436965029,2.0,4025.9528585322228,616.2461612185049,3.222276530285062e-05,3.222276530285062e-05
256.0,1856.9255829310441,2.0,4025.9539571566356,615.5266092544723,1.6239405069778692e-05,1.6239405069778692e-05
257.0,1850.7729214974524,2.0,4025.954522822761,614.8069823865338,8.162130155994817e-06,8.162130155994817e-06
258.0,1847.6877400377607,2.0,4025.9548179754433,614.0882083406257,2.6504345981296834e-05,2.6504345981296834e-05
259.0,1837.6928655275005,2.0,4025.9557647386755,613.3683961548816,4.788925956744268e-06,4.788925956744268e-06
260.0,1835.8911729763395,2.0,4025.9559421236345,612.6419135289595,2.1726451750496518e-07,2.1726451750496518e-07
261.0,1835.809627062109,2.0,4025.9559502865905,611.9230526708734,3.171933532345681e-05,3.171933532345681e-05
262.0,1823.9323690224192,2.0,4025.957166635854,611.1947579962407,2.6401259246223288e-05,2.6401259246223288e-05
263.0,1814.0699687356218,2.0,4025.9581801418535,610.4612963895978,2.2554753943442875e-05,2.2554753943442875e-05
264.0,1805.6646673640853,2.0,4025.959054696066,609.7469251713145,3.686828786661295e-06,3.686828786661295e-06
265.0,1804.2939370070599,2.0,4025.9592025084476,609.0300184832829,7.388076044853199e-06,7.388076044853199e-06
266.0,1801.5535720809185,2.0,4025.959503425066,608.315550395139,2.0099188499996027e-05,2.0099188499996027e-05
267.0,1794.1159280473394,2.0,4025.9603158769564,607.5929329952234,6.106688912830606e-06,6.106688912830606e-06
268.0,1791.8615282827222,2.0,4025.9605653107283,606.8811265958271,4.420804180204421e-05,4.420804180204421e-05
269.0,1775.5795789965741,2.0,4025.9622686652415,606.1667524129989,3.7224678698461616e-05,3.7224678698461616e-05
270.0,1761.901870989157,2.0,4025.9637676621815,605.4483147511744,1.5740549370232115e-05,1.5740549370232115e-05
271.0,1756.131905052759,2.0,4025.964440225521,604.7330867881602,2.826786480599984e-05,2.826786480599984e-05
272.0,1745.7943209719724,2.0,4025.9656676965806,604.0118124192676,8.240408247129203e-06,8.240408247129203e-06
273.0,1742.7879734760354,2.0,4025.966018418499,603.311905168755,2.5101637241377327e-05,2.5101637241377327e-05
274.0,1733.6513743809883,2.0,4025.9671174519863,602.5937409034811,1.4252531539955922e-05,1.4252531539955922e-05
275.0,1728.4760149816102,2.0,4025.9677346852536,601.8942240798809,8.163561919212856e-06,8.163561919212856e-06
276.0,1725.5185499245,2.0,4025.9680987152196,601.1934828304679,3.201488151043954e-07,3.201488151043954e-07
277.0,1725.4028373889305,2.0,4025.9681134036973,600.4809476307151,5.209936997037551e-06,5.209936997037551e-06
278.0,1723.524253196315,2.0,4025.968354751579,599.7506016617039,2.134841759238479e-05,2.134841759238479e-05
279.0,1715.8452303944005,2.0,4025.9693925225374,599.0520552443801,6.942663133221361e-06,6.942663133221361e-06
280.0,1713.3537650351109,2.0,4025.969726698869,598.3393475271122,1.378099615489473e-06,1.378099615489473e-06
281.0,1712.860391710312,2.0,4025.9697940078313,597.6460806768098,4.293266680560237e-06,4.293266680560237e-06
282.0,1711.3269199482802,2.0,4025.9699868926687,596.953855854718,2.2760475681396584e-05,2.2760475681396584e-05
283.0,1703.2161590502765,2.0,4025.9710033289425,596.2331524464635,5.573076343593283e-06,5.573076343593283e-06
284.0,1701.23496542081,2.0,4025.9712509963897,595.5143228507504,1.012762930654885e-05,1.012762930654885e-05
285.0,1697.6433349132549,2.0,4025.97169138816,594.8140655696213,1.8418606519502966e-07,1.8418606519502966e-07
286.0,1697.5781691900866,2.0,4025.9716996314023,594.1068159834842,3.749814634770248e-05,3.749814634770248e-05
287.0,1684.3427787899345,2.0,4025.9733401773865,593.3997541610241,1.6545880863882007e-08,1.6545880863882007e-08
288.0,1684.3369526003016,2.0,4025.973340922216,592.6956757730794,7.5696723840436005e-06,7.5696723840436005e-06
289.0,1681.6778189347588,2.0,4025.9736913351862,591.9827230207566,3.416865797467379e-05,3.416865797467379e-05
290.0,1669.7036874989299,2.0,4025.975234342261,591.279450941087,2.4668251472002986e-05,2.4668251472002986e-05
291.0,1661.079414452106,2.0,4025.976338489521,590.5666998054207,7.672987053206754e-06,7.672987053206754e-06
292.0,1658.4033170021585,2.0,4025.9766729699395,589.8544105390554,1.924041298987008e-06,1.924041298987008e-06
293.0,1657.733888902254,2.0,4025.976754591788,589.149096533946,3.7304930336557216e-05,3.7304930336557216e-05
294.0,1644.7855378351396,2.0,4025.978325369457,588.442443445365,3.390402277531643e-06,3.390402277531643e-06
295.0,1643.6115623988153,2.0,4025.9784704757417,587.7336946617442,1.2588935773324624e-05,1.2588935773324624e-05
296.0,1639.2629625704003,2.0,4025.9789945688235,587.0284192778945,1.1330914951582334e-05,1.1330914951582334e-05
297.0,1635.3583086299113,2.0,4025.979462017096,586.3163544294304,2.3065829005476113e-05,2.3065829005476113e-05
298.0,1627.4290664757154,2.0,4025.9804206577496,585.6075176880399,6.3439850928765405e-06,6.3439850928765405e-06
299.0,1625.25348652727,2.0,4025.9807009700344,584.89977982933,3.085130266737285e-05,3.085130266737285e-05
300.0,1614.6990639956448,2.0,4025.982085105953,584.1817208142797,7.593672170286082e-06,7.593672170286082e-06
301.0,1612.1075874092812,2.0,4025.982426204265,583.4663275645613,1.4795602622797276e-05,1.4795602622797276e-05
302.0,1607.0706876381028,2.0,4025.983073561098,582.7496941933942,3.24085246317844e-06,3.24085246317844e-06
303.0,1605.9701037259647,2.0,4025.98321398881,582.032514417572,4.486176580541945e-06,4.486176580541945e-06
304.0,1604.450359275772,2.0,4025.983409997767,581.2961218236478,2.579728209017912e-05,2.579728209017912e-05
305.0,1595.7333571385834,2.0,4025.9846380040353,580.5630725347003,4.306742615225148e-06,4.306742615225148e-06
306.0,1594.281755466578,2.0,4025.9848444855857,579.8381611930132,2.8074646623198443e-05,2.8074646623198443e-05
307.0,1584.842753308485,2.0,4025.9861641124307,579.1500243999664,1.1169672497812028e-05,1.1169672497812028e-05
308.0,1581.0962865556085,2.0,4025.986664000719,578.4248426650375,1.2038314882859672e-05,1.2038314882859672e-05
309.0,1577.0685709433592,2.0,4025.9871888279085,577.6999941699812,3.285766058827478e-05,3.285766058827478e-05
310.0,1566.1027981224152,2.0,4025.98862470318,576.9687089906727,1.9267422339530746e-05,1.9267422339530746e-05
311.0,1559.688828672065,2.0,4025.989444187679,576.2333888390104,1.1748942228728576e-05,1.1748942228728576e-05
312.0,1555.787658963227,2.0,4025.9899564750676,575.5034292113033,1.2356790430733939e-05,1.2356790430733939e-05
313.0,1551.6950457453659,2.0,4025.9904876030178,574.8326089960472,1.8834415789404534e-05,1.8834415789404534e-05
314.0,1545.4715599403035,2.0,4025.991320027357,574.1043152846164,9.228444276564773e-06,9.228444276564773e-06
315.0,1542.429908105314,2.0,4025.991731675182,573.3718678621545,1.4541177293968986e-05,1.4541177293968986e-05
316.0,1537.6494297660638,2.0,4025.9923632531886,572.6990249761996,2.7098629940877597e-06,2.7098629940877597e-06
317.0,1536.76063796376,2.0,4025.9924795963707,571.9722009831271,1.0348026676965426e-05,1.0348026676965426e-05
318.0,1533.3752637562247,2.0,4025.992936627625,571.2405868738947,4.36018377649473e-06,4.36018377649473e-06
319.0,1531.9524678344596,2.0,4025.9931328721896,570.5035592866126,3.3909918318006968e-06,3.3909918318006968e-06
320.0,1530.8487876929057,2.0,4025.9932815511424,569.7638186086439,9.729424344272333e-06,9.729424344272333e-06
321.0,1527.6903216621795,2.0,4025.9936970176054,569.0212741912579,3.102010786941249e-06,3.102010786941249e-06
322.0,1526.6859369424137,2.0,4025.993826874886,568.2771705034849,1.708254695301728e-06,1.708254695301728e-06
323.0,1526.1342751286375,2.0,4025.9938968430197,567.5302127300067,1.2402621662128638e-06,1.2402621662128638e-06
324.0,1525.7347984946182,2.0,4025.9939483563944,566.78278718573,8.233880931105366e-06,8.233880931105366e-06
325.0,1523.0897276490468,2.0,4025.994295598723,566.125339486731,3.34351692041998e-05,3.34351692041998e-05
326.0,1512.3738845721164,2.0,4025.9957395509064,565.3740242392918,6.8701044187547566e-06,6.8701044187547566e-06
327.0,1510.177873383971,2.0,4025.9960363131054,564.6255805880247,1.5545843677707995e-05,1.5545843677707995e-05
328.0,1505.221839477611,2.0,4025.9967351713944,563.8684893637038,1.112755965888027e-06,1.112755965888027e-06
329.0,1504.8680413734755,2.0,4025.9967845241986,563.2146722460203,1.249859306305736e-06,1.249859306305736e-06
330.0,1504.471572628272,2.0,4025.996839055131,562.4599903841021,8.800198110862757e-07,8.800198110862757e-07
331.0,1504.1931685106447,2.0,4025.9968775876346,561.706998078243,1.1279700600413265e-05,1.1279700600413265e-05
332.0,1500.634263511627,2.0,4025.9973818390717,561.0468219177759,1.6551468555132203e-06,1.6551468555132203e-06
333.0,1500.1132672311842,2.0,4025.9974522099974,560.2861278724845,3.45306395951517e-05,3.45306395951517e-05
334.0,1489.2734547212722,2.0,4025.9988906283406,559.5234099714963,1.4484147527765356e-05,1.4484147527765356e-05
335.0,1484.738965668268,2.0,4025.999506253416,558.762216943969,6.916825841294813e-06,6.916825841294813e-06
336.0,1482.5794300530079,2.0,4025.9998018889796,557.9989539113145,1.1760946820068595e-06,1.1760946820068595e-06
337.0,1482.2132379584373,2.0,4025.999853244034,557.3537199763736,1.7538916460288603e-05,1.7538916460288603e-05
338.0,1476.7649105435466,2.0,4026.0006223593355,556.7050811996354,5.7437148096563244e-05,5.7437148096563244e-05
339.0,1458.96414327822,2.0,4026.003208106936,555.9341511872354,7.748567186113928e-05,7.748567186113928e-05
340.0,1435.0165439447937,2.0,4026.006605541539,555.1621924301469,1.1147405344827385e-05,1.1147405344827385e-05
341.0,1431.580864225245,2.0,4026.00708113076,554.4101297466137,5.473515334532666e-06,5.473515334532666e-06
342.0,1429.8984683039098,2.0,4026.007327963252,553.6481491739687,3.478056932967355e-05,3.478056932967355e-05
343.0,1419.2373800937921,2.0,4026.0088672614097,552.8793820799664,4.496066137667509e-06,4.496066137667509e-06
344.0,1417.8630435024243,2.0,4026.0090768520254,552.2432449118287,1.3348579192889892e-05,1.3348579192889892e-05
345.0,1413.792102944819,2.0,4026.0096458966927,551.4777520674699,9.158918089595517e-06,9.158918089595517e-06
346.0,1411.0066270455827,2.0,4026.0100256096607,550.7066790859725,1.6722291645508447e-05,1.6722291645508447e-05
347.0,1405.9351426456278,2.0,4026.010726506296,549.948476887873,1.9525492313548096e-05,1.9525492313548096e-05
348.0,1400.0298102178003,2.0,4026.011630251261,549.320728091669,4.365350278145945e-05,4.365350278145945e-05
349.0,1386.8573360918772,2.0,4026.013672417223,548.5477069188108,3.021704659827846e-06,3.021704659827846e-06
350.0,1385.9480918408944,2.0,4026.0138124616083,547.7837488321475,2.4956831099877176e-06,2.4956831099877176e-06
351.0,1385.1992199820697,2.0,4026.0139297573864,547.1630612030125,9.993213511636608e-06,9.993213511636608e-06
352.0,1382.2073836335057,2.0,4026.0144105579852,546.3840481286823,1.3698758479242044e-06,1.3698758479242044e-06
353.0,1381.7984271365085,2.0,4026.0144770854686,545.7628647131781,2.518506751576598e-07,2.518506751576598e-07
354.0,1381.723411627463,2.0,4026.014489495732,545.1305681278391,4.294665675060528e-06,4.294665675060528e-06
355.0,1380.4471783707022,2.0,4026.014692054709,544.3629025065127,3.35858400155825e-05,3.35858400155825e-05
356.0,1370.4947212423658,2.0,4026.016297821725,543.7332905875547,1.864145806658259e-05,1.864145806658259e-05
357.0,1364.9834716239197,2.0,4026.0172097949976,543.1055327066159,2.6819134265569832e-05,2.6819134265569832e-05
358.0,1357.072846104728,2.0,4026.018551707421,542.4693774439647,1.1083210366263825e-06,1.1083210366263825e-06
359.0,1356.7466971941049,2.0,4026.018606473097,541.8395347157903,2.6190589102528612e-06,2.6190589102528612e-06
360.0,1355.9777678888568,2.0,4026.018736141138,541.2075227402017,4.6432809623561884e-07,4.6432809623561884e-07
361.0,1355.8417636102768,2.0,4026.0187592546313,540.4481492911149,5.639356743900455e-06,5.639356743900455e-06
362.0,1354.194598518946,2.0,4026.019033446682,539.6889461777154,6.955670282488511e-06,6.955670282488511e-06
363.0,1352.1686640342655,2.0,4026.0193785366014,539.0548569893011,2.5392062822096114e-05,2.5392062822096114e-05
364.0,1344.7902743805598,2.0,4026.020630189722,538.2873398532903,1.3809148852825378e-05,1.3809148852825378e-05
365.0,1340.7890401919703,2.0,4026.021295350047,537.5218594594747,4.837450013107802e-06,4.837450013107802e-06
366.0,1339.3913584204442,2.0,4026.0215273781505,536.7535078558851,5.373158446779819e-07,5.373158446779819e-07
367.0,1339.2365554179096,2.0,4026.021552526726,536.1345027215407,2.4039734831558085e-05,2.4039734831558085e-05
368.0,1332.3266054401247,2.0,4026.0225935004605,535.3614087902333,1.3881934148778992e-05,1.3881934148778992e-05
369.0,1328.3478909290452,2.0,4026.0231785539154,534.5882888770639,9.503946566336838e-06,9.503946566336838e-06
370.0,1325.6318147064944,2.0,4026.0235680687797,533.9724769634821,4.826101764921495e-06,4.826101764921495e-06
371.0,1324.2557661836677,2.0,4026.0237595332587,533.3458102098878,5.242291470831757e-05,5.242291470831757e-05
372.0,1309.3438382857616,2.0,4026.0258631405795,532.5734876610884,1.2035981230779904e-06,1.2035981230779904e-06
373.0,1309.0024564038417,2.0,4026.0259116833668,531.8049711671171,2.287697562532387e-05,2.287697562532387e-05
374.0,1302.5325035302294,2.0,4026.0268205741113,531.0269934349524,6.940013885127402e-06,6.940013885127402e-06
375.0,1300.5754944373375,2.0,4026.0271044499605,530.4092515618792,7.876896946946495e-06,7.876896946946495e-06
376.0,1298.3594597578658,2.0,4026.0274318289535,529.7876155604927,1.0896916879834931e-05,1.0896916879834931e-05
377.0,1295.30097628048,2.0,4026.0278959558163,529.0166508252571,1.877989388428885e-05,1.877989388428885e-05
378.0,1290.045284242858,2.0,4026.0287046629314,528.2405984823987,1.9137888065316432e-06,1.9137888065316432e-06
379.0,1289.511264433765,2.0,4026.0287848563594,527.4652614484228,2.6009275543840363e-05,2.6009275543840363e-05
380.0,1282.2750186893177,2.0,4026.0298445129783,526.8415215228574,2.189465167397765e-05,2.189465167397765e-05
381.0,1276.197927136594,2.0,4026.0307304863213,526.2205415619945,3.3644316819739494e-06,3.3644316819739494e-06
382.0,1275.2662896401666,2.0,4026.0308652069048,525.4453302878873,1.9924710372392787e-05,1.9924710372392787e-05
383.0,1269.765246742295,2.0,4026.0316772909264,524.6684738659579,2.839595595858675e-06,2.839595595858675e-06
384.0,1268.983571896516,2.0,4026.0317913398553,523.8899202023273,1.4184627086022085e-05,1.4184627086022085e-05
385.0,1265.0904632708953,2.0,4026.0323521401165,523.2774595713084,6.999751279170486e-06,6.999751279170486e-06
386.0,1263.1737995646877,2.0,4026.0326258740533,522.501031306237,6.20244263148814e-06,6.20244263148814e-06
387.0,1261.4804898630277,2.0,4026.0328725796,521.7177708876482,4.914963513351715e-06,4.914963513351715e-06
388.0,1260.1426903624897,2.0,4026.033065527241,520.932286779207,2.9064148711789625e-06,2.9064148711789625e-06
389.0,1259.3539758297106,2.0,4026.0331762386572,520.1435270315264,1.5730037573234746e-05,1.5730037573234746e-05
390.0,1255.098242131195,2.0,4026.0337599432282,519.3447076443409,2.1280667725927152e-05,2.1280667725927152e-05
391.0,1249.3584738421573,2.0,4026.0345591130645,518.7348297364822,3.1132930169021015e-06,3.1132930169021015e-06
392.0,1248.52073148333,2.0,4026.034679358826,517.9466365488406,1.0090963707407737e-06,1.0090963707407737e-06
393.0,1248.2500225622261,2.0,4026.0347208662674,517.3404787516843,2.1111778997438764e-06,2.1111778997438764e-06
394.0,1247.6849847398148,2.0,4026.0348094235765,516.7305985668678,7.705317993745505e-06,7.705317993745505e-06
395.0,1245.6275878784331,2.0,4026.0351302248205,515.9377352518487,7.717691699961493e-06,7.717691699961493e-06
396.0,1243.5732061061658,2.0,4026.035442534467,515.1416683459099,1.8155428323156263e-06,1.8155428323156263e-06
397.0,1243.0914140263094,2.0,4026.0355138777654,514.5265488202089,5.738655897726399e-06,5.738655897726399e-06
398.0,1241.5721784499037,2.0,4026.0357266003616,513.7302431156935,1.0421182822701479e-05,1.0421182822701479e-05
399.0,1238.8218401834865,2.0,4026.036104664615,512.9200217741655,5.804308095066605e-08,5.804308095066605e-08
400.0,1238.8065698066512,2.0,4026.036106788369,512.3125978793795,1.014382828857369e-05,1.014382828857369e-05
401.0,1236.1441850570536,2.0,4026.0364793426634,511.51902688579133,1.3821901899189358e-05,1.3821901899189358e-05
402.0,1232.5276739234819,2.0,4026.0370461762,510.7147844638116,1.0442818085751329e-05,1.0442818085751329e-05
403.0,1229.8038855720083,2.0,4026.0374810928115,509.9066056436817,3.723450465582815e-05,3.723450465582815e-05
404.0,1220.1228350660099,2.0,4026.039014495357,509.0921084850235,4.570523620538442e-06,4.570523620538442e-06
405.0,1218.9382721195934,2.0,4026.039205857573,508.4897676995765,3.4088958216574217e-06,3.4088958216574217e-06
406.0,1218.0568625569995,2.0,4026.039340341212,507.88791099070744,2.3388263329397333e-05,2.3388263329397333e-05
407.0,1212.0238960725892,2.0,4026.0402874312485,507.27950914257633,1.9815551317524442e-05,1.9815551317524442e-05
408.0,1206.924738890088,2.0,4026.041101312593,506.4739218201813,1.1955369542681732e-05,1.1955369542681732e-05
409.0,1203.8580076708563,2.0,4026.041599026755,505.6663712303791,7.652104583562192e-07,7.652104583562192e-07
410.0,1203.66234456325,2.0,4026.0416312936536,504.85642574154747,3.443026775200949e-05,3.443026775200949e-05
411.0,1194.8868442401686,2.0,4026.0430432355374,504.0393374974461,5.799688313617727e-06,5.799688313617727e-06
412.0,1193.413403109114,2.0,4026.0432849403383,503.2232059533433,4.584128992896344e-06,4.584128992896344e-06
413.0,1192.2525491945457,2.0,4026.0434706522565,502.40311592345216,1.5816956124931567e-05,1.5816956124931567e-05
414.0,1188.2602273204511,2.0,4026.0440973287705,501.8076414122599,2.7964474497572115e-05,2.7964474497572115e-05
415.0,1181.218525593123,2.0,4026.0452336973644,500.9906964840415,4.899001418728709e-06,4.899001418728709e-06
416.0,1179.9889188109628,2.0,4026.0454432479846,500.39703066224155,2.0861359228469774e-06,2.0861359228469774e-06
417.0,1179.4665565716764,2.0,4026.0455280427636,499.8036412712064,7.817365048042935e-06,7.817365048042935e-06
418.0,1177.51375467248,2.0,4026.0458535837925,498.9840841820108,2.284317727557158e-06,2.284317727557158e-06
419.0,1176.9449939561127,2.0,4026.045946073036,498.1672304411921,2.7184831155818435e-05,2.7184831155818435e-05
420.0,1170.1985752319342,2.0,4026.0471125903223,497.56774658946097,2.9528763222743193e-06,2.9528763222743193e-06
421.0,1169.4675214980653,2.0,4026.0472406515228,496.74548942686647,6.820631226081346e-05,6.820631226081346e-05
422.0,1152.6375585879368,2.0,4026.050119923051,495.90450730266895,3.939164980614629e-06,3.939164980614629e-06
423.0,1151.6688352939746,2.0,4026.0502816340017,495.0796438759497,4.461246898665083e-06,4.461246898665083e-06
424.0,1150.5753680316025,2.0,4026.050459582889,494.49217963250413,1.296588894398633e-05,1.296588894398633e-05
425.0,1147.4049293953512,2.0,4026.050951445039,493.66687836247826,1.634279914204395e-05,1.634279914204395e-05
426.0,1143.422096121869,2.0,4026.051612075779,493.07808624537626,7.736672020641056e-06,7.736672020641056e-06
427.0,1141.5411147469295,2.0,4026.0519325945206,492.2553945459514,2.0528285627699597e-05,2.0528285627699597e-05
428.0,1136.566829252703,2.0,4026.052807564406,491.42212712485815,2.7547830319237762e-05,2.7547830319237762e-05
429.0,1129.9142076123317,2.0,4026.0539849679985,490.83298188416694,2.5674980708602805e-06,2.5674980708602805e-06
430.0,1129.2956541713743,2.0,4026.054097271075,490.00360517845513,1.5604915444782392e-05,1.5604915444782392e-05
431.0,1125.5488785815878,2.0,4026.0547617546476,489.41812206711626,4.162128573333648e-06,4.162128573333648e-06
432.0,1124.551924925987,2.0,4026.0549431507156,488.8299038962644,1.199280798678732e-05,1.199280798678732e-05
433.0,1121.6861991224187,2.0,4026.05546335964,487.9986484018918,1.0994639036283085e-05,1.0994639036283085e-05
434.0,1119.067916190288,2.0,4026.0559274950833,487.41260252668314,5.3314076268064624e-06,5.3314076268064624e-06
435.0,1117.8013304427286,2.0,4026.056157469429,486.58612996314,8.876244623432495e-06,8.876244623432495e-06
436.0,1115.6997434863533,2.0,4026.0565475250805,485.7507744809581,4.5464430419094355e-06,4.5464430419094355e-06
437.0,1114.6269946228672,2.0,4026.056742012834,485.1677426629914,3.449620668215215e-06,3.449620668215215e-06
438.0,1113.8149972073302,2.0,4026.0568930419136,484.3319884509035,1.9138633653785166e-05,1.9138633653785166e-05
439.0,1109.3255354656576,2.0,4026.057708572683,483.49307484658783,6.925944255081827e-06,6.925944255081827e-06
440.0,1107.7064923459811,2.0,4026.0580204499342,482.91069350535093,3.6588245900743265e-05,3.6588245900743265e-05
441.0,1099.174127502435,2.0,4026.0596511210697,482.06116677177005,1.387818076277243e-05,1.387818076277243e-05
442.0,1095.9490911376688,2.0,4026.0602535355524,481.4783353188995,2.1576504179765284e-05,2.1576504179765284e-05
443.0,1090.9472359941406,2.0,4026.0612116363845,480.8904116591403,1.0121859502725048e-06,1.0121859502725048e-06
444.0,1090.7131624254607,2.0,4026.06125670007,480.04577908455934,5.606883096007325e-06,5.606883096007325e-06
445.0,1089.4210928231523,2.0,4026.0615178334206,479.46194067699935,8.597321713555736e-06,8.597321713555736e-06
446.0,1087.444714564484,2.0,4026.061917567264,478.6184454168908,6.207500068909942e-06,6.207500068909942e-06
447.0,1086.0227309497732,2.0,4026.062205297981,477.77923741328334,4.748711622559292e-05,4.748711622559292e-05
448.0,1075.1829001936699,2.0,4026.064526637437,477.185467348954,1.1797821848274047e-06,1.1797821848274047e-06
449.0,1074.9142568678694,2.0,4026.064585470328,476.34698066092284,3.2192734906757582e-06,3.2192734906757582e-06
450.0,1074.1837838676793,2.0,4026.0647440123244,475.5033743922975,4.2966314396596514e-05,4.2966314396596514e-05
451.0,1064.4691137657296,2.0,4026.0668450843623,474.9139200651238,3.3489054547151956e-05,3.3489054547151956e-05
452.0,1056.9159831120387,2.0,4026.0685156742543,474.0609878590989,1.9610132536564057e-05,1.9610132536564057e-05
453.0,1052.5089571034914,2.0,4026.0694718592886,473.21045819270125,5.5394497259620606e-06,5.5394497259620606e-06
454.0,1051.2685211606977,2.0,4026.069735680016,472.3632068803343,6.6254078831704375e-06,6.6254078831704375e-06
455.0,1049.7902177015717,2.0,4026.0700550178303,471.5126238721819,4.985281539019447e-06,4.985281539019447e-06
456.0,1048.6818714313304,2.0,4026.0703072896176,470.65491994398957,8.875422861128102e-06,8.875422861128102e-06
457.0,1046.7158298765567,2.0,4026.0707460172516,469.78364563366773,1.915495145336728e-05,1.915495145336728e-05
458.0,1042.48842871651,2.0,4026.0717661154604,469.21434508369765,9.677818582381561e-07,9.677818582381561e-07
459.0,1042.2753599129687,2.0,4026.071818369001,468.35205573719816,2.2890580422303636e-06,2.2890580422303636e-06
460.0,1041.7732471518493,2.0,4026.071940749657,467.4883722596959,3.0224331963048078e-05,3.0224331963048078e-05
461.0,1035.1679417655423,2.0,4026.073568231737,466.60819493089366,2.0047249120926453e-05,2.0047249120926453e-05
462.0,1030.8032267972121,2.0,4026.0746282701075,466.0411473286587,3.838669930651249e-05,3.838669930651249e-05
463.0,1022.4659860760717,2.0,4026.0766425437155,465.4744762131187,2.1548097520979943e-05,2.1548097520979943e-05
464.0,1017.7972776573606,2.0,4026.0777347046355,464.90693237747695,7.344382554431985e-06,7.344382554431985e-06
465.0,1016.2098790739683,2.0,4026.0781135248176,464.34267073828806,2.9508993728070923e-05,2.9508993728070923e-05
466.0,1009.8474032376371,2.0,4026.0796637579165,463.4715807953855,3.339061125018749e-06,3.339061125018749e-06
467.0,1009.1301542031151,2.0,4026.079840757982,462.9094719007221,7.3246708787839595e-06,7.3246708787839595e-06
468.0,1007.5605907019885,2.0,4026.0802360209427,462.340665897316,1.132581347537557e-05,1.132581347537557e-05
469.0,1005.1396091588172,2.0,4026.08084031818,461.7707966522318,2.2019471510547783e-05,2.2019471510547783e-05
470.0,1000.4443920343642,2.0,4026.0820362828476,461.19502814276643,4.697975545574753e-06,4.697975545574753e-06
471.0,999.4451306685423,2.0,4026.0822959541447,460.34209133362225,2.0843320891906217e-06,2.0843320891906217e-06
472.0,999.00343016852,2.0,4026.082408765404,459.77339303670607,2.6341019551293975e-05,2.6341019551293975e-05
473.0,993.4352252932731,2.0,4026.0838598229884,458.9136041795686,8.558867011411082e-07,8.558867011411082e-07
474.0,993.2549741712005,2.0,4026.083907722907,458.34563582834335,2.037411275289361e-05,2.037411275289361e-05
475.0,988.9748050325702,2.0,4026.0850670361974,457.76666305520706,5.613580307399296e-06,5.613580307399296e-06
476.0,987.7984804864545,2.0,4026.0853759621655,456.91305425165507,6.761665745714951e-06,6.761665745714951e-06
477.0,986.3868549941722,2.0,4026.0857402649867,456.3378884703822,7.853900801343824e-06,7.853900801343824e-06
478.0,984.7513310428217,2.0,4026.0861611617756,455.7607756794356,1.4791191546454482e-05,1.4791191546454482e-05
479.0,981.678956902449,2.0,4026.0869568979288,455.18171094013974,7.807069656248576e-06,7.807069656248576e-06
480.0,980.0614129554369,2.0,4026.087376835616,454.3294675446276,8.930334808114737e-06,8.930334808114737e-06
481.0,978.2180631539181,2.0,4026.087862020652,453.47338863384596,2.7530501730727846e-06,2.7530501730727846e-06
482.0,977.6519318342284,2.0,4026.088008406282,452.61523469123193,1.2028349531170699e-05,1.2028349531170699e-05
483.0,975.1878114172223,2.0,4026.0886339966883,452.03928435069173,2.8617064825651995e-05,2.8617064825651995e-05
484.0,969.3402932199579,2.0,4026.09014983677,451.17019154358076,4.016881071022153e-06,4.016881071022153e-06
485.0,968.5226403927863,2.0,4026.0903579232686,450.59812742229946,1.0055640315041408e-05,1.0055640315041408e-05
486.0,966.4809663375113,2.0,4026.0908884902856,449.74666961825403,3.399882367307748e-05,3.399882367307748e-05
487.0,959.6040677529422,2.0,4026.092820945454,448.8701351174098,9.542133747036752e-06,9.542133747036752e-06
488.0,957.6814856409492,2.0,4026.0933559662585,448.30684700793455,4.0736874601387194e-05,4.0736874601387194e-05
489.0,949.4943934849389,2.0,4026.0955765326444,447.4300836811785,1.3831252599753048e-07,1.3831252599753048e-07
490.0,949.4667041933126,2.0,4026.0955840270512,446.8636188315269,9.200620283018845e-06,9.200620283018845e-06
491.0,947.6294675586009,2.0,4026.096088495834,446.0053948375828,3.626307525083669e-07,3.626307525083669e-07
492.0,947.5573327681732,2.0,4026.0961098613025,445.43835806435936,4.2571773085654436e-06,4.2571773085654436e-06
493.0,946.7126453776164,2.0,4026.096364682466,444.8674689277179,1.2052745398994935e-05,1.2052745398994935e-05
494.0,944.3273369053013,2.0,4026.097081602957,443.9986513761316,8.666473712891321e-06,8.666473712891321e-06
495.0,942.6188810882677,2.0,4026.0975873731636,443.4217306930025,1.0815508466188496e-05,1.0815508466188496e-05
496.0,940.4923172335698,2.0,4026.0981980394686,442.84452516513994,4.867765364099399e-05,4.867765364099399e-05
497.0,930.9463254097909,2.0,4026.1009923831716,441.9643063891679,6.27824525395406e-08,6.27824525395406e-08
