iter,val,proj,gnorm,dnorm,step,maxstep
52.0,3266.68808669409,2.0,4037.8527101660497,768.6673694382401,7.906673377608099e-06,7.906673377608099e-06
53.0,3262.0164342545004,2.0,4037.8524629495614,767.8058179815422,2.9356703908158766e-06,2.9356703908158766e-06
54.0,3260.2857811416625,2.0,4037.8523647065535,767.0164115606847,2.7324320831101325e-05,2.7324320831101325e-05
55.0,3244.210517201871,2.0,4037.851418581464,766.2266188283724,2.7395386913581243e-05,2.7395386913581243e-05
56.0,3228.126618490466,2.0,4037.850552117916,765.4369101878444,9.864016710682157e-06,9.864016710682157e-06
57.0,3222.3473563801836,2.0,4037.850235644109,764.5755476178166,2.9065971009170355e-05,2.9065971009170355e-05
58.0,3205.3561179499166,2.0,4037.8493259060856,763.7919681132057,1.1259141804070919e-05,1.1259141804070919e-05
59.0,3198.787783955886,2.0,4037.8489835658515,762.9326341422532,2.2808740210938143e-05,2.2808740210938143e-05
60.0,3185.511601609235,2.0,4037.8483262782847,762.0724493766631,2.9516669324561704e-05,2.9516669324561704e-05
61.0,3168.3696896051397,2.0,4037.8475224153663,761.2124178973879,4.5062113871859936e-05,4.5062113871859936e-05
62.0,3142.258758401308,2.0,4037.846362822094,760.3609409204353,3.1383301528131254e-05,3.1383301528131254e-05
63.0,3124.1145679321016,2.0,4037.845503188339,759.5045228296746,1.1333757791723302e-05,1.1333757791723302e-05
64.0,3117.576725811862,2.0,4037.845210636481,758.6480879695508,3.160484553871527e-05,3.160484553871527e-05
65.0,3099.3866807166214,2.0,4037.8444447599873,757.8829882500199,1.8787624287340056e-05,1.8787624287340056e-05
66.0,3088.5953299726916,2.0,4037.843972086511,757.1235087548066,1.8487747033496888e-05,1.8487747033496888e-05
67.0,3077.9974966178115,2.0,4037.843516212025,756.2681879874415,5.0060953185007634e-05,5.0060953185007634e-05
68.0,3049.3656222959335,2.0,4037.8422490249077,755.5023615265444,1.707338623485224e-06,1.707338623485224e-06
69.0,3048.3911011149694,2.0,4037.842205543772,754.6578643320976,1.2080906450461516e-05,1.2080906450461516e-05
70.0,3041.5109261638117,2.0,4037.841916689399,753.8964675564224,1.1400384439537041e-05,1.1400384439537041e-05
71.0,3035.031408471453,2.0,4037.841677402859,753.0521146600157,9.43556814316382e-06,9.43556814316382e-06
72.0,3029.6806182147384,2.0,4037.8414940350845,752.2941054989745,1.8951547180062465e-05,1.8951547180062465e-05
73.0,3018.955067499982,2.0,4037.8411234674363,751.4506228181042,1.5721382500626564e-05,1.5721382500626564e-05
74.0,3010.0775546316236,2.0,4037.8408404963798,750.6101741297146,2.019500566543277e-05,2.019500566543277e-05
75.0,2998.699383384399,2.0,4037.8404688505434,749.7644895334086,1.394932637478872e-05,1.394932637478872e-05
76.0,2990.857819411527,2.0,4037.840224749682,749.0201292437207,2.808308235267213e-05,2.808308235267213e-05
77.0,2975.1023557322997,2.0,4037.8398779296244,748.2626677855161,1.0299773476667824e-05,1.0299773476667824e-05
78.0,2969.335546054346,2.0,4037.83976903039,747.5110192858646,9.166976373246208e-05,9.166976373246208e-05
79.0,2918.11320429812,2.0,4037.8387139779015,746.6773227172765,7.714752854723126e-05,7.714752854723126e-05
80.0,2875.1015287342543,2.0,4037.8379440237914,745.8505970063894,2.6196757877798823e-06,2.6196757877798823e-06
81.0,2873.644221314794,2.0,4037.8379218282435,745.0199758008765,5.066940039387775e-06,5.066940039387775e-06
82.0,2870.831792783096,2.0,4037.8378640264687,744.2871766375172,3.182169976592087e-06,3.182169976592087e-06
83.0,2869.0689873467772,2.0,4037.837824168245,743.547980391802,7.32107986207041e-06,7.32107986207041e-06
84.0,2865.0214302178565,2.0,4037.8377310437922,742.7245075938336,1.2590484289577715e-05,1.2590484289577715e-05
85.0,2858.0760235393773,2.0,4037.837589919774,741.9888457336388,7.060590461125132e-06,7.060590461125132e-06
86.0,2854.18883481985,2.0,4037.8375139366035,741.1606961633796,3.649402233198599e-05,3.649402233198599e-05
87.0,2834.1420036249783,2.0,4037.837131864721,740.3413768928106,1.7230027490121507e-05,1.7230027490121507e-05
88.0,2824.6981411455854,2.0,4037.836958008842,739.5180665582008,8.289215405089798e-06,8.289215405089798e-06
89.0,2820.1648790523277,2.0,4037.836886858617,738.7878996710142,2.4073977773367645e-06,2.4073977773367645e-06
90.0,2818.8509032980737,2.0,4037.836868708684,738.0588065149999,6.916372686197754e-06,6.916372686197754e-06
91.0,2815.0833433325834,2.0,4037.8368087725867,737.3155687743483,1.1489373281645675e-05,1.1489373281645675e-05
92.0,2808.8373300128133,2.0,4037.836740986045,736.4910175200594,1.3651705703257023e-05,1.3651705703257023e-05
93.0,2801.4323900498557,2.0,4037.836665525195,735.760464222033,4.50246343232405e-06,4.50246343232405e-06
94.0,2798.9950114417034,2.0,4037.8366355851836,735.028511962211,2.3605035154176692e-06,2.3605035154176692e-06
95.0,2797.719709638689,2.0,4037.836617485135,734.2107213685402,4.142887242672297e-06,4.142887242672297e-06
96.0,2795.486422985404,2.0,4037.8365918695113,733.4789980650122,2.216034587910432e-06,2.216034587910432e-06
97.0,2794.2942154726416,2.0,4037.836576166962,732.6722359066313,8.842523510968795e-06,8.842523510968795e-06
98.0,2789.5474748056477,2.0,4037.836511691031,731.8511090645239,7.167480678172742e-06,7.167480678172742e-06
99.0,2785.708530161721,2.0,4037.836470166579,731.027521144263,1.6146420985758783e-05,1.6146420985758783e-05
100.0,2777.0798695817302,2.0,4037.836392316653,730.2106993889041,1.4112586682492951e-05,1.4112586682492951e-05
101.0,2769.554935220569,2.0,4037.8362877921727,729.3757884877188,6.609861189844073e-05,6.609861189844073e-05
102.0,2734.3913102932966,2.0,4037.8356781384373,728.5504034043472,5.126587432807068e-06,5.126587432807068e-06
103.0,2731.6701917162745,2.0,4037.83562790517,727.7276701901981,5.424573897959996e-05,5.424573897959996e-05
104.0,2702.9423981471755,2.0,4037.835177158546,726.9045994895143,2.2833362185082178e-05,2.2833362185082178e-05
105.0,2690.877484393355,2.0,4037.8350212390637,726.1943348980334,1.759774842627931e-05,1.759774842627931e-05
106.0,2681.597175143789,2.0,4037.8348814877118,725.4843391022671,2.121930622597984e-05,2.121930622597984e-05
107.0,2670.4288817068873,2.0,4037.834692411349,724.6775986160071,9.176921574625389e-06,9.176921574625389e-06
108.0,2665.6095534970264,2.0,4037.8346030727703,723.8685443582917,9.346691431243947e-06,9.346691431243947e-06
109.0,2660.7120233344504,2.0,4037.8345108834415,723.0505061235222,8.065661073080019e-06,8.065661073080019e-06
110.0,2656.495280950169,2.0,4037.834422403374,722.3454985681711,1.7158932984384907e-05,1.7158932984384907e-05
111.0,2647.5420485053137,2.0,4037.8342186693367,721.6389656015364,3.3533452754851485e-05,3.3533452754851485e-05
112.0,2630.0791022978183,2.0,4037.8337927259217,720.8248840654887,2.1471266082601175e-05,2.1471266082601175e-05
113.0,2618.9228907031475,2.0,4037.833551243431,720.1066415284346,6.311633055700241e-05,6.311633055700241e-05
114.0,2586.1937929640653,2.0,4037.8329950999973,719.2971915169194,4.341129038072743e-06,4.341129038072743e-06
115.0,2583.947743418902,2.0,4037.832962170042,718.4883952437378,3.5604145550895926e-06,3.5604145550895926e-06
116.0,2582.1097666931964,2.0,4037.832938395042,717.6789451641047,1.1946993491693817e-05,1.1946993491693817e-05
117.0,2575.956315188434,2.0,4037.8328760555924,716.989438740869,7.461110918790333e-06,7.461110918790333e-06
118.0,2572.1207545392754,2.0,4037.8328442014054,716.2947997073643,7.5175350818715335e-06,7.5175350818715335e-06
119.0,2568.2636723042024,2.0,4037.832805520369,715.4869678511492,2.8596490107583097e-05,2.8596490107583097e-05
120.0,2553.6245320314283,2.0,4037.832700100394,714.7959716303877,6.4891669752754905e-06,6.4891669752754905e-06
121.0,2550.3090017254654,2.0,4037.832695627526,714.1053898860877,4.792848838919972e-06,4.792848838919972e-06
122.0,2547.864905779328,2.0,4037.8327058162117,713.301130444069,1.985883277918955e-06,1.985883277918955e-06
123.0,2546.854491440811,2.0,4037.8327127640555,712.6055239777361,4.766888710241698e-05,4.766888710241698e-05
124.0,2522.647972067838,2.0,4037.832827007423,711.8013883105177,9.758378510746235e-06,9.758378510746235e-06
125.0,2517.703782556787,2.0,4037.8328641052235,711.1108187898888,1.7673778348053573e-05,1.7673778348053573e-05
126.0,2508.7665390996917,2.0,4037.832920124495,710.4205020490356,1.623106136851718e-05,1.623106136851718e-05
127.0,2500.5747731430747,2.0,4037.833002281876,709.7296997751606,8.667592405628974e-06,8.667592405628974e-06
128.0,2496.2087679479764,2.0,4037.8330699036683,709.0383496387236,9.39872461729465e-07,9.39872461729465e-07
129.0,2495.73626083007,2.0,4037.833077510465,708.2440086604962,5.379274545603802e-06,5.379274545603802e-06
130.0,2493.0379659435757,2.0,4037.833128726635,707.4555547333192,6.163582202151893e-05,6.163582202151893e-05
131.0,2462.189744752085,2.0,4037.8335581456868,706.660087033941,2.8522415362196402e-05,2.8522415362196402e-05
132.0,2447.946570575148,2.0,4037.8337623071834,705.865323199173,4.3696258033512935e-06,4.3696258033512935e-06
133.0,2445.769423125641,2.0,4037.833799787254,705.1849617614062,6.4505153507316115e-06,6.4505153507316115e-06
134.0,2442.561674340982,2.0,4037.833861282659,704.3920232069994,3.577068444709746e-06,3.577068444709746e-06
135.0,2440.7868473454746,2.0,4037.8338994399687,703.7087290977472,7.740776218201421e-06,7.740776218201421e-06
136.0,2436.9535703565643,2.0,4037.8340028283305,703.0225857724256,3.410657591140984e-05,3.410657591140984e-05
137.0,2420.096742556907,2.0,4037.8344325257826,702.2138263339821,1.1167140373501841e-07,1.1167140373501841e-07
138.0,2420.0416769125713,2.0,4037.8344336270866,701.4269954794926,2.2480440251497335e-05,2.2480440251497335e-05
139.0,2408.9813173221173,2.0,4037.834640796176,700.7366448595457,4.412316059011495e-06,4.412316059011495e-06
140.0,2406.8147301451336,2.0,4037.8346904826417,699.9442259715137,6.100763258148466e-06,6.100763258148466e-06
141.0,2403.8258334815073,2.0,4037.8347486407465,699.2577803512208,3.2777645254114066e-06,3.2777645254114066e-06
142.0,2402.2231332956408,2.0,4037.834781146397,698.4652371619162,1.4610198786055854e-05,1.4610198786055854e-05
143.0,2395.095499659048,2.0,4037.8349463043573,697.6704975421818,4.624586712132989e-06,4.624586712132989e-06
144.0,2392.844509828049,2.0,4037.835005057588,696.87423085182,4.6263516847075386e-05,4.6263516847075386e-05
145.0,2370.377444650713,2.0,4037.8356577538966,696.0743679554275,2.4872989753962418e-05,2.4872989753962418e-05
146.0,2358.32601208494,2.0,4037.835991421929,695.4085424857594,1.3048792450015475e-06,1.3048792450015475e-06
147.0,2357.6949816091837,2.0,4037.836010231131,694.6140112234855,4.242596120831975e-05,4.242596120831975e-05
148.0,2337.2249865418808,2.0,4037.8365793548774,693.8189595274631,1.9866949698749037e-05,1.9866949698749037e-05
149.0,2327.661350621127,2.0,4037.8368734820237,693.1498155459473,4.75689154318405e-06,4.75689154318405e-06
150.0,2325.3758709799504,2.0,4037.8369388395026,692.3582976451997,1.7465026334369227e-06,1.7465026334369227e-06
151.0,2324.53866753892,2.0,4037.8369651323055,691.697891333255,1.3273774819660138e-05,1.3273774819660138e-05
152.0,2318.187888204224,2.0,4037.837182066828,691.0261489501761,1.5930768918484556e-05,1.5930768918484556e-05
153.0,2310.580679784499,2.0,4037.837477090557,690.3567890953133,2.50470855455963e-05,2.50470855455963e-05
154.0,2298.643443511238,2.0,4037.8379426592837,689.6864920556648,1.3876202355298419e-05,1.3876202355298419e-05
155.0,2292.042990816133,2.0,4037.838194143136,689.0138822093526,2.6537357275311996e-05,2.6537357275311996e-05
156.0,2279.444661460886,2.0,4037.838646637515,688.3414359029491,1.920314672257444e-05,1.920314672257444e-05
157.0,2270.345953013988,2.0,4037.838962474216,687.6696019267263,9.760028289284912e-06,9.760028289284912e-06
158.0,2265.7305409136516,2.0,4037.839120062798,686.9952089091937,3.805102565934876e-06,3.805102565934876e-06
159.0,2263.9346759087475,2.0,4037.8391774039005,686.319388591103,4.5242094276828455e-05,4.5242094276828455e-05
160.0,2242.6241542438083,2.0,4037.839813835723,685.6417257597237,5.830706782454042e-06,5.830706782454042e-06
161.0,2239.883113248983,2.0,4037.839889599233,684.9733088951627,1.0994684198874911e-05,1.0994684198874911e-05
162.0,2234.7245380445065,2.0,4037.8400454378034,684.2075624738995,2.6370325868000596e-06,2.6370325868000596e-06
163.0,2233.4900378387074,2.0,4037.8400863732454,683.5317002620092,8.800998841636723e-06,8.800998841636723e-06
164.0,2229.378076241619,2.0,4037.8402149127573,682.8618114855399,5.629037959269517e-06,5.629037959269517e-06
165.0,2226.75325531853,2.0,4037.8403146485757,682.1819872620591,2.1702211374049198e-05,2.1702211374049198e-05
166.0,2216.6536615848127,2.0,4037.8406767685256,681.4196966101629,4.554305362274292e-06,4.554305362274292e-06
167.0,2214.538948805669,2.0,4037.840757269101,680.7372246085098,5.531285380661992e-06,5.531285380661992e-06
168.0,2211.975734507355,2.0,4037.840858154782,679.9750415183422,9.083593872197044e-06,9.083593872197044e-06
169.0,2207.7757913911473,2.0,4037.8410360729,679.2953721675349,1.576890095866446e-05,1.576890095866446e-05
170.0,2200.4993621670774,2.0,4037.841330928327,678.6144560992773,3.6303370307344977e-05,3.6303370307344977e-05
171.0,2183.781060073771,2.0,4037.8419704032285,677.9334231374669,9.301786208327451e-06,9.301786208327451e-06
172.0,2179.506020001104,2.0,4037.8421275046057,677.2560488355388,1.5725164188884815e-05,1.5725164188884815e-05
173.0,2172.2932756014925,2.0,4037.8424059416434,676.5656052165948,2.459736029328501e-06,2.459736029328501e-06
174.0,2171.1673537012102,2.0,4037.842450374698,675.8797548753278,1.1304057547518634e-05,1.1304057547518634e-05
175.0,2166.0035119652784,2.0,4037.8426548202065,675.1938334609227,2.9972266328679647e-05,2.9972266328679647e-05
176.0,2152.339580206949,2.0,4037.843165845919,674.4444970104263,1.3958424189161782e-05,1.3958424189161782e-05
177.0,2145.9902424173633,2.0,4037.8434133940373,673.7514465611354,4.9805769966237485e-06,4.9805769966237485e-06
178.0,2143.729354979331,2.0,4037.843504032993,673.0663484105312,1.5317491498069128e-06,1.5317491498069128e-06
179.0,2143.035444637796,2.0,4037.8435303982174,672.3218653421684,6.128290050000135e-06,6.128290050000135e-06
180.0,2140.265356352802,2.0,4037.84364401016,671.6406744283468,2.0461305596157567e-06,2.0461305596157567e-06
181.0,2139.3423445336857,2.0,4037.843684488785,670.9521361944968,1.0539251582024317e-05,1.0539251582024317e-05
182.0,2134.5978215779833,2.0,4037.8438980380524,670.2028871621948,4.218750880009986e-06,4.218750880009986e-06
183.0,2132.7028777059613,2.0,4037.8439829940485,669.4575542507027,7.574567973117175e-06,7.574567973117175e-06
184.0,2129.3081593695897,2.0,4037.8441421400507,668.7074875242324,1.128793340296637e-05,1.128793340296637e-05
185.0,2124.2605412708626,2.0,4037.8443753725483,668.0235838138742,4.850066741056391e-06,4.850066741056391e-06
186.0,2122.0961729665805,2.0,4037.844472105834,667.3385373566489,1.7642769211790206e-05,1.7642769211790206e-05
187.0,2114.2391386084273,2.0,4037.8448700652657,666.5886696640767,6.020458671325922e-06,6.020458671325922e-06
188.0,2111.5640063498186,2.0,4037.845001754709,665.9050441009532,2.754291648852554e-05,2.754291648852554e-05
189.0,2099.350686644365,2.0,4037.845677162314,665.2178797098104,1.5611153910865135e-05,1.5611153910865135e-05
190.0,2092.4425268908226,2.0,4037.8460486140266,664.4750485801661,2.672586106634521e-05,2.672586106634521e-05
191.0,2080.642356766184,2.0,4037.8467194592254,663.7898965799869,1.858900346994614e-06,1.858900346994614e-06
192.0,2079.823293726702,2.0,4037.846764613826,663.1049345039568,7.534958975631814e-06,7.534958975631814e-06
193.0,2076.5101125460305,2.0,4037.846942167511,662.3672029284668,3.6764403867792096e-06,3.6764403867792096e-06
194.0,2074.8971471206723,2.0,4037.8470275959608,661.682256115851,7.444206010957329e-06,7.444206010957329e-06
195.0,2071.637901162303,2.0,4037.8471999657086,660.9432776597605,4.1053604055459e-06,4.1053604055459e-06
196.0,2069.8444913388003,2.0,4037.8472917096715,660.2568703761642,3.7717685945719855e-06,3.7717685945719855e-06
197.0,2068.2002302369965,2.0,4037.8473740520067,659.5677235011357,5.861721711075129e-06,5.861721711075129e-06
198.0,2065.650208950162,2.0,4037.847495659989,658.8757499565515,5.240733764981905e-05,5.240733764981905e-05
199.0,2042.899364524008,2.0,4037.8485538625373,658.1818551486186,3.920014590943987e-05,3.920014590943987e-05
200.0,2025.9177776386286,2.0,4037.849312793529,657.4512890870253,6.972868748803785e-06,6.972868748803785e-06
201.0,2022.9038110371403,2.0,4037.8494310474407,656.719771969006,9.562534793461964e-06,9.562534793461964e-06
202.0,2018.7796756638536,2.0,4037.849569524733,655.9862367821792,9.484438548405687e-06,9.484438548405687e-06
203.0,2014.6983543877168,2.0,4037.8497190689445,655.2509043755506,5.1675391173730956e-06,5.1675391173730956e-06
204.0,2012.479652938141,2.0,4037.849807160378,654.5137572228355,1.412239993301757e-05,1.412239993301757e-05
205.0,2006.4297888979581,2.0,4037.850066087173,653.8380377628873,1.6675252564456984e-05,1.6675252564456984e-05
206.0,1999.3010577061314,2.0,4037.850419771093,653.1007813825449,1.2124625277276197e-05,1.2124625277276197e-05
207.0,1994.1294171560394,2.0,4037.850692521783,652.4249091106253,2.0342008927790048e-07,2.0342008927790048e-07
208.0,1994.0428297157168,2.0,4037.850697270058,651.7438418052893,3.847697227705528e-06,3.847697227705528e-06
209.0,1992.4084437098172,2.0,4037.8507831951615,651.0088151889669,3.2047006879850045e-06,3.2047006879850045e-06
210.0,1991.0502519070933,2.0,4037.8508587198694,650.2724373721719,1.483328614676563e-06,1.483328614676563e-06
211.0,1990.4230201808123,2.0,4037.850892759208,649.5964709314158,2.2618524338531052e-05,2.2618524338531052e-05
212.0,1980.8785723539995,2.0,4037.8514178481714,648.9131734295572,9.294704152747837e-06,9.294704152747837e-06
213.0,1976.9646840029154,2.0,4037.851623623773,648.2295416364063,6.08225949971884e-06,6.08225949971884e-06
214.0,1974.4089104420882,2.0,4037.851751759442,647.5442872867015,1.842888581205269e-06,1.842888581205269e-06
215.0,1973.6361623036355,2.0,4037.8517886546224,646.8637650247309,3.0726081743767275e-06,3.0726081743767275e-06
216.0,1972.3504827980923,2.0,4037.8518572399907,646.1703416269486,2.1214395725824126e-05,2.1214395725824126e-05
217.0,1963.4927220719192,2.0,4037.852340091037,645.4790088216424,9.749913735245412e-06,9.749913735245412e-06
218.0,1959.430490599214,2.0,4037.8525546535743,644.7517162790433,1.6037626323379163e-05,1.6037626323379163e-05
219.0,1952.7635817253458,2.0,4037.8529267554723,644.0606407906413,4.703665604777795e-06,4.703665604777795e-06
220.0,1950.8124356442477,2.0,4037.853033306193,643.3688912691171,1.0143106975615738e-05,1.0143106975615738e-05
221.0,1946.6139686199804,2.0,4037.8532550223626,642.64368746669,8.342852371412663e-06,8.342852371412663e-06
222.0,1943.1684488949359,2.0,4037.8534476844934,641.9523102952767,7.65578123793468e-06,7.65578123793468e-06
223.0,1940.013482335161,2.0,4037.8536185022576,641.2270801256161,7.58785459216239e-06,7.58785459216239e-06
224.0,1936.8935697654397,2.0,4037.853797439256,640.5427803266308,2.0879842707583434e-05,2.0879842707583434e-05
225.0,1928.3266890592404,2.0,4037.8543463309043,639.8480810011253,2.5907753010316462e-05,2.5907753010316462e-05
226.0,1917.719934675556,2.0,4037.8549992683575,639.1523985317214,2.767409199855476e-06,2.767409199855476e-06
227.0,1916.589404598115,2.0,4037.8550660024603,638.449416464609,2.6345743293976508e-05,2.6345743293976508e-05
228.0,1905.850439085416,2.0,4037.855715704496,637.7586352144191,7.227421847058312e-06,7.227421847058312e-06
229.0,1902.910787753558,2.0,4037.855910397397,637.0609789008198,1.0071851903754753e-05,1.0071851903754753e-05
230.0,1898.8231636432993,2.0,4037.8561749318987,636.3506669384104,1.3097144472564756e-05,1.3097144472564756e-05
231.0,1893.5195837021674,2.0,4037.8565159143463,635.6530051319878,2.192704019656133e-06,2.192704019656133e-06
232.0,1892.6336114174728,2.0,4037.856571224062,634.9402250758869,2.5191258914095364e-05,2.5191258914095364e-05
233.0,1882.4778014241137,2.0,4037.857238131401,634.2436840057336,5.466629357543723e-06,5.466629357543723e-06
234.0,1880.2787685769526,2.0,4037.8573871132385,633.5445598405726,4.4683209576919875e-06,4.4683209576919875e-06
235.0,1878.4852804084958,2.0,4037.857504018246,632.8431090751433,2.4128824345681943e-05,2.4128824345681943e-05
236.0,1868.8219393146928,2.0,4037.858122276283,632.1399005183362,1.7538085157561903e-06,1.7538085157561903e-06
237.0,1868.1211160497223,2.0,4037.858166157811,631.4289860673389,5.763517136841699e-06,5.763517136841699e-06
238.0,1865.8231882189684,2.0,4037.8582986529077,630.7296972353078,8.377888033217122e-06,8.377888033217122e-06
239.0,1862.4902998264952,2.0,4037.8584821527024,630.0188478238259,1.1801084056511117e-05,1.1801084056511117e-05
240.0,1857.8061745136147,2.0,4037.8587550237776,629.3201790637677,2.6135849607524362e-06,2.6135849607524362e-06
241.0,1856.7710804219432,2.0,4037.8588140423203,628.6202753777723,3.071846233143364e-05,3.071846233143364e-05
242.0,1844.6323026362243,2.0,4037.859488176522,627.9155393885462,4.8478633919390476e-05,4.8478633919390476e-05
243.0,1825.5183369717688,2.0,4037.860499937884,627.2158279829223,8.99127912418564e-06,8.99127912418564e-06
244.0,1821.981173628691,2.0,4037.8606846883363,626.5111598897498,2.305001765220812e-06,2.305001765220812e-06
245.0,1821.0764232236043,2.0,4037.8607347795682,625.8153331507259,5.40803359665241e-06,5.40803359665241e-06
246.0,1818.9583959599913,2.0,4037.860848321183,625.115853781168,1.2058509288594776e-06,1.2058509288594776e-06
247.0,1818.48718585373,2.0,4037.8608723194284,624.4119229838878,2.296366886062945e-06,2.296366886062945e-06
248.0,1817.591855002478,2.0,4037.8609163798624,623.7059611860744,4.264386853743282e-06,4.264386853743282e-06
249.0,1815.9329703127878,2.0,4037.8609987625996,623.0170122862363,1.3100744693146675e-05,1.3100744693146675e-05
