iter,val,proj,gnorm,dnorm,step,maxstep
251.0,1883.4494823687664,2.0,4034.3955478892567,619.1571835912617,1.5572298163387143e-06,1.5572298163387143e-06
252.0,1882.8525096661679,2.0,4034.395595485915,618.4011668672206,8.453741104961613e-06,8.453741104961613e-06
253.0,1879.6196327524767,2.0,4034.395844570718,617.7035619112197,1.106339608435426e-05,1.106339608435426e-05
254.0,1875.3983136647876,2.0,4034.39620027613,616.9521309765751,1.9199684138192223e-07,1.9199684138192223e-07
255.0,1875.3252339215605,2.0,4034.3962066083704,616.2501214285166,2.4054229596691012e-06,2.4054229596691012e-06
256.0,1874.4117405928764,2.0,4034.396283248465,615.5487258825501,2.2602007078680403e-05,2.2602007078680403e-05
257.0,1865.8478551339686,2.0,4034.397020103124,614.8495093687169,2.584504973611831e-05,2.584504973611831e-05
258.0,1856.0774215259044,2.0,4034.3978855586947,614.1025553262482,9.602091002262514e-06,9.602091002262514e-06
259.0,1852.4562659853782,2.0,4034.398219211636,613.3416847404363,1.925004657516507e-06,1.925004657516507e-06
260.0,1851.732102437376,2.0,4034.3982813368702,612.6373440662676,1.6671160607706842e-05,1.6671160607706842e-05
261.0,1845.4750182743328,2.0,4034.398825358717,611.8892377207476,2.527078737851166e-06,2.527078737851166e-06
262.0,1844.5288589245802,2.0,4034.398911090068,611.1408760048207,9.465313603334951e-06,9.465313603334951e-06
263.0,1840.9936325451526,2.0,4034.3992380322297,610.3847482760007,2.7204197797148756e-05,2.7204197797148756e-05
264.0,1830.85820709988,2.0,4034.400160917943,609.6295448104161,5.882623067495137e-06,5.882623067495137e-06
265.0,1828.6719423513468,2.0,4034.4003498530474,608.9328369838576,9.514830861428599e-06,9.514830861428599e-06
266.0,1825.1438544084258,2.0,4034.400644927683,608.2337918894112,3.171896687402739e-05,3.171896687402739e-05
267.0,1813.4095166848429,2.0,4034.401594467519,607.5271103396274,6.974870384409348e-07,6.974870384409348e-07
268.0,1813.1520817789242,2.0,4034.4016154828505,606.8265491358505,5.9785874039836305e-06,5.9785874039836305e-06
269.0,1810.950537430378,2.0,4034.401790121288,606.1228774661614,2.4613210862463113e-06,2.4613210862463113e-06
270.0,1810.0462853753352,2.0,4034.401859271595,605.4180010322302,2.07033644816797e-05,2.07033644816797e-05
271.0,1802.4578792591865,2.0,4034.4024239678447,604.7109156880159,1.842404969872636e-05,1.842404969872636e-05
272.0,1795.7206737832657,2.0,4034.4029188159016,603.9595455577262,8.971079807167105e-06,8.971079807167105e-06
273.0,1792.4483221015344,2.0,4034.4031349405914,603.218253427954,5.400028481132719e-06,5.400028481132719e-06
274.0,1790.4834027537881,2.0,4034.403269843035,602.5132229502625,1.719281200260413e-06,1.719281200260413e-06
275.0,1789.859265662708,2.0,4034.403310875057,601.8060778876799,5.725493388175408e-06,5.725493388175408e-06
276.0,1787.7856619328877,2.0,4034.4034411129783,601.0652590213494,4.815887044944611e-06,4.815887044944611e-06
277.0,1786.045781918494,2.0,4034.403555043875,600.3601533907057,2.561628701769223e-07,2.561628701769223e-07
278.0,1785.9534525453046,2.0,4034.403561006335,599.6184831105461,3.9819954722664105e-05,3.9819954722664105e-05
279.0,1771.6365616747516,2.0,4034.404468115228,598.9067049469658,9.279739933621158e-06,9.279739933621158e-06
280.0,1768.308022520473,2.0,4034.4046691503368,598.1724970400292,6.827969800659293e-05,6.827969800659293e-05
281.0,1743.8770450509137,2.0,4034.4060718676033,597.4636551975547,5.238534797045877e-06,5.238534797045877e-06
282.0,1742.0070841049965,2.0,4034.4061829897746,596.7591162246067,2.988497802947761e-05,2.988497802947761e-05
283.0,1731.3644419652655,2.0,4034.4067836156923,596.0503579443907,1.2191834118769029e-05,1.2191834118769029e-05
284.0,1727.0329821299192,2.0,4034.4070167591353,595.3218333949704,2.7148225971648508e-06,2.7148225971648508e-06
285.0,1726.0708273779464,2.0,4034.407067136936,594.6168330463388,1.7099447873071997e-05,1.7099447873071997e-05
286.0,1720.0250026617205,2.0,4034.407365340412,593.9106541614019,2.56829772454933e-05,2.56829772454933e-05
287.0,1710.9658791746215,2.0,4034.4078071864974,593.1950098299233,5.2919296933628035e-05,5.2919296933628035e-05
288.0,1692.3447449545629,2.0,4034.408768149572,592.4873307401446,1.674216313534487e-05,1.674216313534487e-05
289.0,1686.4675679495394,2.0,4034.4091458591124,591.767746185732,1.9493872750172148e-05,1.9493872750172148e-05
290.0,1679.6410441386215,2.0,4034.4095923625864,591.0454882762992,4.3212589468885545e-07,4.3212589468885545e-07
291.0,1679.4900875474495,2.0,4034.409602135384,590.3425367395344,3.144478849353711e-06,3.144478849353711e-06
292.0,1678.3942235667228,2.0,4034.4096697573227,589.6251306643674,1.1097631425618555e-06,1.1097631425618555e-06
293.0,1678.0084058163848,2.0,4034.40969327326,588.9264799263489,1.2872379968357328e-05,1.2872379968357328e-05
294.0,1673.5438293637726,2.0,4034.409975988598,588.2184369874328,1.0010684018794035e-05,1.0010684018794035e-05
295.0,1670.0801280722526,2.0,4034.410184724799,587.5154448952609,1.064106006046548e-05,1.064106006046548e-05
296.0,1666.4071118872716,2.0,4034.410433493789,586.7858237167227,1.3979540437114576e-05,1.3979540437114576e-05
297.0,1661.5937191372086,2.0,4034.4107853761398,586.0745186258503,1.2253114590128222e-05,1.2253114590128222e-05
298.0,1657.3849854321124,2.0,4034.411087581131,585.3465598056503,3.0158525208227466e-05,3.0158525208227466e-05
299.0,1647.0517940446498,2.0,4034.411757850784,584.6287645476225,1.0245444162023241e-05,1.0245444162023241e-05
300.0,1643.5500004390906,2.0,4034.4119980406513,583.9274645111543,1.2893263711118775e-06,1.2893263711118775e-06
301.0,1643.1103772479373,2.0,4034.4120314048096,583.2153900103434,3.70235334361033e-06,3.70235334361033e-06
302.0,1641.8510587109067,2.0,4034.412127644995,582.5014535163255,5.5708483023840634e-05,5.5708483023840634e-05
303.0,1622.9488727752487,2.0,4034.4135180681396,581.785773376484,1.168112583860025e-05,1.168112583860025e-05
304.0,1618.9951137690778,2.0,4034.4138237167294,581.0827717871947,2.3972294847972687e-05,2.3972294847972687e-05
305.0,1610.9007233828888,2.0,4034.4145109136134,580.3702232550161,8.5996445692327e-07,8.5996445692327e-07
306.0,1610.611061937415,2.0,4034.414536380327,579.6573630163145,1.141042734239319e-06,1.141042734239319e-06
307.0,1610.2276686075284,2.0,4034.414569299823,578.9411133374113,1.2481258341537086e-05,1.2481258341537086e-05
308.0,1606.044297641687,2.0,4034.414925340457,578.2292833362617,5.976142444059435e-06,5.976142444059435e-06
309.0,1604.046181537953,2.0,4034.4151106379513,577.5343104817854,5.441453099693055e-06,5.441453099693055e-06
310.0,1602.2312087682967,2.0,4034.4152567650476,576.821515400773,2.6152594014231364e-05,2.6152594014231364e-05
311.0,1593.5296727362693,2.0,4034.4160061552916,576.1203017270603,1.1791061562101205e-06,1.1791061562101205e-06
312.0,1593.1383102575592,2.0,4034.4160405286693,575.4223640109225,1.4438956418148841e-05,1.4438956418148841e-05
313.0,1588.3574253731294,2.0,4034.416458299367,574.7032155840726,1.058305344241753e-05,1.058305344241753e-05
314.0,1584.8620203064602,2.0,4034.4167530349023,573.9882085807606,7.5009730950773555e-06,7.5009730950773555e-06
315.0,1582.3907342315943,2.0,4034.4169820153675,573.2875126346942,2.1169814698048375e-07,2.1169814698048375e-07
316.0,1582.3211578232804,2.0,4034.416988719616,572.5853226224648,1.4148797900570404e-05,1.4148797900570404e-05
317.0,1577.682429281238,2.0,4034.417453478454,571.8651608513717,1.441968864268016e-06,1.441968864268016e-06
318.0,1577.210862658635,2.0,4034.4174992694666,571.1453113812249,8.197954117720515e-06,8.197954117720515e-06
319.0,1574.5366365543987,2.0,4034.417753788892,570.4209973193935,2.4767358257424085e-06,2.4767358257424085e-06
320.0,1573.7307563021968,2.0,4034.417827979781,569.7211097964923,5.650324911537327e-06,5.650324911537327e-06
321.0,1571.8967634771052,2.0,4034.4180038956865,568.9869736070959,2.4307664341812008e-06,2.4307664341812008e-06
322.0,1571.109812458505,2.0,4034.4180860713327,568.2548321504015,7.152391926341115e-05,7.152391926341115e-05
323.0,1548.0140441039139,2.0,4034.4205474125356,567.5475774688134,4.158036228787219e-06,4.158036228787219e-06
324.0,1546.674698935416,2.0,4034.4206953400226,566.8282333764495,4.7855257806462405e-06,4.7855257806462405e-06
325.0,1545.1371382714715,2.0,4034.420869009009,566.103377111462,8.46372257998012e-06,8.46372257998012e-06
326.0,1542.4247473014175,2.0,4034.421170374915,565.3725631125662,6.90467455117569e-06,6.90467455117569e-06
327.0,1540.2176973603491,2.0,4034.421425297108,564.6738076107367,3.974420105721315e-06,3.974420105721315e-06
328.0,1538.9504284958439,2.0,4034.4215691092363,563.9506484155105,8.613809778380744e-06,8.613809778380744e-06
329.0,1536.2108936417571,2.0,4034.421891240004,563.2215228217879,9.778776793447149e-06,9.778776793447149e-06
330.0,1533.1088901572375,2.0,4034.422263931985,562.5304621184886,4.259839697924643e-06,4.259839697924643e-06
331.0,1531.760905271295,2.0,4034.422413008646,561.801914800415,1.0314598692773423e-05,1.0314598692773423e-05
332.0,1528.5054032659827,2.0,4034.422781470803,561.0691743258803,6.273122488618013e-06,6.273122488618013e-06
333.0,1526.5306352180278,2.0,4034.423021653907,560.3311535794448,3.6674591707418276e-06,3.6674591707418276e-06
334.0,1525.3791601582116,2.0,4034.423158090586,559.6431263741586,6.658349176018215e-06,6.658349176018215e-06
335.0,1523.2937648878506,2.0,4034.4234133842474,558.9039038974934,3.596010641569071e-05,3.596010641569071e-05
336.0,1512.0608524740273,2.0,4034.4247530550706,558.153356034779,7.73447353705424e-06,7.73447353705424e-06
337.0,1509.651295381701,2.0,4034.4250453352706,557.412797286129,1.786905462707556e-05,1.786905462707556e-05
338.0,1504.099237090957,2.0,4034.425768777346,556.6666853300494,1.757114149751827e-05,1.757114149751827e-05
339.0,1498.65434817593,2.0,4034.4264610963796,555.9205575246555,1.607898475746826e-06,1.607898475746826e-06
340.0,1498.15743105382,2.0,4034.4265240476902,555.1721346359022,1.548096657325159e-05,1.548096657325159e-05
341.0,1493.3859618121523,2.0,4034.427115897507,554.4938764415471,4.011875663822114e-06,4.011875663822114e-06
342.0,1492.1524575799394,2.0,4034.4272737822,553.7452840206408,9.413262305394783e-06,9.413262305394783e-06
343.0,1489.2660379887184,2.0,4034.427634018728,552.9930004942238,2.487996705481933e-06,2.487996705481933e-06
344.0,1488.5052058272804,2.0,4034.4277264986063,552.2389901727109,9.941457928073408e-06,9.941457928073408e-06
345.0,1485.4733860621463,2.0,4034.4280853886908,551.4796070536066,6.580298404190756e-06,6.580298404190756e-06
346.0,1483.4721240593435,2.0,4034.428326136408,550.7203664750614,2.048771449511925e-05,2.048771449511925e-05
347.0,1477.258370119548,2.0,4034.429060084129,549.9579481808154,3.1184430232426567e-06,3.1184430232426567e-06
348.0,1476.3151859285135,2.0,4034.4291705554,549.193791002723,2.4484970364861077e-05,2.4484970364861077e-05
349.0,1468.930216299248,2.0,4034.4300108603443,548.4238033562777,2.2523943651676877e-05,2.2523943651676877e-05
350.0,1462.15575017825,2.0,4034.430760361871,547.7545999677332,8.484585894351363e-06,8.484585894351363e-06
351.0,1459.6100808901374,2.0,4034.4310396757774,546.9922751295283,2.354995445188773e-06,2.354995445188773e-06
352.0,1458.905465295873,2.0,4034.4311188923234,546.2241407793092,2.642920772123381e-06,2.642920772123381e-06
353.0,1458.1169217327651,2.0,4034.4312048543193,545.5572201103311,1.2626038052458171e-05,1.2626038052458171e-05
354.0,1454.359009836323,2.0,4034.4316037605004,544.7859054592782,3.653133005771692e-06,3.653133005771692e-06
355.0,1453.2747911546312,2.0,4034.4317151143464,544.0134212548136,1.3186604089769815e-05,1.3186604089769815e-05
356.0,1449.372218323123,2.0,4034.4321025876725,543.2356335582873,2.4706566352937387e-05,2.4706566352937387e-05
357.0,1442.0812254399025,2.0,4034.4328088237316,542.5822675800963,1.4730551362496993e-05,1.4730551362496993e-05
358.0,1437.7446305447747,2.0,4034.433222193166,541.9223143361633,9.308710209380717e-06,9.308710209380717e-06
359.0,1435.0108558104093,2.0,4034.4334936995388,541.2614808820222,3.857821951730124e-05,3.857821951730124e-05
360.0,1423.7089192915873,2.0,4034.434660559956,540.593729313846,2.6621837001025467e-06,2.6621837001025467e-06
361.0,1422.9309189632386,2.0,4034.434744028219,539.9315576169562,4.9478669976037284e-05,4.9478669976037284e-05
362.0,1408.5067495462763,2.0,4034.4363504334174,539.2553115136556,8.250693214565992e-07,8.250693214565992e-07
363.0,1408.2668224904328,2.0,4034.436377012601,538.4969582282348,1.3391971739472034e-05,1.3391971739472034e-05
364.0,1404.3834435379213,2.0,4034.43679354352,537.7337111785088,3.4467102131305613e-06,3.4467102131305613e-06
365.0,1403.3868020271293,2.0,4034.4368975515144,536.9692011583256,1.3723647439560545e-05,1.3723647439560545e-05
366.0,1399.4297934006772,2.0,4034.4372963367464,536.308284761052,2.942628009636104e-06,2.942628009636104e-06
367.0,1398.583415931459,2.0,4034.4373851002465,535.5472513291803,3.1717400753113514e-06,3.1717400753113514e-06
368.0,1397.673727083762,2.0,4034.437482227029,534.7843385328808,7.536192919858351e-05,7.536192919858351e-05
369.0,1376.1210142639493,2.0,4034.4398492738746,534.1134339297594,3.6099849345549353e-06,3.6099849345549353e-06
370.0,1375.0911688612941,2.0,4034.4399659953433,533.3550097777027,2.1192386270816453e-05,2.1192386270816453e-05
371.0,1369.0626517924557,2.0,4034.440708280158,532.6888261598265,2.702840889296675e-05,2.702840889296675e-05
372.0,1361.3931886211503,2.0,4034.4415928918265,532.0249459169711,2.5521449987132874e-05,2.5521449987132874e-05
373.0,1354.1693705534844,2.0,4034.442414566413,531.2601654337703,7.373211761862144e-06,7.373211761862144e-06
374.0,1352.0883782396604,2.0,4034.442644253571,530.4988154550545,2.6988423349928765e-05,2.6988423349928765e-05
375.0,1344.4931008295716,2.0,4034.443502047049,529.7296636670698,8.418406034851485e-07,8.418406034851485e-07
376.0,1344.2568690237017,2.0,4034.4435278741394,528.9679830348754,7.141134485854032e-06,7.141134485854032e-06
377.0,1342.2587320601947,2.0,4034.443752085037,528.197012780928,7.891312720779913e-06,7.891312720779913e-06
378.0,1340.057122392418,2.0,4034.4439915371304,527.4269141013739,1.3860656893930486e-05,1.3860656893930486e-05
379.0,1336.2013894858974,2.0,4034.444421452672,526.7795890250458,7.366970025710878e-05,7.366970025710878e-05
380.0,1315.7586511611717,2.0,4034.4466784814917,526.1231411872162,1.8781795359848468e-06,1.8781795359848468e-06
381.0,1315.2387608610807,2.0,4034.446734959931,525.3570927896359,3.267783842430627e-07,3.267783842430627e-07
382.0,1315.1485700097528,2.0,4034.446744425714,524.5885084379931,2.542340461024817e-06,2.542340461024817e-06
383.0,1314.448935887318,2.0,4034.446815747088,523.8153327646584,2.2300873927482576e-05,2.2300873927482576e-05
384.0,1308.3300001227203,2.0,4034.4474165693096,523.1715357950659,2.2009736853050372e-06,2.2009736853050372e-06
385.0,1307.7275753440513,2.0,4034.4474769582644,522.3943793630447,1.6995969515968432e-05,1.6995969515968432e-05
386.0,1303.089464764866,2.0,4034.4479483838422,521.6148623897105,5.220639309478259e-06,5.220639309478259e-06
387.0,1301.6690242984964,2.0,4034.448087358698,520.8415539692566,1.3739257580225892e-06,1.3739257580225892e-06
388.0,1301.2963114485387,2.0,4034.4481270365886,520.0624756303921,5.17244938134898e-07,5.17244938134898e-07
389.0,1301.156414826081,2.0,4034.4481423411385,519.2767318757777,7.868846336563298e-06,7.868846336563298e-06
390.0,1299.034597926231,2.0,4034.4483664033105,518.4821373244895,7.921866213914222e-06,7.921866213914222e-06
391.0,1296.9050167049286,2.0,4034.4485922411172,517.6839505120058,4.4169800985791866e-06,4.4169800985791866e-06
392.0,1295.7212820901627,2.0,4034.44871983206,516.8873619117489,2.2304492433412313e-05,2.2304492433412313e-05
393.0,1289.7621687258902,2.0,4034.4493397634415,516.0840585013307,2.922508545375734e-06,2.922508545375734e-06
394.0,1288.9837803436208,2.0,4034.4494176931926,515.464375912879,9.136091668706444e-08,9.136091668706444e-08
395.0,1288.959505426797,2.0,4034.449420062024,514.6717267995998,1.3696266889078316e-05,1.3696266889078316e-05
396.0,1285.3315559284574,2.0,4034.449786159454,513.8656334985207,4.686561076786123e-05,4.686561076786123e-05
397.0,1272.9564785713292,2.0,4034.4509865934906,513.0497688048471,3.230461275980975e-05,3.230461275980975e-05
398.0,1264.4533309718445,2.0,4034.451790863945,512.237395409005,4.5407692595304676e-05,4.5407692595304676e-05
399.0,1252.5390839340262,2.0,4034.4528704645813,511.4252151569501,2.547118182313426e-06,2.547118182313426e-06
400.0,1251.8728709958514,2.0,4034.45293272019,510.81493191852195,1.1260433021183245e-05,1.1260433021183245e-05
401.0,1248.9346740983437,2.0,4034.4532195796355,510.00683805850866,8.138957217858699e-06,8.138957217858699e-06
402.0,1246.8176793916214,2.0,4034.4534176799893,509.1963258179581,4.588276804603121e-08,4.588276804603121e-08
403.0,1246.8057828664623,2.0,4034.4534187448908,508.5828215318586,1.9170390941694517e-06,1.9170390941694517e-06
404.0,1246.309928539099,2.0,4034.453462300939,507.77716538014204,3.288416518023588e-08,3.288416518023588e-08
405.0,1246.3014497633167,2.0,4034.453463126798,507.16754000357844,1.4804277275143784e-05,1.4804277275143784e-05
406.0,1242.493525872847,2.0,4034.453850182118,506.5517600735199,2.8973620935113085e-06,2.8973620935113085e-06
407.0,1241.7500787813433,2.0,4034.4539289161667,505.74288832255843,1.0235303412485885e-05,1.0235303412485885e-05
408.0,1239.1321429449372,2.0,4034.4542140467825,504.926088389934,3.265505012293221e-05,3.265505012293221e-05
409.0,1230.806805825101,2.0,4034.455088505545,504.101667347065,7.87862549762385e-06,7.87862549762385e-06
410.0,1228.8047060423523,2.0,4034.455290515223,503.28116038466504,6.005605013552042e-06,6.005605013552042e-06
411.0,1227.2835374831184,2.0,4034.4554377113927,502.669241842378,5.8454904795672004e-06,5.8454904795672004e-06
412.0,1225.8065227482061,2.0,4034.455577639904,502.0543872180819,1.3237966186549401e-05,1.3237966186549401e-05
413.0,1222.4697925980768,2.0,4034.4558263627773,501.23300858375404,5.527301597527223e-07,5.527301597527223e-07
414.0,1222.3309277198186,2.0,4034.4558361393506,500.3905500561859,4.86744892392748e-06,4.86744892392748e-06
415.0,1221.1121655411625,2.0,4034.4559313154014,499.5642410762298,7.973907729211724e-06,7.973907729211724e-06
416.0,1219.1221665766425,2.0,4034.456081573325,498.73308831333657,1.2220773965824954e-05,1.2220773965824954e-05
417.0,1216.0824473719422,2.0,4034.4562979598704,497.8974739164439,7.599832590272528e-07,7.599832590272528e-07
418.0,1215.894046125888,2.0,4034.4563105492534,497.2948948799672,2.5724722611363595e-05,2.5724722611363595e-05
419.0,1209.5323155783462,2.0,4034.456719820647,496.4570522841537,7.590524686458673e-06,7.590524686458673e-06
420.0,1207.6614863823252,2.0,4034.4568458329127,495.6183876871838,3.0650839563421517e-06,3.0650839563421517e-06
421.0,1206.9085872809392,2.0,4034.4568954143583,495.01900915411375,1.5593948380110448e-05,1.5593948380110448e-05
422.0,1203.0874054155756,2.0,4034.457153424785,494.16817236340336,1.8492404652581962e-05,1.8492404652581962e-05
423.0,1198.5715462364324,2.0,4034.4574657775593,493.56486523552064,1.6168003991397048e-05,1.6168003991397048e-05
424.0,1194.6329392493822,2.0,4034.457754663599,492.72191432135634,1.249491751367808e-05,1.249491751367808e-05
425.0,1191.5994991811485,2.0,4034.4579859147907,492.123692534915,3.4844977696644416e-05,3.4844977696644416e-05
426.0,1183.1606379704417,2.0,4034.458614455715,491.5147979103124,2.4003809380326468e-06,2.4003809380326468e-06
427.0,1182.5807380821684,2.0,4034.458660157993,490.68006439209915,6.756545786611662e-06,6.756545786611662e-06
428.0,1180.9539889301923,2.0,4034.458783309026,490.07656710224916,2.4154999639300142e-05,2.4154999639300142e-05
429.0,1175.1526073172554,2.0,4034.459174097779,489.23369792845943,7.551516338970586e-06,7.551516338970586e-06
430.0,1173.3451593648638,2.0,4034.4592914911577,488.3929239713627,1.0447122622365085e-06,1.0447122622365085e-06
431.0,1173.0959666931922,2.0,4034.4593065420213,487.79617351960036,4.9999275760498405e-06,4.9999275760498405e-06
432.0,1171.9062603985576,2.0,4034.459383432476,486.9604289874518,1.1378198389204636e-05,1.1378198389204636e-05
433.0,1169.2081534989652,2.0,4034.4596071480696,486.1148927786967,1.334326559191481e-05,1.334326559191481e-05
434.0,1166.0550518363634,2.0,4034.4598779663415,485.51578504691105,1.6422894649662485e-05,1.6422894649662485e-05
435.0,1162.1837777345695,2.0,4034.4602027069736,484.6658316676049,2.994029993605556e-05,2.994029993605556e-05
436.0,1155.1508463266136,2.0,4034.460766471882,484.0624487211526,8.284818258072628e-06,8.284818258072628e-06
437.0,1153.2095827787116,2.0,4034.4609306357493,483.2216909483641,1.8876293129777674e-05,1.8876293129777674e-05
438.0,1148.8019377702385,2.0,4034.461346927466,482.6217572287965,2.5743791972640877e-05,2.5743791972640877e-05
439.0,1142.805652702239,2.0,4034.461934169376,482.01956720542165,2.506206389176921e-05,2.506206389176921e-05
440.0,1136.9827141931628,2.0,4034.4625160371006,481.1737739621613,3.034993025151223e-05,3.034993025151223e-05
441.0,1129.955928094576,2.0,4034.4632383589947,480.5683025830169,1.8075265454810523e-05,1.8075265454810523e-05
442.0,1125.7815476282399,2.0,4034.4636490210883,479.722414339595,5.070218002652992e-06,5.070218002652992e-06
443.0,1124.6147223285247,2.0,4034.463767343736,479.12840503918784,2.517028101200748e-06,2.517028101200748e-06
444.0,1124.036903760909,2.0,4034.4638285299,478.53259660449777,2.688791744327935e-05,2.688791744327935e-05
445.0,1117.8798091091198,2.0,4034.464508357163,477.685753275603,6.815362545338301e-06,6.815362545338301e-06
446.0,1116.3246585763868,2.0,4034.464696885591,476.84225515914943,1.1458736849844691e-05,1.1458736849844691e-05
447.0,1113.7191989877165,2.0,4034.4650411386356,475.9937660386278,5.823076328157798e-07,5.823076328157798e-07
448.0,1113.5872655383555,2.0,4034.4650583740226,475.14475737622206,1.0928965146003153e-05,1.0928965146003153e-05
449.0,1111.1199248583707,2.0,4034.465370704334,474.2868231686775,1.8636626059662766e-05,1.8636626059662766e-05
450.0,1106.927682978046,2.0,4034.4659092943384,473.4293388738694,3.5971448633373335e-06,3.5971448633373335e-06
451.0,1106.1214368091123,2.0,4034.466015792491,472.5679297788279,1.2217099161936087e-05,1.2217099161936087e-05
452.0,1103.3931216303886,2.0,4034.466363743718,471.69903457730754,6.452444283163016e-06,6.452444283163016e-06
453.0,1101.957456511036,2.0,4034.466541436371,471.1148904140416,1.7288431989401307e-05,1.7288431989401307e-05
454.0,1098.1203279942952,2.0,4034.4670109268836,470.2438473491582,2.9054378967839294e-05,2.9054378967839294e-05
455.0,1091.6956273717678,2.0,4034.4677724931903,469.65306265339206,6.4640977373476e-06,6.4640977373476e-06
456.0,1090.2698191058112,2.0,4034.467941214607,468.791155900005,1.055896049111231e-05,1.055896049111231e-05
457.0,1087.9493373953292,2.0,4034.4682413042005,467.9183390715112,7.3389596744750165e-06,7.3389596744750165e-06
458.0,1086.3424947404128,2.0,4034.468441580509,467.0425386893451,2.515530619303026e-06,2.515530619303026e-06
459.0,1085.793785792804,2.0,4034.468507372327,466.46064076553245,1.2170006020241767e-05,1.2170006020241767e-05
460.0,1083.1457818045074,2.0,4034.4687661559365,465.5809202472354,8.034745013667101e-06,8.034745013667101e-06
461.0,1081.4041313082007,2.0,4034.4689279660656,465.0024382989427,1.2813954366553412e-05,1.2813954366553412e-05
462.0,1078.6334197101105,2.0,4034.469197687149,464.41975736061215,3.8274724358238416e-05,3.8274724358238416e-05
463.0,1070.3782405832408,2.0,4034.4700375349594,463.53433456111287,9.507106694805278e-07,9.507106694805278e-07
464.0,1070.1739670923266,2.0,4034.4700581033862,462.65771975600774,1.240735600329195e-06,1.240735600329195e-06
465.0,1069.9083850897414,2.0,4034.4700836709503,462.08227221189435,5.4094407063782336e-06,5.4094407063782336e-06
466.0,1068.7533638326927,2.0,4034.4702002084914,461.20663643915776,6.4247259387103374e-06,6.4247259387103374e-06
467.0,1067.3867541573563,2.0,4034.4703552263786,460.6221656538274,1.0052166022590977e-05,1.0052166022590977e-05
468.0,1065.2539674000764,2.0,4034.4705664965763,459.73695989659967,1.80072373881253e-05,1.80072373881253e-05
469.0,1061.4480221661456,2.0,4034.470924782251,459.1544549841418,3.356250297905215e-05,3.356250297905215e-05
470.0,1054.3723845762206,2.0,4034.4716237756734,458.5646488038887,1.000100970615098e-07,1.000100970615098e-07
471.0,1054.3513543002068,2.0,4034.4716258767935,457.68490855972703,0.0001051481384963691,0.0001051481384963691
472.0,1032.3264213832936,2.0,4034.473759410927,457.0697375969208,1.384121391865173e-05,1.384121391865173e-05
473.0,1029.4348330898588,2.0,4034.474033431082,456.49223597352307,2.9440252904355464e-05,2.9440252904355464e-05
474.0,1023.3000019042474,2.0,4034.4746161467883,455.90484450228604,1.270531910164816e-05,1.270531910164816e-05
475.0,1020.6592261975989,2.0,4034.4748726973758,455.3254939098042,3.5376757260624897e-06,3.5376757260624897e-06
476.0,1019.925791828402,2.0,4034.4749395794584,454.74413446387223,6.685648068111025e-06,6.685648068111025e-06
477.0,1018.5432560010745,2.0,4034.4750721563537,454.15887907245775,1.952804211772884e-05,1.952804211772884e-05
478.0,1014.515432649127,2.0,4034.4754775256097,453.2936957717845,3.702788711806077e-05,3.702788711806077e-05
479.0,1006.9072515501634,2.0,4034.47625257587,452.4166363256184,4.997258978560932e-06,4.997258978560932e-06
480.0,1005.8844108871972,2.0,4034.4763596217476,451.5507845969447,2.0647034912221518e-05,2.0647034912221518e-05
481.0,1001.6745599491442,2.0,4034.4768050769235,450.9661410226591,1.243142453408619e-06,1.243142453408619e-06
482.0,1001.4217416433926,2.0,4034.476833037137,450.3929154214341,1.452818858025087e-05,1.452818858025087e-05
483.0,998.4746639390733,2.0,4034.477157974341,449.5173776251769,8.428103022895673e-06,8.428103022895673e-06
484.0,996.771638745774,2.0,4034.4773494216033,448.6430480511079,2.3834067029695124e-05,2.3834067029695124e-05
485.0,991.9743582567598,2.0,4034.4779293986303,448.05689991506875,3.989621100002804e-05,3.989621100002804e-05
486.0,983.9651481216674,2.0,4034.4789337367392,447.4628346651527,2.3422788465949917e-05,2.3422788465949917e-05
487.0,979.2754203647264,2.0,4034.4795412916123,446.874381643708,2.7381642036858202e-05,2.7381642036858202e-05
488.0,973.8074690728008,2.0,4034.4802767069627,446.2826904314062,1.1304851465910553e-06,1.1304851465910553e-06
489.0,973.5823124602839,2.0,4034.4803081038663,445.42637518322726,1.704321065292803e-05,1.704321065292803e-05
490.0,970.2008884364463,2.0,4034.480802682499,444.8417906123259,3.7070998811719004e-05,3.7070998811719004e-05
491.0,962.8652579953873,2.0,4034.481856990956,443.97373484245054,1.1381142839832005e-06,1.1381142839832005e-06
492.0,962.640921370165,2.0,4034.4818900852033,443.11398870053347,2.0729417460361e-05,2.0729417460361e-05
493.0,958.5707427670336,2.0,4034.482469974987,442.24159876824194,2.4093161042009708e-06,2.4093161042009708e-06
494.0,958.0995350027429,2.0,4034.482538842226,441.3795432342439,1.5093536522310606e-07,1.5093536522310606e-07
495.0,958.070130395819,2.0,4034.482543544133,440.8063122917243,1.0851033260657e-06,1.0851033260657e-06
496.0,957.8592838640775,2.0,4034.482578323785,439.93486116348976,2.0153788145649772e-05,2.0153788145649772e-05
497.0,953.9587062783748,2.0,4034.4832194300325,439.0511981440014,1.5139353862249124e-05,1.5139353862249124e-05
498.0,951.0403772359555,2.0,4034.483687367525,438.4737664440969,9.814926877788879e-06,9.814926877788879e-06
499.0,949.1533765094068,2.0,4034.4839970301036,437.5894671919164,6.554026847642881e-06,6.554026847642881e-06
