iter,val,proj,gnorm,dnorm,step,maxstep
30.0,3619.2509311292306,2.0,4034.6364192090655,790.3583074932046,3.0437435147336185e-06,3.0437435147336185e-06
31.0,3617.3496076257197,2.0,4034.6363531084726,789.447076382222,1.990727720054455e-05,1.990727720054455e-05
32.0,3604.942876425039,2.0,4034.6358686000845,788.5368070744918,0.00010388539172685252,0.00010388539172685252
33.0,3540.3483587834635,2.0,4034.633508046532,787.6288710800067,4.7488357511088506e-05,4.7488357511088506e-05
34.0,3510.8886027390636,2.0,4034.6325117520482,786.7300090268777,3.332237933959431e-05,3.332237933959431e-05
35.0,3490.26395411295,2.0,4034.6318738115556,785.8439827223425,1.06913087709539e-05,1.06913087709539e-05
36.0,3483.661532447646,2.0,4034.631662488621,785.0068692744233,2.5492593028980805e-06,2.5492593028980805e-06
37.0,3482.0905878805515,2.0,4034.6316144724583,784.1139799403962,3.0666992525664264e-05,3.0666992525664264e-05
38.0,3463.2354901878334,2.0,4034.631056912094,783.2212590242511,2.067193366777706e-05,2.067193366777706e-05
39.0,3450.5546068909644,2.0,4034.630710468396,782.3906084123895,4.576094372308918e-06,4.576094372308918e-06
40.0,3447.7534198221583,2.0,4034.6306372615604,781.4933561059046,1.8575142080172304e-06,1.8575142080172304e-06
41.0,3446.618976829057,2.0,4034.630607108468,780.5998593892431,4.419710916298917e-05,4.419710916298917e-05
42.0,3419.688151017879,2.0,4034.629969989862,779.7104169004772,1.007189835144439e-06,1.007189835144439e-06
43.0,3419.0758316714437,2.0,4034.6299565362247,778.817116910729,1.994241890977541e-05,1.994241890977541e-05
44.0,3406.9796498610885,2.0,4034.6297263539154,777.9217926175837,9.978715674530479e-06,9.978715674530479e-06
45.0,3400.9409106768653,2.0,4034.6296293064215,777.0994001424137,3.96154549090311e-06,3.96154549090311e-06
46.0,3398.5485993597576,2.0,4034.62959386974,776.2110401678719,6.779205949475091e-05,6.779205949475091e-05
47.0,3357.7037992046844,2.0,4034.6287973407225,775.3171137454437,1.0765768905988845e-05,1.0765768905988845e-05
48.0,3351.2323204813038,2.0,4034.6286902944476,774.4386038253846,2.336959079249756e-05,2.336959079249756e-05
49.0,3337.216306819273,2.0,4034.6283953631146,773.6335650560873,7.929821113508533e-06,7.929821113508533e-06
50.0,3332.470240506258,2.0,4034.628294194469,772.8210550412184,1.9866408761139648e-05,1.9866408761139648e-05
51.0,3320.604994089492,2.0,4034.6281824449206,771.9379265029958,2.972464969916456e-05,2.972464969916456e-05
52.0,3302.892457357042,2.0,4034.6280550075276,771.1294150298518,1.166464562938942e-05,1.166464562938942e-05
53.0,3295.9561904027587,2.0,4034.627989730708,770.3213063062361,4.9303034826325795e-05,4.9303034826325795e-05
54.0,3266.7001026137104,2.0,4034.627649167651,769.436482274039,2.6206498066175017e-05,2.6206498066175017e-05
55.0,3251.1850265933945,2.0,4034.627396353938,768.565191041854,9.723895672845793e-06,9.723895672845793e-06
56.0,3245.441197865539,2.0,4034.6273008643525,767.766186137437,4.4265333209188815e-05,4.4265333209188815e-05
57.0,3219.34840011486,2.0,4034.626809147826,766.893835272858,4.471894577777464e-05,4.471894577777464e-05
58.0,3193.048082642077,2.0,4034.626390643091,766.1029799411209,2.4470703903107935e-06,2.4470703903107935e-06
59.0,3191.611863510281,2.0,4034.626368565695,765.311265705774,2.119167058236409e-05,2.119167058236409e-05
60.0,3179.1998880810406,2.0,4034.626195932873,764.4628357008785,4.662247911087194e-05,4.662247911087194e-05
61.0,3151.953618224875,2.0,4034.625761797731,763.6030449662037,2.2553670448240422e-05,2.2553670448240422e-05
62.0,3138.8028227566374,2.0,4034.6255753804853,762.7571121652954,8.548700268170416e-06,8.548700268170416e-06
63.0,3133.829204745586,2.0,4034.625495757972,761.9135573684104,6.318330596626687e-06,6.318330596626687e-06
64.0,3130.1613375422903,2.0,4034.625433286596,761.1336676873437,1.8668059693951945e-05,1.8668059693951945e-05
65.0,3119.3464846267425,2.0,4034.625224718067,760.2729754443034,5.360676023992703e-06,5.360676023992703e-06
66.0,3116.2479343667474,2.0,4034.6251740597077,759.4111537406692,4.823086134117043e-05,4.823086134117043e-05
67.0,3088.433011628512,2.0,4034.624801870757,758.6333210920793,2.3953083083728058e-05,2.3953083083728058e-05
68.0,3074.647442571162,2.0,4034.624634699782,757.8635049148404,1.0841432575890791e-05,1.0841432575890791e-05
69.0,3068.420592480811,2.0,4034.6245543635064,757.0937042637719,2.686864960667135e-07,2.686864960667135e-07
70.0,3068.266583834673,2.0,4034.624552693983,756.320967346706,1.8040003265812073e-05,1.8040003265812073e-05
71.0,3057.947325619646,2.0,4034.6244462078453,755.5431784507091,1.2287827033694142e-05,1.2287827033694142e-05
72.0,3050.9328794628736,2.0,4034.624357874279,754.6958359596501,5.487386464202723e-06,5.487386464202723e-06
73.0,3047.8074526772652,2.0,4034.6243276809023,753.9191666605603,4.59886890558199e-06,4.59886890558199e-06
74.0,3045.193483312136,2.0,4034.6242969621553,753.068162813246,2.250419287878895e-05,2.250419287878895e-05
75.0,3032.4311083645125,2.0,4034.624138315624,752.222027548545,2.8432282310677986e-05,2.8432282310677986e-05
76.0,3016.343067175666,2.0,4034.623927150857,751.4489675709692,1.0717025805338595e-05,1.0717025805338595e-05
77.0,3010.2914281247167,2.0,4034.623833730201,750.6013143614576,8.462627486452092e-06,8.462627486452092e-06
78.0,3005.523566172673,2.0,4034.6237558507255,749.7566193662467,6.607041504162659e-06,6.607041504162659e-06
79.0,3001.8095182635607,2.0,4034.6237038371214,748.9078905191634,2.487362692022186e-05,2.487362692022186e-05
80.0,2987.858838738228,2.0,4034.623549618646,748.1406607456178,3.9605767599131065e-05,3.9605767599131065e-05
81.0,2965.690964457639,2.0,4034.623253069997,747.3739878757477,1.7300634459667672e-05,1.7300634459667672e-05
82.0,2956.0273945654635,2.0,4034.6231012293733,746.6106289051176,1.5125725255488036e-05,1.5125725255488036e-05
83.0,2947.59590708204,2.0,4034.622981285613,745.7783682666668,7.379881178103012e-07,7.379881178103012e-07
84.0,2947.1854489002117,2.0,4034.622975756342,745.0205147953084,3.63394321116939e-05,3.63394321116939e-05
85.0,2927.015082883855,2.0,4034.622713167077,744.2577580475051,1.581543198885523e-05,1.581543198885523e-05
86.0,2918.2546121400255,2.0,4034.6226117809556,743.4233518785798,4.013886277276438e-06,4.013886277276438e-06
87.0,2916.036224837173,2.0,4034.6225843187663,742.5885493037644,1.36616580611976e-05,1.36616580611976e-05
88.0,2908.5026761342233,2.0,4034.6225135214686,741.7563476498066,1.2089231171980678e-05,1.2089231171980678e-05
89.0,2901.851155292413,2.0,4034.6224592891444,740.9184000134887,1.0342503590710253e-05,1.0342503590710253e-05
90.0,2896.1735367437395,2.0,4034.6224188139586,740.0801863026637,2.599518043848365e-05,2.599518043848365e-05
91.0,2881.9355097122643,2.0,4034.6223553243776,739.2396981969554,2.106266892564495e-06,2.106266892564495e-06
92.0,2880.784486938088,2.0,4034.622353637427,738.3984900203932,2.2641240596066933e-05,2.2641240596066933e-05
93.0,2868.439764846712,2.0,4034.622373656086,737.6468780893678,4.4292028016610354e-07,4.4292028016610354e-07
94.0,2868.198761777505,2.0,4034.6223761352926,736.89649599287,8.564067462918108e-06,8.564067462918108e-06
95.0,2863.5483343668448,2.0,4034.62241311064,736.0379449403785,4.470958670690862e-06,4.470958670690862e-06
96.0,2861.1261847659507,2.0,4034.622410557833,735.2870569353802,4.456226009563414e-06,4.456226009563414e-06
97.0,2858.7169398475144,2.0,4034.622402329253,734.5325603436434,1.4698717334096217e-05,1.4698717334096217e-05
98.0,2850.7864281546317,2.0,4034.6223794275875,733.696372155727,3.089805532237398e-06,3.089805532237398e-06
99.0,2849.123154074042,2.0,4034.622378807556,732.8568385130324,3.802993427652072e-05,3.802993427652072e-05
100.0,2828.698109931146,2.0,4034.622434671449,732.0179417551354,3.3537333431758916e-05,3.3537333431758916e-05
101.0,2810.7271521408948,2.0,4034.6225277083154,731.2721799368254,1.3679709417253465e-06,1.3679709417253465e-06
102.0,2809.995617418538,2.0,4034.6225297719416,730.4347177751264,4.121165043660797e-06,4.121165043660797e-06
103.0,2807.7968326058062,2.0,4034.6225404468346,729.6888105736506,2.571266431685809e-05,2.571266431685809e-05
104.0,2794.106252821769,2.0,4034.6227789668083,728.8635222207788,9.403328693459003e-06,9.403328693459003e-06
105.0,2789.1108118790107,2.0,4034.622858226404,728.1205727350876,2.0573418256815448e-07,2.0573418256815448e-07
106.0,2789.0017399347735,2.0,4034.6228596997566,727.2886259331688,1.1292030250975542e-05,1.1292030250975542e-05
107.0,2783.0288383221887,2.0,4034.6229375417984,726.4501367136728,2.1880034039472725e-05,2.1880034039472725e-05
108.0,2771.4821058960742,2.0,4034.6231176847296,725.7089205848408,1.2184912737794842e-05,1.2184912737794842e-05
109.0,2765.0648839324904,2.0,4034.623202576291,724.8767470545043,1.2632864883565047e-05,1.2632864883565047e-05
110.0,2758.426996346532,2.0,4034.623291322179,724.0388885969587,1.6256521685008785e-05,1.6256521685008785e-05
111.0,2749.904809846431,2.0,4034.6234273185537,723.3109292148886,2.608360707140638e-07,2.608360707140638e-07
112.0,2749.7683459718464,2.0,4034.623429801774,722.5721839953435,2.822609166499687e-06,2.822609166499687e-06
113.0,2748.2946321376085,2.0,4034.6234533118827,721.7346677815211,6.13998425471285e-07,6.13998425471285e-07
114.0,2747.974799796828,2.0,4034.623458307313,720.9950440527546,7.423532274348862e-07,7.423532274348862e-07
115.0,2747.5888994732495,2.0,4034.6234634072584,720.1580770054479,2.240053284798216e-05,2.240053284798216e-05
116.0,2735.9713775647233,2.0,4034.623654153062,719.4236465407173,6.044438709200073e-07,6.044438709200073e-07
117.0,2735.6585353288783,2.0,4034.6236600350585,718.6825767436449,1.1738647856204252e-05,1.1738647856204252e-05
118.0,2729.5954729646246,2.0,4034.623759952036,717.8505075721612,4.560039104802344e-05,4.560039104802344e-05
119.0,2706.097221667297,2.0,4034.6241053690474,717.0219735366833,7.349519485393688e-06,7.349519485393688e-06
120.0,2702.3186844099055,2.0,4034.6241594647527,716.1961068880529,4.602413238543933e-06,4.602413238543933e-06
121.0,2699.9579375555486,2.0,4034.6241916153185,715.4617230962237,1.9030234603764257e-05,1.9030234603764257e-05
122.0,2690.2166463651683,2.0,4034.6243005596316,714.6197646579668,1.2948820247287665e-06,1.2948820247287665e-06
123.0,2689.5553742341435,2.0,4034.624306456954,713.8871792471432,5.32521823706091e-06,5.32521823706091e-06
124.0,2686.8414579012733,2.0,4034.6243343063124,713.1512499391085,3.5214572868439086e-05,3.5214572868439086e-05
125.0,2668.931897909739,2.0,4034.6245323795292,712.4168019006577,2.0996454939157452e-05,2.0996454939157452e-05
126.0,2658.2754172313134,2.0,4034.6246572197797,711.6871263202447,3.2880472633480825e-05,3.2880472633480825e-05
127.0,2641.621533702186,2.0,4034.625002639467,710.9488197262808,1.7798214880659176e-05,1.7798214880659176e-05
128.0,2632.6254660839277,2.0,4034.625235765246,710.2193381286583,4.193424775327055e-05,4.193424775327055e-05
129.0,2611.473396758174,2.0,4034.625795995308,709.4039642322184,1.722371971934807e-05,1.722371971934807e-05
130.0,2602.805499263817,2.0,4034.6260487775094,708.588448040636,4.075067927818621e-06,4.075067927818621e-06
131.0,2600.759417935131,2.0,4034.6261146218267,707.8613981199605,4.235258308534334e-05,4.235258308534334e-05
132.0,2579.537954043002,2.0,4034.626851900863,707.0413503890001,4.777576001593135e-06,4.777576001593135e-06
133.0,2577.1496087474707,2.0,4034.6269338181783,706.324557032736,1.1501386535164264e-05,1.1501386535164264e-05
134.0,2571.411635436384,2.0,4034.6271453645945,705.5959439628288,3.892199696699528e-05,3.892199696699528e-05
135.0,2552.0337541438603,2.0,4034.627812748563,704.8663399238606,4.4808669118257176e-07,4.4808669118257176e-07
136.0,2551.8111283006792,2.0,4034.6278199645803,704.1388401190711,1.6912810466245172e-05,1.6912810466245172e-05
137.0,2543.4255705322666,2.0,4034.628171197454,703.4077974873892,1.5955664691780058e-07,1.5955664691780058e-07
138.0,2543.3466246916323,2.0,4034.628174312054,702.6101511278343,1.8874625605062254e-05,1.8874625605062254e-05
139.0,2534.028968064833,2.0,4034.628556120264,701.8822183232243,1.7760569891142692e-06,1.7760569891142692e-06
140.0,2533.1540138421697,2.0,4034.6285968385423,701.1504630379719,6.30674850941015e-06,6.30674850941015e-06
141.0,2530.0535419324306,2.0,4034.628733644925,700.3498100024543,1.4181869089626012e-05,1.4181869089626012e-05
142.0,2523.0974848708056,2.0,4034.6290634027137,699.5470154285076,9.061362804228493e-06,9.061362804228493e-06
143.0,2518.663164153375,2.0,4034.6292695451693,698.7352304772271,2.4284843776351007e-06,2.4284843776351007e-06
144.0,2517.47750316006,2.0,4034.629308526736,698.0067717791333,6.521940830082701e-06,6.521940830082701e-06
145.0,2514.299927103729,2.0,4034.62940516463,697.2078557502048,1.0124294942806018e-06,1.0124294942806018e-06
146.0,2513.807786377384,2.0,4034.6294197219595,696.3997587841922,3.0385782907953783e-05,3.0385782907953783e-05
147.0,2499.0715405309584,2.0,4034.629885240993,695.590628985331,5.7309401195904175e-06,5.7309401195904175e-06
148.0,2496.2986471871873,2.0,4034.6299819463507,694.7928283876519,3.483523999681956e-05,3.483523999681956e-05
149.0,2479.4824216036277,2.0,4034.6305432167496,693.9819632384662,5.579348560101962e-06,5.579348560101962e-06
150.0,2476.7953470876973,2.0,4034.6306413697866,693.2633626328292,2.070440190288026e-06,2.070440190288026e-06
151.0,2475.8002644881353,2.0,4034.630675248509,692.5282601732966,8.786560328730128e-06,8.786560328730128e-06
152.0,2471.586273037924,2.0,4034.6308398157475,691.7223908309892,3.3160461124055824e-05,3.3160461124055824e-05
153.0,2455.719693904568,2.0,4034.6314880581617,690.912460599714,8.147880801450839e-07,8.147880801450839e-07
154.0,2455.3307466640745,2.0,4034.6315051682755,690.1954013610103,1.161688882169559e-05,1.161688882169559e-05
155.0,2449.7968170761314,2.0,4034.6317348477132,689.4760027799102,4.683391127840578e-05,4.683391127840578e-05
156.0,2427.533113223676,2.0,4034.6326031823173,688.6795614753479,2.1672649085051317e-05,2.1672649085051317e-05
157.0,2417.2542339912297,2.0,4034.6329969208873,687.9569517224223,4.604703135361044e-06,4.604703135361044e-06
158.0,2415.0748988188097,2.0,4034.6330998077096,687.2470395029168,1.4900040681663497e-05,1.4900040681663497e-05
159.0,2408.0374901424575,2.0,4034.6334467980314,686.5289557578037,2.8608005721873504e-05,2.8608005721873504e-05
160.0,2394.553933651432,2.0,4034.6340780633636,685.8112624036958,7.782293172779718e-06,7.782293172779718e-06
161.0,2390.8936344856447,2.0,4034.634254893379,685.0051695153636,7.246340169893833e-05,7.246340169893833e-05
162.0,2356.891642601827,2.0,4034.635423580932,684.2167410464039,4.7826387200507496e-06,4.7826387200507496e-06
163.0,2354.652638788466,2.0,4034.635497769245,683.5069604566604,1.0104002804075997e-06,1.0104002804075997e-06
164.0,2354.1805982331416,2.0,4034.6355122181076,682.7956357199229,9.159400835782468e-08,9.159400835782468e-08
165.0,2354.137896201736,2.0,4034.635513432537,682.081517423832,1.3497108015702949e-05,1.3497108015702949e-05
166.0,2347.858572068605,2.0,4034.6356760526305,681.2905015241045,1.1647841580461302e-05,1.1647841580461302e-05
167.0,2342.4521519360615,2.0,4034.6357989702997,680.5760995316447,6.37090679219093e-06,6.37090679219093e-06
168.0,2339.5012521844965,2.0,4034.635858455588,679.8545601234011,1.1549938059324543e-05,1.1549938059324543e-05
169.0,2334.162849175772,2.0,4034.635973073622,679.1371597095468,6.6838291511935e-06,6.6838291511935e-06
170.0,2331.08008618251,2.0,4034.6360436926543,678.425460582417,3.9095959224270054e-06,3.9095959224270054e-06
171.0,2329.2806517022236,2.0,4034.6360919074054,677.6440540533531,1.1733357977380919e-05,1.1733357977380919e-05
172.0,2323.8926805622577,2.0,4034.6362077503854,676.8604456013134,4.480325869409169e-06,4.480325869409169e-06
173.0,2321.8400643739924,2.0,4034.6362586542136,676.0751590200294,2.790642829828094e-05,2.790642829828094e-05
174.0,2309.0846833313653,2.0,4034.63661710268,675.3589497133833,2.1022292618501583e-05,2.1022292618501583e-05
175.0,2299.4962245050865,2.0,4034.6368616541654,674.6427298494066,3.0806409523361883e-06,3.0806409523361883e-06
176.0,2298.0940931961404,2.0,4034.6368937503867,673.9317251739496,5.584426873747666e-06,5.584426873747666e-06
177.0,2295.557736941557,2.0,4034.636956712326,673.2142056207088,3.6541243212464433e-06,3.6541243212464433e-06
178.0,2293.9016247377276,2.0,4034.637007770324,672.4378454480283,7.36551708934552e-06,7.36551708934552e-06
179.0,2290.5711409345267,2.0,4034.637116764519,671.6651691650724,1.8923660074648228e-05,1.8923660074648228e-05
180.0,2282.0340433653673,2.0,4034.637383565042,670.947028685819,9.431494031090919e-07,9.431494031090919e-07
181.0,2281.6094659053106,2.0,4034.637395719937,670.2288004899391,3.897412001095956e-05,3.897412001095956e-05
182.0,2264.102078254452,2.0,4034.6378574854575,669.4509460026131,2.018778435927667e-05,2.018778435927667e-05
183.0,2255.0546409325943,2.0,4034.6381156184666,668.7340462320637,1.6582034738839146e-05,1.6582034738839146e-05
184.0,2247.639076729284,2.0,4034.638307697649,667.9597962147908,8.99327254606771e-06,8.99327254606771e-06
185.0,2243.6265481828286,2.0,4034.638424177603,667.2437993295385,9.871366868874515e-06,9.871366868874515e-06
186.0,2239.2316776052603,2.0,4034.6385580424326,666.4696944759638,1.0601722434622975e-05,1.0601722434622975e-05
187.0,2234.5225883401936,2.0,4034.6387174074002,665.6938816463335,7.712495996192674e-05,7.712495996192674e-05
188.0,2200.3449733648386,2.0,4034.6396850354263,664.9163501453987,1.3150071282033711e-05,1.3150071282033711e-05
189.0,2194.531151341188,2.0,4034.6398692341068,664.202698501911,8.697825490284754e-06,8.697825490284754e-06
190.0,2190.693975524173,2.0,4034.639993241317,663.495998470514,1.2729596288987899e-05,1.2729596288987899e-05
191.0,2185.090069290316,2.0,4034.64015937809,662.7269232686858,2.036197795042549e-05,2.036197795042549e-05
192.0,2176.1469593438815,2.0,4034.6404548566566,661.9479368471151,1.0760156525066126e-05,1.0760156525066126e-05
193.0,2171.4321304602054,2.0,4034.640583438387,661.1776664541317,7.950902785061732e-06,7.950902785061732e-06
194.0,2167.9563482367685,2.0,4034.640684349516,660.4044818708877,4.7033194072119745e-05,4.7033194072119745e-05
195.0,2147.443635806001,2.0,4034.6413450071327,659.7043433080662,1.4130801491685614e-05,1.4130801491685614e-05
196.0,2141.293778240887,2.0,4034.641526520549,658.996679975976,6.9412617018104765e-06,6.9412617018104765e-06
197.0,2138.279351997041,2.0,4034.641623524237,658.3008901183113,4.317019144923624e-05,4.317019144923624e-05
198.0,2119.5711714471045,2.0,4034.642252778141,657.5309669468714,5.814603494208945e-06,5.814603494208945e-06
199.0,2117.057246258635,2.0,4034.6423342050916,656.7706197354818,1.5740153610192798e-05,1.5740153610192798e-05
200.0,2110.267775549887,2.0,4034.6425198541556,656.0008597980872,1.1192134501965576e-05,1.1192134501965576e-05
201.0,2105.4513883535,2.0,4034.6426464640267,655.304008458915,9.192100901719052e-06,9.192100901719052e-06
202.0,2101.5040882599997,2.0,4034.6427514700677,654.6131055454738,4.827731924722185e-06,4.827731924722185e-06
203.0,2099.435317422518,2.0,4034.6428045260313,653.9166867855848,5.970456373627433e-06,5.970456373627433e-06
204.0,2096.8823094018344,2.0,4034.642863620445,653.230310758353,3.1556654374524947e-06,3.1556654374524947e-06
205.0,2095.5357562202325,2.0,4034.642908997156,652.4698529615879,1.2410364686093945e-06,1.2410364686093945e-06
206.0,2095.007426058766,2.0,4034.6429282971744,651.7172903001286,6.102547644771225e-05,6.102547644771225e-05
207.0,2069.0878628483115,2.0,4034.6438209908733,651.0199663523588,2.8206060183933114e-05,2.8206060183933114e-05
208.0,2057.133398471511,2.0,4034.644213553388,650.2616259568928,8.915133003882123e-07,8.915133003882123e-07
209.0,2056.756430850657,2.0,4034.644226930188,649.5735348780187,1.3964042511408656e-05,1.3964042511408656e-05
210.0,2050.864368334838,2.0,4034.6444361785384,648.8778632388329,1.3085744372948928e-05,1.3085744372948928e-05
211.0,2045.354719588423,2.0,4034.644640290522,648.183658982705,6.874795226458925e-06,6.874795226458925e-06
212.0,2042.4663305236318,2.0,4034.6447642422895,647.4288248412022,1.060075227507119e-05,1.060075227507119e-05
213.0,2038.022879576377,2.0,4034.6449688822718,646.7334779815601,2.124099274527716e-06,2.124099274527716e-06
214.0,2037.1344450581691,2.0,4034.6450075900293,646.0365107858012,1.4264804470080033e-06,1.4264804470080033e-06
215.0,2036.5390847190529,2.0,4034.645031888073,645.2831044985925,1.1956841692180563e-05,1.1956841692180563e-05
216.0,2031.560376712161,2.0,4034.645252441642,644.584736079531,3.351008816339824e-07,3.351008816339824e-07
217.0,2031.4211458241552,2.0,4034.6452582343295,643.8307619069468,6.163117433059126e-07,6.163117433059126e-07
218.0,2031.1656734947564,2.0,4034.6452697554982,643.126970184633,2.6642964265147364e-07,2.6642964265147364e-07
219.0,2031.0554749198582,2.0,4034.6452763949947,642.4267266989492,1.6852453992042782e-05,1.6852453992042782e-05
220.0,2024.10027261285,2.0,4034.645689794873,641.7224009170897,4.029761200910467e-06,4.029761200910467e-06
221.0,2022.4407867004265,2.0,4034.645784108023,641.004076638546,1.0784988170462749e-06,1.0784988170462749e-06
222.0,2021.9976464298925,2.0,4034.6458114987877,640.309316543404,2.5402562697167532e-05,2.5402562697167532e-05
223.0,2011.5827184616,2.0,4034.646570279144,639.5992865710989,3.8676426869518174e-05,3.8676426869518174e-05
224.0,1995.7607358393734,2.0,4034.647680945683,638.8413229585103,1.4673859608314124e-05,1.4673859608314124e-05
225.0,1989.7720733459946,2.0,4034.6480389168014,638.1353633165367,9.82046015047337e-06,9.82046015047337e-06
226.0,1985.7730207989334,2.0,4034.6482668958606,637.4272995891134,3.195015103578874e-06,3.195015103578874e-06
227.0,1984.474843175608,2.0,4034.6483423204963,636.7183616736633,2.2677442650897114e-05,2.2677442650897114e-05
228.0,1975.2811924290245,2.0,4034.6488674444995,636.0056001763394,8.88298462281601e-06,8.88298462281601e-06
229.0,1971.68800008594,2.0,4034.649064737716,635.2685555286087,3.129774084218161e-06,3.129774084218161e-06
230.0,1970.4249295814116,2.0,4034.649138425674,634.5622963744111,2.782606060346102e-06,2.782606060346102e-06
231.0,1969.3044597927992,2.0,4034.649203899619,633.8538991621955,1.0648607138471519e-05,1.0648607138471519e-05
232.0,1965.026164773224,2.0,4034.6494809531973,633.1401010107504,2.4611377495377275e-05,2.4611377495377275e-05
233.0,1955.1603123172526,2.0,4034.650133536362,632.4228592663952,1.9899251006878126e-07,1.9899251006878126e-07
234.0,1955.0807235384145,2.0,4034.6501385775505,631.6918553560765,1.4536539164102639e-05,1.4536539164102639e-05
235.0,1949.2801490157754,2.0,4034.6505266009412,630.956806400711,4.47958683028819e-06,4.47958683028819e-06
236.0,1947.496797142151,2.0,4034.6506353766563,630.2364867063038,2.9528285524787817e-06,2.9528285524787817e-06
237.0,1946.3239397721973,2.0,4034.650707938263,629.5028410646894,2.6254053109801272e-05,2.6254053109801272e-05
238.0,1935.9201704166217,2.0,4034.651387333957,628.7940558005192,2.690273430473193e-06,2.690273430473193e-06
239.0,1934.8564850870216,2.0,4034.6514592861113,628.0910327005785,5.159246091051001e-05,5.159246091051001e-05
240.0,1914.5034455393252,2.0,4034.653065886143,627.3715133052829,1.40410774796301e-07,1.40410774796301e-07
241.0,1914.4481805589621,2.0,4034.6530700973444,626.6453734222043,2.120872029548453e-05,2.120872029548453e-05
242.0,1906.1198636262707,2.0,4034.6537346478403,625.9313695818357,7.171578387500558e-06,7.171578387500558e-06
243.0,1903.3101123275246,2.0,4034.6539551097017,625.2152743227035,1.914363031577192e-05,1.914363031577192e-05
244.0,1895.826993501977,2.0,4034.6545209763403,624.4902543869778,3.983090179075658e-07,3.983090179075658e-07
245.0,1895.6716577398174,2.0,4034.6545332824167,623.7720794898657,2.846079180209282e-06,2.846079180209282e-06
246.0,1894.5642725352127,2.0,4034.6546200557887,623.0577789485178,4.218358613202041e-05,4.218358613202041e-05
247.0,1878.1886324358156,2.0,4034.655857712005,622.3318473204077,9.274397544323312e-07,9.274397544323312e-07
248.0,1877.8294379020017,2.0,4034.655885564981,621.6272160590946,6.904463018757818e-06,6.904463018757818e-06
249.0,1875.1614144973346,2.0,4034.6560993746602,620.9123007892701,1.0208921576045102e-05,1.0208921576045102e-05
