iter,val,proj,gnorm,dnorm,step,maxstep
121.0,2680.377714574842,2.0,4030.538933936024,714.9104630621065,2.0259531837957294e-05,2.0259531837957294e-05
122.0,2670.023140064558,2.0,4030.539236207352,714.1688048857463,2.526079684637833e-05,2.526079684637833e-05
123.0,2657.1392143340527,2.0,4030.539704497812,713.3367409808693,2.1568782861067135e-05,2.1568782861067135e-05
124.0,2646.1639667952277,2.0,4030.54014180405,712.6086659667811,1.182875607287454e-05,1.182875607287454e-05
125.0,2640.1571968430762,2.0,4030.540365693495,711.783099541383,1.0280964949669509e-05,1.0280964949669509e-05
126.0,2634.9485011987963,2.0,4030.5405698250743,710.9520472876837,8.65530573611666e-06,8.65530573611666e-06
127.0,2630.5736546099442,2.0,4030.540756205388,710.2114440416502,3.3249634434072416e-06,3.3249634434072416e-06
128.0,2628.896542368815,2.0,4030.5408362066487,709.4883362915572,2.1719313997412222e-05,2.1719313997412222e-05
129.0,2617.9636239053543,2.0,4030.5413460105083,708.6585877307847,5.697232313838629e-06,5.697232313838629e-06
130.0,2615.102491852388,2.0,4030.541466821176,707.9331193985901,7.965613422598231e-08,7.965613422598231e-08
131.0,2615.062570643405,2.0,4030.541468400428,707.1042000997726,1.8465176146732126e-05,1.8465176146732126e-05
132.0,2605.830059314754,2.0,4030.541866489401,706.3775657649838,1.1738316425432563e-05,1.1738316425432563e-05
133.0,2599.9730039831556,2.0,4030.5421219818327,705.6506093116619,2.3735197184652584e-05,2.3735197184652584e-05
134.0,2588.1542493809584,2.0,4030.542605829295,704.9234840598155,4.801179845162879e-06,4.801179845162879e-06
135.0,2585.7684615649086,2.0,4030.542698134051,704.1949525855281,1.2887745814944605e-05,1.2887745814944605e-05
136.0,2579.3775550453956,2.0,4030.542928125235,703.4635870772175,1.4666420202752549e-05,1.4666420202752549e-05
137.0,2572.119721400416,2.0,4030.5431987818743,702.7320085256551,5.230839529922851e-07,5.230839529922851e-07
138.0,2571.861405669104,2.0,4030.5432077117257,701.9983828462372,1.6908310796867017e-05,1.6908310796867017e-05
139.0,2563.5289688832227,2.0,4030.543506196133,701.2695098045876,1.0978384859592226e-05,1.0978384859592226e-05
140.0,2558.1300339245263,2.0,4030.5437108035453,700.5335282457247,3.365097329582916e-06,3.365097329582916e-06
141.0,2556.4786220660617,2.0,4030.5437688352818,699.8022485941586,5.797429076942244e-07,5.797429076942244e-07
142.0,2556.1947085308557,2.0,4030.543779616836,698.9983670254211,8.573449804176381e-05,8.573449804176381e-05
143.0,2514.3051427112187,2.0,4030.545284064787,698.2651393760528,1.2361657328128956e-05,1.2361657328128956e-05
144.0,2508.277921601285,2.0,4030.545503757759,697.539314971442,3.2068372314437385e-06,3.2068372314437385e-06
145.0,2506.717599639689,2.0,4030.5455751360164,696.7391733488072,1.2257483818123543e-05,1.2257483818123543e-05
146.0,2500.7672636147227,2.0,4030.5458687222877,695.9311932618435,1.29612894960842e-05,1.29612894960842e-05
147.0,2494.4898535265083,2.0,4030.5461776363013,695.200423423866,4.696102935834517e-06,4.696102935834517e-06
148.0,2492.220210537179,2.0,4030.546283073627,694.3940992183972,4.088555853240479e-06,4.088555853240479e-06
149.0,2490.2487781957834,2.0,4030.546364675416,693.5954800248226,5.911083858854928e-06,5.911083858854928e-06
150.0,2487.4051063114266,2.0,4030.54648093436,692.7896329511512,1.1302544012232598e-05,1.1302544012232598e-05
151.0,2481.9803692997248,2.0,4030.54672093992,692.0549597574095,1.2627036870763644e-05,1.2627036870763644e-05
152.0,2475.932779834162,2.0,4030.546994559849,691.2484867583795,9.182233883295964e-05,9.182233883295964e-05
153.0,2432.0580534547335,2.0,4030.5491404407535,690.4422822914695,6.089562718032445e-06,6.089562718032445e-06
154.0,2429.155095721503,2.0,4030.549293023515,689.6328308221574,4.8200805736126615e-05,4.8200805736126615e-05
155.0,2406.231174095571,2.0,4030.5503801582286,688.8299595651409,3.438575310314718e-05,3.438575310314718e-05
156.0,2389.915624460269,2.0,4030.551213620075,688.1175707806358,1.129737636651824e-06,1.129737636651824e-06
157.0,2389.380687182809,2.0,4030.551240507886,687.4149097881528,1.5402478187991096e-05,1.5402478187991096e-05
158.0,2382.102418364163,2.0,4030.551611475569,686.6189634363801,2.7338840487354754e-05,2.7338840487354754e-05
159.0,2369.213663725757,2.0,4030.552315814352,685.9089571885463,2.0091987759787263e-06,2.0091987759787263e-06
160.0,2368.2683938885502,2.0,4030.552364849056,685.199232449891,1.7310641044268444e-05,1.7310641044268444e-05
161.0,2360.141091382715,2.0,4030.5527684987787,684.4069376816805,5.736174906279774e-06,5.736174906279774e-06
162.0,2357.4541942600817,2.0,4030.552911838778,683.6970795348947,1.9430620400981106e-05,1.9430620400981106e-05
163.0,2348.3715230216358,2.0,4030.553370794961,682.9107997949,3.661952277048073e-06,3.661952277048073e-06
164.0,2346.66370912028,2.0,4030.5534538672086,682.2076685062673,4.215721204251166e-05,4.215721204251166e-05
165.0,2327.043485372422,2.0,4030.5544836219237,681.4167278826764,8.079215275022164e-06,8.079215275022164e-06
166.0,2323.292075247472,2.0,4030.5546944087037,680.62410192678,1.69221774298734e-05,1.69221774298734e-05
167.0,2315.4528988380853,2.0,4030.55513122864,679.9186342344349,1.1538513680561608e-05,1.1538513680561608e-05
168.0,2310.1187707008075,2.0,4030.5554196703506,679.2150122182102,2.2918068757225664e-06,2.2918068757225664e-06
169.0,2309.061484635906,2.0,4030.5554777286056,678.5079406114618,6.398184890689143e-07,6.398184890689143e-07
170.0,2308.7669294742,2.0,4030.5554930637463,677.8010465423733,1.2698521462660202e-06,1.2698521462660202e-06
171.0,2308.183541338659,2.0,4030.555524235104,677.0948468232696,2.8035685110027875e-06,2.8035685110027875e-06
172.0,2306.8982247470476,2.0,4030.555594749572,676.3107625573481,4.293673101424493e-05,4.293673101424493e-05
173.0,2287.2591785023487,2.0,4030.556745849687,675.5256372658001,3.601301540253527e-06,3.601301540253527e-06
174.0,2285.6157793481752,2.0,4030.556846915069,674.7378820880302,1.0887694911120335e-05,1.0887694911120335e-05
175.0,2280.658928771094,2.0,4030.557148153541,674.0242073374577,2.631742644071901e-06,2.631742644071901e-06
176.0,2279.4633055694558,2.0,4030.557227136805,673.315993482499,2.9682166340479143e-06,2.9682166340479143e-06
177.0,2278.117651671748,2.0,4030.5573121730827,672.6055140825372,3.3986094513957266e-06,3.3986094513957266e-06
178.0,2276.580127283605,2.0,4030.557405292589,671.8224352402721,5.8268370619006446e-06,5.8268370619006446e-06
179.0,2273.950212253335,2.0,4030.55757456396,671.036468393734,1.0063017776002607e-05,1.0063017776002607e-05
180.0,2269.418939506523,2.0,4030.5578765125706,670.333012395225,1.292388704079821e-05,1.292388704079821e-05
181.0,2263.6116429674194,2.0,4030.55829817286,669.6288459318719,1.5875413210918193e-05,1.5875413210918193e-05
182.0,2256.493070711229,2.0,4030.5588565360545,668.9160944492279,3.498974874904589e-05,3.498974874904589e-05
183.0,2240.836987430568,2.0,4030.5600394728162,668.2022752517463,1.2855403136090341e-05,1.2855403136090341e-05
184.0,2235.0971282955716,2.0,4030.560456522409,667.4178756618735,2.4381498048002558e-05,2.4381498048002558e-05
185.0,2224.2364895904957,2.0,4030.5612380689677,666.6321803437562,3.239894353629116e-05,3.239894353629116e-05
186.0,2209.83847872355,2.0,4030.5622629456707,665.9164226496677,1.303681290106345e-05,1.303681290106345e-05
187.0,2204.057378169974,2.0,4030.5626764472113,665.1422259896373,4.8708695363714446e-05,4.8708695363714446e-05
188.0,2182.508027109645,2.0,4030.5642307141534,664.43652461659,3.5188829537600655e-05,3.5188829537600655e-05
189.0,2166.9730421797194,2.0,4030.5653557072033,663.7319913255667,6.309727177035872e-06,6.309727177035872e-06
190.0,2164.1933551187703,2.0,4030.565560462232,663.0301487884713,2.2800832659234543e-05,2.2800832659234543e-05
191.0,2154.1699193120076,2.0,4030.566279005706,662.263262599434,1.5806160686020222e-05,1.5806160686020222e-05
192.0,2147.2374609627404,2.0,4030.566773484843,661.4923781524863,3.7477721516014123e-06,3.7477721516014123e-06
193.0,2145.5975405859563,2.0,4030.5668910858813,660.7230593276668,2.8108638090882705e-06,2.8108638090882705e-06
194.0,2144.3704442673143,2.0,4030.566968805777,660.0210674462777,4.569929152103176e-06,4.569929152103176e-06
195.0,2142.379656635914,2.0,4030.5670947960516,659.3203757431733,5.3704683782768674e-05,5.3704683782768674e-05
196.0,2119.0341327024316,2.0,4030.5685030241275,658.619052714505,1.328427366041912e-05,1.328427366041912e-05
197.0,2113.2716980583127,2.0,4030.5688425498706,657.9183662537088,1.528756705688659e-07,1.528756705688659e-07
198.0,2113.2055248195693,2.0,4030.568846251071,657.2161259698916,3.524272858125138e-05,3.524272858125138e-05
199.0,2097.983061916463,2.0,4030.5696558726618,656.513403088358,2.4944235100828857e-05,2.4944235100828857e-05
200.0,2087.2318689070726,2.0,4030.5702101331212,655.7579707630889,2.6815010530492524e-06,2.6815010530492524e-06
201.0,2086.078774012405,2.0,4030.570268855096,655.0033220010305,1.2794942335729245e-05,1.2794942335729245e-05
202.0,2080.5893729414875,2.0,4030.570544467462,654.2975671783,9.420400216388643e-06,9.420400216388643e-06
203.0,2076.556452166451,2.0,4030.570748573212,653.5327969091186,1.2026870894991864e-05,1.2026870894991864e-05
204.0,2071.41971818242,2.0,4030.5709578041556,652.8423164138172,5.49340199853822e-06,5.49340199853822e-06
205.0,2069.078414141698,2.0,4030.5710636849512,652.0996076078794,2.8558213792272948e-05,2.8558213792272948e-05
206.0,2056.934517565195,2.0,4030.5715921813894,651.4031774201749,4.147114865836165e-07,4.147114865836165e-07
207.0,2056.758544662741,2.0,4030.571599746551,650.6512268252632,6.854427374730967e-06,6.854427374730967e-06
208.0,2053.8567446617426,2.0,4030.57173554722,649.8944196842018,7.5314509370776086e-06,7.5314509370776086e-06
209.0,2050.6757419764826,2.0,4030.5718841110584,649.1977493114941,1.4574426471235345e-06,1.4574426471235345e-06
210.0,2050.0614915884826,2.0,4030.571910908247,648.5000250774425,4.578125012621663e-06,4.578125012621663e-06
211.0,2048.1361513019247,2.0,4030.571994483478,647.7390171510497,1.9359095099114884e-06,1.9359095099114884e-06
212.0,2047.3239099259854,2.0,4030.572028612998,646.9835817759508,5.4013581526906515e-06,5.4013581526906515e-06
213.0,2045.062968422525,2.0,4030.5721305182215,646.2852506627725,1.7544946455450162e-06,1.7544946455450162e-06
214.0,2044.33014307733,2.0,4030.5721612666584,645.5198019536917,8.948761120488626e-06,8.948761120488626e-06
215.0,2040.6012341658907,2.0,4030.572313800547,644.8286424097394,2.4501492899627982e-06,2.4501492899627982e-06
216.0,2039.582452522889,2.0,4030.5723660329677,644.0668620020972,5.233959196725652e-07,5.233959196725652e-07
217.0,2039.3653363246758,2.0,4030.572376971739,643.3702676347636,2.8324127160139445e-05,2.8324127160139445e-05
218.0,2027.6412882411387,2.0,4030.5730366691623,642.669171406286,4.0374932989887195e-05,4.0374932989887195e-05
219.0,2010.9655359665667,2.0,4030.5739515221,641.9708958529731,8.29942412980251e-07,8.29942412980251e-07
220.0,2010.6234946176564,2.0,4030.573971272745,641.2694703236523,4.162193397353231e-06,4.162193397353231e-06
221.0,2008.9118908048767,2.0,4030.5740649256254,640.5710058327918,1.753700822794021e-05,1.753700822794021e-05
222.0,2001.7159188526448,2.0,4030.574473937498,639.8652116764341,9.469976620966435e-06,9.469976620966435e-06
223.0,1997.8386530090847,2.0,4030.574683652698,639.1624043627126,1.857864460771277e-05,1.857864460771277e-05
224.0,1990.2487572085847,2.0,4030.5752089732705,638.452943328177,9.945383683521543e-06,9.945383683521543e-06
225.0,1986.1948017249442,2.0,4030.5754769342557,637.742648668225,5.331469633928359e-06,5.331469633928359e-06
226.0,1984.0264103491172,2.0,4030.575613523312,637.0264889669338,1.2566640864403601e-05,1.2566640864403601e-05
227.0,1978.9268383272065,2.0,4030.5759411063773,636.3130101857691,3.2201203076366735e-06,3.2201203076366735e-06
228.0,1977.6230304937326,2.0,4030.5760218962714,635.5734310296709,8.617867539213511e-06,8.617867539213511e-06
229.0,1974.141814549098,2.0,4030.5762182135827,634.8588367639916,9.432474126199458e-07,9.432474126199458e-07
230.0,1973.76164272592,2.0,4030.5762384524514,634.1505576072398,1.964260495304096e-06,1.964260495304096e-06
231.0,1972.9717215343335,2.0,4030.5762888474605,633.4148094895997,1.865003093598786e-05,1.865003093598786e-05
232.0,1965.4890743220958,2.0,4030.576795567516,632.6760724028576,2.1811909163283827e-05,2.1811909163283827e-05
233.0,1956.7582417241147,2.0,4030.5774212385586,631.9378473604977,2.212958194574172e-06,2.212958194574172e-06
234.0,1955.8745071279,2.0,4030.577479376211,631.2324994566005,6.947216851046078e-06,6.947216851046078e-06
235.0,1953.106359239293,2.0,4030.5776751518883,630.5157937025685,3.4318903555794117e-07,3.4318903555794117e-07
236.0,1952.9699243854002,2.0,4030.5776849503795,629.8076506220427,2.0929723278611684e-06,2.0929723278611684e-06
237.0,1952.1397310032917,2.0,4030.577753674512,629.0873913390816,5.1150232781706884e-05,5.1150232781706884e-05
238.0,1931.8970734762688,2.0,4030.5794442521265,628.3606237016509,2.1836143061745053e-05,2.1836143061745053e-05
239.0,1923.2753721955196,2.0,4030.5801610912927,627.6475802817829,4.683939479914102e-06,4.683939479914102e-06
240.0,1921.4301749412252,2.0,4030.5803195795384,626.9268384485415,1.2121419769684798e-05,1.2121419769684798e-05
241.0,1916.6660108354326,2.0,4030.5807150152564,626.2031444081351,4.492087222549123e-06,4.492087222549123e-06
242.0,1914.9045277349296,2.0,4030.580855598959,625.480004417859,2.692381849070894e-05,2.692381849070894e-05
243.0,1904.3712779211064,2.0,4030.5817380922817,624.7571267401531,1.2141411660604894e-05,1.2141411660604894e-05
244.0,1899.6322299187423,2.0,4030.58212637268,624.0327995171126,3.034235291291405e-06,3.034235291291405e-06
245.0,1898.4506476637198,2.0,4030.582219563897,623.312826308062,2.741466384786237e-05,2.741466384786237e-05
246.0,1887.7995620219472,2.0,4030.5831021202407,622.5850698286919,1.289368688484689e-05,1.289368688484689e-05
247.0,1882.8018184999119,2.0,4030.583549213408,621.8579175556036,1.6080403502163233e-05,1.6080403502163233e-05
248.0,1876.5834194722183,2.0,4030.5840979821905,621.1281131092941,1.10763660751421e-05,1.10763660751421e-05
249.0,1872.310160636489,2.0,4030.584483476787,620.4096667518139,2.7557109844037854e-06,2.7557109844037854e-06
250.0,1871.2494652971463,2.0,4030.5845833414746,619.696458504837,3.3771528727976446e-05,3.3771528727976446e-05
