iter,val,proj,gnorm,dnorm,step,maxstep
48.0,3371.230725479054,2.0,4031.0170146537566,773.3341419749694,1.334558600456942e-05,1.334558600456942e-05
49.0,3363.2494607976223,2.0,4031.016798748801,772.4458283553106,1.6707423751877166e-05,1.6707423751877166e-05
50.0,3353.2806082245424,2.0,4031.0165568953876,771.558522846717,2.0635670436904848e-06,2.0635670436904848e-06
51.0,3352.05216162316,2.0,4031.0165260943045,770.67944733364,0.00012772579920019447,0.00012772579920019447
52.0,3276.1903345439023,2.0,4031.014586224871,769.8656483624429,4.436606901244445e-05,4.436606901244445e-05
53.0,3249.8949327467453,2.0,4031.0140285585303,768.9935348208527,5.693379381946877e-06,5.693379381946877e-06
54.0,3246.5281478372344,2.0,4031.0139566839434,768.2023616733429,2.0631596613081315e-05,2.0631596613081315e-05
55.0,3234.352736436492,2.0,4031.013669946036,767.3355250581747,5.586542571571915e-06,5.586542571571915e-06
56.0,3231.063359841344,2.0,4031.0135875362803,766.5450268245091,7.142241833193177e-06,7.142241833193177e-06
57.0,3226.8666423736104,2.0,4031.0134721412746,765.7397925755951,4.391494759317418e-06,4.391494759317418e-06
58.0,3224.2916573944494,2.0,4031.013431341634,764.9456549976427,4.176857244243195e-05,4.176857244243195e-05
59.0,3199.851171689841,2.0,4031.012984804309,764.0780623255042,1.421841508633746e-05,1.421841508633746e-05
60.0,3191.550249882288,2.0,4031.0128591312236,763.2910892067795,6.795139643299713e-05,6.795139643299713e-05
61.0,3151.961005201547,2.0,4031.0123120662365,762.42938684796,3.780922816454379e-05,3.780922816454379e-05
62.0,3129.982598596649,2.0,4031.0120765320235,761.6416668142206,1.5210377593484683e-05,1.5210377593484683e-05
63.0,3121.159095687075,2.0,4031.0119896167225,760.8604855775892,6.447593766990275e-06,6.447593766990275e-06
64.0,3117.4265289811547,2.0,4031.0119437570597,760.0782246323719,1.560761944859736e-05,1.560761944859736e-05
65.0,3108.409719616099,2.0,4031.0118113719595,759.2991787727933,9.078792141214622e-06,9.078792141214622e-06
66.0,3103.175478526514,2.0,4031.0117331057563,758.4529652193323,3.142351277908313e-05,3.142351277908313e-05
67.0,3085.099104832705,2.0,4031.0115194694995,757.6059452341119,1.38483411916051e-05,1.38483411916051e-05
68.0,3077.1506230503355,2.0,4031.011421054999,756.762761877991,2.5955862521910636e-05,2.5955862521910636e-05
69.0,3062.2859836328234,2.0,4031.011258019558,755.9870451592136,1.766363338733747e-05,1.766363338733747e-05
70.0,3052.1909366404498,2.0,4031.011122389063,755.2113595477518,1.1342369754230847e-05,1.1342369754230847e-05
71.0,3045.7218857327334,2.0,4031.011026559613,754.3862071965676,3.4768415015265296e-06,3.4768415015265296e-06
72.0,3043.7432206312824,2.0,4031.010984395368,753.5368432385924,2.2674575748989297e-05,2.2674575748989297e-05
73.0,3030.868208045851,2.0,4031.0105566741036,752.6999854995578,1.1159445830278939e-05,1.1159445830278939e-05
74.0,3024.545746341084,2.0,4031.0103378727476,751.931104943855,1.6112917024351675e-05,1.6112917024351675e-05
75.0,3015.4355039793772,2.0,4031.010006129166,751.0887772033146,4.305871749069263e-06,4.305871749069263e-06
76.0,3013.0064143220943,2.0,4031.009925056026,750.3153437528122,1.6463039142031262e-05,1.6463039142031262e-05
77.0,3003.738173410403,2.0,4031.0096097042033,749.4755276067992,5.594746461219087e-05,5.594746461219087e-05
78.0,2972.3118101871933,2.0,4031.0086148960445,748.709180128238,2.3080032209693915e-06,2.3080032209693915e-06
79.0,2971.0180235017615,2.0,4031.008570683472,747.9476555338016,3.436492677907939e-05,3.436492677907939e-05
80.0,2951.793433162965,2.0,4031.0081463316965,747.1139268729207,6.31578114881786e-05,6.31578114881786e-05
81.0,2916.5401652976325,2.0,4031.0074785776133,746.2817549597485,1.1938002092880468e-05,1.1938002092880468e-05
82.0,2909.891460616802,2.0,4031.0073473629277,745.4559492517221,1.9348669932489697e-05,1.9348669932489697e-05
83.0,2899.1393264321987,2.0,4031.00714051263,744.7070968357335,2.1790702251820693e-05,2.1790702251820693e-05
84.0,2887.0544628810694,2.0,4031.0069177301602,743.8893672717849,1.0858220136999827e-05,1.0858220136999827e-05
85.0,2881.0458376127253,2.0,4031.0067931232843,743.1404932368863,4.627461186980874e-06,4.627461186980874e-06
86.0,2878.4902866772727,2.0,4031.006737545427,742.3147519112075,3.76622315491692e-05,3.76622315491692e-05
87.0,2857.73725968947,2.0,4031.006351349721,741.4827006082861,1.2484272256701764e-05,1.2484272256701764e-05
88.0,2850.87345344596,2.0,4031.006224868645,740.7486264762024,2.6841353777105163e-07,2.6841353777105163e-07
89.0,2850.7261726507986,2.0,4031.006222400125,740.013722136537,1.972081979215888e-05,1.972081979215888e-05
90.0,2839.926661914891,2.0,4031.0060984667266,739.1910431834394,9.842708263186203e-06,9.842708263186203e-06
91.0,2834.548575325396,2.0,4031.0060533845276,738.3674132257617,1.9786583089850982e-06,1.9786583089850982e-06
92.0,2833.469837758975,2.0,4031.0060477735615,737.5449930081371,1.3812547127748952e-05,1.3812547127748952e-05
93.0,2825.9561954941673,2.0,4031.0059754429367,736.8002238135906,2.7926679166215173e-05,2.7926679166215173e-05
94.0,2810.795532743712,2.0,4031.0058606134626,736.0532288748836,2.0222777165337117e-05,2.0222777165337117e-05
95.0,2799.8393619149538,2.0,4031.0057963348263,735.2322225555671,2.5592585724673024e-06,2.5592585724673024e-06
96.0,2798.455912847322,2.0,4031.0057926330433,734.4101029187829,1.5036987824198438e-05,1.5036987824198438e-05
97.0,2790.3455963520128,2.0,4031.0057969366567,733.5849295843312,1.312073556912888e-06,1.312073556912888e-06
98.0,2789.639508147796,2.0,4031.0057965761466,732.7592123919626,1.3016914576464968e-05,1.3016914576464968e-05
99.0,2782.650261790398,2.0,4031.005815562118,732.0234271737505,1.5641185099606807e-06,1.5641185099606807e-06
100.0,2781.8121159730863,2.0,4031.0058157307753,731.2944835340236,1.117398552681165e-06,1.117398552681165e-06
101.0,2781.2145406218233,2.0,4031.005816711922,730.5550944805448,4.683438278039242e-06,4.683438278039242e-06
102.0,2778.714939860097,2.0,4031.005814480756,729.7307020894619,5.8958260793434e-06,5.8958260793434e-06
103.0,2775.575372715648,2.0,4031.0058094861724,728.9911918676236,2.125192055251885e-05,2.125192055251885e-05
104.0,2764.281515576111,2.0,4031.0058189434776,728.2522365592579,1.087465955516686e-05,1.087465955516686e-05
105.0,2758.514128631452,2.0,4031.005817083001,727.5100518329266,5.179563672261277e-06,5.179563672261277e-06
106.0,2755.7727371370165,2.0,4031.0058093596085,726.6965381109399,2.481804148601943e-05,2.481804148601943e-05
107.0,2742.666646931103,2.0,4031.0057659545237,725.875969198738,8.103332166986178e-06,8.103332166986178e-06
108.0,2738.397035972276,2.0,4031.0057657490092,725.1335649315217,4.612615802044782e-06,4.612615802044782e-06
109.0,2735.9716369509224,2.0,4031.005765012301,724.3287997692833,2.8228764507731865e-05,2.8228764507731865e-05
110.0,2721.161374596646,2.0,4031.0056952636405,723.5888979821748,8.409813636486404e-07,8.409813636486404e-07
111.0,2720.7210528420865,2.0,4031.005693485498,722.7730780015286,1.752547819826752e-06,1.752547819826752e-06
112.0,2719.8055203256263,2.0,4031.0056880039942,721.9578400637506,6.850088914461784e-06,6.850088914461784e-06
113.0,2716.235096805608,2.0,4031.005660460481,721.1348632616273,3.978250561583408e-05,3.978250561583408e-05
114.0,2695.5468228592135,2.0,4031.0055683681553,720.3166508631338,1.3199926913056423e-05,1.3199926913056423e-05
115.0,2688.6979649793675,2.0,4031.0055338559605,719.5853197502456,4.720742305501053e-06,4.720742305501053e-06
116.0,2686.253550867672,2.0,4031.0055216056703,718.7570253581868,1.0087345578230559e-05,1.0087345578230559e-05
117.0,2681.0423131375383,2.0,4031.0054837649573,718.0319774192565,1.3751610544115957e-05,1.3751610544115957e-05
118.0,2673.9524012376332,2.0,4031.0054511769636,717.3006680342961,5.32024995389852e-05,5.32024995389852e-05
119.0,2646.5787107908673,2.0,4031.0052547620708,716.4945121289996,2.1273669753055443e-05,2.1273669753055443e-05
120.0,2635.6575780598114,2.0,4031.005152319975,715.7683177669063,6.8518992739506655e-06,6.8518992739506655e-06
121.0,2632.147184879447,2.0,4031.005110187034,714.9557836430284,4.8604586088441794e-05,4.8604586088441794e-05
122.0,2607.302439475161,2.0,4031.0048891568185,714.2306177512254,1.072531366358366e-06,1.072531366358366e-06
123.0,2606.755314039171,2.0,4031.004883226975,713.5159192729463,9.372489082925114e-06,9.372489082925114e-06
124.0,2601.9837356252974,2.0,4031.004838459097,712.7906015813423,5.852251550667978e-06,5.852251550667978e-06
125.0,2599.0103805064155,2.0,4031.004802676577,711.9865273245945,9.509515996538596e-06,9.509515996538596e-06
126.0,2594.189773279735,2.0,4031.004754765507,711.2611804067627,1.700332698336637e-05,1.700332698336637e-05
127.0,2585.5879259782205,2.0,4031.0046463256904,710.4664953587233,2.4301438382729964e-06,2.4301438382729964e-06
128.0,2584.3612803165743,2.0,4031.0046300625295,709.6665036306321,9.652100365501384e-07,9.652100365501384e-07
129.0,2583.875174944509,2.0,4031.0046229060904,708.9420579815209,3.201359059449887e-06,3.201359059449887e-06
130.0,2582.2661758671056,2.0,4031.0045954296925,708.1335979191181,9.5984682332598e-06,9.5984682332598e-06
131.0,2577.452995816603,2.0,4031.0045278887437,707.4174000991004,7.706144181549472e-06,7.706144181549472e-06
132.0,2573.5965394040604,2.0,4031.0044946841026,706.6964762372735,1.0255989827874984e-05,1.0255989827874984e-05
133.0,2568.474496695404,2.0,4031.004476760634,705.9720714311878,6.373742271785615e-08,6.373742271785615e-08
134.0,2568.4427301829246,2.0,4031.0044766547835,705.1745062388472,6.351764731438501e-06,6.351764731438501e-06
135.0,2565.2841823125955,2.0,4031.004455391425,704.4453901073344,2.596575726662973e-05,2.596575726662973e-05
136.0,2552.398866935202,2.0,4031.004348740958,703.7109903228669,1.7063223205774392e-05,1.7063223205774392e-05
137.0,2543.949010390541,2.0,4031.004287669997,702.9086119021026,4.732506184476427e-05,4.732506184476427e-05
138.0,2520.5666796982478,2.0,4031.0041951556636,702.1760063790292,3.301430980333802e-05,3.301430980333802e-05
139.0,2504.2889655504314,2.0,4031.004128349446,701.3789317291089,9.909435056480541e-06,9.909435056480541e-06
140.0,2499.4141959385215,2.0,4031.0041241232284,700.6613111487686,1.5859595003615344e-06,1.5859595003615344e-06
141.0,2498.635606821729,2.0,4031.00413350627,699.9466896764377,0.00010341137005360818,0.00010341137005360818
142.0,2447.9720573903696,2.0,4031.0050239754287,699.1544172351075,2.1214255269738233e-05,2.1214255269738233e-05
143.0,2437.6021837082026,2.0,4031.005240959972,698.3682492512733,3.915597090891594e-05,3.915597090891594e-05
144.0,2418.505147209582,2.0,4031.005705062626,697.5821583806477,4.047889089246653e-05,4.047889089246653e-05
145.0,2398.80732084835,2.0,4031.006245971635,696.7969539231607,1.0971374222739912e-05,1.0971374222739912e-05
146.0,2393.4804368908162,2.0,4031.006410345416,696.0926317968127,4.3193456504663354e-05,4.3193456504663354e-05
147.0,2372.551319180422,2.0,4031.007082716678,695.3863629040371,1.0567243127790992e-05,1.0567243127790992e-05
148.0,2367.4414031513543,2.0,4031.007250845975,694.6783659396372,3.0007809622183825e-05,3.0007809622183825e-05
149.0,2352.9603192867326,2.0,4031.007741795156,693.9763831948386,1.5107868524831383e-05,1.5107868524831383e-05
150.0,2345.684327704129,2.0,4031.007981311774,693.2719838555504,3.290295143707699e-05,3.290295143707699e-05
151.0,2329.8703439367264,2.0,4031.0085317589355,692.4967287668426,7.533962492978323e-07,7.533962492978323e-07
152.0,2329.509051486267,2.0,4031.0085425553475,691.7925811354148,6.219710243814652e-06,6.219710243814652e-06
153.0,2326.5324424906103,2.0,4031.0086341638807,691.0895503387812,1.0068514742316699e-05,1.0068514742316699e-05
154.0,2321.723674802114,2.0,4031.008770056943,690.3859518508831,1.7277206443704985e-06,1.7277206443704985e-06
155.0,2320.900186625441,2.0,4031.008794522135,689.6118793707761,2.340193861500906e-05,2.340193861500906e-05
156.0,2309.771070668193,2.0,4031.009062485183,688.8455554018918,9.167200301204106e-06,9.167200301204106e-06
157.0,2305.42116146793,2.0,4031.0091819466547,688.1437868311169,1.3588441296041857e-06,1.3588441296041857e-06
158.0,2304.7776919312155,2.0,4031.009198040949,687.3786724577099,1.5734385479037337e-05,1.5734385479037337e-05
159.0,2297.3433683820904,2.0,4031.009409313575,686.6768163502799,1.2963993196697336e-05,1.2963993196697336e-05
160.0,2291.2305258899332,2.0,4031.0095718053917,685.9816595857002,3.039843514483712e-06,3.039843514483712e-06
161.0,2289.800064457072,2.0,4031.0096179179322,685.2187159245302,1.347191730615984e-05,1.347191730615984e-05
162.0,2283.4746720874627,2.0,4031.009842475672,684.5180057859671,1.1436571094264188e-05,1.1436571094264188e-05
163.0,2278.1159001884516,2.0,4031.0100446273773,683.8125336145093,2.6071193304982824e-06,2.6071193304982824e-06
164.0,2276.8968124843486,2.0,4031.0100928724246,683.1105152911063,1.3265005036512122e-05,1.3265005036512122e-05
165.0,2270.706836088929,2.0,4031.010371723978,682.3539529123509,4.943138611512752e-07,4.943138611512752e-07
166.0,2270.4766801432206,2.0,4031.01038192738,681.6474722000371,2.3221880109580355e-05,2.3221880109580355e-05
167.0,2259.68680571238,2.0,4031.0108310072824,680.9411567028176,1.1415508168996386e-05,1.1415508168996386e-05
168.0,2254.3936569495017,2.0,4031.011050528005,680.2336983954302,1.6065163578730984e-06,1.6065163578730984e-06
169.0,2253.6502931758023,2.0,4031.0110824064564,679.5230246087089,2.501796710759288e-05,2.501796710759288e-05
170.0,2242.098226978912,2.0,4031.01154615223,678.7617270350104,2.165496019533933e-05,2.165496019533933e-05
171.0,2232.1214220667316,2.0,4031.0119378468075,678.0556241522919,7.242658020958117e-06,7.242658020958117e-06
172.0,2228.791543289036,2.0,4031.0120679487195,677.3058400622308,1.7080257664269464e-05,1.7080257664269464e-05
173.0,2220.9560998006355,2.0,4031.012391606034,676.5996184900233,3.644632526515093e-05,3.644632526515093e-05
174.0,2204.2714833828486,2.0,4031.013095165087,675.88998721478,5.243864810600876e-06,5.243864810600876e-06
175.0,2201.8759437237013,2.0,4031.013189554387,675.166470809159,3.4152981529444775e-06,3.4152981529444775e-06
176.0,2200.3190812145795,2.0,4031.013258323135,674.4547278490691,1.0118390630484787e-05,1.0118390630484787e-05
177.0,2195.7163378469168,2.0,4031.013454523305,673.7415855211673,1.4539979395126396e-05,1.4539979395126396e-05
178.0,2189.116244408381,2.0,4031.0137174291494,673.0265664746127,2.1307232164895793e-05,2.1307232164895793e-05
179.0,2179.4648328242347,2.0,4031.014103193428,672.2815074805114,3.0341827943796132e-06,3.0341827943796132e-06
180.0,2178.093496491236,2.0,4031.0141575412977,671.5626129713496,1.2865294305743958e-05,1.2865294305743958e-05
181.0,2172.291300805664,2.0,4031.0143908309037,670.8459299093831,1.5441366984887656e-05,1.5441366984887656e-05
182.0,2165.342163876726,2.0,4031.0146780729633,670.1093850566289,8.030522286405449e-06,8.030522286405449e-06
183.0,2161.736087214369,2.0,4031.0148396767986,669.3750981373754,9.35974372722031e-06,9.35974372722031e-06
184.0,2157.5423348520053,2.0,4031.0150327781207,668.6684992889394,3.808245896564035e-06,3.808245896564035e-06
185.0,2155.839601675357,2.0,4031.015121038129,667.9587330985704,4.255251445718841e-06,4.255251445718841e-06
186.0,2153.9410415020384,2.0,4031.0152210886345,667.247310170796,4.198750570863445e-05,4.198750570863445e-05
187.0,2135.2474607962504,2.0,4031.016236564602,666.5289531610466,4.698864924632465e-05,4.698864924632465e-05
188.0,2114.3723109058374,2.0,4031.0173962029844,665.7985369017464,1.3531740791106408e-05,1.3531740791106408e-05
189.0,2108.37386235339,2.0,4031.017750448746,665.0757248525948,1.8234887731472038e-06,1.8234887731472038e-06
190.0,2107.567286472443,2.0,4031.0177982240853,664.365462618008,3.2528942654615306e-05,3.2528942654615306e-05
191.0,2093.2096469563166,2.0,4031.018608433822,663.65349246281,1.2607116379982435e-05,1.2607116379982435e-05
192.0,2087.657024534803,2.0,4031.0189107847045,662.9264250766032,2.631552820494156e-05,2.631552820494156e-05
193.0,2076.0921228945517,2.0,4031.0195642136473,662.1984157716015,3.0620310089714417e-06,3.0620310089714417e-06
194.0,2074.7494019471014,2.0,4031.0196428741424,661.4673003122637,1.6009424625493837e-06,1.6009424625493837e-06
195.0,2074.048927281163,2.0,4031.0196832255797,660.7654946902588,2.982918830067315e-06,2.982918830067315e-06
196.0,2072.746552277493,2.0,4031.0197580180156,660.0377584968384,4.0975303454143164e-06,4.0975303454143164e-06
197.0,2070.9614643684463,2.0,4031.019866443631,659.3322420976389,2.8353984576932148e-08,2.8353984576932148e-08
198.0,2070.9491383524974,2.0,4031.019867173886,658.595540764028,3.123737402590716e-05,3.123737402590716e-05
199.0,2057.4000183224443,2.0,4031.0206576337873,657.8924815109857,1.269574664057672e-05,1.269574664057672e-05
200.0,2051.905018541579,2.0,4031.0209823411146,657.1644869278717,1.1739873131599898e-06,1.1739873131599898e-06
201.0,2051.3980143643175,2.0,4031.0210141224193,656.4589140664094,6.375451141975096e-07,6.375451141975096e-07
202.0,2051.1232717662015,2.0,4031.021030643484,655.7341171484372,3.728421525535884e-06,3.728421525535884e-06
203.0,2049.5200985672436,2.0,4031.021125975233,655.0273752131814,8.129946669530538e-06,8.129946669530538e-06
204.0,2046.0318588047248,2.0,4031.021327743684,654.3156871250463,1.8969614398482564e-05,1.8969614398482564e-05
205.0,2037.910427938884,2.0,4031.021847733041,653.6030129589735,3.6156853261030486e-06,3.6156853261030486e-06
206.0,2036.3658188027403,2.0,4031.021945522314,652.8750848883865,1.0204017981200902e-05,1.0204017981200902e-05
207.0,2032.0164015991277,2.0,4031.022217211712,652.1475662198656,4.489929695032196e-06,4.489929695032196e-06
208.0,2030.1068511052426,2.0,4031.0223434456384,651.438693675352,1.0477927879333943e-05,1.0477927879333943e-05
209.0,2025.6603115968946,2.0,4031.02262440683,650.7163526405036,4.374420933379493e-06,4.374420933379493e-06
210.0,2023.8080434147014,2.0,4031.0227379110042,650.0072173860842,4.151710434303262e-06,4.151710434303262e-06
211.0,2022.0539073657847,2.0,4031.0228402296075,649.3029935126862,3.4992292149656567e-06,3.4992292149656567e-06
212.0,2020.5786524094901,2.0,4031.0229339558705,648.5826265291786,1.3630017095987747e-05,1.3630017095987747e-05
213.0,2014.845063537201,2.0,4031.0232988414787,647.8702246643192,9.307757685542626e-06,9.307757685542626e-06
214.0,2010.9382670885252,2.0,4031.02353589881,647.1432884061768,3.129042334050062e-05,3.129042334050062e-05
215.0,1997.8340451433523,2.0,4031.0243793034633,646.4334152127113,6.3927374079318545e-06,6.3927374079318545e-06
216.0,1995.1626739689964,2.0,4031.0245500908813,645.7141377759272,2.736533657527116e-05,2.736533657527116e-05
217.0,1983.752811863439,2.0,4031.0252605054616,645.0034386743487,2.972011215940728e-05,2.972011215940728e-05
218.0,1971.3884011225064,2.0,4031.025993383248,644.298000985063,8.18442267058262e-06,8.18442267058262e-06
219.0,1967.990886649518,2.0,4031.0262022686193,643.5778615059835,4.518231633797517e-06,4.518231633797517e-06
220.0,1966.1194698798718,2.0,4031.0263242369097,642.8722652089812,9.934357075051707e-06,9.934357075051707e-06
221.0,1962.0137550979452,2.0,4031.02659683076,642.1515579584068,1.3255113179170316e-05,1.3255113179170316e-05
222.0,1956.547901115874,2.0,4031.026980061241,641.4402890225102,5.855662086186563e-06,5.855662086186563e-06
223.0,1954.1386156821036,2.0,4031.0271624341044,640.7293865649317,4.702044762044626e-06,4.702044762044626e-06
224.0,1952.2082665421049,2.0,4031.0273208553504,640.0165826820875,1.974643373032829e-05,1.974643373032829e-05
225.0,1944.1197222075643,2.0,4031.0279607704997,639.2989378262921,7.466068629985801e-06,7.466068629985801e-06
226.0,1941.0683185940097,2.0,4031.0282136198985,638.5805083416851,6.157784477393397e-06,6.157784477393397e-06
227.0,1938.557267422353,2.0,4031.0284256672558,637.8698805560265,2.3359766979068883e-05,2.3359766979068883e-05
228.0,1929.0527123807124,2.0,4031.0291997064637,637.156631717633,1.7769706397434777e-05,1.7769706397434777e-05
229.0,1921.838781561214,2.0,4031.0297653497205,636.4415150758383,8.445109938509229e-08,8.445109938509229e-08
230.0,1921.8045739847748,2.0,4031.029768063775,635.7288226325169,6.074482697676052e-06,6.074482697676052e-06
231.0,1919.3495662592213,2.0,4031.0299588729204,635.0116211562021,4.335861081925847e-06,4.335861081925847e-06
232.0,1917.6011753751936,2.0,4031.0300893992926,634.2923109568209,5.650795775904392e-07,5.650795775904392e-07
233.0,1917.373828765135,2.0,4031.030105669023,633.5840595891889,3.790539361213161e-06,3.790539361213161e-06
234.0,1915.852197781347,2.0,4031.0302192806557,632.863546181695,1.8786368334586735e-05,1.8786368334586735e-05
235.0,1908.3279648041516,2.0,4031.0307579407768,632.1400827246738,3.873575202554039e-05,3.873575202554039e-05
236.0,1892.8491725617205,2.0,4031.0318456171244,631.431246633537,5.054171757691593e-06,5.054171757691593e-06
237.0,1890.8340478541213,2.0,4031.0319948589445,630.7115654710635,1.3722642310746533e-05,1.3722642310746533e-05
238.0,1885.375227945252,2.0,4031.0323820042267,630.0056705406535,3.866903928733547e-06,3.866903928733547e-06
239.0,1883.840426714728,2.0,4031.0324967127613,629.2883059056667,2.930401356407972e-06,2.930401356407972e-06
240.0,1882.6799770502448,2.0,4031.032583614772,628.5679765459837,2.1238583793110586e-05,2.1238583793110586e-05
241.0,1874.2886786820627,2.0,4031.033197720526,627.8497900201003,1.1817301530564878e-05,1.1817301530564878e-05
242.0,1869.630358576067,2.0,4031.0335706660912,627.1508483661391,8.466904626613363e-06,8.466904626613363e-06
243.0,1866.3001737265013,2.0,4031.0338204841573,626.4474976256517,8.03870365327387e-06,8.03870365327387e-06
244.0,1863.145495730103,2.0,4031.0340692572,625.7257343067257,4.195609915111866e-06,4.195609915111866e-06
245.0,1861.5027779489874,2.0,4031.0341935742504,625.0120121021255,1.0685178100907188e-07,1.0685178100907188e-07
246.0,1861.4610373680653,2.0,4031.0341970087397,624.3085300844904,1.287803696373165e-05,1.287803696373165e-05
247.0,1856.4416854348183,2.0,4031.0346223017964,623.582272944228,1.0846640400084256e-05,1.0846640400084256e-05
248.0,1852.223921288999,2.0,4031.0349697825695,622.8774920604571,5.826724165965779e-06,5.826724165965779e-06
249.0,1849.9632913324285,2.0,4031.0351560239537,622.1701495799348,1.627757665556822e-05,1.627757665556822e-05
250.0,1843.6623218721988,2.0,4031.0356829081998,621.4566953239444,3.5654233924284533e-06,3.5654233924284533e-06
