iter,val,proj,gnorm,dnorm,step,maxstep
251.0,1950.898275978965,2.0,4024.2764755219187,617.598671831931,2.5399703574565387e-05,2.5399703574565387e-05
252.0,1941.2101395045684,2.0,4024.2773188208735,616.8545394306865,1.0037611352689561e-05,1.0037611352689561e-05
253.0,1937.3907366697895,2.0,4024.277664491297,616.1123833730663,1.79022545362634e-05,1.79022545362634e-05
254.0,1930.5951522212654,2.0,4024.278261936959,615.367959846663,1.4657833663599891e-05,1.4657833663599891e-05
255.0,1925.044565411271,2.0,4024.2787352575815,614.6209317293972,3.919278317137741e-06,3.919278317137741e-06
256.0,1923.5640237750022,2.0,4024.2788592489287,613.8789415614851,5.652796271169891e-07,5.652796271169891e-07
257.0,1923.3509996548974,2.0,4024.278878641594,613.1318145306583,5.646899048855439e-06,5.646899048855439e-06
258.0,1921.2281585995897,2.0,4024.2790708909074,612.3818683224043,8.573342393625346e-07,8.573342393625346e-07
259.0,1920.906648383534,2.0,4024.279099949821,611.6307750452327,2.2900989784498693e-05,2.2900989784498693e-05
260.0,1912.3395868083699,2.0,4024.27989419688,610.8771545114668,3.886094143665131e-06,3.886094143665131e-06
261.0,1910.8894101508622,2.0,4024.2800254164836,610.1233033873465,8.271979353367213e-06,8.271979353367213e-06
262.0,1907.8101648025577,2.0,4024.2802974918977,609.3920400261361,3.988392265689768e-06,3.988392265689768e-06
263.0,1906.3290414200283,2.0,4024.2804334039006,608.6267991931304,1.3083572487728738e-05,1.3083572487728738e-05
264.0,1901.4825450192711,2.0,4024.2808864150416,607.8818197632911,1.876859155784215e-06,1.876859155784215e-06
265.0,1900.7890075856376,2.0,4024.280960139633,607.1530697231963,1.3937689386677525e-05,1.3937689386677525e-05
266.0,1895.6510971722128,2.0,4024.2815219210397,606.3942414800554,2.2478351979912217e-05,2.2478351979912217e-05
267.0,1887.385512879362,2.0,4024.282403664738,605.6654538229772,8.614004025638308e-06,8.614004025638308e-06
268.0,1884.2256351799915,2.0,4024.2827463552294,604.9045204381516,3.180220801555171e-05,3.180220801555171e-05
269.0,1872.5889455639226,2.0,4024.284035167538,604.1698156935679,1.2263194319051602e-05,1.2263194319051602e-05
270.0,1868.1126259554785,2.0,4024.28452718559,603.4403045754225,3.2677291800610383e-07,3.2677291800610383e-07
271.0,1867.9936348035699,2.0,4024.2845406900265,602.6936278642763,8.888691639219652e-06,8.888691639219652e-06
272.0,1864.7649130839309,2.0,4024.284932310619,601.9512065325812,6.466158755660898e-06,6.466158755660898e-06
273.0,1862.421932859318,2.0,4024.285236803662,601.1942869515087,2.224999736713843e-05,2.224999736713843e-05
274.0,1854.3800350673328,2.0,4024.286276457415,600.4350496700014,6.649454334485957e-07,6.649454334485957e-07
275.0,1854.140307462686,2.0,4024.2863076151093,599.7119344172191,3.8972422346606255e-05,3.8972422346606255e-05
276.0,1840.1237676006667,2.0,4024.2881802376614,598.9788812519251,5.271344506595473e-06,5.271344506595473e-06
277.0,1838.2325384582982,2.0,4024.2884302264033,598.2532601121131,6.415135274066259e-06,6.415135274066259e-06
278.0,1835.9365186202667,2.0,4024.28874190005,597.524249041543,8.621598549646235e-05,8.621598549646235e-05
279.0,1805.1546910489105,2.0,4024.293016289744,596.7671725372752,1.009348495033074e-05,1.009348495033074e-05
280.0,1801.5600919216704,2.0,4024.293507066038,596.0423273587477,7.856149787669072e-06,7.856149787669072e-06
281.0,1798.769068083584,2.0,4024.2938864756534,595.3182491772217,3.0428484150817345e-05,3.0428484150817345e-05
282.0,1787.9851373479096,2.0,4024.2952754121966,594.5865452635624,8.360686071797116e-06,8.360686071797116e-06
283.0,1785.0293606454425,2.0,4024.295653773199,593.8468084039462,6.85363928012919e-06,6.85363928012919e-06
284.0,1782.6123991888244,2.0,4024.295959146035,593.1037180999366,3.0566011596980354e-06,3.0566011596980354e-06
285.0,1781.5371728359414,2.0,4024.296092192332,592.3786129110006,2.3643479870114498e-05,2.3643479870114498e-05
286.0,1773.240406935648,2.0,4024.29710950119,591.6534663211369,2.615869124361562e-06,2.615869124361562e-06
287.0,1772.324712250048,2.0,4024.29722344595,590.9216616719942,3.6780535648444564e-06,3.6780535648444564e-06
288.0,1771.0403791742292,2.0,4024.2973830232395,590.1922000675152,2.1850194896229542e-05,2.1850194896229542e-05
289.0,1763.4293912944904,2.0,4024.2983568893665,589.460955152624,5.045639903609427e-06,5.045639903609427e-06
290.0,1761.67621311942,2.0,4024.2985845106487,588.7268463364808,7.633048280827334e-06,7.633048280827334e-06
291.0,1759.030606561656,2.0,4024.298923428176,587.996933734574,4.178627731701541e-07,4.178627731701541e-07
292.0,1758.8861345297428,2.0,4024.2989422064575,587.2624871710548,5.687123992918711e-06,5.687123992918711e-06
293.0,1756.9247764437396,2.0,4024.299195618239,586.5246044871088,2.3872509242214193e-06,2.3872509242214193e-06
294.0,1756.1035358611716,2.0,4024.29930028607,585.778021418836,2.7880769961463308e-05,2.7880769961463308e-05
295.0,1746.5366784022417,2.0,4024.3005401243836,585.0289235114344,2.044298872798202e-05,2.044298872798202e-05
296.0,1739.539903923911,2.0,4024.3014544288512,584.2720514995597,2.9319662278003124e-05,2.9319662278003124e-05
297.0,1729.5309777801012,2.0,4024.302782855354,583.5455770526114,1.7529565695780805e-05,1.7529565695780805e-05
298.0,1723.5617289413112,2.0,4024.3035055178357,582.8290014223272,7.205495093407617e-06,7.205495093407617e-06
299.0,1721.1140993020963,2.0,4024.3038012691864,582.0945048120758,6.1926416247978856e-06,6.1926416247978856e-06
300.0,1719.0158234837436,2.0,4024.304040784501,581.3569713234263,6.3717998755011345e-06,6.3717998755011345e-06
301.0,1716.8623104088738,2.0,4024.3042914470575,580.6254231167673,6.291694765794991e-06,6.291694765794991e-06
302.0,1714.741219101149,2.0,4024.304534770091,579.8863742185174,1.7380699155492616e-06,1.7380699155492616e-06
303.0,1714.1567615878485,2.0,4024.30460016783,579.1452433001944,3.060877921601949e-05,3.060877921601949e-05
304.0,1703.8903388902181,2.0,4024.3057208281543,578.4176481511722,9.06474581429052e-06,9.06474581429052e-06
305.0,1700.8575781600093,2.0,4024.3060596548585,577.6777779964162,1.970354653961317e-05,1.970354653961317e-05
306.0,1694.2822941231716,2.0,4024.3067835015145,576.9337091993573,1.8270987397333487e-06,1.8270987397333487e-06
307.0,1693.6741398890563,2.0,4024.3068487442374,576.1926908794043,8.592934558313658e-06,8.592934558313658e-06
308.0,1690.82130614977,2.0,4024.3071571679934,575.4722476746861,2.5933170377042875e-05,2.5933170377042875e-05
309.0,1682.233093964821,2.0,4024.3081179082387,574.7473818185296,6.952396947611451e-06,6.952396947611451e-06
310.0,1679.9364793374143,2.0,4024.308370757034,574.0051638048371,3.7709528307972073e-06,3.7709528307972073e-06
311.0,1678.6940192099846,2.0,4024.308503950837,573.2837230298456,1.3652223092869762e-05,1.3652223092869762e-05
312.0,1674.2071673580303,2.0,4024.3090019200026,572.5442125936263,2.1363896251898257e-05,2.1363896251898257e-05
313.0,1667.2039575500894,2.0,4024.3097905982363,571.8208155910237,1.9808759833716353e-05,1.9808759833716353e-05
314.0,1660.726927399276,2.0,4024.310544684129,571.081328182216,2.1685994021242562e-05,2.1685994021242562e-05
315.0,1653.6544130549273,2.0,4024.3113885458656,570.3393712033088,7.5596305352519134e-06,7.5596305352519134e-06
316.0,1651.1953663672994,2.0,4024.311683350277,569.6216977703407,2.4638675709737638e-05,2.4638675709737638e-05
317.0,1643.2009131659142,2.0,4024.312672315034,568.9088845038614,6.976052587442356e-06,6.976052587442356e-06
318.0,1640.9430651380044,2.0,4024.3129511552825,568.1878543620846,2.9937711968753062e-06,2.9937711968753062e-06
319.0,1639.976564168236,2.0,4024.3130742559747,567.4647420257988,3.7823955271822772e-06,3.7823955271822772e-06
320.0,1638.7585721332434,2.0,4024.3132341385217,566.7258207595178,5.178953849267449e-06,5.178953849267449e-06
321.0,1637.0952066550763,2.0,4024.3134548529574,565.9866916833893,7.755233258253088e-06,7.755233258253088e-06
322.0,1634.610891059153,2.0,4024.313784279298,565.2491601571467,2.0265191684481544e-05,2.0265191684481544e-05
323.0,1628.1360495258996,2.0,4024.3146508740933,564.507118282425,1.580679552336224e-05,1.580679552336224e-05
324.0,1623.0989379848024,2.0,4024.315367682836,563.7554611942179,2.5344865076083694e-05,2.5344865076083694e-05
325.0,1615.0438603601924,2.0,4024.316527019336,563.0013044903623,4.598455580929271e-06,4.598455580929271e-06
326.0,1613.5862868167142,2.0,4024.3167392008995,562.2564679387558,2.6262178132214827e-05,2.6262178132214827e-05
327.0,1605.2839988008864,2.0,4024.3180183573577,561.5039268010011,6.5047887508776795e-06,6.5047887508776795e-06
328.0,1603.2331278759757,2.0,4024.318340571046,560.7509473728182,1.3501126221882502e-06,1.3501126221882502e-06
329.0,1602.8085963639214,2.0,4024.3184060299373,560.0362920767215,2.905649229268524e-07,2.905649229268524e-07
330.0,1602.7174633974782,2.0,4024.318419593026,559.273025249757,3.1536377046710434e-05,3.1536377046710434e-05
331.0,1592.8533676939587,2.0,4024.3199174759084,558.5046036008639,3.251958300974745e-05,3.251958300974745e-05
332.0,1582.709672813261,2.0,4024.321574523329,557.7570940301932,6.957885555684335e-06,6.957885555684335e-06
333.0,1580.5451260078707,2.0,4024.321959686853,557.0061078664648,3.077841877704568e-05,3.077841877704568e-05
334.0,1570.9959927430064,2.0,4024.3236915593916,556.2435147445483,7.108642480308003e-06,7.108642480308003e-06
335.0,1568.7965327499724,2.0,4024.3240866966557,555.5484881776007,1.2907475220997042e-06,1.2907475220997042e-06
336.0,1568.3981641092332,2.0,4024.3241598478276,554.7946029619495,3.1862167769466275e-06,3.1862167769466275e-06
337.0,1567.4174565170333,2.0,4024.3243488300095,554.0301409284664,1.8883299120791166e-06,1.8883299120791166e-06
338.0,1566.8378349782824,2.0,4024.3244632972014,553.3361183096795,6.799294792267263e-06,6.799294792267263e-06
339.0,1564.756023517939,2.0,4024.3248827960965,552.5707686229201,1.947005749343794e-05,1.947005749343794e-05
340.0,1558.8111642994172,2.0,4024.326113076576,551.8013410544252,4.408309737201589e-06,4.408309737201589e-06
341.0,1557.468902379832,2.0,4024.326387059022,551.1086937970896,1.3960412020246638e-05,1.3960412020246638e-05
342.0,1553.2288454251384,2.0,4024.3272697808998,550.4122973845127,3.759617716400037e-06,3.759617716400037e-06
343.0,1552.0898560996256,2.0,4024.327511550442,549.6528874787995,1.730787302586157e-06,1.730787302586157e-06
344.0,1551.5669537507692,2.0,4024.327624037884,548.8923673202428,6.648115734670169e-07,6.648115734670169e-07
345.0,1551.366657462183,2.0,4024.327667842869,548.1217592422164,3.980683127431051e-06,3.980683127431051e-06
346.0,1550.170711996724,2.0,4024.327927180418,547.4293779914632,2.673568046393939e-06,2.673568046393939e-06
347.0,1549.3695003979465,2.0,4024.3280952924806,546.6559587876028,1.6759343711111672e-05,1.6759343711111672e-05
348.0,1544.3612754562619,2.0,4024.3291317551993,545.8776466327414,9.587168976076915e-06,9.587168976076915e-06
349.0,1541.5044729098563,2.0,4024.329714683348,545.0981292965604,4.050861762204671e-05,4.050861762204671e-05
350.0,1529.4681592368725,2.0,4024.3321355256203,544.311403826181,2.34141204038061e-06,2.34141204038061e-06
351.0,1528.7744579146747,2.0,4024.332280733312,543.6267781354619,5.788902755338771e-06,5.788902755338771e-06
352.0,1527.0636649350508,2.0,4024.332644437827,542.8464764764835,2.608507167874784e-05,2.608507167874784e-05
353.0,1519.3768943578398,2.0,4024.3342561724303,542.15712048027,3.576509222656719e-05,3.576509222656719e-05
354.0,1508.864377743117,2.0,4024.336503588558,541.4566143359567,4.4074674871987004e-06,4.4074674871987004e-06
355.0,1507.5722183922253,2.0,4024.3367775987567,540.7688062270526,2.6916797451531998e-05,2.6916797451531998e-05
356.0,1499.700956214685,2.0,4024.3384796495607,540.072183657716,2.4629369336945184e-05,2.4629369336945184e-05
357.0,1492.5171466711663,2.0,4024.3400209278834,539.3773555192234,2.2890816709285624e-06,2.2890816709285624e-06
358.0,1491.8511891766175,2.0,4024.3401661687853,538.610006331553,4.3144655536937164e-05,4.3144655536937164e-05
359.0,1479.3350004679196,2.0,4024.342952687971,537.8307961850483,4.668657300524973e-06,4.668657300524973e-06
360.0,1477.9845367326425,2.0,4024.3432653719096,537.0671209876929,1.6814282033316261e-06,1.6814282033316261e-06
361.0,1477.4995439088489,2.0,4024.3433823626683,536.3805590931906,4.188533807018965e-05,4.188533807018965e-05
362.0,1465.449062116446,2.0,4024.346286009119,535.6872818881619,1.1894085704671451e-05,1.1894085704671451e-05
363.0,1462.0359332616263,2.0,4024.3471229515467,534.919446572706,6.397008306571649e-06,6.397008306571649e-06
364.0,1460.2055032838407,2.0,4024.34756671707,534.1457132628262,2.749074477666314e-05,2.749074477666314e-05
365.0,1452.3621177728137,2.0,4024.3494781515274,533.370426154189,1.3755623492054343e-05,1.3755623492054343e-05
366.0,1448.4488738810442,2.0,4024.350421064616,532.5955871936707,4.090361201920691e-05,4.090361201920691e-05
367.0,1436.8463327210902,2.0,4024.353184000203,531.8221543114641,4.472037195419295e-06,4.472037195419295e-06
368.0,1435.5814861484841,2.0,4024.3534936453116,531.1481272447364,6.526126107624234e-07,6.526126107624234e-07
369.0,1435.3973721920675,2.0,4024.353539507789,530.3770146672458,6.820895583515713e-06,6.820895583515713e-06
370.0,1433.4786585751735,2.0,4024.3540258431904,529.5987374041855,7.256466775213731e-06,7.256466775213731e-06
371.0,1431.4434055140173,2.0,4024.3545357354674,528.8181490793972,6.847385602403635e-06,6.847385602403635e-06
372.0,1429.5285463132504,2.0,4024.3550138625756,528.150991729539,2.184952018424478e-05,2.184952018424478e-05
373.0,1423.433794552262,2.0,4024.3565317401117,527.4697284482492,7.202450453924731e-07,7.202450453924731e-07
374.0,1423.2334048999037,2.0,4024.35658122248,526.7946738577303,4.212753028085146e-05,4.212753028085146e-05
375.0,1411.5425919472355,2.0,4024.359519040012,526.1078387083145,8.346199686338729e-06,8.346199686338729e-06
376.0,1409.2324561296855,2.0,4024.360102376998,525.4265041748129,2.3138561610098034e-05,2.3138561610098034e-05
377.0,1402.8445566068967,2.0,4024.361716974268,524.7473437164878,1.5575413808331817e-06,1.5575413808331817e-06
378.0,1402.4156725140156,2.0,4024.3618247849895,523.9772562842154,1.2409096678641456e-06,1.2409096678641456e-06
379.0,1402.0749781732793,2.0,4024.3619114492085,523.2074849842688,1.305360388268633e-05,1.305360388268633e-05
380.0,1398.5016159489305,2.0,4024.3628152668543,522.4264244778165,1.619165839706476e-05,1.619165839706476e-05
381.0,1394.0824530327473,2.0,4024.363942083857,521.7479345220065,9.118294247049948e-06,9.118294247049948e-06
382.0,1391.6002678627256,2.0,4024.3645744163364,520.9692425521149,7.847220778878325e-06,7.847220778878325e-06
383.0,1389.4704656911863,2.0,4024.3651239912137,520.1929601617184,3.29360340093603e-05,3.29360340093603e-05
384.0,1380.558018538678,2.0,4024.3674188726327,519.4082261228932,2.337743744548728e-06,2.337743744548728e-06
385.0,1379.9273309033233,2.0,4024.3675793513594,518.7463970632599,2.078754199755854e-05,2.078754199755854e-05
386.0,1374.3334758339288,2.0,4024.368981213105,517.9715165112116,3.516507893305008e-06,3.516507893305008e-06
387.0,1373.3900169220406,2.0,4024.369221461011,517.1907342278774,8.845642018241538e-06,8.845642018241538e-06
388.0,1371.0239342606774,2.0,4024.3698201092275,516.4117002763634,8.47928196109055e-06,8.47928196109055e-06
389.0,1368.7626751421603,2.0,4024.3704049079197,515.616781287411,1.2398391858685578e-05,1.2398391858685578e-05
390.0,1365.466440336745,2.0,4024.3712693994166,514.9437384941565,4.081128179625474e-06,4.081128179625474e-06
391.0,1364.3842606724174,2.0,4024.371551048877,514.2754978472792,1.9294677833315612e-05,1.9294677833315612e-05
392.0,1359.2812420868395,2.0,4024.372902003778,513.4896060192762,3.546607254039396e-05,3.546607254039396e-05
393.0,1349.9299290023137,2.0,4024.375407435312,512.815567025967,1.163343466103258e-05,1.163343466103258e-05
394.0,1346.8705794947027,2.0,4024.3762405197103,512.1453128329599,2.0131904054056196e-05,2.0131904054056196e-05
395.0,1341.5901523019256,2.0,4024.377702386256,511.35957734164015,1.3884843967896057e-07,1.3884843967896057e-07
396.0,1341.5538450166878,2.0,4024.37771277973,510.5755646604988,2.4098828038668336e-06,2.4098828038668336e-06
397.0,1340.925619300945,2.0,4024.377890716363,509.9085988772178,2.17483907163643e-05,2.17483907163643e-05
398.0,1335.27092175271,2.0,4024.379447819065,509.11795742520263,8.937245783062779e-06,8.937245783062779e-06
399.0,1332.9543831868668,2.0,4024.3800801202583,508.3312948091401,4.681283879852456e-06,4.681283879852456e-06
400.0,1331.7447376071223,2.0,4024.380423325522,507.53912599592576,1.8595648917521206e-05,1.8595648917521206e-05
401.0,1326.9545968440243,2.0,4024.3817677244438,506.7409394700581,7.914942909956271e-05,7.914942909956271e-05
402.0,1306.630525577919,2.0,4024.387409277143,505.92930792264127,2.185882636524139e-05,2.185882636524139e-05
403.0,1301.03547520772,2.0,4024.3889448051523,505.1430518444397,2.6880271231201086e-06,2.6880271231201086e-06
404.0,1300.3495731653875,2.0,4024.3891449821263,504.3461297296038,2.9910821332043013e-05,2.9910821332043013e-05
405.0,1292.741368879519,2.0,4024.391341998773,503.53876610699797,7.2427821340006346e-06,7.2427821340006346e-06
406.0,1290.90495578815,2.0,4024.391870269212,502.7361529122145,9.355024399523322e-07,9.355024399523322e-07
407.0,1290.6685135579223,2.0,4024.3919376979916,501.93104305552885,3.603721060081381e-06,3.603721060081381e-06
408.0,1289.7606118240142,2.0,4024.3921937449613,501.2885896812848,1.457555602560053e-05,1.457555602560053e-05
409.0,1286.0979316587877,2.0,4024.3932430447203,500.4779791192343,8.968101329566412e-06,8.968101329566412e-06
410.0,1283.8516233817331,2.0,4024.3938950076645,499.8341351275656,5.004822628687979e-06,5.004822628687979e-06
411.0,1282.6012494857728,2.0,4024.394263391218,499.02182932985244,5.313793460465614e-07,5.313793460465614e-07
412.0,1282.4689239404088,2.0,4024.3943027798177,498.378882016477,9.693876413578133e-06,9.693876413578133e-06
413.0,1280.0611509298333,2.0,4024.395030578677,497.57213656354224,2.128140027062248e-06,2.128140027062248e-06
414.0,1279.5342705360404,2.0,4024.3951927658018,496.75846903184396,7.114275565513397e-08,7.114275565513397e-08
415.0,1279.5167147114016,2.0,4024.395198118849,496.1162710015085,8.40646260270069e-06,8.40646260270069e-06
416.0,1277.4476257766214,2.0,4024.395838715001,495.29391744175706,9.584756785637846e-06,9.584756785637846e-06
417.0,1275.0963375419633,2.0,4024.3965750456914,494.4724309429382,2.693783472554215e-06,2.693783472554215e-06
418.0,1274.4376999628953,2.0,4024.3967793652287,493.6493474190043,2.5451888859224404e-05,2.5451888859224404e-05
419.0,1268.2353839519205,2.0,4024.3986834622065,493.00406682525187,3.528870081476049e-05,3.528870081476049e-05
420.0,1259.6584490046398,2.0,4024.4013573373268,492.3551769748034,7.618939412015197e-06,7.618939412015197e-06
421.0,1257.8115185343104,2.0,4024.401941927566,491.5349403548976,2.568703653899144e-05,2.568703653899144e-05
422.0,1251.605409039661,2.0,4024.4038878021674,490.70757196323433,2.2799829575118126e-05,2.2799829575118126e-05
423.0,1246.1153865747692,2.0,4024.405591158437,489.8787726969466,2.4314021156887804e-05,2.4314021156887804e-05
424.0,1240.2805215043818,2.0,4024.4073821954335,489.04598026232225,8.766230258200424e-07,8.766230258200424e-07
425.0,1240.070863163607,2.0,4024.4074473733763,488.223627668279,2.6321878411941066e-05,2.6321878411941066e-05
426.0,1233.7967709984923,2.0,4024.409472130362,487.5873538154486,1.9799413515438584e-05,1.9799413515438584e-05
427.0,1229.0896594776918,2.0,4024.4110092801698,486.7540367303175,3.476970985937715e-05,3.476970985937715e-05
428.0,1220.8517803672107,2.0,4024.4136761725417,486.1142309262523,1.1723135946875484e-05,1.1723135946875484e-05
429.0,1218.0815310359976,2.0,4024.414567683726,485.4829857143784,1.4199532175965861e-05,1.4199532175965861e-05
430.0,1214.7348055079929,2.0,4024.4156609570364,484.65552048560426,2.4458126781491337e-05,2.4458126781491337e-05
431.0,1208.989857438317,2.0,4024.4175283670243,484.02120751344415,2.248221206249137e-05,2.248221206249137e-05
432.0,1203.722841147321,2.0,4024.419266135578,483.38587741121205,1.4723962841022879e-05,1.4723962841022879e-05
433.0,1200.2824284333756,2.0,4024.4204180998627,482.56167336183944,1.3966371951596728e-05,1.3966371951596728e-05
434.0,1197.0301533848706,2.0,4024.4214961899224,481.7345847003413,3.8015064891707005e-06,3.8015064891707005e-06
435.0,1196.1479456838206,2.0,4024.421785651181,480.9159846747485,1.8624362425198414e-05,1.8624362425198414e-05
436.0,1191.8405265514384,2.0,4024.4232428503874,480.2863415085009,4.32669325887738e-06,4.32669325887738e-06
437.0,1190.8424681698857,2.0,4024.4235854498456,479.6500090480284,2.478506487916722e-07,2.478506487916722e-07
438.0,1190.7854466304616,2.0,4024.423604530016,479.01166148286876,7.53005213200333e-06,7.53005213200333e-06
439.0,1189.0576641786097,2.0,4024.424167570276,478.18528514911384,5.752433354288411e-07,5.752433354288411e-07
440.0,1188.926128391785,2.0,4024.424209985849,477.55384258127407,3.2127131380205573e-06,3.2127131380205573e-06
441.0,1188.1934453102704,2.0,4024.4244491710024,476.92099941995764,1.9390721263763232e-05,1.9390721263763232e-05
442.0,1183.7829845028368,2.0,4024.4259006798206,476.28480217535264,1.6793838267172317e-05,1.6793838267172317e-05
443.0,1179.9733713047158,2.0,4024.4271510240496,475.455902862871,5.650506710448722e-05,5.650506710448722e-05
444.0,1167.2001829429096,2.0,4024.431495719611,474.80496060260174,2.3654020143425377e-05,2.3654020143425377e-05
445.0,1161.8676708860953,2.0,4024.433336507954,473.98638217978623,8.505654612409749e-06,8.505654612409749e-06
446.0,1159.9567700086714,2.0,4024.4340053547803,473.16615919448265,3.123518028714644e-06,3.123518028714644e-06
447.0,1159.2574581674567,2.0,4024.434253533474,472.52664882080705,2.625386828995839e-05,2.625386828995839e-05
448.0,1153.3955122072807,2.0,4024.4363000593503,471.69767406766925,3.15479653856647e-05,3.15479653856647e-05
449.0,1146.3762113523062,2.0,4024.438740397885,470.86440480444054,9.705793229614984e-06,9.705793229614984e-06
450.0,1144.2243156413979,2.0,4024.4394818263936,470.03500975196863,1.112968395063302e-06,1.112968395063302e-06
451.0,1143.9784243950594,2.0,4024.439565768539,469.2092373741731,3.273082032946757e-06,3.273082032946757e-06
452.0,1143.2578323408047,2.0,4024.4398167973295,468.37354413195726,4.2964873382376096e-05,4.2964873382376096e-05
453.0,1133.8326171423855,2.0,4024.443071832257,467.74009279593105,7.745890020470768e-06,7.745890020470768e-06
454.0,1132.1379701111541,2.0,4024.4436657306605,466.9042842667245,5.984096399002911e-05,5.984096399002911e-05
455.0,1119.0929588594313,2.0,4024.4481982512616,466.26730338120825,3.778265012012124e-05,3.778265012012124e-05
456.0,1110.8789326619258,2.0,4024.45109340023,465.637330188294,1.3057967669234132e-05,1.3057967669234132e-05
457.0,1108.047742816154,2.0,4024.4521051957963,465.01235102853303,3.32169718003042e-06,3.32169718003042e-06
458.0,1107.3294716055689,2.0,4024.452360639508,464.19117004064617,2.3745398839281345e-06,2.3745398839281345e-06
459.0,1106.8178217951854,2.0,4024.452545002593,463.56991319237034,9.085340376173534e-06,9.085340376173534e-06
460.0,1104.8654157547003,2.0,4024.4532493344295,462.7443264430009,2.7087276311719727e-05,2.7087276311719727e-05
461.0,1099.0652167469411,2.0,4024.4553744504387,461.91075031004385,2.2668726647688513e-05,2.2668726647688513e-05
462.0,1094.2286261447307,2.0,4024.4571763766667,461.28591158507743,1.1640958350398505e-05,1.1640958350398505e-05
463.0,1091.7516200198152,2.0,4024.458112243639,460.4560408560494,2.9827580343920158e-05,2.9827580343920158e-05
464.0,1085.4276602799255,2.0,4024.4605290524946,459.82217830080475,9.193157996268964e-06,9.193157996268964e-06
465.0,1083.4838989911646,2.0,4024.4612549174894,458.9905970913015,1.6928026302247785e-05,1.6928026302247785e-05
466.0,1079.917656304557,2.0,4024.4625746617235,458.15208852880824,1.548283171757021e-05,1.548283171757021e-05
467.0,1076.667778974875,2.0,4024.4638177593743,457.31182412506394,3.808817733307847e-05,3.808817733307847e-05
468.0,1068.7023676857634,2.0,4024.4668387374563,456.6867917202181,7.080006072728422e-08,7.080006072728422e-08
469.0,1068.6876014254703,2.0,4024.466844271483,455.8392798672218,2.0969411273753825e-05,2.0969411273753825e-05
470.0,1064.3304171560349,2.0,4024.46849131398,454.99386012351994,9.993303494910634e-06,9.993303494910634e-06
471.0,1062.2616180171658,2.0,4024.4692660056703,454.38386080784335,2.494251225510098e-05,2.494251225510098e-05
472.0,1057.1119244841157,2.0,4024.4711940959423,453.5372844219774,5.137209485094177e-06,5.137209485094177e-06
473.0,1056.0552230081908,2.0,4024.471603484268,452.6946035300237,1.9092046029922045e-06,1.9092046029922045e-06
474.0,1055.6639654408168,2.0,4024.471755448289,451.8472857182592,8.64014504348908e-06,8.64014504348908e-06
475.0,1053.899948454245,2.0,4024.4724343322355,451.2402645022481,9.620163794297774e-07,9.620163794297774e-07
476.0,1053.7040649004502,2.0,4024.4725104515724,450.6336336390527,3.1054069355376366e-05,3.1054069355376366e-05
477.0,1047.3979801569935,2.0,4024.474994964244,449.7772683476442,1.0369350546012247e-05,1.0369350546012247e-05
478.0,1045.300274409929,2.0,4024.47582154,449.1678143965234,3.574572994692181e-05,3.574572994692181e-05
479.0,1038.0886266300631,2.0,4024.478702423187,448.5471591913889,1.497444419469543e-05,1.497444419469543e-05
480.0,1035.0758702605722,2.0,4024.4799224178983,447.932526454362,1.8077230240572694e-05,1.8077230240572694e-05
481.0,1031.448820282943,2.0,4024.481411154379,447.31459612651014,3.640425836654277e-06,3.640425836654277e-06
482.0,1030.7204074179826,2.0,4024.4817141195344,446.69944583498153,1.905245847294737e-07,1.905245847294737e-07
483.0,1030.6823900704276,2.0,4024.481730143786,445.86470713856954,2.8137085783262565e-05,2.8137085783262565e-05
484.0,1025.0889412162192,2.0,4024.484069551759,445.0159545841084,2.884527565722463e-05,2.884527565722463e-05
485.0,1019.3765223586565,2.0,4024.4864381275556,444.16823449889694,1.9474016045371937e-05,1.9474016045371937e-05
486.0,1015.5346179878343,2.0,4024.4880504680273,443.5489664284073,3.6701827349531783e-06,3.6701827349531783e-06
487.0,1014.8125633102563,2.0,4024.488346717422,442.9358834112634,3.063446014483333e-05,3.063446014483333e-05
488.0,1008.802407519478,2.0,4024.490802055767,442.3105613290606,7.007684457053795e-06,7.007684457053795e-06
489.0,1007.4314382315142,2.0,4024.4913596988763,441.6929393106202,8.382606055128975e-07,8.382606055128975e-07
490.0,1007.2678998112947,2.0,4024.491427141586,441.0746640714882,7.424483154250609e-06,7.424483154250609e-06
491.0,1005.8234950452656,2.0,4024.4920310452317,440.2411818245829,4.575117741538566e-06,4.575117741538566e-06
492.0,1004.9367829057278,2.0,4024.4924007397453,439.404144658246,1.1822140741467307e-05,1.1822140741467307e-05
493.0,1002.6542242432829,2.0,4024.493343977269,438.7801196186831,3.5124357315838163e-05,3.5124357315838163e-05
494.0,995.891917033101,2.0,4024.496124748282,438.1475117501825,9.572608466234821e-06,9.572608466234821e-06
495.0,994.0542409142126,2.0,4024.4968910310513,437.5229468621695,9.35988609213571e-06,9.35988609213571e-06
496.0,992.2625204985684,2.0,4024.4976480420028,436.6931288743613,8.105755991151285e-06,8.105755991151285e-06
497.0,990.7167518310457,2.0,4024.498309055182,436.06853917410933,1.7568136342937315e-05,1.7568136342937315e-05
498.0,987.3760985889626,2.0,4024.499757070688,435.23012289571085,1.3345002535294193e-05,1.3345002535294193e-05
499.0,984.8482349392252,2.0,4024.500843377716,434.6027272596294,2.473565518216392e-05,2.473565518216392e-05
