iter,val,proj,gnorm,dnorm,step,maxstep
250.0,1866.8066227013705,2.0,4029.38697310012,619.449115684574,1.4733420364391976e-05,1.4733420364391976e-05
251.0,1861.1531645665673,2.0,4029.3877130110827,618.73694163644,9.908531048019912e-06,9.908531048019912e-06
252.0,1857.359832110411,2.0,4029.388208210958,618.0142665121168,9.991907090965878e-06,9.991907090965878e-06
253.0,1853.5435109000746,2.0,4029.388721024273,617.2896470612931,1.0305446009641395e-05,1.0305446009641395e-05
254.0,1849.6166610696346,2.0,4029.3892638314837,616.5725243971422,3.4085414026298623e-06,3.4085414026298623e-06
255.0,1848.320864727878,2.0,4029.3894434621184,615.8580585901798,3.9041738011214645e-06,3.9041738011214645e-06
256.0,1846.840085832804,2.0,4029.389644523988,615.1463819887692,2.0576145465059653e-05,2.0576145465059653e-05
257.0,1839.0539857785825,2.0,4029.390790216418,614.4315407861781,1.3516939839682139e-05,1.3516939839682139e-05
258.0,1833.9509955772219,2.0,4029.3915613472823,613.7124342476134,2.2436189217502585e-06,2.2436189217502585e-06
259.0,1833.1059525346272,2.0,4029.391692261168,612.9841866708865,7.39305249346498e-06,7.39305249346498e-06
260.0,1830.328018192422,2.0,4029.39213106927,612.2632230343479,5.436689817836074e-06,5.436689817836074e-06
261.0,1828.2899878766957,2.0,4029.392447290381,611.5473690931227,9.493056156040382e-07,9.493056156040382e-07
262.0,1827.9349569319156,2.0,4029.39250314075,610.8259702329968,2.2307857396254465e-06,2.2307857396254465e-06
263.0,1827.1026323185379,2.0,4029.392631773579,610.1018624526083,6.193517534543679e-05,6.193517534543679e-05
264.0,1804.0490173697099,2.0,4029.396129215482,609.3849455907201,1.0575447422593486e-05,1.0575447422593486e-05
265.0,1800.121829547782,2.0,4029.3966838981096,608.6640138144185,2.611000696679192e-05,2.611000696679192e-05
266.0,1790.4488348527302,2.0,4029.3981127494794,607.9302724763012,7.98993550770095e-06,7.98993550770095e-06
267.0,1787.4959234286807,2.0,4029.398552992039,607.2069890837878,1.5428239754674876e-05,1.5428239754674876e-05
268.0,1781.8075363928647,2.0,4029.3993846506337,606.5043196731295,3.5264829731559054e-05,3.5264829731559054e-05
269.0,1768.8355102363957,2.0,4029.401291377674,605.7875162853111,1.3502571491022237e-05,1.3502571491022237e-05
270.0,1763.8803644687423,2.0,4029.402056419441,605.0650102797745,2.071346321798621e-06,2.071346321798621e-06
271.0,1763.1220371708578,2.0,4029.4021727290974,604.3619945111602,7.058018066834319e-06,7.058018066834319e-06
272.0,1760.5440740948761,2.0,4029.402578242534,603.6503523678548,4.97727239558892e-06,4.97727239558892e-06
273.0,1758.7303882196584,2.0,4029.402861039937,602.9472499465772,1.1430609087575184e-05,1.1430609087575184e-05
274.0,1754.574848721758,2.0,4029.403511638115,602.2363102364084,1.3638861499220354e-06,1.3638861499220354e-06
275.0,1754.0801828813192,2.0,4029.4035909531694,601.5166612444152,2.647855148659289e-05,2.647855148659289e-05
276.0,1744.4996835239936,2.0,4029.40514625604,600.8042831161362,1.0339571671567599e-06,1.0339571671567599e-06
277.0,1744.1264604091448,2.0,4029.405208333212,600.0896888483901,1.205426117091819e-07,1.205426117091819e-07
278.0,1744.083052095013,2.0,4029.4052155373934,599.3795893497577,1.2050277355136028e-05,1.2050277355136028e-05
279.0,1739.7539254593084,2.0,4029.405951476738,598.6659780127001,6.431003272032567e-06,6.431003272032567e-06
280.0,1737.4490496190274,2.0,4029.4063524367402,597.9508044462456,1.711492476237907e-05,1.711492476237907e-05
281.0,1731.329704286757,2.0,4029.407441973817,597.2424507381642,2.2904234951499123e-05,2.2904234951499123e-05
282.0,1723.15982101174,2.0,4029.4088950930873,596.524498456211,8.607648286004307e-07,8.607648286004307e-07
283.0,1722.853525217778,2.0,4029.4089502844463,595.8180762689645,5.75132930361914e-06,5.75132930361914e-06
284.0,1720.8118095672644,2.0,4029.409319593906,595.1055810122579,3.083724316267633e-05,3.083724316267633e-05
285.0,1709.8908240684304,2.0,4029.411263126743,594.3888325121429,2.9107454493270076e-06,2.9107454493270076e-06
286.0,1708.8624636732493,2.0,4029.4114430982213,593.6738427682382,4.615377026988214e-06,4.615377026988214e-06
287.0,1707.2357813535937,2.0,4029.411722961313,592.9599910032008,1.7802353278203873e-06,1.7802353278203873e-06
288.0,1706.609848000544,2.0,4029.4118312465334,592.2399624560088,5.568829396684104e-06,5.568829396684104e-06
289.0,1704.6565927276351,2.0,4029.412163311569,591.5307601149326,6.1598869135587025e-06,6.1598869135587025e-06
290.0,1702.5011968747012,2.0,4029.4125384645677,590.8206410216907,3.249449893382339e-05,3.249449893382339e-05
291.0,1691.158425042392,2.0,4029.41460604152,590.0999216303617,3.4411813369768916e-05,3.4411813369768916e-05
292.0,1679.1756734939172,2.0,4029.4168192711827,589.3725139271506,7.157822381063615e-06,7.157822381063615e-06
293.0,1676.689335133433,2.0,4029.4172798810437,588.6650129100204,1.0473606811819267e-05,1.0473606811819267e-05
294.0,1673.0599582716623,2.0,4029.417940241148,587.9599535439187,5.154224393257773e-06,5.154224393257773e-06
295.0,1671.2781601604775,2.0,4029.418271859851,587.2598718774965,9.436054420099031e-06,9.436054420099031e-06
296.0,1668.0239134036474,2.0,4029.4189229462863,586.536568307079,1.1704856975770859e-05,1.1704856975770859e-05
297.0,1663.997155305885,2.0,4029.4197166683866,585.815549832445,6.352165325622799e-06,6.352165325622799e-06
298.0,1661.817222175986,2.0,4029.4201516269272,585.0922258653803,1.510012581942219e-05,1.510012581942219e-05
299.0,1656.6479637896182,2.0,4029.4211949865753,584.3909912897487,6.683794720844562e-06,6.683794720844562e-06
300.0,1654.3653644348424,2.0,4029.421652953077,583.6637438945947,9.915316133152263e-06,9.915316133152263e-06
301.0,1650.9875845420183,2.0,4029.422320569825,582.9384839052041,1.871465130858711e-08,1.871465130858711e-08
302.0,1650.9812249802071,2.0,4029.4223218423485,582.2102440975576,4.280326630879534e-06,4.280326630879534e-06
303.0,1649.5303288938267,2.0,4029.4226130803304,581.4757232928009,1.1159223093376957e-05,1.1159223093376957e-05
304.0,1645.7572456887428,2.0,4029.4233611999516,580.7396501907103,1.2234721158426953e-06,1.2234721158426953e-06
305.0,1645.3446193467707,2.0,4029.423442679553,579.9970202780297,2.1318450644241713e-06,2.1318450644241713e-06
306.0,1644.6274742755204,2.0,4029.4235839245075,579.2548061890758,6.070679261496448e-07,6.070679261496448e-07
307.0,1644.423781072126,2.0,4029.4236234175164,578.5098308711266,2.36222900914194e-05,2.36222900914194e-05
308.0,1636.518053218695,2.0,4029.425131761604,577.813097231539,2.8748426117097028e-05,2.8748426117097028e-05
309.0,1626.919917916979,2.0,4029.4269433647323,577.1207353915098,1.2079170558743866e-05,1.2079170558743866e-05
310.0,1622.896736310563,2.0,4029.427719718596,576.3783235631887,2.5388086529613086e-05,2.5388086529613086e-05
311.0,1614.4625442111892,2.0,4029.4293209802813,575.6325866101482,8.75283473286794e-06,8.75283473286794e-06
312.0,1611.5622713336152,2.0,4029.429864079373,574.887411747413,7.127136227176791e-06,7.127136227176791e-06
313.0,1609.2067873327533,2.0,4029.43029773755,574.1978536068173,1.4382706917845693e-06,1.4382706917845693e-06
314.0,1608.7325850291427,2.0,4029.4303818152334,573.512643951238,1.4164262762386894e-06,1.4164262762386894e-06
315.0,1608.266698805116,2.0,4029.4304663845323,572.772693936893,4.6774524020807964e-05,4.6774524020807964e-05
316.0,1592.921566465414,2.0,4029.4332720518373,572.0211689044502,3.122616541813014e-06,3.122616541813014e-06
317.0,1591.8998212011074,2.0,4029.433455571782,571.3394306729008,3.828563633155496e-06,3.828563633155496e-06
318.0,1590.6500687798525,2.0,4029.433664944424,570.649272506355,1.9514600335191944e-06,1.9514600335191944e-06
319.0,1590.0145943862217,2.0,4029.4337672141437,569.9062042563523,7.388416304231956e-06,7.388416304231956e-06
320.0,1587.6148908673522,2.0,4029.434145596366,569.1614889709434,3.8894366104380135e-06,3.8894366104380135e-06
321.0,1586.3549289319626,2.0,4029.4343428176508,568.4126616647391,4.289138763676176e-06,4.289138763676176e-06
322.0,1584.9691394330857,2.0,4029.4345551596607,567.6751563078356,8.424383934905513e-06,8.424383934905513e-06
323.0,1582.2543428711415,2.0,4029.435010916537,566.9264765437522,5.438596823676484e-06,5.438596823676484e-06
324.0,1580.506348912736,2.0,4029.435312505838,566.2570288382275,8.980033800287387e-06,8.980033800287387e-06
325.0,1577.6269324574714,2.0,4029.4357953392255,565.4942211988639,1.5582549776054452e-05,1.5582549776054452e-05
326.0,1572.6439007391682,2.0,4029.4366384122736,564.8146002649817,2.7981861332383163e-05,2.7981861332383163e-05
327.0,1563.717297614332,2.0,4029.4381669814884,564.0563310192414,1.375879194174078e-05,1.375879194174078e-05
328.0,1559.3398176109022,2.0,4029.4389021769507,563.2988046959221,1.9141766900994225e-05,1.9141766900994225e-05
329.0,1553.2660501603978,2.0,4029.4399023896913,562.5359455545681,1.0573212562144449e-05,1.0573212562144449e-05
330.0,1549.9201985649224,2.0,4029.4404605417367,561.8617853546672,2.755913894147694e-06,2.755913894147694e-06
331.0,1549.0501882296294,2.0,4029.440609378948,561.1889562552195,2.08604090752207e-05,2.08604090752207e-05
332.0,1542.4805817601982,2.0,4029.4417439023523,560.4309984164327,2.1616788671498525e-06,2.1616788671498525e-06
333.0,1541.8016356603157,2.0,4029.441860342909,559.6731985164507,3.8640256243772595e-06,3.8640256243772595e-06
334.0,1540.5912919983139,2.0,4029.442063853136,558.9989007334148,1.5446428082868937e-06,1.5446428082868937e-06
335.0,1540.1086225091758,2.0,4029.442146802682,558.2396145913393,1.1358782108203292e-05,1.1358782108203292e-05
336.0,1536.5688762681357,2.0,4029.4427431556296,557.4758673216309,1.9757852111012603e-06,1.9757852111012603e-06
337.0,1535.9548432724223,2.0,4029.442844505418,556.7123340817377,1.2054213963555307e-05,1.2054213963555307e-05
338.0,1532.2189060276378,2.0,4029.443483357987,556.0396742098702,1.3671160364304167e-05,1.3671160364304167e-05
339.0,1527.9920662619043,2.0,4029.4442245261253,555.2776711610774,7.535677661448414e-06,7.535677661448414e-06
340.0,1525.6685693962345,2.0,4029.4446344941766,554.5132476200039,4.076675586195308e-06,4.076675586195308e-06
341.0,1524.4150540585933,2.0,4029.444858790674,553.7416611558322,2.2797064972259512e-06,2.2797064972259512e-06
342.0,1523.7160283677558,2.0,4029.4449818846288,553.0740148612836,2.5687029573340187e-06,2.5687029573340187e-06
343.0,1522.9302860022744,2.0,4029.445123696526,552.4036533010191,4.0945544206487656e-05,4.0945544206487656e-05
344.0,1510.4358652537185,2.0,4029.4474340430365,551.6309149660423,5.214358247758223e-06,5.214358247758223e-06
345.0,1508.8491551189545,2.0,4029.447730067437,550.866407315726,1.8110297633625682e-06,1.8110297633625682e-06
346.0,1508.2995914643343,2.0,4029.4478341871627,550.1976243676165,6.357783207356593e-06,6.357783207356593e-06
347.0,1506.374982250204,2.0,4029.448202875639,549.4245397473445,6.017192561740658e-06,6.017192561740658e-06
348.0,1504.5585907203658,2.0,4029.4485445264936,548.6488050980386,5.626214304329033e-08,5.626214304329033e-08
349.0,1504.54165494281,2.0,4029.4485476635505,547.875001326089,1.4376552547187766e-05,1.4376552547187766e-05
350.0,1500.226301250027,2.0,4029.449356918232,547.2072987577164,1.722224391892645e-05,1.722224391892645e-05
351.0,1495.069363398352,2.0,4029.450343916973,546.5285444063626,1.2354354490605e-05,1.2354354490605e-05
352.0,1491.3792084285533,2.0,4029.451023525946,545.7504234345811,1.8387338039162544e-05,1.8387338039162544e-05
353.0,1485.902680604735,2.0,4029.452013047007,544.968743519434,2.269935622868643e-05,2.269935622868643e-05
354.0,1479.161210846355,2.0,4029.453218929981,544.3015159636053,5.38432038247185e-06,5.38432038247185e-06
355.0,1477.5660316724707,2.0,4029.4535112751287,543.5223460958441,4.2587256431520966e-05,4.2587256431520966e-05
356.0,1464.985169267099,2.0,4029.4558435394083,542.8535510016827,2.867949817662193e-05,2.867949817662193e-05
357.0,1456.5336622601044,2.0,4029.4574046954845,542.1758380713281,1.5787205503625726e-05,1.5787205503625726e-05
358.0,1451.8929561142422,2.0,4029.458199470668,541.3968242518259,2.1489930765749986e-05,2.1489930765749986e-05
359.0,1445.5940610575508,2.0,4029.4592915922503,540.7299197333706,1.0589385663060311e-05,1.0589385663060311e-05
360.0,1442.4978500292345,2.0,4029.4598330475123,539.9586011452542,5.138974562650692e-05,5.138974562650692e-05
361.0,1427.5150681304112,2.0,4029.462491257887,539.2902995012681,1.5166816007266739e-05,1.5166816007266739e-05
362.0,1423.1040568609596,2.0,4029.463264242804,538.5205850689156,5.567388521735502e-05,5.567388521735502e-05
363.0,1406.9585853057106,2.0,4029.4660719601598,537.741527056919,3.0975251315198777e-07,3.0975251315198777e-07
364.0,1406.8690154322476,2.0,4029.4660872121963,536.9750864454621,7.0530827037157995e-06,7.0530827037157995e-06
365.0,1404.83531701619,2.0,4029.4664513333396,536.2013030476401,1.3303861766675412e-05,1.3303861766675412e-05
366.0,1401.0103109551546,2.0,4029.467122221002,535.5501114400506,6.647947433417729e-06,6.647947433417729e-06
367.0,1399.1035900085026,2.0,4029.467464797913,534.7848649063471,1.6361554063522413e-05,1.6361554063522413e-05
368.0,1394.4242876337248,2.0,4029.4683773103225,534.0065836393619,2.0779482860360588e-05,2.0779482860360588e-05
369.0,1388.4987762340197,2.0,4029.469524694698,533.3569198576914,1.4424721425471295e-05,1.4424721425471295e-05
370.0,1384.3953954488634,2.0,4029.4703356904065,532.5819764763802,1.7454445377438513e-06,1.7454445377438513e-06
371.0,1383.9003115483365,2.0,4029.4704380917333,531.8048276616178,4.179012397147589e-06,4.179012397147589e-06
372.0,1382.7184195916516,2.0,4029.4706799249398,531.0283575186813,3.8846109836371694e-07,3.8846109836371694e-07
373.0,1382.6088770231318,2.0,4029.4707028484254,530.2438875947677,2.0283729669489078e-05,2.0283729669489078e-05
374.0,1376.9059605833172,2.0,4029.471889025887,529.5986404413201,2.9640379084126917e-05,2.9640379084126917e-05
375.0,1368.5926440338544,2.0,4029.4736562976973,528.8086785736925,2.5039033211601514e-05,2.5039033211601514e-05
376.0,1361.5908066490956,2.0,4029.475122039254,528.0179860275662,1.7247084624996863e-05,1.7247084624996863e-05
377.0,1356.782288405744,2.0,4029.4761114911144,527.2261497622899,3.52441423264357e-05,3.52441423264357e-05
378.0,1346.9856514666621,2.0,4029.4781339129777,526.4267177958778,2.431310109540721e-06,2.431310109540721e-06
379.0,1346.311874844926,2.0,4029.4782756002355,525.6356104254968,1.6709244268619382e-05,1.6709244268619382e-05
380.0,1341.6952504258143,2.0,4029.47923008878,524.8382486364579,9.16883490231512e-06,9.16883490231512e-06
381.0,1339.1696531411671,2.0,4029.479742812532,524.2101853700943,2.9255479908030203e-06,2.9255479908030203e-06
382.0,1338.3657239223012,2.0,4029.479909542519,523.5754657387885,4.287375507712913e-05,4.287375507712913e-05
383.0,1326.6128155122274,2.0,4029.482323088876,522.7755085550184,1.073378624387146e-05,1.073378624387146e-05
384.0,1323.6793417015656,2.0,4029.482928358776,521.980317318525,3.46448793252801e-05,3.46448793252801e-05
385.0,1314.2399624799768,2.0,4029.4848404145864,521.3457054693696,3.388333292115536e-05,3.388333292115536e-05
386.0,1305.0305074658045,2.0,4029.486659396234,520.5480403284963,6.907227645271634e-06,6.907227645271634e-06
387.0,1303.1588575326905,2.0,4029.4870232284024,519.7527377152542,1.7240850970700523e-05,1.7240850970700523e-05
388.0,1298.5013848439116,2.0,4029.4879409023756,518.9508608625645,2.4363753701337507e-05,2.4363753701337507e-05
389.0,1291.9400241627986,2.0,4029.4892458537433,518.1479644946385,2.0353790991833793e-05,2.0353790991833793e-05
390.0,1286.4755222418494,2.0,4029.490311403067,517.3440106178597,7.698211746920333e-06,7.698211746920333e-06
391.0,1284.4151398904455,2.0,4029.490705075731,516.7296855138245,5.703297624756104e-07,5.703297624756104e-07
392.0,1284.2628564100683,2.0,4029.4907343904324,515.9292994224354,5.297051396210739e-06,5.297051396210739e-06
393.0,1282.8528731498936,2.0,4029.4910002255856,515.312433020662,1.374340561599729e-05,1.374340561599729e-05
394.0,1279.2033677357304,2.0,4029.4916837893975,514.507567182832,4.165581480017479e-06,4.165581480017479e-06
395.0,1278.1006644183171,2.0,4029.491886051529,513.7007839432105,1.4001399821990146e-05,1.4001399821990146e-05
396.0,1274.4058700449236,2.0,4029.4925520859733,512.8887850279942,3.243355276147783e-05,3.243355276147783e-05
397.0,1265.8741399185546,2.0,4029.4940608930015,512.071153252314,4.052392719992864e-05,4.052392719992864e-05
398.0,1255.248200173723,2.0,4029.49589705131,511.2520395147567,5.480316889358232e-06,5.480316889358232e-06
399.0,1253.8157645140277,2.0,4029.4961426958926,510.4454469704116,4.2960451304698e-06,4.2960451304698e-06
400.0,1252.6964117254915,2.0,4029.4963384465223,509.62795326039264,9.930616625048224e-08,9.930616625048224e-08
401.0,1252.670619864086,2.0,4029.4963428493234,509.0259008450452,8.113979101280604e-07,8.113979101280604e-07
402.0,1252.460380735225,2.0,4029.4963785516256,508.42452872021704,2.085765430634905e-05,2.085765430634905e-05
403.0,1247.0688026632292,2.0,4029.4973192656666,507.81598527069536,3.566489029359974e-05,3.566489029359974e-05
404.0,1237.8717382738587,2.0,4029.4989671266394,507.1962964517493,3.108624016156553e-05,3.108624016156553e-05
405.0,1229.8749328295798,2.0,4029.5003415585647,506.3795955366094,2.5115716155324112e-05,2.5115716155324112e-05
406.0,1223.4347993056863,2.0,4029.5014659797366,505.7709428010573,1.6000073546019462e-06,1.6000073546019462e-06
407.0,1223.0255108173,2.0,4029.5015352308296,505.166905155361,1.1190064412362298e-06,1.1190064412362298e-06
408.0,1222.7399476249375,2.0,4029.50158488677,504.56028634104115,3.977593342059972e-06,3.977593342059972e-06
409.0,1221.7273287748444,2.0,4029.501765708334,503.7560539616631,5.1719203979324e-05,5.1719203979324e-05
410.0,1208.6027366732128,2.0,4029.504089847071,503.12826614704113,1.5242949761875748e-06,1.5242949761875748e-06
411.0,1208.21687978526,2.0,4029.5041525034803,502.33169231403645,1.0647202354571176e-06,1.0647202354571176e-06
412.0,1207.94821142306,2.0,4029.5041972716785,501.5248237615866,1.534000200627844e-05,1.534000200627844e-05
413.0,1204.0898022112274,2.0,4029.504823728258,500.90943944507217,8.090955861321659e-06,8.090955861321659e-06
414.0,1202.059703228877,2.0,4029.505137762187,500.10079138351813,7.89250582759516e-07,7.89250582759516e-07
415.0,1201.8623110724839,2.0,4029.5051679625626,499.28932722082726,1.932109873695498e-05,1.932109873695498e-05
416.0,1197.0457858355521,2.0,4029.505883908048,498.4708749906245,3.568374035377061e-06,3.568374035377061e-06
417.0,1196.1591414409877,2.0,4029.5060141727085,497.6522698833061,4.024303601865765e-06,4.024303601865765e-06
418.0,1195.1624925724063,2.0,4029.5061561880066,497.05298087658787,2.5124522789753758e-06,2.5124522789753758e-06
419.0,1194.5417624102975,2.0,4029.506247524915,496.44973617371113,3.0076215938029243e-08,3.0076215938029243e-08
420.0,1194.5343497557906,2.0,4029.506248631483,495.8433193310001,5.850364245882262e-06,5.850364245882262e-06
421.0,1193.0959783292278,2.0,4029.506461162074,495.0251455852666,4.625360627081056e-06,4.625360627081056e-06
422.0,1191.9625358373723,2.0,4029.506623561679,494.20428451277945,1.395068296149921e-05,1.395068296149921e-05
423.0,1188.5552656212908,2.0,4029.507147884152,493.6023568032931,1.0095736047586227e-05,1.0095736047586227e-05
424.0,1186.095515224711,2.0,4029.5074941065195,492.78655547154284,6.44505108844922e-05,6.44505108844922e-05
425.0,1170.444771498795,2.0,4029.509863469493,491.9489675264735,2.305433790499383e-05,2.305433790499383e-05
426.0,1164.865346113536,2.0,4029.510740669802,491.119421161265,2.1781459811924613e-06,2.1781459811924613e-06
427.0,1164.339981413892,2.0,4029.5108220001525,490.2927478642022,1.4641108005150333e-05,1.4641108005150333e-05
428.0,1160.8204667904138,2.0,4029.51135103339,489.6960039833691,4.3095371275638636e-06,4.3095371275638636e-06
429.0,1159.7870318953296,2.0,4029.511511294548,489.0926662672936,3.618827632435393e-07,3.618827632435393e-07
430.0,1159.7004653378676,2.0,4029.5115235143885,488.49522769141134,1.8455046239436327e-05,1.8455046239436327e-05
431.0,1155.2966094523267,2.0,4029.5121661549247,487.88848464822246,6.256397526362613e-08,6.256397526362613e-08
432.0,1155.2817170259382,2.0,4029.512168303223,487.2867380047885,1.4757288805693115e-05,1.4757288805693115e-05
433.0,1151.7776405443824,2.0,4029.5126879315485,486.46144743291524,2.2775893224710395e-05,2.2775893224710395e-05
434.0,1146.3878869228574,2.0,4029.513502787969,485.6364812036164,3.744373586483086e-06,3.744373586483086e-06
435.0,1145.5048045356693,2.0,4029.5136454583926,484.8106125444218,2.1768327124971082e-05,2.1768327124971082e-05
436.0,1140.388386352498,2.0,4029.5144629122356,483.96913754445313,4.327111011309103e-05,4.327111011309103e-05
437.0,1130.253312872439,2.0,4029.516112540067,483.1290552266928,2.6620436596800037e-06,2.6620436596800037e-06
438.0,1129.6319560317656,2.0,4029.5162155879675,482.5373853938695,2.960777933888063e-05,2.960777933888063e-05
439.0,1122.738083425841,2.0,4029.517391676717,481.6990595266895,1.2748153446429864e-05,1.2748153446429864e-05
440.0,1119.780091913678,2.0,4029.5178828008943,480.86371464186595,5.324843947519487e-06,5.324843947519487e-06
441.0,1118.548831048899,2.0,4029.51808353701,480.02632408644644,6.798649924090373e-05,6.798649924090373e-05
442.0,1102.883404755014,2.0,4029.5205648855667,479.1697369615515,1.0456996948901308e-05,1.0456996948901308e-05
443.0,1100.482449281877,2.0,4029.52094414291,478.32829749183674,1.0142684776862808e-06,1.0142684776862808e-06
444.0,1100.2503868085246,2.0,4029.520979703008,477.74919467771974,5.821239080007635e-06,5.821239080007635e-06
445.0,1098.9217250355582,2.0,4029.5211897804415,477.16543426577437,2.350922320626271e-05,2.350922320626271e-05
446.0,1093.5690302856906,2.0,4029.5220442194127,476.5749700510051,1.600573270363244e-05,1.600573270363244e-05
447.0,1089.9337705970706,2.0,4029.522635483911,475.7367819587006,4.235127376975088e-06,4.235127376975088e-06
448.0,1088.9752548581173,2.0,4029.5227920756593,475.1443378312345,2.9820293670628027e-06,2.9820293670628027e-06
449.0,1088.3020262730784,2.0,4029.522896566569,474.308034009649,3.190323023635631e-05,3.190323023635631e-05
450.0,1081.124903177997,2.0,4029.523989983713,473.71335775610817,2.2554624044642077e-05,2.2554624044642077e-05
451.0,1076.063590697811,2.0,4029.5247631765615,472.8719509761807,5.627028080006846e-06,5.627028080006846e-06
452.0,1074.8053455646427,2.0,4029.524952652392,472.0282437829408,1.4150797497791568e-05,1.4150797497791568e-05
453.0,1071.6524139290946,2.0,4029.525487404477,471.4421723242191,2.5919983152539352e-06,2.5919983152539352e-06
454.0,1071.0763228558571,2.0,4029.5255841802295,470.8592130042922,4.00488538938071e-06,4.00488538938071e-06
455.0,1070.1884074903523,2.0,4029.5257354398955,470.274261320381,1.1479066079777058e-05,1.1479066079777058e-05
456.0,1067.649732851868,2.0,4029.526164500952,469.6815901051459,8.083189450372669e-06,8.083189450372669e-06
457.0,1065.8665804261354,2.0,4029.526466217181,468.844761366377,1.9590425780379623e-05,1.9590425780379623e-05
458.0,1061.5603359343495,2.0,4029.527174737052,468.2436929409779,1.4732690971941216e-05,1.4732690971941216e-05
459.0,1058.330180315605,2.0,4029.527686659576,467.4177051189413,2.6275900963803067e-05,2.6275900963803067e-05
460.0,1052.5894998398749,2.0,4029.528713712211,466.82215728949535,1.0187039629783358e-05,1.0187039629783358e-05
461.0,1050.3695194445527,2.0,4029.529122125714,465.9843391335977,1.0195250440781458e-05,1.0195250440781458e-05
462.0,1048.155717577793,2.0,4029.529518816024,465.12943675881905,1.452701744565116e-05,1.452701744565116e-05
463.0,1045.0128826237642,2.0,4029.530120190135,464.2816818060021,3.1970118392254585e-05,3.1970118392254585e-05
464.0,1038.1215729129344,2.0,4029.5314518127593,463.6896056818224,3.2314094562965324e-05,3.2314094562965324e-05
465.0,1031.1738731633995,2.0,4029.5328300197366,462.8385463701464,4.161313804441582e-06,4.161313804441582e-06
466.0,1030.2824400257705,2.0,4029.533002574227,461.99416533749786,2.0261451927477633e-05,2.0261451927477633e-05
467.0,1025.9578998467186,2.0,4029.533831655734,461.40978126575453,1.1730891210699796e-05,1.1730891210699796e-05
468.0,1023.4604170938487,2.0,4029.5343233535464,460.56168407395813,5.643732098394942e-06,5.643732098394942e-06
469.0,1022.2632880128513,2.0,4029.5345534648577,459.710631991747,1.390741526171658e-06,1.390741526171658e-06
470.0,1021.9693773999529,2.0,4029.5346125413216,459.13312890652924,5.772366787203365e-06,5.772366787203365e-06
471.0,1020.7525467504197,2.0,4029.5348555576743,458.54882090672976,1.268985997090949e-06,1.268985997090949e-06
472.0,1020.4857209849915,2.0,4029.534906593763,457.9663095622557,3.132784198602148e-05,3.132784198602148e-05
473.0,1013.9153200387859,2.0,4029.536157593067,457.37831436654545,9.216998373485232e-06,9.216998373485232e-06
474.0,1011.9871782525697,2.0,4029.536524952873,456.79036817882314,8.389185924962239e-07,8.389185924962239e-07
475.0,1011.8121317084701,2.0,4029.5365592216244,456.2027165524001,3.186995348834155e-05,3.186995348834155e-05
476.0,1005.1794177940069,2.0,4029.5378928750024,455.6018369435165,7.541248387176861e-06,7.541248387176861e-06
477.0,1003.61406305115,2.0,4029.5382159720675,455.00782469611255,1.3147829106450956e-05,1.3147829106450956e-05
478.0,1000.892055564364,2.0,4029.5387924337106,454.1711611143388,1.7289795831498518e-06,1.7289795831498518e-06
479.0,1000.5354167177597,2.0,4029.5388662897344,453.3352969869217,1.304419524331004e-05,1.304419524331004e-05
480.0,997.8546817509659,2.0,4029.5394153344155,452.49316215038385,2.716762817337147e-07,2.716762817337147e-07
481.0,997.7990560221706,2.0,4029.539426754753,451.6548547087377,1.3868080097639197e-06,1.3868080097639197e-06
482.0,997.5161583079134,2.0,4029.539490581527,450.8047425992805,1.7525393490945064e-05,1.7525393490945064e-05
483.0,993.9545896802929,2.0,4029.5403184561806,450.2143037897929,2.8276472987619006e-05,2.8276472987619006e-05
484.0,988.2232220385681,2.0,4029.5416754400376,449.35459795312136,1.82666830438595e-05,1.82666830438595e-05
485.0,984.5348522253694,2.0,4029.5425421896084,448.7649816201736,1.67647563817515e-05,1.67647563817515e-05
486.0,981.1586237443107,2.0,4029.5433537360123,447.9089396606595,1.74181628512086e-06,1.74181628512086e-06
487.0,980.8091766298921,2.0,4029.5434359936207,447.0577896449887,2.533293616628586e-06,2.533293616628586e-06
488.0,980.3028714755142,2.0,4029.543557153716,446.1980654544134,2.086621659675351e-06,2.086621659675351e-06
489.0,979.8874407138446,2.0,4029.5436544727995,445.3336784327245,4.092441423886908e-05,4.092441423886908e-05
490.0,971.7713824097509,2.0,4029.5455144775538,444.451351445829,7.493828884086587e-07,7.493828884086587e-07
491.0,971.6233516119873,2.0,4029.545547639746,443.58268806842324,2.1832527882710753e-06,2.1832527882710753e-06
492.0,971.1937630161806,2.0,4029.5456461846647,442.70923742978033,1.565198691497354e-05,1.565198691497354e-05
493.0,968.1261303007509,2.0,4029.5463886633133,442.1333777402122,1.8303797532340794e-05,1.8303797532340794e-05
494.0,964.5481005804745,2.0,4029.547273223357,441.2487313694844,2.715758998354717e-06,2.715758998354717e-06
495.0,964.01934179911,2.0,4029.5474046197073,440.3668885670271,1.350346484801378e-05,1.350346484801378e-05
496.0,961.4007267421425,2.0,4029.548042194363,439.79441707073323,1.4626298824427548e-05,1.4626298824427548e-05
497.0,958.5717411510841,2.0,4029.548746205196,439.2190690675063,3.686223693280532e-05,3.686223693280532e-05
498.0,951.4606520749239,2.0,4029.5505562681997,438.3259529112131,2.824871505259629e-06,2.824871505259629e-06
