iter,val,proj,gnorm,dnorm,step,maxstep
250.0,1819.267599203461,2.0,4017.1465729932356,620.7702758725628,1.6214845141375988e-05,1.6214845141375988e-05
251.0,1813.0191263953338,2.0,4017.147011933286,620.0517533200494,1.7742921558508338e-05,1.7742921558508338e-05
252.0,1806.197621601922,2.0,4017.1474715784148,619.3318406525178,7.44875521246114e-06,7.44875521246114e-06
253.0,1803.3404904858326,2.0,4017.147656103339,618.6110754538499,3.403954013019286e-05,3.403954013019286e-05
254.0,1790.3142987143365,2.0,4017.1484596148293,617.8938687991913,2.402328975709478e-05,2.402328975709478e-05
255.0,1781.1424031173392,2.0,4017.14908770087,617.2049061914968,1.0666257671431976e-05,1.0666257671431976e-05
256.0,1777.079183497921,2.0,4017.149379323304,616.4865630861506,5.978566433884263e-06,5.978566433884263e-06
257.0,1774.8069968633272,2.0,4017.14953995863,615.7999511529014,1.3458911177430032e-05,1.3458911177430032e-05
258.0,1769.7032565048567,2.0,4017.149918663641,615.0795650323807,3.311507445784449e-06,3.311507445784449e-06
259.0,1768.4504379670489,2.0,4017.150007968463,614.3931297077073,7.472049386313232e-06,7.472049386313232e-06
260.0,1765.6298992412367,2.0,4017.150218725417,613.6744489192458,9.858688413256577e-06,9.858688413256577e-06
261.0,1761.917157540479,2.0,4017.150503519877,612.9869330876268,1.2209925631043415e-05,1.2209925631043415e-05
262.0,1757.3292480171813,2.0,4017.150871736962,612.2679187171689,2.9224258162929068e-06,2.9224258162929068e-06
263.0,1756.2337127624078,2.0,4017.1509586738857,611.5563468439502,1.5710184460222206e-05,1.5710184460222206e-05
264.0,1750.3580964360308,2.0,4017.151466262012,610.864599704648,2.094148431708951e-06,2.094148431708951e-06
265.0,1749.5766535007888,2.0,4017.151533083591,610.1774572645631,1.215632936697961e-06,1.215632936697961e-06
266.0,1749.1240533304508,2.0,4017.1515720900775,609.457921139345,2.0968353241612136e-07,2.0968353241612136e-07
267.0,1749.0461686996923,2.0,4017.1515786939894,608.7332943668035,1.955376282744182e-05,1.955376282744182e-05
268.0,1741.8004172341516,2.0,4017.15218011502,608.0059947258537,7.43966245548759e-06,7.43966245548759e-06
269.0,1739.0501900969793,2.0,4017.1524008022593,607.2781185975361,3.4562209574261386e-05,3.4562209574261386e-05
270.0,1726.3041600783918,2.0,4017.153389046588,606.5428222037283,1.1096859285185546e-06,1.1096859285185546e-06
271.0,1725.8959131224956,2.0,4017.15342115669,605.8644603743253,1.221679829504081e-06,1.221679829504081e-06
272.0,1725.4474690441957,2.0,4017.153457253435,605.13430829087,1.1209324842340595e-05,1.1209324842340595e-05
273.0,1721.3427597841564,2.0,4017.1537951792034,604.4463333222291,3.8001111697579026e-05,3.8001111697579026e-05
274.0,1707.4589154416399,2.0,4017.1548843354017,603.7158230522551,7.574107840031553e-07,7.574107840031553e-07
275.0,1707.1828598424545,2.0,4017.154906294505,603.038041059226,4.820936162123328e-06,4.820936162123328e-06
276.0,1705.429703953776,2.0,4017.1550500027856,602.3541341404632,1.7228813238765065e-05,1.7228813238765065e-05
277.0,1699.1785788292145,2.0,4017.155503207363,601.6192374654063,4.359053038497808e-06,4.359053038497808e-06
278.0,1697.6008391684363,2.0,4017.155635875498,600.9346473387523,2.6644302734286693e-05,2.6644302734286693e-05
279.0,1687.9790158612313,2.0,4017.1564234849125,600.2220844376783,3.486715478502558e-06,3.486715478502558e-06
280.0,1686.7228694827,2.0,4017.156548387382,599.4951987371646,4.424278825175276e-07,4.424278825175276e-07
281.0,1686.5638633474,2.0,4017.1565644014718,598.8171876064832,1.2459196336595118e-05,1.2459196336595118e-05
282.0,1682.0962269625852,2.0,4017.1570305810887,598.089670465879,1.1707536621621315e-06,1.1707536621621315e-06
283.0,1681.6774352684297,2.0,4017.157073857326,597.3592869276297,1.0913720780010965e-05,1.0913720780010965e-05
284.0,1677.7830094745068,2.0,4017.1574647057255,596.6266805454374,1.1601396451841502e-05,1.1601396451841502e-05
285.0,1673.6533435680094,2.0,4017.15787132116,595.9076889886067,7.417633116568965e-06,7.417633116568965e-06
286.0,1671.0193004711455,2.0,4017.158166546953,595.170195243072,2.993669878521398e-05,2.993669878521398e-05
287.0,1660.4149414352878,2.0,4017.1593885645993,594.4958774548203,9.67025432163207e-06,9.67025432163207e-06
288.0,1656.9972331248537,2.0,4017.159794946975,593.8202082439469,2.8143478025090285e-06,2.8143478025090285e-06
289.0,1656.004831333761,2.0,4017.1599120176174,593.0886648452256,1.0518519531569983e-05,1.0518519531569983e-05
290.0,1652.304903835162,2.0,4017.16035643298,592.4151947546906,8.074053684693098e-07,8.074053684693098e-07
291.0,1652.0215403008833,2.0,4017.160391519788,591.6835736259306,1.348011826612178e-05,1.348011826612178e-05
292.0,1647.30230225562,2.0,4017.1609781914876,590.9452296564214,1.6016209533179166e-06,1.6016209533179166e-06
293.0,1646.742990298726,2.0,4017.1610520384334,590.2783633699761,1.8143467804674345e-06,1.8143467804674345e-06
294.0,1646.1108202558398,2.0,4017.1611316620215,589.6047058998839,4.905281091092697e-07,4.905281091092697e-07
295.0,1645.9402961621472,2.0,4017.161153762042,588.8606128716419,2.6537180029043305e-06,2.6537180029043305e-06
296.0,1645.0201017028476,2.0,4017.161273962685,588.1945990146656,5.1307871568759986e-06,5.1307871568759986e-06
297.0,1643.2449898261193,2.0,4017.161503128671,587.5192591576748,1.3559145315867668e-07,1.3559145315867668e-07
298.0,1643.1981865211528,2.0,4017.1615091112017,586.7825795437775,6.717073412733116e-06,6.717073412733116e-06
299.0,1640.8854078331005,2.0,4017.16179851322,586.1034433602322,6.193937784492773e-08,6.193937784492773e-08
300.0,1640.8641305887859,2.0,4017.1618012561344,585.4234954011808,2.7313742760617657e-05,2.7313742760617657e-05
301.0,1631.5031856487794,2.0,4017.163026451572,584.6813972595726,7.207316997839076e-06,7.207316997839076e-06
302.0,1629.0393502249017,2.0,4017.1633463381295,584.0005199353257,9.59786834648233e-06,9.59786834648233e-06
303.0,1625.7659386722535,2.0,4017.1637838648758,583.2665706398386,2.5298345440344566e-05,2.5298345440344566e-05
304.0,1617.1594783490373,2.0,4017.1649338161874,582.5327317658574,1.400123215923662e-05,1.400123215923662e-05
305.0,1612.40824940716,2.0,4017.1655809315803,581.8651501376036,1.1930738188176616e-05,1.1930738188176616e-05
306.0,1608.3689023053248,2.0,4017.1661085121227,581.1842889519477,5.884030132362934e-06,5.884030132362934e-06
307.0,1606.3814248769731,2.0,4017.1663744739867,580.4490532541417,6.482522607966851e-06,6.482522607966851e-06
308.0,1604.197328514434,2.0,4017.16666011199,579.712905411317,8.514572689421748e-07,8.514572689421748e-07
309.0,1603.9111818196452,2.0,4017.1666972980256,579.0353074926894,3.542036476990439e-06,3.542036476990439e-06
310.0,1602.723601841275,2.0,4017.1668562263885,578.2991670088295,1.1236818336933142e-06,1.1236818336933142e-06
311.0,1602.3478090782828,2.0,4017.1669069710174,577.5585995337148,3.503505469915467e-06,3.503505469915467e-06
312.0,1601.1791316539266,2.0,4017.1670621185376,576.8120519940242,7.037767177067697e-06,7.037767177067697e-06
313.0,1598.8375838264374,2.0,4017.1673720242734,576.1336081682388,1.6009642956487215e-06,1.6009642956487215e-06
314.0,1598.3061759971624,2.0,4017.167441692176,575.3881117513038,2.848532446358493e-07,2.848532446358493e-07
315.0,1598.2118692167087,2.0,4017.1674537616213,574.6426961214527,6.923261148433981e-06,6.923261148433981e-06
316.0,1595.9257125889671,2.0,4017.167751886682,573.8903929840906,2.425669791935507e-06,2.425669791935507e-06
317.0,1595.1268181321748,2.0,4017.167853600015,573.1357186130743,6.683467158383774e-07,6.683467158383774e-07
318.0,1594.907276586062,2.0,4017.1678813312724,572.4624691587217,4.413444476399382e-06,4.413444476399382e-06
319.0,1593.4609333373828,2.0,4017.168068850416,571.7075335760524,4.292882650063048e-05,4.292882650063048e-05
320.0,1579.4297732304422,2.0,4017.169861437203,571.0324565796807,1.279020016840798e-05,1.279020016840798e-05
321.0,1575.259178969316,2.0,4017.1703893067124,570.3575015883165,2.2170431530706655e-05,2.2170431530706655e-05
322.0,1568.0469959317998,2.0,4017.171330558976,569.6862653613509,2.3228972285325245e-05,2.3228972285325245e-05
323.0,1560.5082402941007,2.0,4017.172311088862,568.9363521221998,4.172449024301158e-05,4.172449024301158e-05
324.0,1547.0026025725929,2.0,4017.1740481724955,568.2677497854309,3.336479087226131e-05,3.336479087226131e-05
325.0,1536.2282363554577,2.0,4017.175399028073,567.513796348495,2.6341406234171123e-05,2.6341406234171123e-05
326.0,1527.7444507363825,2.0,4017.1764798578083,566.8391980496389,4.098866328822077e-05,4.098866328822077e-05
327.0,1514.574620163471,2.0,4017.1781470775013,566.1634972177518,1.029822185108105e-05,1.029822185108105e-05
328.0,1511.2736231215822,2.0,4017.1785779901256,565.4246813540123,1.3720655404405346e-05,1.3720655404405346e-05
329.0,1506.8870713725337,2.0,4017.1791365542913,564.6779106347901,4.098552164113843e-06,4.098552164113843e-06
330.0,1505.5802033521632,2.0,4017.1793056010906,564.0047972692191,3.556652346900501e-06,3.556652346900501e-06
331.0,1504.4488279783081,2.0,4017.1794442947084,563.2641417901287,1.7551928224506418e-06,1.7551928224506418e-06
332.0,1503.891964291287,2.0,4017.1795108268134,562.6016469929159,1.833361249514694e-05,1.833361249514694e-05
333.0,1498.0890184266646,2.0,4017.1802044687574,561.9297701256928,2.559649687723702e-05,2.559649687723702e-05
334.0,1490.0065788216862,2.0,4017.1812028190056,561.2517915150335,3.978887100252491e-06,3.978887100252491e-06
335.0,1488.7532161281097,2.0,4017.1813567326767,560.5775604396043,1.8181425121126065e-06,1.8181425121126065e-06
336.0,1488.181870134219,2.0,4017.18142301502,559.9031014309824,3.465085629233958e-06,3.465085629233958e-06
337.0,1487.0955960384854,2.0,4017.181553391989,559.1696304325969,3.0132412903671374e-06,3.0132412903671374e-06
338.0,1486.1534444073795,2.0,4017.181663413199,558.4390410992427,3.855658155994671e-06,3.855658155994671e-06
339.0,1484.9510422866324,2.0,4017.1818137905057,557.7059397656258,1.181090975438623e-06,1.181090975438623e-06
340.0,1484.5836806617817,2.0,4017.181860784553,556.9641325215545,1.680566812036276e-05,1.680566812036276e-05
341.0,1479.370428210971,2.0,4017.1825109615515,556.2303730395276,2.102041053104815e-05,2.102041053104815e-05
342.0,1472.866904868898,2.0,4017.1833788348595,555.4806187604671,1.1013258053675736e-05,1.1013258053675736e-05
343.0,1469.468675875827,2.0,4017.183821135345,554.8215531530165,5.067770445104026e-06,5.067770445104026e-06
344.0,1467.9086812040287,2.0,4017.1840119533504,554.1519977707425,4.395955317906033e-05,4.395955317906033e-05
345.0,1454.4095131289305,2.0,4017.185699679357,553.4725202761092,1.3170037247544952e-05,1.3170037247544952e-05
346.0,1450.375122860196,2.0,4017.1862088221405,552.8169934698003,3.9056860446152715e-06,3.9056860446152715e-06
347.0,1449.1815203389533,2.0,4017.18634745411,552.0717429951302,3.746238297861766e-06,3.746238297861766e-06
348.0,1448.0397307397707,3.0,4017.1864847080237,550.7279489920414,2.7975446430641897e-05,2.7975446430641897e-05
349.0,1439.554794606097,2.0,4017.1875738098024,550.047423016549,1.5750767770287678e-05,1.5750767770287678e-05
350.0,1434.7893823507247,2.0,4017.188205062659,549.3163736520648,5.697894519697053e-06,5.697894519697053e-06
351.0,1433.0700535534716,2.0,4017.1884375001277,548.5796187101889,6.657164547129962e-07,6.657164547129962e-07
352.0,1432.8697131413373,2.0,4017.188463913416,547.9009705700049,1.159679408112814e-05,1.159679408112814e-05
353.0,1429.388417284773,2.0,4017.1888979960086,547.1647955953022,4.583786303231179e-06,4.583786303231179e-06
354.0,1428.0160821064565,2.0,4017.189070880412,546.4241333603482,2.0480289606135724e-05,2.0480289606135724e-05
355.0,1421.901120045759,2.0,4017.1898254710813,545.6710966032613,1.132226350788187e-05,1.132226350788187e-05
356.0,1418.5298463402414,2.0,4017.190245223129,545.0001280836224,2.6357330642042198e-06,2.6357330642042198e-06
357.0,1417.7469678426914,2.0,4017.190345932112,544.2568054049907,1.1993666815144427e-05,1.1993666815144427e-05
358.0,1414.1942681195014,2.0,4017.190832329887,543.5877048491284,2.168697719902157e-06,2.168697719902157e-06
359.0,1413.5534451773838,2.0,4017.190919183563,542.9157986478492,6.405983566453698e-07,6.405983566453698e-07
360.0,1413.3646239946283,2.0,4017.1909455459067,542.1751527982066,1.701222251697227e-06,1.701222251697227e-06
361.0,1412.8645432874946,2.0,4017.1910166499697,541.5018372344721,8.612017652190964e-06,8.612017652190964e-06
362.0,1410.33929616168,2.0,4017.191386372642,540.7592727235873,2.2343623326147363e-05,2.2343623326147363e-05
363.0,1403.805595821529,2.0,4017.1923360857327,540.0760234230513,7.845757376760932e-06,7.845757376760932e-06
364.0,1401.5171330817911,2.0,4017.192666603871,539.3993825843155,3.1426859010074022e-06,3.1426859010074022e-06
365.0,1400.6027639973627,2.0,4017.1927875841398,538.6578544295227,2.7006107869026224e-06,2.7006107869026224e-06
366.0,1399.8191761287962,2.0,4017.192888553754,537.9789110621504,5.8354043349722895e-08,5.8354043349722895e-08
367.0,1399.802287225445,2.0,4017.19289072283,537.2363144554935,3.06950257582545e-05,3.06950257582545e-05
368.0,1390.9430687284903,2.0,4017.193998039322,536.5530436259592,1.0305001355859124e-05,1.0305001355859124e-05
369.0,1387.9763781010142,2.0,4017.1943553711635,535.8655655536672,4.201667273462536e-05,4.201667273462536e-05
370.0,1375.9113374995213,2.0,4017.1957138916887,535.1176139266294,2.8896280082178603e-05,2.8896280082178603e-05
371.0,1367.6369230575233,2.0,4017.196616379265,534.3726744302165,1.3193488451084764e-05,1.3193488451084764e-05
372.0,1363.8694801675447,2.0,4017.197036400059,533.6337493676468,1.289529164968694e-05,1.289529164968694e-05
373.0,1360.1973648329113,2.0,4017.197455529429,532.887811323581,6.1598701609475e-06,6.1598701609475e-06
374.0,1358.4481528515812,2.0,4017.197648943537,532.1361095215389,2.1464172805462616e-06,2.1464172805462616e-06
375.0,1357.8403546972363,2.0,4017.197717387799,531.3869075831028,2.2976504179591873e-05,2.2976504179591873e-05
376.0,1351.352470724025,2.0,4017.198424644693,530.6303712255207,3.543639914898866e-06,3.543639914898866e-06
377.0,1350.3546939452822,2.0,4017.1985297872234,529.8753398809367,4.1500429126155785e-06,4.1500429126155785e-06
378.0,1349.1894964748449,2.0,4017.1986490105332,529.2138725383589,8.269960522897246e-06,8.269960522897246e-06
379.0,1346.8733558035033,2.0,4017.1988957413764,528.455853964853,6.943269604565699e-06,6.943269604565699e-06
380.0,1344.934343064269,2.0,4017.199108172095,527.7000798443441,2.3685440988530487e-05,2.3685440988530487e-05
381.0,1338.3387621436746,2.0,4017.1998488585873,526.9342603884975,1.8235226612987795e-05,1.8235226612987795e-05
382.0,1333.275599072571,2.0,4017.200398746335,526.1685071082372,1.2431395764604709e-05,1.2431395764604709e-05
383.0,1329.833937676853,2.0,4017.2007818651773,525.4011928352712,5.038307870714581e-07,5.038307870714581e-07
384.0,1329.694857014078,2.0,4017.200796828343,524.7316930471854,5.875804429321002e-06,5.875804429321002e-06
385.0,1328.0769958692617,2.0,4017.200939295235,523.9643736467023,1.3456431910525853e-05,1.3456431910525853e-05
386.0,1324.3826983167364,2.0,4017.201251498518,523.1925671408611,3.85475580849677e-05,3.85475580849677e-05
387.0,1313.8311668597307,2.0,4017.202103165053,522.5322703269354,4.3207667133882e-07,4.3207667133882e-07
388.0,1313.7131926705997,2.0,4017.20211295975,521.7650058696884,7.566318145953189e-07,7.566318145953189e-07
389.0,1313.507208235229,2.0,4017.2021292670483,520.9976998692845,2.618035567508865e-06,2.618035567508865e-06
390.0,1312.7965728299769,2.0,4017.2021873537587,520.3553593065491,1.722531316751415e-05,1.722531316751415e-05
391.0,1308.1325023560298,2.0,4017.202561077377,519.5788124666026,4.632489601957329e-06,4.632489601957329e-06
392.0,1306.8819071626272,2.0,4017.202664602365,518.9294507435349,2.0103054357915054e-05,2.0103054357915054e-05
393.0,1301.4684310832035,2.0,4017.203135565218,518.1518366333587,2.7205006066099847e-05,2.7205006066099847e-05
394.0,1294.1644513117485,2.0,4017.203837397529,517.4967633861709,1.2320005709436178e-05,1.2320005709436178e-05
395.0,1290.8651296565122,2.0,4017.2041607790106,516.8379125631142,8.557645847062852e-06,8.557645847062852e-06
396.0,1288.5792046781457,2.0,4017.204366414786,516.1845129801361,1.820032363560311e-06,1.820032363560311e-06
397.0,1288.0942637675685,2.0,4017.204412099604,515.4168063631984,1.6885706047853773e-05,1.6885706047853773e-05
398.0,1283.6085221811372,2.0,4017.2048176476032,514.6470873040117,4.440456269502277e-06,4.440456269502277e-06
399.0,1282.432417249447,2.0,4017.2049263826266,513.8702525780284,1.645702028910281e-06,1.645702028910281e-06
400.0,1281.9978490419726,2.0,4017.2049711317536,513.2158051494068,5.0632164672574e-05,5.0632164672574e-05
401.0,1268.6620175201665,2.0,4017.2063146906066,512.429658011812,4.353048761209703e-06,4.353048761209703e-06
402.0,1267.5189773579555,2.0,4017.2064255403125,511.7824074172104,5.2663401116757385e-06,5.2663401116757385e-06
403.0,1266.139613218416,2.0,4017.2065650092463,511.13228924034127,6.226538143531692e-06,6.226538143531692e-06
404.0,1264.5128944388343,2.0,4017.2067365356543,510.48252813996567,0.00011549092112013029,0.00011549092112013029
405.0,1234.4178878529247,2.0,4017.2098609306813,509.6905078620816,4.647387140899354e-06,4.647387140899354e-06
406.0,1233.2105708201898,2.0,4017.209988205683,508.92649880915116,4.226674851745475e-05,4.226674851745475e-05
407.0,1222.2633637962244,2.0,4017.2111120213867,508.27243279243686,3.516562445642738e-06,3.516562445642738e-06
408.0,1221.354892995464,2.0,4017.2112085917965,507.63640294191606,2.7012059571594942e-05,2.7012059571594942e-05
409.0,1214.394087077199,2.0,4017.2118992069763,506.8683466827061,3.0242187547780433e-05,3.0242187547780433e-05
410.0,1206.6244738309088,2.0,4017.2126581714515,506.2178133909869,1.764972113264754e-05,1.764972113264754e-05
411.0,1202.1016438511597,2.0,4017.2131196475807,505.45507618989035,2.487031864724906e-06,2.487031864724906e-06
412.0,1201.4662454324034,2.0,4017.213181944491,504.69550874969764,7.261724093111998e-07,7.261724093111998e-07
413.0,1201.281276613996,2.0,4017.213200225851,503.9267411812112,2.1370849563081448e-05,2.1370849563081448e-05
414.0,1195.854354295905,2.0,4017.21374819049,503.27794804673545,1.6065451852755929e-06,1.6065451852755929e-06
415.0,1195.4474347766914,2.0,4017.213787441261,502.638723643739,2.365998135245806e-05,2.365998135245806e-05
416.0,1189.4698885927346,2.0,4017.214375684572,501.9898689105772,3.568507407241111e-05,3.568507407241111e-05
417.0,1180.4775752912296,2.0,4017.215299318029,501.3363886338474,1.8092046520802952e-05,1.8092046520802952e-05
418.0,1175.9303804657252,2.0,4017.215786062733,500.5792432731644,2.2267045785428585e-05,2.2267045785428585e-05
419.0,1170.3507549742108,2.0,4017.216399858219,499.81249805786103,3.4486060694661805e-06,3.4486060694661805e-06
420.0,1169.489250946012,2.0,4017.216496727195,499.17211195710644,2.3953989571030285e-05,2.3953989571030285e-05
421.0,1163.5206162884647,2.0,4017.217193151019,498.5273337890813,8.998963829434847e-06,8.998963829434847e-06
422.0,1161.284115137401,2.0,4017.217442125775,497.7697078559451,6.887058812354373e-07,6.887058812354373e-07
423.0,1161.1134712968965,2.0,4017.2174604287943,497.01118918760875,2.091602870265875e-05,2.091602870265875e-05
424.0,1155.946828559865,2.0,4017.2179934292567,496.2464171577547,5.6657443451130374e-06,5.6657443451130374e-06
425.0,1154.5515822417042,2.0,4017.218140352467,495.4806431188365,1.3822616511419719e-05,1.3822616511419719e-05
426.0,1151.158131568176,2.0,4017.218483625012,494.8412377636512,2.308777287363653e-06,2.308777287363653e-06
427.0,1150.5927866965571,2.0,4017.218543351668,494.20161892507355,9.337660421188538e-06,9.337660421188538e-06
428.0,1148.3122084982242,2.0,4017.218788175524,493.5584479701024,1.6007722656295523e-05,1.6007722656295523e-05
429.0,1144.412750428074,2.0,4017.219214455833,492.9108524493585,2.020411167638265e-05,2.020411167638265e-05
430.0,1139.5039726014788,2.0,4017.2197735734426,492.14666313913904,2.8964417600256894e-06,2.8964417600256894e-06
431.0,1138.802430989001,2.0,4017.2198505459937,491.5039151348826,3.7944158355981145e-06,3.7944158355981145e-06
432.0,1137.8857920765086,2.0,4017.21995319475,490.8576187904395,9.877314009231444e-08,9.877314009231444e-08
433.0,1137.8619935582747,2.0,4017.219955970199,490.2095769317624,9.540951764960057e-07,9.540951764960057e-07
434.0,1137.632719387606,2.0,4017.21998375551,489.4537575602742,1.1651927184482693e-05,1.1651927184482693e-05
435.0,1134.8413377030733,2.0,4017.220314814904,488.80254374599986,1.1025548822159028e-05,1.1025548822159028e-05
436.0,1132.2070370053748,2.0,4017.220613466342,488.04201643860927,2.618531092681095e-05,2.618531092681095e-05
437.0,1125.9701496860007,2.0,4017.2212940065247,487.38344153729815,9.981407251625464e-06,9.981407251625464e-06
438.0,1123.5991489745907,2.0,4017.2215588101294,486.7291192280839,3.1333814868825065e-05,3.1333814868825065e-05
439.0,1116.176092279914,2.0,4017.2224230945512,485.965342459865,2.980674094092627e-06,2.980674094092627e-06
440.0,1115.4721701877056,2.0,4017.2225020306796,485.3114106493876,4.009559219618925e-06,4.009559219618925e-06
441.0,1114.5278115141841,2.0,4017.2226061384144,484.55587039912496,1.467985436379267e-05,1.467985436379267e-05
442.0,1111.0810834464983,2.0,4017.2229711470945,483.7936003008869,8.196779074146615e-06,8.196779074146615e-06
443.0,1109.1625821602834,2.0,4017.2231659062036,483.0465379484798,6.298343583464298e-06,6.298343583464298e-06
444.0,1107.6929683609574,2.0,4017.223342496821,482.28093830113806,1.6620374892537092e-05,1.6620374892537092e-05
445.0,1103.8271792770256,2.0,4017.2237932300895,481.62590863163854,5.945142911741518e-06,5.945142911741518e-06
446.0,1102.4481262738268,2.0,4017.2239512116444,480.9753684732677,6.556034358900506e-07,6.556034358900506e-07
447.0,1102.2964607813592,2.0,4017.223968992889,480.2049954580404,1.4089373838133513e-06,1.4089373838133513e-06
448.0,1101.9715644588855,2.0,4017.2240076425464,479.4447214982415,1.170992377231295e-06,1.170992377231295e-06
449.0,1101.7023917998008,2.0,4017.224042422665,478.79833468375705,5.167902486471988e-06,5.167902486471988e-06
450.0,1100.5176637941395,2.0,4017.2241983757494,478.1484614302072,5.856993436434856e-05,5.856993436434856e-05
451.0,1087.1273820778283,2.0,4017.2258913433725,477.3714737397833,2.107145882980712e-06,2.107145882980712e-06
452.0,1086.6471986741844,2.0,4017.2259568900135,476.72312068730184,7.976118961255715e-06,7.976118961255715e-06
453.0,1084.8345126448726,2.0,4017.2262131950006,475.9556172013048,2.50092450538702e-05,2.50092450538702e-05
454.0,1079.1691348966478,2.0,4017.226990303416,475.2984021315708,2.9367082399313344e-05,2.9367082399313344e-05
455.0,1072.5349426942903,2.0,4017.2279330755605,474.522952867757,2.0681119945738597e-05,2.0681119945738597e-05
456.0,1067.878174338478,2.0,4017.22860917348,473.7527073010718,1.8135851655801784e-06,1.8135851655801784e-06
457.0,1067.4711306532845,2.0,4017.2286695889666,473.11088668280456,1.2105049739902103e-05,1.2105049739902103e-05
458.0,1064.7616244639994,2.0,4017.2290672228737,472.4594709102663,1.7012656032126052e-05,1.7012656032126052e-05
459.0,1060.964122841568,2.0,4017.2296434774557,471.8037998319732,3.724171893445374e-07,3.724171893445374e-07
460.0,1060.8812232263635,2.0,4017.2296564736534,471.1518867521093,2.9207947718854176e-05,2.9207947718854176e-05
461.0,1054.3976081049668,2.0,4017.2307048524603,470.47813001772346,9.320323982050091e-06,9.320323982050091e-06
462.0,1052.3345660582195,2.0,4017.2310188366996,469.8186258451909,5.060239073435066e-06,5.060239073435066e-06
463.0,1051.2176243575932,2.0,4017.2311916860617,469.16142501493937,1.181435607296774e-05,1.181435607296774e-05
464.0,1048.6171515707829,2.0,4017.2315888956723,468.40684082843643,4.859749542638459e-06,4.859749542638459e-06
465.0,1047.5509007615028,2.0,4017.231755179714,467.7458972437717,2.5941704594825574e-05,2.5941704594825574e-05
466.0,1041.875281494331,2.0,4017.232655047602,466.9871567969046,9.447024697947878e-07,9.447024697947878e-07
467.0,1041.6692637000965,2.0,4017.232689968765,466.3258684949731,3.920416022575272e-06,3.920416022575272e-06
468.0,1040.81673231169,2.0,4017.2328327454543,465.5704452142279,8.411752814133749e-06,8.411752814133749e-06
469.0,1038.9934429560903,2.0,4017.233130080455,464.9058865128482,7.554675938417114e-06,7.554675938417114e-06
470.0,1037.3606001260105,2.0,4017.2334046249644,464.1475753835127,2.7870093626369294e-05,2.7870093626369294e-05
471.0,1031.3565423715236,2.0,4017.234387544595,463.47482073331616,2.3772962741692265e-06,2.3772962741692265e-06
472.0,1030.8458785303433,2.0,4017.2344736151067,462.7237754916442,2.3185354989432847e-05,2.3185354989432847e-05
473.0,1025.8816415854317,2.0,4017.23536551331,461.95739951910537,1.839392004079152e-05,1.839392004079152e-05
474.0,1021.956329001679,2.0,4017.236091064921,461.1903836367665,1.4014082060715048e-05,1.4014082060715048e-05
475.0,1018.9756024569024,2.0,4017.2366525239154,460.5258566596706,8.004665074464453e-06,8.004665074464453e-06
476.0,1017.2779472699644,2.0,4017.2369663939803,459.8607263737844,6.358566621605364e-06,6.358566621605364e-06
477.0,1015.9332934316699,2.0,4017.2372114024693,459.0963569935078,5.344829558050719e-06,5.344829558050719e-06
478.0,1014.8067695614036,2.0,4017.23741854303,458.43462707859527,1.614839973475657e-05,1.614839973475657e-05
479.0,1011.4130120484342,2.0,4017.2380606633574,457.7653818295978,2.6243552504668785e-05,2.6243552504668785e-05
480.0,1005.9137707302848,2.0,4017.2391292491166,456.9965121851148,1.4671866938629789e-05,1.4671866938629789e-05
481.0,1002.8496354812887,2.0,4017.2397402670354,456.22879596075666,1.4403900275829206e-05,1.4403900275829206e-05
482.0,999.8515616525237,2.0,4017.2403384568643,455.45945943385294,2.217362417619543e-05,2.217362417619543e-05
483.0,995.2518434314647,2.0,4017.2412356514583,454.79359277786824,5.4629831634605807e-05,5.4629831634605807e-05
484.0,983.9526775362979,2.0,4017.2434674912406,454.0086108970632,4.68270325162693e-05,4.68270325162693e-05
485.0,974.3007436236044,2.0,4017.245330908587,453.2264380517493,4.5764880169365666e-05,4.5764880169365666e-05
486.0,964.9002101264969,2.0,4017.2471031675136,452.5598417752565,1.1200401242104454e-05,1.1200401242104454e-05
487.0,962.6062648269403,2.0,4017.247522848397,451.90561543311924,9.725294319967555e-06,9.725294319967555e-06
488.0,960.620188198011,2.0,4017.2478969273893,451.24924639089147,4.5088855378039474e-06,4.5088855378039474e-06
489.0,959.7020645993075,2.0,4017.248074740472,450.59223960256634,2.1945373101608085e-05,2.1945373101608085e-05
490.0,955.2464738397871,2.0,4017.2489616573116,449.8265786657424,1.612431171341697e-05,1.612431171341697e-05
491.0,951.9838449134081,2.0,4017.2496423648413,449.1595895585757,2.651950744223381e-06,2.651950744223381e-06
492.0,951.4488296309705,2.0,4017.249748883724,448.50054813386157,8.05879861754161e-06,8.05879861754161e-06
493.0,949.8277872524509,2.0,4017.2500805185346,447.83577893714437,8.868441958359704e-06,8.868441958359704e-06
494.0,948.0491687332083,2.0,4017.2504543343953,447.1675722750299,4.42003091649858e-06,4.42003091649858e-06
495.0,947.1653466248695,2.0,4017.250645074003,446.49790633924,1.892579625063535e-05,1.892579625063535e-05
496.0,943.3923319212336,2.0,4017.251451771584,445.8189656927359,1.2035114131735852e-06,1.2035114131735852e-06
497.0,943.1531287108214,2.0,4017.251504280174,445.14505903104197,2.5410925330631033e-05,2.5410925330631033e-05
498.0,938.1179202291437,2.0,4017.2526379105025,444.4561489091427,4.1823558185957677e-05,4.1823558185957677e-05
