iter,val,proj,gnorm,dnorm,step,maxstep
250.0,1892.846082933942,2.0,4025.573151860809,620.4274312304833,1.4604404796021555e-05,1.4604404796021555e-05
251.0,1887.224414749291,2.0,4025.573703574337,619.7221862589153,4.2988180122159235e-05,4.2988180122159235e-05
252.0,1870.7146361761434,2.0,4025.575519940136,619.0102080081633,9.14841691131906e-06,9.14841691131906e-06
253.0,1867.2092073147942,2.0,4025.5759311020415,618.2948788583411,5.502204995264813e-05,5.502204995264813e-05
254.0,1846.1750277636775,2.0,4025.5784510248413,617.5668817140282,1.0885846313966812e-05,1.0885846313966812e-05
255.0,1842.0232920518602,2.0,4025.578960521486,616.8533211650848,2.4064291862960177e-05,2.4064291862960177e-05
256.0,1832.8666592096433,2.0,4025.5800611561103,616.1340682659504,1.1724454697452528e-05,1.1724454697452528e-05
257.0,1828.415813313426,2.0,4025.580602648395,615.4179825086098,1.4408744765353284e-05,1.4408744765353284e-05
258.0,1822.9586639130239,2.0,4025.581253506471,614.7016462931971,1.6255404670663616e-05,1.6255404670663616e-05
259.0,1816.8164381143743,2.0,4025.582006908884,613.9829326321988,1.7756914496936318e-05,1.7756914496936318e-05
260.0,1810.1225373527895,2.0,4025.5828319314596,613.2633205517872,4.219157165880895e-06,4.219157165880895e-06
261.0,1808.535747243438,2.0,4025.583033064108,612.5417345390512,8.392701146609133e-06,8.392701146609133e-06
262.0,1805.3867467439195,2.0,4025.5834386447236,611.8212235396563,6.901904158686018e-06,6.901904158686018e-06
263.0,1802.8031919888754,2.0,4025.5837761680286,611.0958278877224,9.142100022295437e-06,9.142100022295437e-06
264.0,1799.389186892813,2.0,4025.58422752744,610.3685283442089,3.2152153629046847e-06,3.2152153629046847e-06
265.0,1798.1913596746062,2.0,4025.584390164628,609.6772704964461,4.054938655654384e-06,4.054938655654384e-06
266.0,1796.6841138344835,2.0,4025.584606394177,608.9695915511005,2.6211424288544948e-05,2.6211424288544948e-05
267.0,1786.9637948425589,2.0,4025.5859970363686,608.2420888267652,1.5079165668172027e-06,1.5079165668172027e-06
268.0,1786.4059284819032,2.0,4025.586078761677,607.5498293175549,2.8657494070804225e-06,2.8657494070804225e-06
269.0,1785.348132608754,2.0,4025.5862424435427,606.8488272480315,5.402680918342807e-07,5.402680918342807e-07
270.0,1785.1491705232866,2.0,4025.5862742911045,606.1294686281059,2.32771230020073e-05,2.32771230020073e-05
271.0,1776.597344069225,2.0,4025.587706820996,605.4060667343618,2.3426006632564797e-05,2.3426006632564797e-05
272.0,1768.011350395922,2.0,4025.589161068159,604.6948249481724,1.8292540420012108e-07,1.8292540420012108e-07
273.0,1767.9444626566737,2.0,4025.5891722648585,603.9842831958283,4.632473666496803e-06,4.632473666496803e-06
274.0,1766.254551054917,2.0,4025.589451070328,603.2777656047781,5.517535385375164e-07,5.517535385375164e-07
275.0,1766.053743644191,2.0,4025.5894857256144,602.5583448864621,1.8047913517662623e-05,1.8047913517662623e-05
276.0,1759.5009838577398,2.0,4025.590621001689,601.8425462246022,1.3569947911205268e-05,1.3569947911205268e-05
277.0,1754.5857608840824,2.0,4025.591460344621,601.125673408757,5.763282837580753e-07,5.763282837580753e-07
278.0,1754.3775034776627,2.0,4025.5914953799625,600.4079513401945,1.6039153350722918e-05,1.6039153350722918e-05
279.0,1748.5955653687233,2.0,4025.5924533665443,599.6863872395477,9.405255086337636e-06,9.405255086337636e-06
280.0,1745.21321614308,2.0,4025.5930050821844,598.964507190057,1.559055341494494e-05,1.559055341494494e-05
281.0,1739.6199838950797,2.0,4025.593929655521,598.2391514797714,9.230494792530434e-06,9.230494792530434e-06
282.0,1736.316485225585,2.0,4025.5944702581096,597.5160624510315,5.397866345108424e-05,5.397866345108424e-05
283.0,1717.0448619380577,2.0,4025.5976204470185,596.805896877066,1.1462104624051684e-05,1.1462104624051684e-05
284.0,1712.9623267330226,2.0,4025.5983027712455,596.0956189237666,9.92705271973015e-06,9.92705271973015e-06
285.0,1709.4349517163646,2.0,4025.598889645695,595.3783345195591,4.415871048280675e-06,4.415871048280675e-06
286.0,1707.8696351308436,2.0,4025.599151382928,594.6761233301747,1.655323438966342e-05,1.655323438966342e-05
287.0,1702.0157670912658,2.0,4025.600122934591,593.9591224399396,9.737022246186408e-06,9.737022246186408e-06
288.0,1698.5806723223268,2.0,4025.6007021680216,593.2537651731628,9.086932870625535e-07,9.086932870625535e-07
289.0,1698.2608577310584,2.0,4025.600757286998,592.5335905557882,1.9088371610399934e-05,1.9088371610399934e-05
290.0,1691.5590226910726,2.0,4025.6018960956935,591.8266847779528,7.960958834741173e-06,7.960958834741173e-06
291.0,1688.7706295666767,2.0,4025.6023803590883,591.1106500373381,8.165132918509836e-06,8.165132918509836e-06
292.0,1685.9176389372187,2.0,4025.602883499841,590.3871622812609,5.16371517655507e-08,5.16371517655507e-08
293.0,1685.899640446566,2.0,4025.60288666652,589.66347352079,1.053764992864522e-05,1.053764992864522e-05
294.0,1682.2356731140162,2.0,4025.6035377794196,588.9348669475568,1.9227450040841183e-05,1.9227450040841183e-05
295.0,1675.566759752187,2.0,4025.604705228471,588.2028265976751,2.520592305827614e-05,2.520592305827614e-05
296.0,1666.845980220456,2.0,4025.606251550321,587.5034858353982,1.845622758637025e-05,1.845622758637025e-05
297.0,1660.4756386930558,2.0,4025.607404935342,586.7747054813137,1.0407582305122946e-06,1.0407582305122946e-06
298.0,1660.1173009459108,2.0,4025.607469069574,586.0502069783719,2.1200294338339953e-05,2.1200294338339953e-05
299.0,1652.835979032181,2.0,4025.608792800291,585.3161144136494,1.0172008963101613e-05,1.0172008963101613e-05
300.0,1649.3511051467103,2.0,4025.6094169796384,584.5819547398505,2.6832861339802206e-06,2.6832861339802206e-06
301.0,1648.4341298634145,2.0,4025.6095791008784,583.8459882714611,1.1334933143975082e-05,1.1334933143975082e-05
302.0,1644.5703279436566,2.0,4025.6102517039794,583.156866732776,1.5948162892989913e-06,1.5948162892989913e-06
303.0,1644.0279758138304,2.0,4025.610348175911,582.4711630866351,1.1205196137454468e-05,1.1205196137454468e-05
304.0,1640.2263654442286,2.0,4025.6110233923982,581.7774670675599,3.835432880933589e-06,3.835432880933589e-06
305.0,1638.928206312532,2.0,4025.611258933195,581.0451720400591,5.788961433584339e-06,5.788961433584339e-06
306.0,1636.9737765213158,2.0,4025.6116102359774,580.3166505255342,8.46565467017395e-07,8.46565467017395e-07
307.0,1636.6886808940953,2.0,4025.611663820597,579.57958570433,6.814645513953587e-06,6.814645513953587e-06
308.0,1634.399558687588,2.0,4025.612093105874,578.8433617366787,1.8919884963898027e-05,1.8919884963898027e-05
309.0,1628.0602874669066,2.0,4025.613300314502,578.097827937538,7.095017910987753e-05,7.095017910987753e-05
310.0,1604.3492054268036,2.0,4025.6177523261035,577.3552856594206,6.3095869164985484e-06,6.3095869164985484e-06
311.0,1602.245975328039,2.0,4025.618153882009,576.6130524994584,1.431193887711603e-05,1.431193887711603e-05
312.0,1597.48751526434,2.0,4025.6190750681776,575.8701905814328,6.355074719521514e-06,6.355074719521514e-06
313.0,1595.3800063660692,2.0,4025.6194839970763,575.1964910774346,2.0581485656920375e-06,2.0581485656920375e-06
314.0,1594.6990660731435,2.0,4025.6196152714756,574.4510314452331,1.3232015539677534e-05,1.3232015539677534e-05
315.0,1590.3325898313933,2.0,4025.62044493781,573.7065964810746,1.2900965845129385e-05,1.2900965845129385e-05
316.0,1586.0863843391244,2.0,4025.621285554055,572.9550627331922,1.077905519062484e-05,1.077905519062484e-05
317.0,1582.5478691972057,2.0,4025.6219769435643,572.2839980538348,1.6787179444354223e-05,1.6787179444354223e-05
318.0,1577.0499324557886,2.0,4025.623023726653,571.6093176294265,1.8009782409608104e-07,1.8009782409608104e-07
319.0,1576.9910877966158,2.0,4025.6230350485675,570.9339500692225,2.271631810830848e-07,2.271631810830848e-07
320.0,1576.9170404224133,2.0,4025.6230495828695,570.1874667533874,1.683595922328102e-05,1.683595922328102e-05
321.0,1571.4434541290311,2.0,4025.6241087659287,569.436059743029,1.317954696214841e-05,1.317954696214841e-05
322.0,1567.1698976764,2.0,4025.624923641802,568.7650855289302,7.61723741928057e-06,7.61723741928057e-06
323.0,1564.7057724082024,2.0,4025.625385369419,568.0151745987827,5.3641906771551444e-06,5.3641906771551444e-06
324.0,1562.975064885325,2.0,4025.6257047255044,567.2654224578678,4.147234726420755e-06,4.147234726420755e-06
325.0,1561.640526934063,2.0,4025.625957461968,566.5105634172785,3.7728598251981542e-06,3.7728598251981542e-06
326.0,1560.4296879097992,2.0,4025.62618329628,565.8344711030811,3.836252987443605e-06,3.836252987443605e-06
327.0,1559.201440794429,2.0,4025.626409819874,565.0784782834012,1.9897819036759705e-06,1.9897819036759705e-06
328.0,1558.566076420244,2.0,4025.6265256662364,564.4059024125519,7.983382801704695e-06,7.983382801704695e-06
329.0,1556.0229412891886,2.0,4025.6269993754163,563.6480863674186,9.690124378599761e-06,9.690124378599761e-06
330.0,1552.9444021415402,2.0,4025.627566380697,562.9737080701947,7.656930505929837e-06,7.656930505929837e-06
331.0,1550.517622523259,2.0,4025.628022966373,562.2149167312147,6.356310957699039e-06,6.356310957699039e-06
332.0,1548.5084863683778,2.0,4025.6283952821564,561.540660899793,4.151607617163503e-06,4.151607617163503e-06
333.0,1547.1993695799938,2.0,4025.6286430910277,560.7867634478299,1.9805658024943198e-07,1.9805658024943198e-07
334.0,1547.1370843935701,2.0,4025.6286550606164,560.1124668555874,1.9635707343162115e-05,1.9635707343162115e-05
335.0,1540.9768752455739,2.0,4025.629863724475,559.3503645911335,5.27934456462109e-06,5.27934456462109e-06
336.0,1539.3251133869653,2.0,4025.6301843167957,558.5891822411106,3.2687802486347095e-05,3.2687802486347095e-05
337.0,1529.125866335714,2.0,4025.63215199548,557.9236619840336,1.1415998128295076e-05,1.1415998128295076e-05
338.0,1525.5723157349867,2.0,4025.632812869091,557.1606839797432,4.053926534594295e-05,4.053926534594295e-05
339.0,1512.9878894672993,2.0,4025.6351390891014,556.4839371619622,6.051900194087118e-06,6.051900194087118e-06
340.0,1511.1137732651869,2.0,4025.6354930262987,555.8108253026846,2.7186172438444957e-06,2.7186172438444957e-06
341.0,1510.2739230456782,2.0,4025.6356539498183,555.0590524948701,4.1693340705811216e-07,4.1693340705811216e-07
342.0,1510.1454698127955,2.0,4025.6356796825175,554.387153713581,2.0582331824783177e-06,2.0582331824783177e-06
343.0,1509.5128821543349,2.0,4025.6358089953465,553.7083768953547,3.007974512355734e-06,3.007974512355734e-06
344.0,1508.5906588747985,2.0,4025.6359968328065,552.9506372172566,1.198093438933961e-05,1.198093438933961e-05
345.0,1504.927444128014,2.0,4025.6367320128165,552.2728807977307,6.526066773432929e-05,6.526066773432929e-05
346.0,1485.0228529025171,2.0,4025.6408031640112,551.5847610698297,1.9404797296640377e-05,1.9404797296640377e-05
347.0,1479.1190489412766,2.0,4025.642031389427,550.9058943135274,9.011596175025644e-06,9.011596175025644e-06
348.0,1476.3840588021758,2.0,4025.6426117775586,550.2305724498553,3.1256633316175964e-05,3.1256633316175964e-05
349.0,1466.9210588807728,2.0,4025.6446171158673,549.474712394993,9.526200538048618e-06,9.526200538048618e-06
350.0,1464.044890607398,2.0,4025.6452334987325,548.7305722056713,3.3148324662584816e-05,3.3148324662584816e-05
351.0,1454.0638251997916,2.0,4025.647403326356,547.9765779269147,2.699366373837239e-06,2.699366373837239e-06
352.0,1453.2532644306402,2.0,4025.647578867518,547.3057133627766,1.453825438457304e-05,1.453825438457304e-05
353.0,1448.898437521797,2.0,4025.6485403339066,546.5490800689921,4.831107794326852e-05,4.831107794326852e-05
354.0,1434.467297842606,2.0,4025.651719094012,545.8706146202172,4.479461683411281e-06,4.479461683411281e-06
355.0,1433.1325327382374,2.0,4025.6520187186884,545.1239351477842,2.7296601973322346e-05,2.7296601973322346e-05
356.0,1425.0211189940064,2.0,4025.653814975182,544.4509580452243,1.4018431342409938e-06,1.4018431342409938e-06
357.0,1424.6055751809872,2.0,4025.653908761809,543.7054471651924,7.5455824554536766e-06,7.5455824554536766e-06
358.0,1422.374986839076,2.0,4025.654410340122,542.9553008998452,9.400312121409916e-06,9.400312121409916e-06
359.0,1419.6037761805064,2.0,4025.6550258675034,542.2144897207191,1.1663142725499436e-06,1.1663142725499436e-06
360.0,1419.2608838934984,2.0,4025.6551072904035,541.5548019645323,2.2268197632241634e-05,2.2268197632241634e-05
361.0,1412.7300638720808,2.0,4025.656655123111,540.8838368331102,8.120059944119206e-06,8.120059944119206e-06
362.0,1410.3545014621586,2.0,4025.65722838482,540.208780756057,2.8754129780398943e-06,2.8754129780398943e-06
363.0,1409.5153831019961,2.0,4025.6574282724046,539.4606889591996,3.0182598353369527e-05,3.0182598353369527e-05
364.0,1400.73176909607,2.0,4025.659494058329,538.7869697043417,1.365785574898536e-05,1.365785574898536e-05
365.0,1396.7670234914567,2.0,4025.6603961881187,538.1130189162066,1.4355965099265851e-05,1.4355965099265851e-05
366.0,1392.6100433197435,2.0,4025.661352437014,537.3620623829709,2.6466450266597225e-05,2.6466450266597225e-05
367.0,1384.9676912497189,2.0,4025.6631083736415,536.6157903088634,2.705475049871079e-06,2.705475049871079e-06
368.0,1384.188632600073,2.0,4025.6632898909193,535.9484036469344,4.680473326956121e-06,4.680473326956121e-06
369.0,1382.844211689171,2.0,4025.6636081413008,535.2787215303077,7.682665399512887e-06,7.682665399512887e-06
370.0,1380.6429529875795,2.0,4025.6641241233706,534.527372858404,6.063846514370753e-06,6.063846514370753e-06
371.0,1378.910396212048,2.0,4025.6645331727345,533.7794998090887,3.45646506913956e-06,3.45646506913956e-06
372.0,1377.925579081556,2.0,4025.664763777885,533.1165293230647,4.043861946880873e-06,4.043861946880873e-06
373.0,1376.7762611243743,2.0,4025.66503257266,532.4433314008835,3.2333115896031965e-05,3.2333115896031965e-05
374.0,1367.610027314643,2.0,4025.6672000236554,531.6900943801472,2.553921818728973e-06,2.553921818728973e-06
375.0,1366.8880484800993,2.0,4025.667368476416,530.9413356916201,1.0429011692497501e-06,1.0429011692497501e-06
376.0,1366.5940560695408,2.0,4025.6674361420087,530.190996990477,3.6162940542853356e-06,3.6162940542853356e-06
377.0,1365.5775077050366,2.0,4025.6676692615965,529.4362797125773,5.0396018719274845e-05,5.0396018719274845e-05
378.0,1351.4515409456076,2.0,4025.670947417184,528.7610227936962,2.9706336895340286e-06,2.9706336895340286e-06
379.0,1350.6209873802995,2.0,4025.6711438277844,528.0120740136741,1.9102169540657207e-06,1.9102169540657207e-06
380.0,1350.088425359113,2.0,4025.671271401609,527.2557215044955,6.986013006903147e-06,6.986013006903147e-06
381.0,1348.1463270118084,2.0,4025.6717304083763,526.5027322062057,5.916479018547892e-06,5.916479018547892e-06
382.0,1346.506251220579,2.0,4025.6721339338856,525.8414031214709,1.645139191305391e-05,1.645139191305391e-05
383.0,1341.9573099301842,2.0,4025.6732735616365,525.1753519892159,5.679236340788839e-06,5.679236340788839e-06
384.0,1340.3909269281085,2.0,4025.673673046527,524.4298489667185,3.070971424946157e-06,3.070971424946157e-06
385.0,1339.5463285962683,2.0,4025.673906983287,523.6703901393369,1.2713109529283335e-05,1.2713109529283335e-05
386.0,1336.060015994834,2.0,4025.6748830393212,522.903590407851,9.511885667870066e-06,9.511885667870066e-06
387.0,1333.459205307132,2.0,4025.675608093588,522.2425724250218,2.0001338998777353e-06,2.0001338998777353e-06
388.0,1332.9136944786615,2.0,4025.675762668054,521.5822110247003,1.7000250034946273e-05,1.7000250034946273e-05
389.0,1328.2888322267231,2.0,4025.677084737877,520.8169843071782,5.225011771735961e-06,5.225011771735961e-06
390.0,1326.8715481236454,2.0,4025.677488542201,520.1577645189454,4.2665330249090254e-07,4.2665330249090254e-07
391.0,1326.7561110708143,2.0,4025.6775212994926,519.4939069159739,1.742050163153763e-05,1.742050163153763e-05
392.0,1322.054795352777,2.0,4025.67881930026,518.8227410400492,3.463933774881373e-05,3.463933774881373e-05
393.0,1312.7307736961798,2.0,4025.6814369212975,518.1446468504745,7.687055254191589e-06,7.687055254191589e-06
394.0,1310.66700475565,2.0,4025.6820219216575,517.3876552376787,6.865226613450062e-06,6.865226613450062e-06
395.0,1308.8292559956076,2.0,4025.6825370729566,516.7238364097622,1.5104016982039596e-05,1.5104016982039596e-05
396.0,1304.7964481123327,2.0,4025.683663606069,515.972963868654,1.135315783099067e-05,1.135315783099067e-05
397.0,1301.7739286393544,2.0,4025.6845209714284,515.211662806753,7.1578658384098035e-06,7.1578658384098035e-06
398.0,1299.8739268934514,2.0,4025.6850538737026,514.4485753856478,4.01724961557513e-05,4.01724961557513e-05
399.0,1289.242108828245,2.0,4025.6880017997178,513.775153380961,2.200430415997223e-06,2.200430415997223e-06
400.0,1288.6612728002674,2.0,4025.6881655684315,513.0164568003871,1.4404265026111762e-05,1.4404265026111762e-05
401.0,1284.8702902015011,2.0,4025.689250983317,512.2496914125593,1.307522136485995e-05,1.307522136485995e-05
402.0,1281.4393691727737,2.0,4025.690222219307,511.4806940671032,8.979089406506065e-06,8.979089406506065e-06
403.0,1279.0903336363685,2.0,4025.69087952827,510.70548201973634,1.541733558863354e-05,1.541733558863354e-05
404.0,1275.0692018542973,2.0,4025.69201589241,510.04584197606437,2.9221588493760454e-05,2.9221588493760454e-05
405.0,1267.4673690200812,2.0,4025.694200060185,509.3807973969875,3.6848753219926928e-06,3.6848753219926928e-06
406.0,1266.5112599519503,2.0,4025.6944792258128,508.7209570914178,1.3948368098862351e-05,1.3948368098862351e-05
407.0,1262.9014797576197,2.0,4025.6955505337496,507.9535390486624,3.826261446959374e-06,3.826261446959374e-06
408.0,1261.9142412222895,2.0,4025.69584692141,507.1913286255977,1.8502000417286706e-05,1.8502000417286706e-05
409.0,1257.1547583843703,2.0,4025.6972933800776,506.53189792935956,3.104422669110325e-05,3.104422669110325e-05
410.0,1249.1896793534033,2.0,4025.699704807262,505.8674638925102,4.222813060417864e-06,4.222813060417864e-06
411.0,1248.1090549979508,2.0,4025.700027603188,505.10433160254775,1.5276694055660557e-05,1.5276694055660557e-05
412.0,1244.2115257358928,2.0,4025.7011829518606,504.4415160337453,6.027524519529328e-06,6.027524519529328e-06
413.0,1242.677757414839,2.0,4025.701645061133,503.67646910731395,2.9506189282594175e-05,2.9506189282594175e-05
414.0,1235.192406199821,2.0,4025.7038762235998,503.00973303052496,6.345755629060309e-07,6.345755629060309e-07
415.0,1235.031846691902,2.0,4025.7039248504293,502.3476561262361,3.512735920280374e-05,3.512735920280374e-05
416.0,1226.167450869667,2.0,4025.7066138180126,501.5780455207037,1.9459515524732087e-07,1.9459515524732087e-07
417.0,1226.1184945194782,2.0,4025.706628630956,500.81541277858236,9.359624362397168e-06,9.359624362397168e-06
418.0,1223.7709577216697,2.0,4025.707331046189,500.0466176820925,6.0985638764630795e-05,6.0985638764630795e-05
419.0,1208.5220228704134,2.0,4025.7118422805097,499.2612013767722,2.459885833997637e-05,2.459885833997637e-05
420.0,1202.390520300395,2.0,4025.713635205637,498.4975145904965,2.800177597382573e-06,2.800177597382573e-06
421.0,1201.6946774908265,2.0,4025.7138508539874,497.8495356385417,1.5870901480055435e-05,1.5870901480055435e-05
422.0,1197.7610306295069,2.0,4025.715088984901,497.1909362635289,2.061315875968523e-05,2.061315875968523e-05
423.0,1192.665519218211,2.0,4025.7166711169702,496.5328507793862,9.26803747281752e-06,9.26803747281752e-06
424.0,1190.3805396668522,2.0,4025.717391978584,495.8699869039274,1.4191306586556049e-05,1.4191306586556049e-05
425.0,1186.8910989704036,2.0,4025.7184859475433,495.2094454073707,2.8241249632623284e-06,2.8241249632623284e-06
426.0,1186.1985327471798,2.0,4025.718706548366,494.45578147228963,1.0328729952185966e-05,1.0328729952185966e-05
427.0,1183.673307017979,2.0,4025.719524480989,493.7957286133586,6.596864298292312e-06,6.596864298292312e-06
428.0,1182.0647696412207,2.0,4025.720053670824,493.13428628479494,7.484313572293092e-06,7.484313572293092e-06
429.0,1180.244728638248,2.0,4025.7206617727466,492.37858614559957,5.855982363430626e-06,5.855982363430626e-06
430.0,1178.825026867913,2.0,4025.721142150339,491.7164993514504,5.996420647239537e-06,5.996420647239537e-06
431.0,1177.3751848759784,2.0,4025.721640054686,490.9611525053036,3.789657260691426e-06,3.789657260691426e-06
432.0,1176.4617163923253,2.0,4025.721958041101,490.2980899813352,2.5430005872041188e-05,2.5430005872041188e-05
433.0,1170.3486003785297,2.0,4025.7241032655584,489.5294943407018,7.232828148154945e-06,7.232828148154945e-06
434.0,1168.6153365725736,2.0,4025.724710097874,488.8662667791374,6.325614930997316e-06,6.325614930997316e-06
435.0,1167.103580117278,2.0,4025.7252473278227,488.10456134078294,8.917127785565825e-06,8.917127785565825e-06
436.0,1164.9791168804304,2.0,4025.7260006563793,487.34346834350305,5.0837171596042e-06,5.0837171596042e-06
437.0,1163.771717875332,2.0,4025.726436307792,486.57689531006696,6.048904847208532e-06,6.048904847208532e-06
438.0,1162.3396002779732,2.0,4025.7269554535283,485.91219837968396,6.305594591746079e-05,6.305594591746079e-05
439.0,1147.4517909391907,2.0,4025.732229348133,485.1256982743783,7.813832568664438e-06,7.813832568664438e-06
440.0,1145.6128350640442,2.0,4025.7328792344465,484.4681179985619,5.418688097058485e-06,5.418688097058485e-06
441.0,1144.3410210306442,2.0,4025.7333354198995,483.70376121160956,3.6155781819326206e-06,3.6155781819326206e-06
442.0,1143.4950878716131,2.0,4025.7336412269924,482.9339167925049,3.4105526989165554e-06,3.4105526989165554e-06
443.0,1142.6996622518473,2.0,4025.733926050483,482.1604863474586,2.9732017632521497e-05,2.9732017632521497e-05
444.0,1135.7876846850731,2.0,4025.736378192245,481.3821877076597,1.4909731063363569e-05,1.4909731063363569e-05
445.0,1132.3326918889752,2.0,4025.7376432155065,480.6011285406959,1.0577322728547529e-05,1.0577322728547529e-05
446.0,1129.8895797328883,2.0,4025.738551030425,479.81843372291996,2.4203887708521798e-05,2.4203887708521798e-05
447.0,1124.3172788923089,2.0,4025.7406164114514,479.1659181314782,1.0569770014782774e-05,1.0569770014782774e-05
448.0,1121.8904708210853,2.0,4025.7415288380444,478.3870038360474,9.768912463447902e-06,9.768912463447902e-06
449.0,1119.6548243204547,2.0,4025.742394722363,477.60236805912433,1.2160314696393483e-05,1.2160314696393483e-05
450.0,1116.8810223307228,2.0,4025.743479637582,476.8112949533132,2.183271748095051e-06,2.183271748095051e-06
451.0,1116.3846581329217,2.0,4025.743672388196,476.1712779393392,1.11515050900808e-05,1.11515050900808e-05
452.0,1113.856188495845,2.0,4025.744667675925,475.5292425792244,3.7407038562456826e-05,3.7407038562456826e-05
453.0,1105.397548343638,2.0,4025.7479854063727,474.7327911205999,2.5853310026334965e-05,2.5853310026334965e-05
454.0,1099.5710239987893,2.0,4025.750291683203,473.9360582765303,6.368092711139815e-06,6.368092711139815e-06
455.0,1098.1406565040706,2.0,4025.7508540048184,473.2947434492252,4.0165404231784966e-05,4.0165404231784966e-05
456.0,1089.1434522276031,2.0,4025.754421714893,472.63705746279453,4.6349855950963394e-05,4.6349855950963394e-05
457.0,1078.7897717982646,2.0,4025.7585232244496,471.83766821179745,1.0005998648230676e-06,1.0005998648230676e-06
458.0,1078.5670075668281,2.0,4025.7586107620446,471.0421925649862,5.9195320138278525e-06,5.9195320138278525e-06
459.0,1077.2535809305841,2.0,4025.75914005911,470.2526213682861,1.9737468685957775e-05,1.9737468685957775e-05
460.0,1072.88892543901,2.0,4025.760884451388,469.44999047766146,3.5376261025088176e-06,3.5376261025088176e-06
461.0,1072.109293012415,2.0,4025.761199549539,468.8183645919077,6.322053682714512e-06,6.322053682714512e-06
462.0,1070.7197687228795,2.0,4025.7617688272744,468.02647943884034,7.596786557744626e-06,7.596786557744626e-06
463.0,1069.055707752109,2.0,4025.762457807111,467.23093448536014,2.735353836656267e-05,2.735353836656267e-05
464.0,1063.0843774055634,2.0,4025.764948778018,466.5913127477209,3.360465810444584e-06,3.360465810444584e-06
465.0,1062.3527801173923,2.0,4025.765258045665,465.79349236839613,5.436369348938351e-07,5.436369348938351e-07
466.0,1062.2348307335883,2.0,4025.765307923549,464.99335794856654,1.8231843016787822e-05,1.8231843016787822e-05
467.0,1058.2927974331233,2.0,4025.7669610821044,464.1721329371685,2.7648689308489266e-05,2.7648689308489266e-05
468.0,1052.3358062237007,2.0,4025.7695209608314,463.3568565416029,9.565720379411114e-07,9.565720379411114e-07
469.0,1052.1304307068826,2.0,4025.7696103780527,462.73461981224324,7.044462105771593e-06,7.044462105771593e-06
470.0,1050.6220521805108,2.0,4025.770273615916,462.0999376580424,4.47512597750171e-06,4.47512597750171e-06
471.0,1049.666452171437,2.0,4025.7706851456546,461.2926378396124,4.711308354229986e-06,4.711308354229986e-06
472.0,1048.663930934425,2.0,4025.771113357041,460.47217520127344,2.104133950939406e-06,2.104133950939406e-06
473.0,1048.217782137196,2.0,4025.7713159685954,459.65799400209585,9.237152180983364e-07,9.237152180983364e-07
474.0,1048.0226146197342,2.0,4025.771404509746,458.8393751368129,1.6727940109199056e-05,1.6727940109199056e-05
475.0,1044.500850506758,2.0,4025.7729900793097,458.213695602431,1.32361026743278e-06,1.32361026743278e-06
476.0,1044.2229457539952,2.0,4025.7731148906596,457.59343731349446,1.2900091320254586e-05,1.2900091320254586e-05
477.0,1041.5217904448132,2.0,4025.774327510694,456.7705752635988,4.926039743329919e-05,4.926039743329919e-05
478.0,1031.2443874778805,2.0,4025.778908120378,456.1285389304942,8.182322998841548e-06,8.182322998841548e-06
479.0,1029.5420356998811,2.0,4025.7796720603787,455.49766085640096,1.2468911125816428e-05,1.2468911125816428e-05
480.0,1026.9550259876964,2.0,4025.7808098633373,454.87397768796524,2.0650754541770238e-05,2.0650754541770238e-05
481.0,1022.6822170097885,2.0,4025.7826884999026,454.236970954512,8.915249524727351e-06,8.915249524727351e-06
482.0,1020.8427311711789,2.0,4025.78350792748,453.60271889356204,5.391461600514327e-07,5.391461600514327e-07
483.0,1020.7317989543089,2.0,4025.7835579917214,452.7972653116875,1.5686533318334826e-05,1.5686533318334826e-05
484.0,1017.5156883046734,2.0,4025.78500095025,451.9833805779537,2.29061144894013e-05,2.29061144894013e-05
485.0,1012.8362783317207,2.0,4025.7871221986784,451.3447489986872,5.423311809726036e-06,5.423311809726036e-06
486.0,1011.7314873792211,2.0,4025.7876295119977,450.53332405539504,9.810724044688064e-06,9.810724044688064e-06
487.0,1009.7401143816514,2.0,4025.7885429760477,449.71065477116696,1.1401858560550201e-05,1.1401858560550201e-05
488.0,1007.4342203738665,2.0,4025.7896045228713,448.8880975424097,5.1864911782197e-05,5.1864911782197e-05
489.0,996.9837065468669,2.0,4025.794378223852,448.24050075629975,8.690551357424169e-06,8.690551357424169e-06
490.0,995.2376131277838,2.0,4025.7951731936846,447.6139971380535,2.1231418324633424e-05,2.1231418324633424e-05
491.0,990.9837718302824,2.0,4025.797114884251,446.977522653068,3.707880295687053e-05,3.707880295687053e-05
492.0,983.5759894979888,2.0,4025.8005407124206,446.146722331308,2.0169840738362487e-05,2.0169840738362487e-05
493.0,979.561289896053,2.0,4025.8024130911185,445.5142839952771,2.8552177670034335e-05,2.8552177670034335e-05
494.0,973.8942589435146,2.0,4025.805040850744,444.70387694897835,3.259365106996865e-05,3.259365106996865e-05
495.0,967.4486082297522,2.0,4025.808222377544,443.87885915852655,3.1789324755271454e-07,3.1789324755271454e-07
496.0,967.3859742300092,2.0,4025.8082530751844,443.07442369846905,3.239106890496565e-06,3.239106890496565e-06
497.0,966.7500903350124,2.0,4025.8085735128243,442.45404738871196,1.6451878493505682e-05,1.6451878493505682e-05
498.0,963.529409691163,2.0,4025.810216120295,441.6308898986516,1.3579497429387021e-05,1.3579497429387021e-05
