iter,val,proj,gnorm,dnorm,step,maxstep
251.0,1852.905119384457,2.0,4030.425795410766,619.6480914436123,5.035003677028405e-06,5.035003677028405e-06
252.0,1850.9718614055628,2.0,4030.425973379381,618.9132151519046,1.6135066274129638e-06,1.6135066274129638e-06
253.0,1850.3538020332435,2.0,4030.426031422454,618.2141157100928,1.902847897183786e-05,1.902847897183786e-05
254.0,1843.0813462287115,2.0,4030.4267260996844,617.4791088049212,1.4881325742736733e-05,1.4881325742736733e-05
255.0,1837.4073960643345,2.0,4030.4272532491377,616.7430430274954,5.639357957082905e-06,5.639357957082905e-06
256.0,1835.2623435176783,2.0,4030.427446891911,616.0062564681335,1.8190363954606314e-05,1.8190363954606314e-05
257.0,1828.3597731974296,2.0,4030.428083507584,615.2668285486147,1.1227193476979914e-06,1.1227193476979914e-06
258.0,1827.9347641650384,2.0,4030.4281220301345,614.5731172619479,5.764844131409208e-07,5.764844131409208e-07
259.0,1827.7170259478753,2.0,4030.428141430337,613.8447654552547,8.065023362448882e-06,8.065023362448882e-06
260.0,1824.6780841605905,2.0,4030.4284495665993,613.1052630803953,2.789363931645196e-06,2.789363931645196e-06
261.0,1823.629567964409,2.0,4030.4285560378726,612.4102884790841,3.7122288923535155e-06,3.7122288923535155e-06
262.0,1822.237310565898,2.0,4030.4286944883133,611.7073701388703,6.406490089090759e-06,6.406490089090759e-06
263.0,1819.840093864831,2.0,4030.4289291578084,610.9653105469908,3.17177326657794e-05,3.17177326657794e-05
264.0,1808.0005820707229,2.0,4030.43005697283,610.270994417176,1.6485045928903817e-05,1.6485045928903817e-05
265.0,1801.861055752468,2.0,4030.4305756705003,609.5702434999871,2.725016012481149e-05,2.725016012481149e-05
266.0,1791.7355828829004,2.0,4030.431428561699,608.8246161709344,5.002513094354297e-06,5.002513094354297e-06
267.0,1789.8813152776193,2.0,4030.431587656759,608.086017375131,2.953041614972878e-05,2.953041614972878e-05
268.0,1778.9619288910062,2.0,4030.4324952498937,607.3435466608593,7.461062781763756e-06,7.461062781763756e-06
269.0,1776.2097973389955,2.0,4030.4327330663623,606.5989614046252,2.095631429297423e-05,2.095631429297423e-05
270.0,1768.49868095901,2.0,4030.4334128319897,605.9086627523241,3.981342019022902e-07,3.981342019022902e-07
271.0,1768.3525158239,2.0,4030.4334260286805,605.1709377131489,1.220379321473087e-06,1.220379321473087e-06
272.0,1767.9055740888862,2.0,4030.4334676634508,604.4830085540827,1.5162038840094884e-05,1.5162038840094884e-05
273.0,1762.365378618254,2.0,4030.4339763951753,603.8057993388235,1.2870809274813297e-05,1.2870809274813297e-05
274.0,1757.6729270699207,2.0,4030.434391538741,603.1136580981201,5.825874496208065e-06,5.825874496208065e-06
275.0,1755.5537894073123,2.0,4030.434583908876,602.4201001011546,1.2088611491357832e-06,1.2088611491357832e-06
276.0,1755.1150816949594,2.0,4030.434625224379,601.6839635324766,1.9478952963490003e-05,1.9478952963490003e-05
277.0,1748.063256674226,2.0,4030.4352702253186,600.9456797326199,5.016990879871139e-06,5.016990879871139e-06
278.0,1746.2514431470872,2.0,4030.43543391204,600.2072316055065,5.039818517674721e-06,5.039818517674721e-06
279.0,1744.4358560274432,2.0,4030.435596507421,599.5207870848656,1.8817437996111799e-06,1.8817437996111799e-06
280.0,1743.7595100820863,2.0,4030.4356557938977,598.8353348467484,1.3380056438411013e-05,1.3380056438411013e-05
281.0,1738.9613791385273,2.0,4030.436070333898,598.1421692929239,2.9215680356452424e-05,2.9215680356452424e-05
282.0,1728.5088029539984,2.0,4030.4369581389024,597.4371314956234,2.1322443711195685e-05,2.1322443711195685e-05
283.0,1720.8981783147947,2.0,4030.4375920926914,596.6937473628519,4.488230611193706e-05,4.488230611193706e-05
284.0,1704.9182123768624,2.0,4030.438970733107,595.9560776214983,7.133416270094773e-06,7.133416270094773e-06
285.0,1702.3846843772872,2.0,4030.4391823308583,595.2654570074351,2.5501052409831105e-05,2.5501052409831105e-05
286.0,1693.348644315909,2.0,4030.439954253225,594.5818889754008,1.2875477374045636e-05,1.2875477374045636e-05
287.0,1688.7968144962533,2.0,4030.4403371834364,593.8887024861289,2.2936878558907843e-05,2.2936878558907843e-05
288.0,1680.7069130769469,2.0,4030.441045603612,593.1969689295408,1.5038494903328988e-05,1.5038494903328988e-05
289.0,1675.4151375941574,2.0,4030.441495884096,592.5009271477329,3.0574999658421067e-05,3.0574999658421067e-05
290.0,1664.6816002483238,2.0,4030.442446359608,591.8015356071901,3.3036253529073435e-06,3.3036253529073435e-06
291.0,1663.524575134572,2.0,4030.4425522079523,591.0818992968252,1.673511672595831e-06,1.673511672595831e-06
292.0,1662.9398874124008,2.0,4030.4426070675368,590.3831808069848,2.520154367054257e-05,2.520154367054257e-05
293.0,1654.1558597153653,2.0,4030.4434127577438,589.6634422714556,3.6917776131694366e-06,3.6917776131694366e-06
294.0,1652.8722182645342,2.0,4030.443533365787,588.9487160478114,1.89702061624815e-05,1.89702061624815e-05
295.0,1646.2922176839993,2.0,4030.44416924325,588.2537631356256,8.7579416261355e-06,8.7579416261355e-06
296.0,1643.2616012531998,2.0,4030.4444715306117,587.5329591834773,1.242914318337939e-05,1.242914318337939e-05
297.0,1638.9711305099863,2.0,4030.4448875222383,586.8096747354559,2.3498893072117443e-05,2.3498893072117443e-05
298.0,1630.8794155585301,2.0,4030.4456496515127,586.087606381899,3.8992289818159375e-05,3.8992289818159375e-05
299.0,1617.485686062847,2.0,4030.4469284110837,585.3554599185044,4.9241003488613036e-05,4.9241003488613036e-05
300.0,1600.6138121842941,2.0,4030.4485646376156,584.6639106285753,4.635281872776861e-06,4.635281872776861e-06
301.0,1599.0293260282806,2.0,4030.44871674627,583.9436106029987,6.574968135532136e-06,6.574968135532136e-06
302.0,1596.7873287400625,2.0,4030.448925609861,583.2615892802105,1.2463572279614189e-05,1.2463572279614189e-05
303.0,1592.547302529798,2.0,4030.4492901624326,582.5770372194966,1.8669585290607449e-06,1.8669585290607449e-06
304.0,1591.913664429725,2.0,4030.449346859088,581.8582484206889,3.053616773572221e-05,3.053616773572221e-05
305.0,1581.5754136467576,2.0,4030.4502423457566,581.167782137203,4.873063205946513e-06,4.873063205946513e-06
306.0,1579.9295084803407,2.0,4030.4503829066502,580.4926644519456,1.0347760644625973e-06,1.0347760644625973e-06
307.0,1579.5808182477595,2.0,4030.4504116334833,579.7763245289115,8.687126066479711e-06,8.687126066479711e-06
308.0,1576.6607262497628,2.0,4030.450643756095,579.0571033200187,8.6281411177658e-06,8.6281411177658e-06
309.0,1573.767652646934,2.0,4030.450879279969,578.3793495273659,3.810461196224581e-06,3.810461196224581e-06
310.0,1572.492967703478,2.0,4030.4509808561183,577.6879590599116,4.6310969053779817e-07,4.6310969053779817e-07
311.0,1572.3384171837279,2.0,4030.4509927158606,576.971643224073,1.5797567378157819e-06,1.5797567378157819e-06
312.0,1571.8125221711516,2.0,4030.451032604392,576.2507440608739,3.486017855486794e-05,3.486017855486794e-05
313.0,1560.2367404491133,2.0,4030.451880017757,575.557035804672,4.195637875215749e-05,4.195637875215749e-05
314.0,1546.3381101728683,2.0,4030.4528708636535,574.8370358883022,9.593295019475288e-07,9.593295019475288e-07
315.0,1546.0211116631972,2.0,4030.452894258904,574.1163873850162,4.790306285574679e-06,4.790306285574679e-06
316.0,1544.4421817427346,2.0,4030.4530085906163,573.4392163656562,2.474398695556544e-05,2.474398695556544e-05
317.0,1536.3055846193683,2.0,4030.4536021036306,572.7513354592891,7.782344750768937e-06,7.782344750768937e-06
318.0,1533.752635471944,2.0,4030.4537836788463,572.0329118203505,1.9629616878323652e-05,1.9629616878323652e-05
319.0,1527.329419425174,2.0,4030.4542213566247,571.3489603949138,6.221713483587393e-06,6.221713483587393e-06
320.0,1525.298407529127,2.0,4030.4543669073887,570.6312286213777,1.0576827504005551e-05,1.0576827504005551e-05
321.0,1521.8543867118242,2.0,4030.4546040313026,569.9128177971694,4.964070687767667e-06,4.964070687767667e-06
322.0,1520.2420547495722,2.0,4030.454716795023,569.1903188475164,6.487761809240014e-06,6.487761809240014e-06
323.0,1518.1401673104547,2.0,4030.454857403547,568.5085769384698,3.3083939543541998e-06,3.3083939543541998e-06
324.0,1517.0708883303623,2.0,4030.4549276990547,567.7853727128797,3.308202884715816e-05,3.308202884715816e-05
325.0,1506.405953437993,2.0,4030.4556307360426,567.0547530642053,4.9222435828216186e-06,4.9222435828216186e-06
326.0,1504.8232019049992,2.0,4030.4557395237566,566.3281153163284,2.510162873755447e-06,2.510162873755447e-06
327.0,1504.0181238878467,2.0,4030.4557924039245,565.5998969697607,1.0906319317999875e-05,1.0906319317999875e-05
328.0,1500.5291632625222,2.0,4030.4560145140636,564.8622077559353,3.1744809236211185e-06,3.1744809236211185e-06
329.0,1499.5162843434891,2.0,4030.4560805364727,564.1279082707755,9.444191598432569e-06,9.444191598432569e-06
330.0,1496.5107667201164,2.0,4030.456268751083,563.3900123996167,1.6997075432886775e-06,1.6997075432886775e-06
331.0,1495.97126558126,2.0,4030.456300835188,562.7229348557483,5.8895532143676845e-06,5.8895532143676845e-06
332.0,1494.1062985803992,2.0,4030.4564184143437,561.9883831681589,4.430749629047152e-06,4.430749629047152e-06
333.0,1492.706931802687,2.0,4030.4565098524627,561.245828962385,1.5174535152669316e-05,1.5174535152669316e-05
334.0,1487.9270129283905,2.0,4030.4568243192853,560.5044819328333,2.2572618642739698e-07,2.2572618642739698e-07
335.0,1487.8560976018844,2.0,4030.456829122542,559.763012987468,2.160822023036096e-06,2.160822023036096e-06
336.0,1487.1790374881512,2.0,4030.4568767676615,559.015564464054,5.631972901309662e-06,5.631972901309662e-06
337.0,1485.4190567166424,2.0,4030.4569981629206,558.2634581681838,3.634819481800118e-05,3.634819481800118e-05
338.0,1474.0909211512408,2.0,4030.457788942294,557.5996377737952,1.3162057980558784e-05,1.3162057980558784e-05
339.0,1469.998618549981,2.0,4030.4580829567067,556.8609313469185,2.0957417278641133e-06,2.0957417278641133e-06
340.0,1469.3487416610624,2.0,4030.458139260156,556.1158070541699,1.001455651326657e-05,1.001455651326657e-05
341.0,1466.251597684136,2.0,4030.4584343482875,555.361377156856,5.397449687808656e-06,5.397449687808656e-06
342.0,1464.5868841542933,2.0,4030.4585973899866,554.60265040167,5.315719548042766e-06,5.315719548042766e-06
343.0,1462.951854983493,2.0,4030.4587523807895,553.8411062999669,2.2214614389095874e-05,2.2214614389095874e-05
344.0,1456.137773571335,2.0,4030.459377438582,553.0744471261004,5.830765990260941e-05,5.830765990260941e-05
345.0,1438.3021639003855,2.0,4030.460957391942,552.4168988591712,1.1031317500429973e-05,1.1031317500429973e-05
346.0,1434.9358053074138,2.0,4030.4612622791274,551.7645990656733,9.07466612929391e-07,9.07466612929391e-07
347.0,1434.6595324332193,2.0,4030.461286988991,551.0004316995226,7.979814606582102e-06,7.979814606582102e-06
348.0,1432.2368526535292,2.0,4030.46150668495,550.2343173974067,5.3890096256828674e-05,5.3890096256828674e-05
349.0,1415.921373594968,2.0,4030.4630221750485,549.4685214710429,3.0809826161025637e-06,3.0809826161025637e-06
350.0,1414.9911772624037,2.0,4030.4631104762075,548.7117197162154,1.612104649392521e-05,1.612104649392521e-05
351.0,1410.137394589182,2.0,4030.46358651419,547.9420495607197,8.416139113818342e-06,8.416139113818342e-06
352.0,1407.6105330671026,2.0,4030.4638402088713,547.3039346259075,3.0079578324219756e-05,3.0079578324219756e-05
353.0,1398.6005020405046,2.0,4030.4647438667917,546.5353104935074,1.0591627822745762e-05,1.0591627822745762e-05
354.0,1395.436780571028,2.0,4030.465055078828,545.7789206676252,8.782031445774345e-07,8.782031445774345e-07
355.0,1395.1751861810726,2.0,4030.465084654663,545.1446404326202,3.563434182736793e-05,3.563434182736793e-05
356.0,1384.5853548304121,2.0,4030.4662997602863,544.371536256106,4.2421155885404305e-06,4.2421155885404305e-06
357.0,1383.3282458359672,2.0,4030.466444352779,543.6028430159906,1.5839699891539203e-05,1.5839699891539203e-05
358.0,1378.6475658254449,2.0,4030.4669679424733,542.826862089909,2.861611917977372e-07,2.861611917977372e-07
359.0,1378.5632452868904,2.0,4030.4669777378085,542.0567495480136,1.717433074417426e-05,1.717433074417426e-05
360.0,1373.5170068462749,2.0,4030.467570102226,541.426586075328,6.676661285620455e-06,6.676661285620455e-06
361.0,1371.559794774329,2.0,4030.4678071381836,540.8009552220992,4.1819772771711875e-06,4.1819772771711875e-06
362.0,1370.3367110754116,2.0,4030.4679527105395,540.0278116725383,2.1914538281696623e-06,2.1914538281696623e-06
363.0,1369.697617616639,2.0,4030.4680268330744,539.3978354004232,1.515121743196086e-05,1.515121743196086e-05
364.0,1365.2893850793862,2.0,4030.468554652129,538.7631217824476,3.370050377850261e-05,3.370050377850261e-05
365.0,1355.5073570201516,2.0,4030.469762907455,537.9906508635224,4.088557006404138e-07,4.088557006404138e-07
366.0,1355.3890203144133,2.0,4030.46977795058,537.2305970327241,4.153985972082613e-07,4.153985972082613e-07
367.0,1355.2691293474104,2.0,4030.4697943851697,536.4613467321878,3.1087457305025113e-06,3.1087457305025113e-06
368.0,1354.37446163913,2.0,4030.4699220265097,535.6816898671251,2.4790819122006882e-05,2.4790819122006882e-05
369.0,1347.2606560771537,2.0,4030.47091394616,534.9063549003068,8.493672469682847e-06,8.493672469682847e-06
370.0,1344.830410586078,2.0,4030.471290128751,534.2821254966018,3.9832531656836036e-05,3.9832531656836036e-05
371.0,1333.4600287678181,2.0,4030.4730878317446,533.6578939064916,5.662277391816755e-06,5.662277391816755e-06
372.0,1331.8474667689297,2.0,4030.4733416013,532.8795387014713,6.240136554617401e-06,6.240136554617401e-06
373.0,1330.0755165271744,2.0,4030.4736147817193,532.0928812311024,2.2320288082935548e-05,2.2320288082935548e-05
374.0,1323.7561676711607,2.0,4030.4745998373683,531.3128728900577,3.0984446205815486e-06,3.0984446205815486e-06
375.0,1322.8814979750914,2.0,4030.474744475733,530.5234989023326,4.166987327521781e-05,4.166987327521781e-05
376.0,1311.1534172897927,2.0,4030.4767187968237,529.7282504329784,6.38324908027671e-07,6.38324908027671e-07
377.0,1310.9742956770597,2.0,4030.476750406396,528.9390207471272,9.32603119411089e-07,9.32603119411089e-07
378.0,1310.7133753132994,2.0,4030.4767956479814,528.3226755826145,1.739008726996711e-05,1.739008726996711e-05
379.0,1305.859391164072,2.0,4030.4776094139465,527.7047319561293,2.9490191577483983e-05,2.9490191577483983e-05
380.0,1297.6472518098003,2.0,4030.4790154582543,527.0823806168415,3.6420089568889923e-06,3.6420089568889923e-06
381.0,1296.6354449913092,2.0,4030.479192473849,526.4643426932889,1.0572803263891947e-05,1.0572803263891947e-05
382.0,1293.7050450957686,2.0,4030.479716654778,525.8362721556974,1.567672636890739e-05,1.567672636890739e-05
383.0,1289.3703884322213,2.0,4030.480474865916,525.2145036212167,8.912882871996165e-06,8.912882871996165e-06
384.0,1286.911772972965,2.0,4030.480901053799,524.4338140500299,3.046175863168527e-05,3.046175863168527e-05
385.0,1278.5339173133448,2.0,4030.4823450927306,523.6481167688432,5.315086456185861e-06,5.315086456185861e-06
386.0,1277.0764835829646,2.0,4030.482602352992,522.8647013112585,1.4615553843202662e-05,1.4615553843202662e-05
387.0,1273.0807893858478,2.0,4030.483319960948,522.2454344851469,1.9393325587805572e-05,1.9393325587805572e-05
388.0,1267.791475444525,2.0,4030.484261153467,521.4584767117163,7.952850834213376e-06,7.952850834213376e-06
389.0,1265.6289492684937,2.0,4030.4846389350914,520.6726047649947,1.090580608302878e-05,1.090580608302878e-05
390.0,1262.672394384806,2.0,4030.485159221038,520.0552799216373,1.9606877478189524e-06,1.9606877478189524e-06
391.0,1262.1421119721604,2.0,4030.4852535561267,519.264127652756,9.384153465970148e-06,9.384153465970148e-06
392.0,1259.611819992619,2.0,4030.485710810377,518.6418472315935,8.891339324504466e-06,8.891339324504466e-06
393.0,1257.2201499979615,2.0,4030.486125456749,518.0266009498692,1.1894295942262788e-05,1.1894295942262788e-05
394.0,1254.028307499137,2.0,4030.4866753870265,517.246913562431,4.310992203234617e-05,4.310992203234617e-05
395.0,1242.4946289326808,2.0,4030.4887816758164,516.4499086691923,9.94332399619546e-07,9.94332399619546e-07
396.0,1242.2294201635832,2.0,4030.488829371119,515.8381827653542,6.254622394924617e-07,6.254622394924617e-07
397.0,1242.0629915518816,2.0,4030.4888596029773,515.2209893489006,8.505701490593914e-06,8.505701490593914e-06
398.0,1239.8051358286857,2.0,4030.4892634834237,514.6009834736512,2.076053951736333e-05,2.076053951736333e-05
399.0,1234.3074832214315,2.0,4030.490267713845,513.8129738871335,9.368205599078133e-06,9.368205599078133e-06
400.0,1231.8342482362482,2.0,4030.490711328771,513.0056574233026,1.8939454978542388e-06,1.8939454978542388e-06
401.0,1231.3358097698965,2.0,4030.490804382638,512.3860769913048,3.907100985602045e-06,3.907100985602045e-06
402.0,1230.3100426091519,2.0,4030.490993930855,511.7668663963452,1.1488010383955854e-05,1.1488010383955854e-05
403.0,1227.301281465388,2.0,4030.491562072724,510.9788063088024,7.280367391693244e-07,7.280367391693244e-07
404.0,1227.1111915930242,2.0,4030.491597338296,510.19032164179777,2.16081360905193e-05,2.16081360905193e-05
405.0,1221.4867552821502,2.0,4030.4926232281973,509.5654876927535,1.60680468096887e-05,1.60680468096887e-05
406.0,1217.3145943516474,2.0,4030.493363856297,508.7728453970466,1.4797846546830813e-05,1.4797846546830813e-05
407.0,1213.4841913460345,2.0,4030.494030865935,507.9695762057783,8.666387148947582e-07,8.666387148947582e-07
408.0,1213.26056993751,2.0,4030.494070314471,507.35535569773737,7.160588647022923e-06,7.160588647022923e-06
409.0,1211.4173706301922,2.0,4030.494402997701,506.56538247345304,7.433593208516966e-07,7.433593208516966e-07
410.0,1211.2266183624752,2.0,4030.494438128869,505.77309071571597,2.1292051654684503e-05,2.1292051654684503e-05
411.0,1205.7800102168076,2.0,4030.495462125765,504.96811768934765,8.492097390714488e-07,8.492097390714488e-07
412.0,1205.5634679041236,2.0,4030.4955021518663,504.170610879633,3.365902166997456e-05,3.365902166997456e-05
413.0,1197.0078379249821,2.0,4030.4971379840704,503.35763313693855,2.257536500366581e-06,2.257536500366581e-06
414.0,1196.4358487726804,2.0,4030.4972524630616,502.55045703156384,2.175156243006135e-05,2.175156243006135e-05
415.0,1190.9423777964844,2.0,4030.4983456177692,501.9415634368716,2.078835133366968e-05,2.078835133366968e-05
416.0,1185.704884221655,2.0,4030.4993978925536,501.3304858399111,5.71932670461635e-06,5.71932670461635e-06
417.0,1184.2674355614272,2.0,4030.4996923286803,500.5229384688587,7.113230649787871e-06,7.113230649787871e-06
418.0,1182.4854102320965,2.0,4030.5000612556137,499.71266228996717,1.3480311989482243e-05,1.3480311989482243e-05
419.0,1179.1192191418054,2.0,4030.5007466236148,498.8932190954896,2.584043693729322e-06,2.584043693729322e-06
420.0,1178.4760655563305,2.0,4030.5008846655915,498.07777711907323,1.2274542976743219e-06,1.2274542976743219e-06
421.0,1178.1715570079564,2.0,4030.500949224556,497.4820915632885,5.028690756134746e-06,5.028690756134746e-06
422.0,1176.927016268512,2.0,4030.5011963216066,496.6632787492381,1.3191638947720135e-05,1.3191638947720135e-05
423.0,1173.6729906067712,2.0,4030.501831497992,496.05896870188315,5.464158471729349e-07,5.464158471729349e-07
424.0,1173.5385316244979,2.0,4030.501857985576,495.45619297233355,3.0510603689663218e-05,3.0510603689663218e-05
425.0,1166.0489612886454,2.0,4030.5033648554104,494.6332529763155,7.683945568014473e-06,7.683945568014473e-06
426.0,1164.1689962302016,2.0,4030.5037432229924,494.0290755874313,4.437462631801176e-06,4.437462631801176e-06
427.0,1163.0859697475562,2.0,4030.503965768751,493.2112341348082,6.218381373716795e-06,6.218381373716795e-06
428.0,1161.5733061503233,2.0,4030.5042712791083,492.38905928296015,2.756214109790681e-05,2.756214109790681e-05
429.0,1154.8910111175865,2.0,4030.50559997176,491.5608075219735,6.150812837647199e-05,6.150812837647199e-05
430.0,1140.0289937474372,2.0,4030.508609450214,490.9458513939539,4.801600663264925e-06,4.801600663264925e-06
431.0,1138.8716762993904,2.0,4030.5088487081916,490.1252714581553,1.6898083753114395e-05,1.6898083753114395e-05
432.0,1134.8123956348586,2.0,4030.5096789004874,489.52541844250794,7.5413899120658485e-06,7.5413899120658485e-06
433.0,1133.005218446232,2.0,4030.510055508042,488.9236611562563,2.192289217511687e-06,2.192289217511687e-06
434.0,1132.4811601240567,2.0,4030.5101638141596,488.3237957108989,1.9375457418817938e-05,1.9375457418817938e-05
435.0,1127.8609178529182,2.0,4030.5111381064453,487.5018998810691,4.243775251056888e-06,4.243775251056888e-06
436.0,1126.8523518095699,2.0,4030.511347152058,486.68136801347407,1.1518238428489792e-05,1.1518238428489792e-05
437.0,1124.124167504126,2.0,4030.5119028465456,485.8541057774268,7.548620008857833e-06,7.548620008857833e-06
438.0,1122.3422888044133,2.0,4030.5122640216723,485.0253706132891,3.868963194933284e-06,3.868963194933284e-06
439.0,1121.4321179979524,2.0,4030.5124451352785,484.4307298267595,1.5074638962758099e-05,1.5074638962758099e-05
440.0,1117.8945247194838,2.0,4030.513164476551,483.59914074961,2.3054285639095933e-05,2.3054285639095933e-05
441.0,1112.5029077687368,2.0,4030.5142529337513,482.761148494019,1.68230174879469e-06,1.68230174879469e-06
442.0,1112.1108335823774,2.0,4030.5143306089067,482.17005446239483,2.088038918838625e-05,2.088038918838625e-05
443.0,1107.2564322429685,2.0,4030.515301241796,481.5702010658602,3.771377562513827e-05,3.771377562513827e-05
444.0,1098.510359503919,2.0,4030.5170578123507,480.73136925349405,4.0612532535632525e-06,4.0612532535632525e-06
445.0,1097.5717945505398,2.0,4030.5172574513745,479.8997003528001,1.8118485742072526e-05,1.8118485742072526e-05
446.0,1093.3990684342439,2.0,4030.5181293424325,479.06001515045733,3.2193931359706763e-06,3.2193931359706763e-06
447.0,1092.6602234495267,2.0,4030.5182809159023,478.47323252228597,2.9817772053966473e-07,2.9817772053966473e-07
448.0,1092.5919596535932,2.0,4030.5182950366648,477.63692293088195,5.006435948801175e-07,5.006435948801175e-07
449.0,1092.4777443326889,2.0,4030.518318777147,476.79818427539124,6.640582332865621e-06,6.640582332865621e-06
450.0,1090.9681013990698,2.0,4030.5186503003074,475.9562073267555,2.536953071405813e-07,2.536953071405813e-07
451.0,1090.910630713081,2.0,4030.5186632246755,475.37123305187174,3.4147166925582846e-06,3.4147166925582846e-06
452.0,1090.1389815509747,2.0,4030.51884012731,474.7824796923245,1.9248675118915636e-06,1.9248675118915636e-06
453.0,1089.7050813206592,2.0,4030.518941556629,473.93666487334235,5.549821740262265e-05,5.549821740262265e-05
454.0,1077.2395708843956,2.0,4030.5218187620058,473.32793950032715,2.266083539509734e-06,2.266083539509734e-06
455.0,1076.7318794857574,2.0,4030.521934833568,472.4842521230368,2.4049105087871615e-05,2.4049105087871615e-05
456.0,1071.3631761479983,2.0,4030.5231524445194,471.62954559243934,7.476004930207272e-06,7.476004930207272e-06
457.0,1069.7002602718885,2.0,4030.523531375182,470.7767676086432,6.73188685579484e-07,6.73188685579484e-07
458.0,1069.5510609892508,2.0,4030.5235647935087,469.9219542435931,6.5227001615417516e-06,6.5227001615417516e-06
459.0,1068.110678836415,2.0,4030.5238817602826,469.0559798518656,3.909296627444991e-06,3.909296627444991e-06
460.0,1067.2505821233135,2.0,4030.5240745974775,468.47507447606745,7.727416680565449e-06,7.727416680565449e-06
461.0,1065.554659877644,2.0,4030.5244482734893,467.8916592568615,1.3411041006989592e-05,1.3411041006989592e-05
462.0,1062.6186960487503,2.0,4030.5251086096373,467.3060785736859,2.111648062736601e-05,2.111648062736601e-05
463.0,1058.0074257073961,2.0,4030.526144285507,466.4432869853881,7.370398056590652e-06,7.370398056590652e-06
464.0,1056.4038580176698,2.0,4030.526500507307,465.58142260727885,1.5967906002260233e-05,1.5967906002260233e-05
465.0,1052.9425812170302,2.0,4030.5272555334427,464.9945076303877,5.8977262204725225e-06,5.8977262204725225e-06
466.0,1051.6673786690499,2.0,4030.5275340293747,464.4100114688166,7.344823647852416e-06,7.344823647852416e-06
467.0,1050.0832765966006,2.0,4030.527885393501,463.55126527998925,5.835378144883941e-07,5.835378144883941e-07
468.0,1049.957886153551,2.0,4030.5279139309127,462.68813555609194,2.0749654113890288e-05,2.0749654113890288e-05
469.0,1045.5158337268667,2.0,4030.528906936347,462.09627921783357,1.5212801018373175e-05,1.5212801018373175e-05
470.0,1042.2674206117204,2.0,4030.529626280279,461.2270984257105,2.7400014023650153e-05,2.7400014023650153e-05
471.0,1036.4386735251828,2.0,4030.530894073576,460.35331575939915,2.363021501531077e-05,2.363021501531077e-05
472.0,1031.4308883822905,2.0,4030.5320026198997,459.4752616296588,1.0887626844598661e-05,1.0887626844598661e-05
473.0,1029.132330776667,2.0,4030.532501926668,458.59838006225834,6.825927110789866e-06,6.825927110789866e-06
474.0,1027.6967575410436,2.0,4030.5328077587014,458.0233675614652,5.1433921364382725e-05,5.1433921364382725e-05
475.0,1016.9069213692437,2.0,4030.5351569460613,457.43008331448846,1.2560422888196529e-05,1.2560422888196529e-05
476.0,1014.2787648065168,2.0,4030.535738288465,456.5563975205125,2.9681261878625216e-06,2.9681261878625216e-06
477.0,1013.6600783083104,2.0,4030.535873030004,455.9801959312508,1.6834088093801116e-05,1.6834088093801116e-05
478.0,1010.1599963758636,2.0,4030.536631117758,455.10106929275247,7.082293778830832e-07,7.082293778830832e-07
479.0,1010.0133100911735,2.0,4030.536663405947,454.2256670521257,6.034910081529226e-06,6.034910081529226e-06
480.0,1008.7681851180132,2.0,4030.536936000813,453.3441280307065,4.552248040061076e-06,4.552248040061076e-06
481.0,1007.832604978053,2.0,4030.537137620698,452.4582817872388,8.525228289162387e-06,8.525228289162387e-06
482.0,1006.0873399713873,2.0,4030.537506127613,451.8884219795882,7.865676115879753e-06,7.865676115879753e-06
483.0,1004.4811500801507,2.0,4030.5378300301236,451.3155738068478,8.558713585716585e-06,8.558713585716585e-06
484.0,1002.7378691406198,2.0,4030.5381898540054,450.7399675880196,7.262592661796232e-06,7.262592661796232e-06
485.0,1001.2623585579177,2.0,4030.5385014753615,449.8554665116643,1.6874604957333137e-05,1.6874604957333137e-05
486.0,997.8474732496038,2.0,4030.5392076341905,449.2758804757264,6.420430090864098e-06,6.420430090864098e-06
487.0,996.55152102585,2.0,4030.5394804058815,448.3921104870715,1.2042340040194198e-05,1.2042340040194198e-05
488.0,994.130356648247,2.0,4030.5399963553364,447.50246552466655,2.5317084960616594e-05,2.5317084960616594e-05
489.0,989.060459148277,2.0,4030.5411067148584,446.92275365284155,9.785150382389071e-05,9.785150382389071e-05
490.0,969.5165482859179,2.0,4030.5454595627757,445.99973467756746,5.803215676489733e-06,5.803215676489733e-06
491.0,968.3622005339116,2.0,4030.5457115364625,445.4324272326789,9.241220145790169e-07,9.241220145790169e-07
492.0,968.1788455259666,2.0,4030.5457524545327,444.8703933567409,5.877952973652528e-05,5.877952973652528e-05
493.0,956.5461528595847,2.0,4030.548345286152,443.96931277564374,1.1105073470440788e-07,1.1105073470440788e-07
494.0,956.5242637892411,2.0,4030.5483502149023,443.08916195982283,1.906428066562068e-06,1.906428066562068e-06
495.0,956.1499789364311,2.0,4030.54843607208,442.52359618838483,2.1465986789490197e-05,2.1465986789490197e-05
496.0,951.9464029546866,2.0,4030.5494137836295,441.6308762881268,2.164422060977746e-05,2.164422060977746e-05
497.0,947.7250086601462,2.0,4030.550376605738,441.05886586232026,8.887560272426604e-06,8.887560272426604e-06
498.0,945.9960936715302,2.0,4030.5507675243607,440.4894078441501,6.009580297733296e-06,6.009580297733296e-06
499.0,944.830053000007,2.0,4030.5510369894623,439.6176396543597,2.9726049241821335e-06,2.9726049241821335e-06
