iter,val,proj,gnorm,dnorm,step,maxstep
85.0,2955.7597432748435,2.0,4009.7390448719693,742.0931773720913,2.7655341978399983e-05,2.7655341978399983e-05
86.0,2940.5299045676447,2.0,4009.7384495116007,741.3324877886992,2.7249234997308372e-05,2.7249234997308372e-05
87.0,2925.554457901022,2.0,4009.737899881276,740.4995291582653,5.775278813755923e-07,5.775278813755923e-07
88.0,2925.237776529989,2.0,4009.7378885699004,739.7347940702755,1.8295985806705717e-05,1.8295985806705717e-05
89.0,2915.226083895667,2.0,4009.7375338946354,738.8994458991489,3.285028267927807e-05,3.285028267927807e-05
90.0,2897.2907661067848,2.0,4009.7369485780146,738.0639873023392,5.878520496171912e-06,5.878520496171912e-06
91.0,2894.0885109110022,2.0,4009.736852752535,737.2283057086762,9.914646008427955e-07,9.914646008427955e-07
92.0,2893.5496444000337,2.0,4009.736837910498,736.472988151943,3.299363668100339e-05,3.299363668100339e-05
93.0,2875.654174186704,2.0,4009.7363050609424,735.7154302230213,1.429299980436093e-05,1.429299980436093e-05
94.0,2867.9177049444143,2.0,4009.736100395643,734.960253200609,1.9737173987002103e-05,1.9737173987002103e-05
95.0,2857.256353953151,2.0,4009.735836536762,734.2029909323687,2.8167864897529033e-05,2.8167864897529033e-05
96.0,2842.072374526497,2.0,4009.735428332985,733.4462263060548,6.677023253813344e-05,6.677023253813344e-05
97.0,2806.1538966349026,2.0,4009.7346755520343,732.6900825412963,1.0406686286513929e-05,1.0406686286513929e-05
98.0,2800.5672287870784,2.0,4009.734546114292,731.9380485638337,3.159110719537809e-09,3.159110719537809e-09
99.0,2800.5655363462492,2.0,4009.734546073719,731.12568151478,3.710209423016895e-05,3.710209423016895e-05
100.0,2780.7328449082997,2.0,4009.73412636356,730.3551219409214,3.092366284869117e-05,3.092366284869117e-05
101.0,2764.237614741616,2.0,4009.733857810026,729.5459450215343,1.2357567992066226e-05,1.2357567992066226e-05
102.0,2757.660460579632,2.0,4009.7337693032696,728.7974673232819,1.659302008730279e-05,1.659302008730279e-05
103.0,2748.8471562431787,2.0,4009.7336315489606,728.0522503174602,1.0542492045433564e-06,1.0542492045433564e-06
104.0,2748.2883408574016,2.0,4009.733625826694,727.3026845267526,2.7265896453855054e-05,2.7265896453855054e-05
105.0,2733.8655423238133,2.0,4009.7334640892705,726.5503835491057,6.991507152019777e-06,6.991507152019777e-06
106.0,2730.174898636855,2.0,4009.7334144878664,725.7570696048989,3.0823226950702325e-06,3.0823226950702325e-06
107.0,2728.5513676432947,2.0,4009.7333904068482,724.9554689800165,2.647257835013442e-05,2.647257835013442e-05
108.0,2714.6384472412437,2.0,4009.733222470091,724.2061982532863,8.550871380720634e-06,8.550871380720634e-06
109.0,2710.153734260438,2.0,4009.7331581895464,723.4617295101582,1.4572709383280623e-05,1.4572709383280623e-05
110.0,2702.5264295301167,2.0,4009.7330621949645,722.713008456793,8.858313301601882e-06,8.858313301601882e-06
111.0,2697.899609796151,2.0,4009.7330095601824,721.9701706164691,1.6324849695649993e-05,1.6324849695649993e-05
112.0,2689.390437153419,2.0,4009.732962227063,721.2111143763088,1.0865764367461905e-06,1.0865764367461905e-06
113.0,2688.82525937182,2.0,4009.7329588949883,720.4196411438211,2.380290647748323e-05,2.380290647748323e-05
114.0,2676.471459821749,2.0,4009.7329204383727,719.6711700853639,1.5981059531483562e-05,1.5981059531483562e-05
115.0,2668.194450845618,2.0,4009.7329401531592,718.9143945229957,3.924957436926019e-05,3.924957436926019e-05
116.0,2647.9088240101955,2.0,4009.7329905887304,718.161527348031,7.891915100287781e-05,7.891915100287781e-05
117.0,2607.205965628771,2.0,4009.733031980576,717.4098884058866,1.1448850992994803e-05,1.1448850992994803e-05
118.0,2601.313509431896,2.0,4009.7330254391763,716.6360332939197,2.7976327215168736e-05,2.7976327215168736e-05
119.0,2586.9458061150117,2.0,4009.7330503678545,715.8569693121914,1.7737670186106477e-05,1.7737670186106477e-05
120.0,2577.8561241849247,2.0,4009.733059835753,715.077321419516,1.2644154338622514e-05,1.2644154338622514e-05
121.0,2571.390722584858,2.0,4009.733059699976,714.3015343285945,1.3994623332591337e-05,1.3994623332591337e-05
122.0,2564.250297667595,2.0,4009.7330794708428,713.5262653692856,2.9083571347369865e-06,2.9083571347369865e-06
123.0,2562.7695958927316,2.0,4009.7330857231173,712.7476231593313,1.8510609851912846e-05,1.8510609851912846e-05
124.0,2553.366045513406,2.0,4009.7331524085835,711.967045050744,2.2735941148733928e-06,2.2735941148733928e-06
125.0,2552.2135674503534,2.0,4009.7331639288054,711.1854465658417,1.3930962353381384e-05,1.3930962353381384e-05
126.0,2545.1675045224883,2.0,4009.733254453966,710.4515473354671,5.8443316250814635e-05,5.8443316250814635e-05
127.0,2515.6688364172405,2.0,4009.733686509902,709.7210876375185,2.5347829524748685e-05,2.5347829524748685e-05
128.0,2502.9010502957544,2.0,4009.7338444940497,708.9501513861846,1.4220626738430623e-05,1.4220626738430623e-05
129.0,2495.7536221495284,2.0,4009.7339432284843,708.2265048438335,5.725211160986759e-06,5.725211160986759e-06
130.0,2492.881944258783,2.0,4009.7339781506544,707.5018032207222,5.613965403463518e-06,5.613965403463518e-06
131.0,2490.0718253313944,2.0,4009.7340080203453,706.7793068046329,3.8806964741623945e-06,3.8806964741623945e-06
132.0,2488.13327431414,2.0,4009.7340303101937,706.0494472098643,7.4951272530506815e-06,7.4951272530506815e-06
133.0,2484.3969112856685,2.0,4009.7340645976005,705.3208865938929,1.7049641724029722e-05,1.7049641724029722e-05
134.0,2475.915105194269,2.0,4009.734159414474,704.5827850372848,6.218954253991647e-07,6.218954253991647e-07
135.0,2475.6063733672854,2.0,4009.7341645381807,703.8449757628731,3.682688262556455e-05,3.682688262556455e-05
136.0,2457.362456596502,2.0,4009.734493643484,703.1085059278073,2.440933533271477e-07,2.440933533271477e-07
137.0,2457.2417862245275,2.0,4009.734495539881,702.3822396454613,1.3928785421256644e-05,1.3928785421256644e-05
138.0,2450.370153475239,2.0,4009.734617314239,701.6501659825859,6.789576673736217e-07,6.789576673736217e-07
139.0,2450.0358938324416,2.0,4009.734624123599,700.89438603478,3.963069744221273e-06,3.963069744221273e-06
140.0,2448.08902461275,2.0,4009.734667590747,700.1441206286635,4.736662827305222e-06,4.736662827305222e-06
141.0,2445.767104648651,2.0,4009.7347230368514,699.4053053252719,1.9131818201801905e-05,1.9131818201801905e-05
142.0,2436.408445887947,2.0,4009.734957069452,698.6627763034643,1.59462782432944e-05,1.59462782432944e-05
143.0,2428.6246014378676,2.0,4009.7351334844766,697.9163917327329,4.043509827846525e-06,4.043509827846525e-06
144.0,2426.655059656484,2.0,4009.7351750281264,697.1767653149348,2.827271397810581e-06,2.827271397810581e-06
145.0,2425.280849234393,2.0,4009.7351997021588,696.4370716058762,6.535460532316816e-07,6.535460532316816e-07
146.0,2424.963863336963,2.0,4009.7352046432175,695.682752345159,2.0288038605480466e-05,2.0288038605480466e-05
147.0,2415.1449818906685,2.0,4009.7353816059544,694.9428165401397,1.281680969861207e-05,1.281680969861207e-05
148.0,2408.955165774273,2.0,4009.7355040876505,694.2062357025012,1.3162014745990283e-06,1.3162014745990283e-06
149.0,2408.3208589861115,2.0,4009.7355142274623,693.4505076907343,2.083384045932183e-06,2.083384045932183e-06
150.0,2407.319014713299,2.0,4009.7355327693895,692.720288480748,3.363600603843732e-05,3.363600603843732e-05
151.0,2391.178426597454,2.0,4009.7358962912026,691.9655223992011,6.117624136834172e-05,6.117624136834172e-05
152.0,2361.886354981203,2.0,4009.736622266858,691.2389127658024,2.424426500926867e-05,2.424426500926867e-05
153.0,2350.3021897495,2.0,4009.736973746179,690.4899083243954,2.875419301545356e-06,2.875419301545356e-06
154.0,2348.9312581742734,2.0,4009.7370194391274,689.7550373104111,1.3325718922701856e-05,1.3325718922701856e-05
155.0,2342.5913925333334,2.0,4009.7372409805794,689.0241705425872,1.3432043492735165e-05,1.3432043492735165e-05
156.0,2336.2144773367263,2.0,4009.7374539196176,688.2926274467832,3.1409295662909754e-05,3.1409295662909754e-05
157.0,2321.3344550187203,2.0,4009.7379369711216,687.5467633837643,6.017095016196629e-06,6.017095016196629e-06
158.0,2318.49005161867,2.0,4009.7380293830474,686.8145588624117,4.582739346255164e-06,4.582739346255164e-06
159.0,2316.3283088449607,2.0,4009.738095754064,686.0815227341285,1.4939446513652487e-05,1.4939446513652487e-05
160.0,2309.2962006787357,2.0,4009.7382947935143,685.3416366157078,7.181775121154418e-06,7.181775121154418e-06
161.0,2305.922971578898,2.0,4009.738395947216,684.600580200479,1.147486152301306e-05,1.147486152301306e-05
162.0,2300.5449608656436,2.0,4009.7385715545947,683.866286409102,3.7067355706383284e-06,3.7067355706383284e-06
163.0,2298.8114207684503,2.0,4009.738624290652,683.1312868460202,2.5367928061394413e-05,2.5367928061394413e-05
164.0,2286.9730306879146,2.0,4009.738965347407,682.3945701221235,9.197607789223701e-07,9.197607789223701e-07
165.0,2286.544732748058,2.0,4009.7389789749354,681.660062141828,4.9374674111975054e-06,4.9374674111975054e-06
166.0,2284.250487696131,2.0,4009.7390478145144,680.9193515154853,1.6865504476966815e-05,1.6865504476966815e-05
167.0,2276.4307855082643,2.0,4009.7393002290064,680.1848279671087,4.291317612359282e-05,4.291317612359282e-05
168.0,2256.5770002051486,2.0,4009.740001432852,679.4513669116851,1.4196952824954467e-06,1.4196952824954467e-06
169.0,2255.921592032996,2.0,4009.7400240801135,678.7246853600631,5.6122350388274516e-05,5.6122350388274516e-05
170.0,2230.067962504242,2.0,4009.740946159042,677.9890859976617,4.832513111536596e-06,4.832513111536596e-06
171.0,2227.84660578251,2.0,4009.7410343299143,677.2569681337735,3.614743174636196e-06,3.614743174636196e-06
172.0,2226.188606626808,2.0,4009.7410960868265,676.524228556509,3.104773717756244e-06,3.104773717756244e-06
173.0,2224.767598468775,2.0,4009.741148030668,675.8025881901187,2.741586735869167e-06,2.741586735869167e-06
174.0,2223.5154909876546,2.0,4009.7411868621843,675.0776959527203,3.3746995009109345e-05,3.3746995009109345e-05
175.0,2208.1360114356057,2.0,4009.7417604941493,674.3467754918055,7.863259815652046e-06,7.863259815652046e-06
176.0,2204.560246435867,2.0,4009.7418743566873,673.6321656860212,8.152857453761415e-06,8.152857453761415e-06
177.0,2200.860642420088,2.0,4009.741976764119,672.908479158417,5.962017966625757e-06,5.962017966625757e-06
178.0,2198.1610070645565,2.0,4009.7420459080763,672.1729891172876,3.46927143372547e-05,3.46927143372547e-05
179.0,2182.4863024806255,2.0,4009.742480007591,671.4502292066526,1.4608565050098725e-06,1.4608565050098725e-06
180.0,2181.8276820957963,2.0,4009.742497537248,670.7240503057621,6.040485768653668e-06,6.040485768653668e-06
181.0,2179.110245350039,2.0,4009.742565643332,669.9935869040812,1.237130269079764e-05,1.237130269079764e-05
182.0,2173.556878628171,2.0,4009.7426911684956,669.2611187172045,3.3405342915303976e-06,3.3405342915303976e-06
183.0,2172.0606187738695,2.0,4009.742721913823,668.5271577064278,7.479039124074337e-07,7.479039124074337e-07
184.0,2171.726359172274,2.0,4009.742727938201,667.7983465073996,4.714032554217362e-06,4.714032554217362e-06
185.0,2169.6241152076846,2.0,4009.7427630019165,667.0726776002638,1.385518027388431e-05,1.385518027388431e-05
186.0,2163.4587604009193,2.0,4009.7429052906614,666.3511877966891,8.547823164541688e-07,8.547823164541688e-07
187.0,2163.079216640778,2.0,4009.742915193812,665.6283742240705,2.041859034853646e-05,2.041859034853646e-05
188.0,2154.0325456698893,2.0,4009.7431788900417,664.9030012700212,9.029507231340388e-06,9.029507231340388e-06
189.0,2150.0406391418455,2.0,4009.743307476442,664.1750472072703,5.835052405246439e-06,5.835052405246439e-06
190.0,2147.466632311405,2.0,4009.743395653959,663.450766754815,4.609198328307905e-06,4.609198328307905e-06
191.0,2145.437816334809,2.0,4009.7434714300866,662.7244276812469,1.2466942919956125e-05,1.2466942919956125e-05
192.0,2139.962294095746,2.0,4009.7436929879427,661.9936902356883,9.913780302392336e-06,9.913780302392336e-06
193.0,2135.617725218098,2.0,4009.74387640471,661.2661698812793,1.812704159004091e-05,1.812704159004091e-05
194.0,2127.6912705053364,2.0,4009.744193130309,660.537967705409,1.2329419024077914e-05,1.2329419024077914e-05
195.0,2122.3118214078477,2.0,4009.7444249846485,659.808795286238,8.889571012584198e-06,8.889571012584198e-06
196.0,2118.4417700598215,2.0,4009.7446040071054,659.0774881092757,2.405934763692583e-05,2.405934763692583e-05
197.0,2107.9908132595183,2.0,4009.7450465528464,658.3541572187137,1.0748233949663256e-05,1.0748233949663256e-05
198.0,2103.3322077246657,2.0,4009.745231983588,657.6221804628399,1.5200210567816681e-05,1.5200210567816681e-05
199.0,2096.758626583206,2.0,4009.745485933801,656.9039235852405,1.138565132892308e-05,1.138565132892308e-05
200.0,2091.8454630334036,2.0,4009.745657467672,656.1830338653293,2.906191175491129e-05,2.906191175491129e-05
201.0,2079.3321237346363,2.0,4009.7461156011113,655.4558514583691,1.3873302419283252e-06,1.3873302419283252e-06
202.0,2078.736095686766,2.0,4009.746137884676,654.7396969462991,1.8682981681361826e-05,1.8682981681361826e-05
203.0,2070.7270105633597,2.0,4009.746423601649,654.0280741919981,5.674512518252456e-05,5.674512518252456e-05
204.0,2046.4542340638673,2.0,4009.7474459976434,653.3065398758899,1.070909371177117e-05,1.070909371177117e-05
205.0,2041.883495587489,2.0,4009.7476268092314,652.5889530953135,1.0117682960625782e-05,1.0117682960625782e-05
206.0,2037.5746576151523,2.0,4009.747789788222,651.8639116885023,2.7361646974928368e-05,2.7361646974928368e-05
207.0,2025.947991399461,2.0,4009.748214744469,651.1453729173514,2.969195431499232e-05,2.969195431499232e-05
208.0,2013.3589195850063,2.0,4009.7486432988285,650.4280661655764,5.0017404033171995e-06,5.0017404033171995e-06
209.0,2011.2429007673527,2.0,4009.74872200988,649.7132220593143,8.181400170207431e-06,8.181400170207431e-06
210.0,2007.7893108370636,2.0,4009.74884175942,648.9894390804005,9.389894615228466e-06,9.389894615228466e-06
211.0,2003.8344094341946,2.0,4009.7489679272917,648.2847507251005,7.376624811509293e-06,7.376624811509293e-06
212.0,2000.734214128217,2.0,4009.7490875358276,647.5676383408115,3.983166016714347e-06,3.983166016714347e-06
213.0,1999.063898498448,2.0,4009.7491477504923,646.8583883146736,3.0483679242640543e-05,3.0483679242640543e-05
214.0,1986.3087728027185,2.0,4009.749692023067,646.14534113387,2.7590941553761158e-05,2.7590941553761158e-05
215.0,1974.789475682749,2.0,4009.7502398254605,645.4358469560406,2.641560564594592e-05,2.641560564594592e-05
216.0,1963.7850901680185,2.0,4009.750798159801,644.7261168649952,1.0357049437091683e-05,1.0357049437091683e-05
217.0,1959.479960818071,2.0,4009.751030352311,644.0195559208497,1.1299895899544168e-05,1.1299895899544168e-05
218.0,1954.7932069546687,2.0,4009.751316208847,643.3113879340492,3.843856686100079e-05,3.843856686100079e-05
219.0,1938.8854747174355,2.0,4009.752292893095,642.5961906067589,1.601824477238468e-05,1.601824477238468e-05
220.0,1932.2710719742518,2.0,4009.7526818919546,641.8830297476493,1.8575774472772604e-06,1.8575774472772604e-06
221.0,1931.5057245069293,2.0,4009.7527255767645,641.161346916115,2.4435497931355735e-07,2.4435497931355735e-07
222.0,1931.405273140339,2.0,4009.7527314057074,640.4596035645387,4.067489944968414e-06,4.067489944968414e-06
223.0,1929.7368360983419,2.0,4009.7528332858337,639.746937160511,1.6953903958748557e-06,1.6953903958748557e-06
224.0,1929.0429533544875,2.0,4009.752877411814,639.0329873679987,1.247917163867254e-05,1.247917163867254e-05
225.0,1923.9469247609204,2.0,4009.753235407934,638.3312697338185,1.8992868552090287e-06,1.8992868552090287e-06
226.0,1923.1730285296662,2.0,4009.75328987315,637.6281528059582,6.5814060041261465e-06,6.5814060041261465e-06
227.0,1920.4972300256632,2.0,4009.753486454191,636.9082965222468,1.6395457088978258e-05,1.6395457088978258e-05
228.0,1913.8463864661417,2.0,4009.7539786136385,636.2040682070615,1.3860791942024353e-07,1.3860791942024353e-07
229.0,1913.7902841329487,2.0,4009.7539829495995,635.4926497498677,4.606290840974766e-06,4.606290840974766e-06
230.0,1911.9300301482872,2.0,4009.7541394316772,634.7721969707001,3.714810502171202e-05,3.714810502171202e-05
231.0,1896.9617800578817,2.0,4009.7553621583065,634.0685500429291,3.121375070646585e-05,3.121375070646585e-05
232.0,1884.4125472730793,2.0,4009.756428804931,633.3553103432188,1.7928327886035318e-05,1.7928327886035318e-05
233.0,1877.220808388016,2.0,4009.757089276538,632.63647310844,5.502833503536566e-06,5.502833503536566e-06
234.0,1875.0184164568536,2.0,4009.757285829365,631.9179193526692,1.6104652899373014e-05,1.6104652899373014e-05
235.0,1868.5875118730155,2.0,4009.7578486442007,631.2218501316719,6.749937353580195e-06,6.749937353580195e-06
236.0,1865.8980616114877,2.0,4009.758068207653,630.5023250729499,1.8153231410192817e-05,1.8153231410192817e-05
237.0,1858.6815620326406,2.0,4009.758640239749,629.8075806802939,5.619675419793817e-06,5.619675419793817e-06
238.0,1856.45247631263,2.0,4009.758824308182,629.0886891310638,7.08366736670147e-06,7.08366736670147e-06
239.0,1853.6490985685941,2.0,4009.759048626031,628.3786464529833,1.1081358348476312e-06,1.1081358348476312e-06
240.0,1853.2115404060523,2.0,4009.7590866771698,627.662804833374,4.63803066711919e-08,4.63803066711919e-08
241.0,1853.193268392848,2.0,4009.7590883634407,626.937035633771,2.2082390198414096e-06,2.2082390198414096e-06
242.0,1852.325320129029,2.0,4009.7591661730517,626.2084379704396,1.910073860529393e-06,1.910073860529393e-06
243.0,1851.576309620269,2.0,4009.7592313271643,625.5197898146671,1.9140650024306357e-05,1.9140650024306357e-05
244.0,1844.0870657234982,2.0,4009.7599078943217,624.7785263071748,2.936589151230061e-05,2.936589151230061e-05
245.0,1832.6241755708334,2.0,4009.7610178015216,624.053393092657,1.0127387775868636e-05,1.0127387775868636e-05
246.0,1828.6801429453071,2.0,4009.761409281355,623.3591642310475,6.1543083724180345e-06,6.1543083724180345e-06
247.0,1826.288723881231,2.0,4009.7616344974494,622.6184564950698,3.4592000085940054e-05,3.4592000085940054e-05
248.0,1812.879051302124,2.0,4009.7629160702863,621.929676631976,1.4182693092991458e-05,1.4182693092991458e-05
249.0,1807.393242682937,2.0,4009.7634328690083,621.2370739664225,2.407848244307338e-06,2.407848244307338e-06
