iter,val,proj,gnorm,dnorm,step,maxstep
73.0,3043.308051605677,2.0,4026.0457830700952,752.760703497837,4.236538487939303e-06,4.236538487939303e-06
74.0,3040.9074232029934,2.0,4026.045673462414,751.903028863455,1.7486599692059766e-06,1.7486599692059766e-06
75.0,3039.9188041008074,2.0,4026.0456274259222,751.040878051298,2.2399217724004702e-05,2.2399217724004702e-05
76.0,3027.2842621183518,2.0,4026.045011080694,750.285705723033,5.525063092527242e-06,5.525063092527242e-06
77.0,3024.174046736999,2.0,4026.0448860159245,749.5194062867967,5.071358308552058e-06,5.071358308552058e-06
78.0,3021.325063146767,2.0,4026.0447649657485,748.7513626592795,2.490679047012385e-05,2.490679047012385e-05
79.0,3007.3616218703155,2.0,4026.0442932273627,747.8914837058782,4.161837527637851e-06,4.161837527637851e-06
80.0,3005.033733212431,2.0,4026.044213633277,747.0356821525634,1.0772987545432753e-05,1.0772987545432753e-05
81.0,2999.0217382319142,2.0,4026.0440254110354,746.2775719002952,3.664101196561418e-05,3.664101196561418e-05
82.0,2978.615289716413,2.0,4026.0434019472978,745.5235994673922,7.818536834832612e-05,7.818536834832612e-05
83.0,2935.159607596085,2.0,4026.0424580368604,744.6826571967302,2.098075457374313e-05,2.098075457374313e-05
84.0,2923.5246953361966,2.0,4026.042148856706,743.8388055354442,3.578776569446269e-05,3.578776569446269e-05
85.0,2903.7234982106256,2.0,4026.041683036618,742.9997663181402,3.63382700927781e-05,3.63382700927781e-05
86.0,2883.663042823857,2.0,4026.041243778169,742.1481413973463,1.5179599043407621e-05,1.5179599043407621e-05
87.0,2875.3023710788466,2.0,4026.0410484679587,741.3995697676627,2.4615014194327538e-05,2.4615014194327538e-05
88.0,2861.772171320127,2.0,4026.040723446154,740.6437291031509,8.278561870950824e-06,8.278561870950824e-06
89.0,2857.2309421566224,2.0,4026.040617092476,739.8951426210092,2.6547450881082367e-05,2.6547450881082367e-05
90.0,2842.6976973152023,2.0,4026.040282946336,739.0702238620937,1.1503878588678508e-05,1.1503878588678508e-05
91.0,2836.413997206241,2.0,4026.0401316509196,738.3379500711173,1.2390300174438694e-05,1.2390300174438694e-05
92.0,2829.6595169445754,2.0,4026.0399817285083,737.5192101497801,3.053714268027286e-05,3.053714268027286e-05
93.0,2813.049335110757,2.0,4026.0395993878665,736.6761285584258,9.069207084924442e-06,9.069207084924442e-06
94.0,2808.1275538021036,2.0,4026.0394806382637,735.8439898261853,1.56704044501559e-05,1.56704044501559e-05
95.0,2799.642563422719,2.0,4026.0393018405184,735.1085170712801,1.2538699792492856e-05,1.2538699792492856e-05
96.0,2792.866848330358,2.0,4026.039142573985,734.2773525653371,5.7548879756913015e-05,5.7548879756913015e-05
97.0,2761.838699217087,2.0,4026.038508842975,733.4473430721002,7.3888175666768165e-06,7.3888175666768165e-06
98.0,2757.8639231983507,2.0,4026.038429975652,732.7219422307165,1.847013305166676e-05,1.847013305166676e-05
99.0,2747.947660738997,2.0,4026.038235655189,731.9941006681713,1.6521561744056138e-05,1.6521561744056138e-05
100.0,2739.0951615339663,2.0,4026.038061826196,731.2626393742499,1.518565063650364e-05,1.518565063650364e-05
101.0,2730.974716353425,2.0,4026.0378973359066,730.5323317679465,4.974451977630312e-05,4.974451977630312e-05
102.0,2704.4272536050476,2.0,4026.037299061985,729.8027924740632,7.038852684547095e-06,7.038852684547095e-06
103.0,2700.678276736897,2.0,4026.0372140543313,728.9898941506297,2.4985763719500995e-06,2.4985763719500995e-06
104.0,2699.3504677959563,2.0,4026.0371880196262,728.2642799525901,3.185737973269385e-05,3.185737973269385e-05
105.0,2682.4543332122166,2.0,4026.036872970889,727.4514115271428,1.1333516459095985e-05,1.1333516459095985e-05
106.0,2676.4568034911754,2.0,4026.036779697943,726.7340386402508,5.033884320044436e-06,5.033884320044436e-06
107.0,2673.7981966287252,2.0,4026.0367439574634,725.923120129111,1.943937239691209e-06,1.943937239691209e-06
108.0,2672.7738110573,2.0,4026.036733352864,725.1111295734906,1.5687327915387414e-05,1.5687327915387414e-05
109.0,2664.5256380335786,2.0,4026.0366680874718,724.2958348011992,1.072230758221924e-05,1.072230758221924e-05
110.0,2658.9006708309244,2.0,4026.0366411676478,723.4843196744248,4.441169478424087e-06,4.441169478424087e-06
111.0,2656.576031971623,2.0,4026.0366303594838,722.7607840216252,5.267191908115537e-06,5.267191908115537e-06
112.0,2653.8245404199015,2.0,4026.0366161476836,721.9403387001024,1.3310660830272505e-05,1.3310660830272505e-05
113.0,2646.8870574077055,2.0,4026.03656728331,721.2202832887684,1.803680541342753e-05,1.803680541342753e-05
114.0,2637.505065082568,2.0,4026.0364806900297,720.4991086269839,1.3277662494298146e-05,1.3277662494298146e-05
115.0,2630.6123834804066,2.0,4026.0364010686776,719.7777613295333,4.480160158298991e-05,4.480160158298991e-05
116.0,2607.401623438591,2.0,4026.036090762962,719.0549949381779,3.2107673168969456e-05,3.2107673168969456e-05
117.0,2590.800697580864,2.0,4026.0358269540434,718.337672882737,3.148055723037191e-06,3.148055723037191e-06
118.0,2589.1762727276882,2.0,4026.0358103547533,717.6163356156875,3.6759128545936867e-06,3.6759128545936867e-06
119.0,2587.283276474047,2.0,4026.035788372308,716.8171832640128,1.0876834187867195e-06,1.0876834187867195e-06
120.0,2586.724395534934,2.0,4026.0357812592156,716.1086789678459,1.928531361635125e-06,1.928531361635125e-06
121.0,2585.735422303772,2.0,4026.0357816575734,715.3975881713745,1.1875918510434948e-05,1.1875918510434948e-05
122.0,2579.657405607869,2.0,4026.035820724685,714.6706156894484,1.8520173222252127e-05,1.8520173222252127e-05
123.0,2570.198160418893,2.0,4026.035870824227,713.9435984135351,1.4959539553118515e-05,1.4959539553118515e-05
124.0,2562.5730576978613,2.0,4026.0358928823525,713.2164037025536,9.81831427827559e-07,9.81831427827559e-07
125.0,2562.0736220312165,2.0,4026.035896844532,712.4256621320606,1.6357444512684215e-05,1.6357444512684215e-05
126.0,2553.77140286336,2.0,4026.03598151023,711.6980465814529,1.8714544036480644e-06,1.8714544036480644e-06
127.0,2552.8234848997317,2.0,4026.0360000467595,710.9691022379583,5.466884070539393e-06,5.466884070539393e-06
128.0,2550.0601012187562,2.0,4026.0360471901663,710.238063608723,1.8314973965617993e-06,1.8314973965617993e-06
129.0,2549.136224232372,2.0,4026.0360610624634,709.5094364592644,8.923327916986652e-07,8.923327916986652e-07
130.0,2548.687020678615,2.0,4026.0360702902344,708.7219273081412,3.1699867623777506e-05,3.1699867623777506e-05
131.0,2532.7646246309396,2.0,4026.03632872775,707.9331875839965,9.749396973555859e-06,9.749396973555859e-06
132.0,2527.878527853125,2.0,4026.036405218317,707.1588948256571,1.0791266349139759e-05,1.0791266349139759e-05
133.0,2522.482102633282,2.0,4026.0364762310924,706.3666521637466,2.9111433447462988e-06,2.9111433447462988e-06
134.0,2521.029576700981,2.0,4026.0364978150506,705.572007635925,2.464434681692521e-05,2.464434681692521e-05
135.0,2508.7608529055024,2.0,4026.0367195855342,704.7753880237027,4.514954301183145e-06,4.514954301183145e-06
136.0,2506.5182379914386,2.0,4026.036767385814,703.9781106112928,1.363687205751363e-06,1.363687205751363e-06
137.0,2505.8424148743807,2.0,4026.0367839944824,703.27050133879,1.0002836828923617e-05,1.0002836828923617e-05
138.0,2500.895120699568,2.0,4026.0369364466856,702.5595626838139,5.7167828559615325e-06,5.7167828559615325e-06
139.0,2498.0733751531434,2.0,4026.0370501111543,701.8355355053318,2.383979994433663e-06,2.383979994433663e-06
140.0,2496.8990908581854,2.0,4026.037094771236,701.040500689622,2.3405224718033302e-05,2.3405224718033302e-05
141.0,2485.3964270290053,2.0,4026.037570215368,700.3201941529638,4.910473362261759e-05,4.910473362261759e-05
142.0,2461.3131603907814,2.0,4026.038584779795,699.5884624827332,6.32638097412269e-06,6.32638097412269e-06
143.0,2458.2168787862884,2.0,4026.0387217532734,698.8635093233462,3.712959291468199e-05,3.712959291468199e-05
144.0,2440.082447826243,2.0,4026.0396211994857,698.145729428058,1.6318011168844436e-05,1.6318011168844436e-05
145.0,2432.1289353293105,2.0,4026.040060156395,697.4223340958926,2.453861400804933e-05,2.453861400804933e-05
146.0,2420.193422566067,2.0,4026.0406935462997,696.6432538175293,4.041914468090098e-05,4.041914468090098e-05
147.0,2400.577582281786,2.0,4026.0417990814694,695.8641208047123,8.780105234919873e-06,8.780105234919873e-06
148.0,2396.3260216571452,2.0,4026.042052680971,695.1472938087802,7.1767537616391515e-06,7.1767537616391515e-06
149.0,2392.858002191958,2.0,4026.04225181605,694.3705860642971,1.7852605234598957e-05,1.7852605234598957e-05
150.0,2384.2503689653377,2.0,4026.042770920796,693.6534381166515,4.824519282679248e-07,4.824519282679248e-07
151.0,2384.0182347702585,2.0,4026.0427843429925,692.9355252749433,1.62056158375443e-05,1.62056158375443e-05
152.0,2376.2369599336143,2.0,4026.0432153332645,692.1608883316003,4.612901363168286e-06,4.612901363168286e-06
153.0,2374.0269809019665,2.0,4026.043345126244,691.3849930999131,2.8438460806796253e-05,2.8438460806796253e-05
154.0,2360.433045305812,2.0,4026.044188279085,690.6684527950337,3.2385377902929316e-05,3.2385377902929316e-05
155.0,2344.9845096223753,2.0,4026.045107436384,689.9488160730035,1.2559130359556865e-05,1.2559130359556865e-05
156.0,2339.005999518583,2.0,4026.045469129736,689.2346205978057,2.7240122601244957e-06,2.7240122601244957e-06
157.0,2337.7119730783515,2.0,4026.045545198099,688.5232149143316,3.6894235602150205e-05,3.6894235602150205e-05
158.0,2320.221777404344,2.0,4026.0466037083597,687.8008467895114,2.7330004435180522e-05,2.7330004435180522e-05
159.0,2307.2927950118647,2.0,4026.047409356141,687.0419692597991,9.857374970742018e-06,9.857374970742018e-06
160.0,2302.6398541214394,2.0,4026.0476570569326,686.3268292414174,2.1670165411355244e-05,2.1670165411355244e-05
161.0,2292.4322559093644,2.0,4026.048174481861,685.5664907279407,5.869531200576092e-07,5.869531200576092e-07
162.0,2292.1563871240196,2.0,4026.048189382997,684.8538871188126,4.9806759843503885e-06,4.9806759843503885e-06
163.0,2289.820327096173,2.0,4026.0483164573757,684.0905475953886,2.3791689624972684e-06,2.3791689624972684e-06
164.0,2288.706924072266,2.0,4026.0483770985506,683.3873667241812,1.6136473555660274e-05,1.6136473555660274e-05
165.0,2281.1709041762524,2.0,4026.048862852758,682.6263188688554,9.444339562201451e-07,9.444339562201451e-07
166.0,2280.730818106368,2.0,4026.0488927064257,681.8641300770589,4.649003642350293e-06,4.649003642350293e-06
167.0,2278.5693171379044,2.0,4026.049046683899,681.1620201396998,1.903316742641294e-05,1.903316742641294e-05
168.0,2269.738287779993,2.0,4026.049764166643,680.3986186708879,6.395571678934795e-06,6.395571678934795e-06
169.0,2266.777508598683,2.0,4026.050014883533,679.6275492846834,1.6877905336797594e-06,1.6877905336797594e-06
170.0,2265.997929036909,2.0,4026.050080863396,678.8663713309207,1.5903946873236512e-06,1.5903946873236512e-06
171.0,2265.2649805392803,2.0,4026.050142372418,678.0974844558307,1.3951285751915613e-05,1.3951285751915613e-05
172.0,2258.849959724662,2.0,4026.050703050745,677.3925497117607,4.7500537097246385e-06,4.7500537097246385e-06
173.0,2256.6703476493494,2.0,4026.0508974358468,676.6850806137616,3.881235988853752e-05,3.881235988853752e-05
174.0,2238.89811236434,2.0,4026.0525146245664,675.9166903366722,1.5428863887119666e-06,1.5428863887119666e-06
175.0,2238.1932241630248,2.0,4026.0525798364674,675.2113734874974,5.4867462388815814e-06,5.4867462388815814e-06
176.0,2235.6917604728696,2.0,4026.052814014761,674.4457731793788,4.1972162617152975e-07,4.1972162617152975e-07
177.0,2235.500838722074,2.0,4026.052832559396,673.74451165967,3.9005045041694096e-06,3.9005045041694096e-06
178.0,2233.730276701379,2.0,4026.0530150089394,673.031007682429,2.185662856881284e-06,2.185662856881284e-06
179.0,2232.740235540846,2.0,4026.053117751048,672.2695236835513,1.1356345806181852e-05,1.1356345806181852e-05
180.0,2227.607781154269,2.0,4026.0536605396633,671.5578890309649,2.4692453988994954e-05,2.4692453988994954e-05
181.0,2216.471751365164,2.0,4026.054820215194,670.8014466957709,9.26839489798852e-06,9.26839489798852e-06
182.0,2212.301212127032,2.0,4026.055250587657,670.0858988461035,2.1384122808809094e-06,2.1384122808809094e-06
183.0,2211.341032849995,2.0,4026.055352444436,669.3156318758839,2.0585709500955122e-06,2.0585709500955122e-06
184.0,2210.4188273457366,2.0,4026.0554505094306,668.602702315218,4.989638976857404e-06,4.989638976857404e-06
185.0,2208.1883119897766,2.0,4026.055685166799,667.8797765998802,2.1525898739241054e-05,2.1525898739241054e-05
186.0,2198.586411793308,2.0,4026.056704822697,667.1187556618919,6.283509935745382e-06,6.283509935745382e-06
187.0,2195.7899531329404,2.0,4026.0570071591205,666.4061038701007,7.414277404949534e-05,7.414277404949534e-05
188.0,2162.8635459224424,2.0,4026.0604863391063,665.6906121991377,1.191569495763808e-05,1.191569495763808e-05
189.0,2157.5831820468147,2.0,4026.0610308088285,664.969031539206,7.9989999068427e-06,7.9989999068427e-06
190.0,2154.046155901464,2.0,4026.061408503498,664.2432103648263,1.4653255159748665e-05,1.4653255159748665e-05
191.0,2147.5808677196783,2.0,4026.0621303361772,663.529397071236,4.69538860122485e-06,4.69538860122485e-06
192.0,2145.5136237836377,2.0,4026.0623560450294,662.815349862523,3.744776411177974e-06,3.744776411177974e-06
193.0,2143.868453387905,2.0,4026.062532769998,662.0675423218497,9.454452456340353e-06,9.454452456340353e-06
194.0,2139.724253754117,2.0,4026.062992741513,661.3173042790874,2.4078337494207903e-06,2.4078337494207903e-06
195.0,2138.671210544755,2.0,4026.063113417123,660.61103674548,8.511970332560877e-06,8.511970332560877e-06
196.0,2134.9565300460126,2.0,4026.0635616546597,659.8991012776037,4.740332859905718e-06,4.740332859905718e-06
197.0,2132.89227311834,2.0,4026.063811315054,659.1500560031019,4.981856089726199e-06,4.981856089726199e-06
198.0,2130.7277631312254,2.0,4026.0640809850556,658.4332525197755,1.140826361281316e-05,1.140826361281316e-05
199.0,2125.7818934723527,2.0,4026.064684296664,657.6748056413426,3.344892481697583e-06,3.344892481697583e-06
200.0,2124.3351069383207,2.0,4026.0648569966065,656.9232613376494,3.560696382832818e-05,3.560696382832818e-05
201.0,2108.969030272786,2.0,4026.066747605707,656.2074770474866,1.282108874191996e-05,1.282108874191996e-05
202.0,2103.448169294067,2.0,4026.067416839919,655.4567899047529,1.5368857323676812e-05,1.5368857323676812e-05
203.0,2096.8453534717282,2.0,4026.0682095382003,654.7056611812083,1.3863314505335899e-05,1.3863314505335899e-05
204.0,2090.902995805921,2.0,4026.0689440753745,653.9988885016021,5.661801149596785e-06,5.661801149596785e-06
205.0,2088.4813621897456,2.0,4026.0692480803973,653.2875351462412,4.147577623464646e-06,4.147577623464646e-06
206.0,2086.711240505876,2.0,4026.0694734634885,652.5743073408341,1.325866617828114e-05,1.325866617828114e-05
207.0,2081.0650007504864,2.0,4026.0701821455036,651.8585126749127,1.2020822783169621e-05,1.2020822783169621e-05
208.0,2075.95712346084,2.0,4026.0708115202196,651.1163236031814,3.0610091752294307e-07,3.0610091752294307e-07
209.0,2075.827351224996,2.0,4026.070827741916,650.4008195672446,2.1727480997019346e-06,2.1727480997019346e-06
210.0,2074.908232824012,2.0,4026.070940176007,649.6825835423045,4.354967076655364e-06,4.354967076655364e-06
211.0,2073.0700564962744,2.0,4026.071160544945,648.939194046308,1.9137464330137264e-05,1.9137464330137264e-05
212.0,2065.010860601723,2.0,4026.072129657958,648.223220360605,6.891338914439059e-06,6.891338914439059e-06
213.0,2062.1151675268065,2.0,4026.0724801497495,647.5030497603323,7.608544494809905e-06,7.608544494809905e-06
214.0,2058.925209678092,2.0,4026.0728575897024,646.7393881074511,1.0507283356225817e-07,1.0507283356225817e-07
215.0,2058.8812606714528,2.0,4026.0728623374916,645.9910575605413,2.6481974846233643e-06,2.6481974846233643e-06
216.0,2057.776156331138,2.0,4026.0729808025326,645.2864325459964,2.7458551745509793e-06,2.7458551745509793e-06
217.0,2056.632797385074,2.0,4026.0731211705292,644.5553299128733,3.539030461599621e-06,3.539030461599621e-06
218.0,2055.1625020504034,2.0,4026.0733035800627,643.833866921652,4.2862931898872955e-06,4.2862931898872955e-06
219.0,2053.3857396648646,2.0,4026.073529484131,643.1053602814267,4.144396216883291e-06,4.144396216883291e-06
220.0,2051.671682217402,2.0,4026.0737503479354,642.3695837822405,6.598779029640882e-06,6.598779029640882e-06
221.0,2048.9487722824833,2.0,4026.0740896023453,641.6236352893658,1.6025492597104362e-05,1.6025492597104362e-05
222.0,2042.3513923534047,2.0,4026.0749059134814,640.8828876171652,1.8795983431408626e-05,1.8795983431408626e-05
223.0,2034.6313143521675,2.0,4026.075863900501,640.1738334101304,1.3453498254435789e-05,1.3453498254435789e-05
224.0,2029.1177743127582,2.0,4026.076635210663,639.4493209475747,6.9252076929470656e-06,6.9252076929470656e-06
225.0,2026.2860902997718,2.0,4026.077024128922,638.7275815423615,8.186536515525105e-07,8.186536515525105e-07
226.0,2025.952101801845,2.0,4026.077072362034,638.0012471116338,1.2045440005777115e-05,1.2045440005777115e-05
227.0,2021.0490640893813,2.0,4026.0777936134164,637.2566066080783,1.581778232867372e-05,1.581778232867372e-05
228.0,2014.6255357165846,2.0,4026.0787368705014,636.5184096348198,2.8545989029051023e-06,2.8545989029051023e-06
229.0,2013.4689790497769,2.0,4026.0789046132572,635.7984410043817,7.740477899931837e-06,7.740477899931837e-06
230.0,2010.3399731763984,2.0,4026.0793651187914,635.0517584911837,7.053282652526723e-06,7.053282652526723e-06
231.0,2007.4954514624478,2.0,4026.0798012342893,634.3115240736666,1.6961397430204743e-06,1.6961397430204743e-06
232.0,2006.813007861615,2.0,4026.079908469753,633.5674222224452,2.9315272538293877e-05,2.9315272538293877e-05
233.0,1995.045664218027,2.0,4026.0817430110033,632.8389152877495,2.0228575527073024e-05,2.0228575527073024e-05
234.0,1986.9444364734318,2.0,4026.082984263409,632.1092637110816,3.039672256244844e-05,3.039672256244844e-05
235.0,1974.799091991239,2.0,4026.0848292208907,631.3864430227758,9.147933145188242e-06,9.147933145188242e-06
236.0,1971.1522822245051,2.0,4026.085391572454,630.6604040693868,1.2024234915523364e-05,1.2024234915523364e-05
237.0,1966.3698582377046,2.0,4026.0860821837064,629.9336559131576,1.0356118235858057e-05,1.0356118235858057e-05
238.0,1962.2603847128748,2.0,4026.0866693436496,629.199986110128,2.425151064421003e-06,2.425151064421003e-06
239.0,1961.3002855263867,2.0,4026.0868097678695,628.4731454480765,7.374425793725409e-06,7.374425793725409e-06
240.0,1958.3875480458073,2.0,4026.087228092061,627.7498765442499,8.927060878850361e-06,8.927060878850361e-06
241.0,1954.8696651491855,2.0,4026.0877410049497,627.0181629738178,1.6239557049066298e-06,1.6239557049066298e-06
242.0,1954.2312041832956,2.0,4026.0878323374336,626.2764998403851,2.7219216153320623e-05,2.7219216153320623e-05
243.0,1943.5552506502345,2.0,4026.0892430391564,625.5423341876475,2.282808400244067e-05,2.282808400244067e-05
244.0,1934.622568380947,2.0,4026.090441680609,624.809569096485,1.217630273520401e-05,1.217630273520401e-05
245.0,1929.8691039302666,2.0,4026.0910737603713,624.0814849139574,4.3655194731762346e-05,4.3655194731762346e-05
246.0,1912.8664541932803,2.0,4026.093399303529,623.3493833512046,1.0249847176418992e-05,1.0249847176418992e-05
247.0,1908.8837320687444,2.0,4026.0939531771533,622.6226358828144,1.9002722318058223e-06,1.9002722318058223e-06
248.0,1908.1470746797368,2.0,4026.094053631905,621.8934790182462,7.091863225482823e-06,7.091863225482823e-06
249.0,1905.404287942084,2.0,4026.094422274822,621.166959455374,5.906804719690348e-07,5.906804719690348e-07
250.0,1905.1763748458861,2.0,4026.0944533928755,620.4326352427535,3.092835281783592e-07,3.092835281783592e-07
