iter,val,proj,gnorm,dnorm,step,maxstep
251.0,1829.4904869481425,2.0,4035.9179309169717,621.1565257541198,8.649523879024078e-06,8.649523879024078e-06
252.0,1826.1531972403955,2.0,4035.918316945163,620.4453715189102,2.4423854779820926e-05,2.4423854779820926e-05
253.0,1816.751198742163,2.0,4035.919385280451,619.7308602716458,1.3266587278800812e-05,1.3266587278800812e-05
254.0,1811.6559563720257,2.0,4035.919950744248,619.0149075511838,7.783156556109898e-06,7.783156556109898e-06
255.0,1808.673613169788,2.0,4035.9202770027377,618.3108038999341,4.532412032372389e-05,4.532412032372389e-05
256.0,1791.3459127142496,2.0,4035.9221299232922,617.6030250175527,7.3136692820436435e-06,7.3136692820436435e-06
257.0,1788.5562364928692,2.0,4035.9224479129048,616.889789460448,1.3485347141714363e-05,1.3485347141714363e-05
258.0,1783.4243546056086,2.0,4035.9230192185128,616.1953178783857,2.393510720151984e-06,2.393510720151984e-06
259.0,1782.5155467981413,2.0,4035.923120808498,615.4949458165098,1.4209905039687125e-05,1.4209905039687125e-05
260.0,1777.1323598010395,2.0,4035.923741514625,614.7914031655098,6.126252033375238e-07,6.126252033375238e-07
261.0,1776.9008068066196,2.0,4035.923769033852,614.0854835215591,7.956979463565697e-06,7.956979463565697e-06
262.0,1773.900224756676,2.0,4035.9241293275372,613.378073649757,1.1345611009233007e-05,1.1345611009233007e-05
263.0,1769.6316408729308,2.0,4035.9246571625513,612.6683753922251,1.1394048346290863e-06,1.1394048346290863e-06
264.0,1769.2039510382874,2.0,4035.924711590825,611.9574581382159,9.913737623535834e-07,9.913737623535834e-07
265.0,1768.8326896067929,2.0,4035.92476018685,611.254285977142,5.788709599955509e-07,5.788709599955509e-07
266.0,1768.616405021413,2.0,4035.924787917276,610.5484944647667,6.483494841365966e-05,6.483494841365966e-05
267.0,1744.4480998129957,2.0,4035.927821464376,609.8266845038704,6.0723662586929245e-06,6.0723662586929245e-06
268.0,1742.1898577196798,2.0,4035.9281018548972,609.1111577204023,1.0715868155005238e-05,1.0715868155005238e-05
269.0,1738.214099869445,2.0,4035.9285841402752,608.4140157235361,3.175155541544364e-06,3.175155541544364e-06
270.0,1737.0387605557416,2.0,4035.9287350125883,607.7048805951097,2.3122087707969105e-05,2.3122087707969105e-05
271.0,1728.4996762075116,2.0,4035.92986238765,606.9920193617033,6.247661240954558e-06,6.247661240954558e-06
272.0,1726.1977939161106,2.0,4035.930174550009,606.2938972673211,6.37803822288331e-06,6.37803822288331e-06
273.0,1723.8532780341848,2.0,4035.930486902774,605.5976372139169,2.7023076135523547e-05,2.7023076135523547e-05
274.0,1713.9426381988987,2.0,4035.9319271640857,604.8867437775873,1.0845842685638272e-05,1.0845842685638272e-05
275.0,1709.9742801063912,2.0,4035.9325185722037,604.1850693384333,1.3849899781684272e-05,1.3849899781684272e-05
276.0,1704.918526876303,2.0,4035.9332850144274,603.4890781054569,1.0482129891291749e-05,1.0482129891291749e-05
277.0,1701.100949927255,2.0,4035.9338835289313,602.7781558912402,1.8586435345856277e-07,1.8586435345856277e-07
278.0,1701.03341769486,2.0,4035.933894070214,602.0654442592688,5.905643126884128e-06,5.905643126884128e-06
279.0,1698.8927252070862,2.0,4035.934224578716,601.3656320511824,2.46800120698817e-05,2.46800120698817e-05
280.0,1689.9674576536972,2.0,4035.9355830800705,600.6668870365942,3.7443023167066966e-05,3.7443023167066966e-05
281.0,1676.4580521717708,2.0,4035.937658864799,599.9616597842611,3.728026897818059e-06,3.728026897818059e-06
282.0,1675.1161346378776,2.0,4035.9378614241955,599.2541201695024,1.743256223232642e-05,1.743256223232642e-05
283.0,1668.8560194079946,2.0,4035.938818830127,598.5494021054859,7.78766086912639e-06,7.78766086912639e-06
284.0,1666.0660039503928,2.0,4035.9392284730006,597.8435021437728,8.654370297574922e-06,8.654370297574922e-06
285.0,1662.9727895413007,2.0,4035.9396882802885,597.1406630162635,1.4454581910439301e-06,1.4454581910439301e-06
286.0,1662.4573725318887,2.0,4035.939764579226,596.4416618962083,4.263170441574022e-06,4.263170441574022e-06
287.0,1660.9407817811598,2.0,4035.9399872903678,595.741910687177,1.3707435546669572e-06,1.3707435546669572e-06
288.0,1660.454293432268,2.0,4035.940058344149,595.0407658286467,6.465605081059662e-06,6.465605081059662e-06
289.0,1658.164995857549,2.0,4035.9403986550833,594.3337612810861,1.504055737905391e-05,1.504055737905391e-05
290.0,1652.8521908503872,2.0,4035.9411738206427,593.6296299308757,2.217863604135188e-05,2.217863604135188e-05
291.0,1645.036548143049,2.0,4035.9423092628126,592.9277208907815,3.819097262501768e-05,3.819097262501768e-05
292.0,1631.610073068251,2.0,4035.9442951910346,592.2222571840429,5.162685016054628e-06,5.162685016054628e-06
293.0,1629.7993802581395,2.0,4035.9445696872945,591.5195319282886,5.461997025202633e-07,5.461997025202633e-07
294.0,1629.6082675325943,2.0,4035.944599384979,590.8216736967881,1.477913356169053e-05,1.477913356169053e-05
295.0,1624.4493220936201,2.0,4035.9453867756774,590.1199638574287,9.821228461495142e-06,9.821228461495142e-06
296.0,1621.0291666699814,2.0,4035.945899566855,589.4140728032909,1.2858019352496195e-05,1.2858019352496195e-05
297.0,1616.5621836324644,2.0,4035.946579252881,588.7087919838922,2.9995061762884117e-05,2.9995061762884117e-05
298.0,1606.1665973081035,2.0,4035.948132828421,588.0001474677691,1.7341206433536815e-05,1.7341206433536815e-05
299.0,1600.1709907922495,2.0,4035.949011865768,587.2920922843599,3.3412825040173304e-06,3.3412825040173304e-06
300.0,1599.0185428983568,2.0,4035.94917754325,586.5995654884105,8.11605585993173e-06,8.11605585993173e-06
301.0,1596.2258189976055,2.0,4035.9495773155995,585.8932182201861,1.7235105482296414e-05,1.7235105482296414e-05
302.0,1590.3095240248895,2.0,4035.9504129668235,585.1838618601947,4.56950093022293e-06,4.56950093022293e-06
303.0,1588.7447444569798,2.0,4035.950632647836,584.4942128865964,1.5669275519955541e-06,1.5669275519955541e-06
304.0,1588.2094296580772,2.0,4035.950709735948,583.7966871027679,6.879810250214393e-06,6.879810250214393e-06
305.0,1585.8646648750828,2.0,4035.951037915877,583.0884833048067,1.0331282978394794e-05,1.0331282978394794e-05
306.0,1582.352114712553,2.0,4035.9515196487996,582.3814909499745,6.568923487930123e-06,6.568923487930123e-06
307.0,1580.1241468735425,2.0,4035.9518305509796,581.6900907835621,1.6494720601962214e-06,1.6494720601962214e-06
308.0,1579.5660260966897,2.0,4035.9519105797717,580.9923460833933,5.745336260457405e-06,5.745336260457405e-06
309.0,1577.6266773624866,2.0,4035.9521861215903,580.2828629560628,1.5005961847648003e-05,1.5005961847648003e-05
310.0,1572.5737579239276,2.0,4035.9528892072744,579.576278959559,1.3363725596808643e-05,1.3363725596808643e-05
311.0,1568.0847756510975,2.0,4035.9535274171603,578.8741073040593,7.877338098223486e-07,7.877338098223486e-07
312.0,1567.8208098382056,2.0,4035.953564362175,578.1639727317884,4.584354637848271e-06,4.584354637848271e-06
313.0,1566.288382258137,2.0,4035.9537759606233,577.4679363534904,1.2610744495858449e-06,1.2610744495858449e-06
314.0,1565.867852827756,2.0,4035.953833702053,576.7555938467042,2.9332745340941804e-05,2.9332745340941804e-05
315.0,1556.1104458405453,2.0,4035.95514443883,576.037870096188,5.008768773326313e-06,5.008768773326313e-06
316.0,1554.4484393144876,2.0,4035.9553630330925,575.3454009795405,9.71548552999465e-07,9.71548552999465e-07
317.0,1554.1268350962237,2.0,4035.9554048440527,574.6269512940722,1.9153845364390094e-05,1.9153845364390094e-05
318.0,1547.8023279027448,2.0,4035.956237091691,573.9074509785538,2.0397111486905744e-06,2.0397111486905744e-06
319.0,1547.1305089372454,2.0,4035.956328166228,573.2245597298377,1.7848721400154395e-05,1.7848721400154395e-05
320.0,1541.265678255585,2.0,4035.9571147707684,572.5073348599226,4.334952607818804e-06,4.334952607818804e-06
321.0,1539.844835009857,2.0,4035.9573042639004,571.7881753048902,3.7951825723996634e-05,3.7951825723996634e-05
322.0,1527.4368746783712,2.0,4035.9589212846226,571.0713784785574,2.4301453020944623e-05,2.4301453020944623e-05
323.0,1519.5116549241366,2.0,4035.9600166772693,570.3854953314147,8.744033655670918e-06,8.744033655670918e-06
324.0,1516.666878470386,2.0,4035.9604210123916,569.7004539338088,7.190058638009894e-06,7.190058638009894e-06
325.0,1514.3332858208978,2.0,4035.960761688052,568.9845380198639,3.2252133069097687e-06,3.2252133069097687e-06
326.0,1513.2891448428272,2.0,4035.9609132798423,568.2653496679034,1.655761964936312e-05,1.655761964936312e-05
327.0,1507.9422818718149,2.0,4035.9616820079323,567.5460312524657,3.929562499710709e-05,3.929562499710709e-05
328.0,1495.2849114699666,2.0,4035.963533766952,566.8183199700372,2.0143791294272707e-05,2.0143791294272707e-05
329.0,1488.8130758442094,2.0,4035.9644606683946,566.0929392207645,1.2372598722668448e-05,1.2372598722668448e-05
330.0,1484.848146229956,2.0,4035.965016677653,565.3668414158103,3.3972098265720705e-06,3.3972098265720705e-06
331.0,1483.7622638543444,2.0,4035.965165559447,564.6398291730262,8.201622053128319e-06,8.201622053128319e-06
332.0,1481.147441716831,2.0,4035.9655162830386,563.9057109621897,1.9786150595102472e-06,1.9786150595102472e-06
333.0,1480.5182628202356,2.0,4035.96560155632,563.1775795259557,1.4830821419693593e-05,1.4830821419693593e-05
334.0,1475.814398463066,2.0,4035.9662498765124,562.4454716948699,3.6453955127342474e-07,3.6453955127342474e-07
335.0,1475.6990782394041,2.0,4035.9662667162097,561.7083857800567,2.0215111792549714e-06,2.0215111792549714e-06
336.0,1475.0612587177948,2.0,4035.9663578386603,560.9620690703726,1.993571190195678e-05,1.993571190195678e-05
337.0,1468.7879419693063,2.0,4035.9672644329557,560.3023064893588,1.3490570428533135e-05,1.3490570428533135e-05
338.0,1464.5527403692013,2.0,4035.967871642357,559.5602981061324,5.3295686318567366e-06,5.3295686318567366e-06
339.0,1462.88401284482,2.0,4035.968105565786,558.8999890162455,7.53160172197732e-06,7.53160172197732e-06
340.0,1460.5313756603582,2.0,4035.968432218173,558.1561279017918,6.512232015941887e-06,6.512232015941887e-06
341.0,1458.5025685979026,2.0,4035.968715403418,557.4143686687585,5.321783974034873e-07,5.321783974034873e-07
342.0,1458.3372150497407,2.0,4035.9687398266733,556.6744584398532,2.0455632504421366e-06,2.0455632504421366e-06
343.0,1457.7033229484714,2.0,4035.9688353190595,555.9299963984616,8.657763069119238e-06,8.657763069119238e-06
344.0,1455.0275749233688,2.0,4035.969243997314,555.1764041138097,3.8561301150515284e-05,3.8561301150515284e-05
345.0,1443.1422639886423,2.0,4035.971021080683,554.5156165794226,2.4059081866109267e-06,2.4059081866109267e-06
346.0,1442.4024774641211,2.0,4035.9711346543845,553.7646234446755,6.13472838946129e-06,6.13472838946129e-06
347.0,1440.521232931239,2.0,4035.971417367052,553.0100339192336,3.0686126882251854e-05,3.0686126882251854e-05
348.0,1431.136853451576,2.0,4035.9727969937585,552.2494625463531,7.73645156486575e-06,7.73645156486575e-06
349.0,1428.7773980581696,2.0,4035.973136093022,551.5993824447855,3.0813893993787816e-05,3.0813893993787816e-05
350.0,1419.4019605020776,2.0,4035.974521143557,550.8423300363579,3.753120917012717e-05,3.753120917012717e-05
351.0,1408.0140510661404,2.0,4035.9762430138167,550.1857223389386,1.6295599057872155e-05,1.6295599057872155e-05
352.0,1403.0813182752627,2.0,4035.9769830655637,549.424658334344,9.775124960371556e-06,9.775124960371556e-06
353.0,1400.1305317740907,2.0,4035.9774292234233,548.7757957903069,6.626826671078026e-06,6.626826671078026e-06
354.0,1398.1348331999234,2.0,4035.9777317267876,548.1306293234753,9.255552538820508e-06,9.255552538820508e-06
355.0,1395.354033555238,2.0,4035.978146634122,547.3791873267895,3.121540677489657e-05,3.121540677489657e-05
356.0,1386.0012072393074,2.0,4035.9795111704752,546.626815669089,1.7784674399682588e-05,1.7784674399682588e-05
357.0,1380.6871499777799,2.0,4035.9803011612694,545.8758286193469,1.3419077560330227e-05,1.3419077560330227e-05
358.0,1376.6885385534479,2.0,4035.9809302572958,545.2338905518787,8.014996668589622e-06,8.014996668589622e-06
359.0,1374.3058443028358,2.0,4035.981292180021,544.4795814796014,5.21111604453604e-05,5.21111604453604e-05
360.0,1358.8572394312828,2.0,4035.983587218873,543.8242819760425,1.1266936312049563e-05,1.1266936312049563e-05
361.0,1355.5251087796423,2.0,4035.984072012021,543.0668579192161,8.7658159570674e-06,8.7658159570674e-06
362.0,1352.939884859331,2.0,4035.984484078855,542.3127224721378,5.899989786399803e-06,5.899989786399803e-06
363.0,1351.2046817529658,2.0,4035.984754880003,541.5518079838345,5.295895710957794e-06,5.295895710957794e-06
364.0,1349.6515118335806,2.0,4035.9850006454676,540.9099109289991,2.7139275735151882e-06,2.7139275735151882e-06
365.0,1348.857461763273,2.0,4035.98512485075,540.1545614026044,1.1779622590575802e-06,1.1779622590575802e-06
366.0,1348.5137713916433,2.0,4035.9851800468455,539.394338593905,3.895393671706588e-05,3.895393671706588e-05
367.0,1337.1803617860965,2.0,4035.9869621212774,538.6252958634215,1.6460236950776364e-06,1.6460236950776364e-06
368.0,1336.702822150453,2.0,4035.987035642101,537.9938680016368,8.75638152452187e-06,8.75638152452187e-06
369.0,1334.1684025312234,2.0,4035.9874361627626,537.3679371355598,4.168793875727112e-06,4.168793875727112e-06
370.0,1332.9646047739366,2.0,4035.987618837387,536.6070201327243,5.4368761452498906e-06,5.4368761452498906e-06
371.0,1331.3990739423957,2.0,4035.9878510457015,535.8463713456619,1.017972504716801e-05,1.017972504716801e-05
372.0,1328.4761624862053,2.0,4035.988291216552,535.0829136482901,1.6626898540881613e-06,1.6626898540881613e-06
373.0,1328.0001117387387,2.0,4035.9883644170586,534.3146219755411,5.259508276040922e-06,5.259508276040922e-06
374.0,1326.4985653790636,2.0,4035.9885927675073,533.5465680357927,1.2165861020140907e-05,1.2165861020140907e-05
375.0,1323.0352957458372,2.0,4035.989150313884,532.9135104233237,7.044810663536974e-06,7.044810663536974e-06
376.0,1321.0345952112402,2.0,4035.9894690202536,532.1409664281938,7.894742937041833e-06,7.894742937041833e-06
377.0,1318.7990132724726,2.0,4035.9898278851097,531.5127297890036,2.3531099460194535e-05,2.3531099460194535e-05
378.0,1312.1513779066859,2.0,4035.990885157003,530.7295956292235,1.954247278863572e-05,1.954247278863572e-05
379.0,1306.646798292973,2.0,4035.991762513594,530.1022565093132,6.41988572850107e-06,6.41988572850107e-06
380.0,1304.84275919345,2.0,4035.9920476184507,529.4668266997971,4.199051323484952e-05,4.199051323484952e-05
381.0,1293.0714605624485,2.0,4035.993894519704,528.8283056097365,8.496130178497669e-06,8.496130178497669e-06
382.0,1290.6954429014959,2.0,4035.994276908418,528.0603158386675,2.10332996854052e-05,2.10332996854052e-05
383.0,1284.8303852882573,2.0,4035.995201056932,527.2916998621203,6.785209586095821e-07,6.785209586095821e-07
384.0,1284.641731701925,2.0,4035.9952314427483,526.6584129985482,3.5779130371247004e-06,3.5779130371247004e-06
385.0,1283.6493301058813,2.0,4035.9953895954336,525.887739442611,3.166962247080129e-05,3.166962247080129e-05
386.0,1274.8909133643056,2.0,4035.9967649135074,525.2498324408177,7.213573313753561e-06,7.213573313753561e-06
387.0,1272.9007830012315,2.0,4035.9970749905438,524.4853139477334,1.9194426037818274e-05,1.9194426037818274e-05
388.0,1267.6207125536735,2.0,4035.997924261009,523.7093547408114,8.3821399292943e-06,8.3821399292943e-06
389.0,1265.3217353901641,2.0,4035.998285953227,523.0839148272167,1.2753898136964895e-05,1.2753898136964895e-05
390.0,1261.8320660538193,2.0,4035.998849225211,522.4554147822358,2.183204382226561e-05,2.183204382226561e-05
391.0,1255.8728318350227,2.0,4035.9998362822193,521.6802204613056,3.0538198229897515e-05,3.0538198229897515e-05
392.0,1247.561918267275,2.0,4036.0011902545934,521.0489366998806,2.3045270099800924e-05,2.3045270099800924e-05
393.0,1241.305348982346,2.0,4036.0022360937432,520.2764635646781,5.305209752843357e-06,5.305209752843357e-06
394.0,1239.8692964642273,2.0,4036.0024711469205,519.6510125255679,3.513392936973189e-05,3.513392936973189e-05
395.0,1230.3819159921695,2.0,4036.0040433861736,518.8758224701252,2.0655108017901162e-06,2.0655108017901162e-06
396.0,1229.8258144419133,2.0,4036.004134249498,518.249081025788,1.2957335119303279e-06,1.2957335119303279e-06
397.0,1229.477803719214,2.0,4036.0041904595223,517.4812908542659,1.1303328040368187e-05,1.1303328040368187e-05
398.0,1226.4509296964611,2.0,4036.004668285342,516.8557199166025,2.833463339707927e-06,2.833463339707927e-06
399.0,1225.6939993353794,2.0,4036.004786584856,516.2263158248365,2.256496819744506e-07,2.256496819744506e-07
400.0,1225.633866043424,2.0,4036.0047958718005,515.459023420703,1.705870828425104e-05,1.705870828425104e-05
401.0,1221.1014219126955,2.0,4036.0054790941585,514.8289329402354,9.301262249993837e-06,9.301262249993837e-06
402.0,1218.6361393920274,2.0,4036.0058611474005,514.0577431009867,1.664016554371276e-08,1.664016554371276e-08
403.0,1218.6317421390559,2.0,4036.0058618204366,513.2879840566859,1.5424003631333427e-05,1.5424003631333427e-05
404.0,1214.5680808534394,2.0,4036.006495505362,512.5134326156924,5.210370948173747e-06,5.210370948173747e-06
405.0,1213.1994745735533,2.0,4036.006721574633,511.8890425880071,1.508681678551314e-05,1.508681678551314e-05
406.0,1209.2462865262455,2.0,4036.007383007707,511.2662978251703,2.326597939174129e-06,2.326597939174129e-06
407.0,1208.6381299777545,2.0,4036.0074842136282,510.6375750088838,1.4968757974953493e-05,1.4968757974953493e-05
408.0,1204.7350317759674,2.0,4036.0081434878684,509.862866410258,9.048871209986828e-06,9.048871209986828e-06
409.0,1202.3826919340863,2.0,4036.0085479522577,509.08612569562337,3.1213371256784073e-06,3.1213371256784073e-06
410.0,1201.5737398151618,2.0,4036.0086859895873,508.4718009048369,3.7245831277675177e-07,3.7245831277675177e-07
411.0,1201.477443122671,2.0,4036.0087023757496,507.6963095428944,2.405292491723183e-06,2.405292491723183e-06
412.0,1200.857466079014,2.0,4036.008805536084,506.9165577893549,2.038398686867529e-06,2.038398686867529e-06
413.0,1200.3336704986937,2.0,4036.0088907630884,506.289623398349,7.5589445322203725e-06,7.5589445322203725e-06
414.0,1198.3960966913887,2.0,4036.009191213479,505.50661396653163,1.574488602755315e-05,1.574488602755315e-05
415.0,1194.3727153065288,2.0,4036.009801287192,504.71886051443056,9.508284055676897e-06,9.508284055676897e-06
416.0,1191.9505710872195,2.0,4036.0101596878935,504.09328947016616,4.3090813540874704e-06,4.3090813540874704e-06
417.0,1190.8555916326418,2.0,4036.0103265565926,503.2956097825286,2.831763169839426e-05,2.831763169839426e-05
418.0,1183.6826121449221,2.0,4036.0114806817305,502.66508715938244,2.6494002115336503e-06,2.6494002115336503e-06
419.0,1183.0131829179022,2.0,4036.0115913814307,501.87966669667657,1.805244774773856e-06,1.805244774773856e-06
420.0,1182.5584723325019,2.0,4036.01166480358,501.25580630544755,9.390883457976681e-06,9.390883457976681e-06
421.0,1180.1989501852136,2.0,4036.0120564279573,500.4542974731491,1.0611238572673555e-06,1.0611238572673555e-06
422.0,1179.9331870210358,2.0,4036.012101008191,499.6609639358531,3.4470718510511356e-05,3.4470718510511356e-05
423.0,1171.3272794391478,2.0,4036.013570094886,498.86024802845327,2.524292162028203e-06,2.524292162028203e-06
424.0,1170.6990806674248,2.0,4036.013676737987,498.237270869737,3.475854382846228e-06,3.475854382846228e-06
425.0,1169.836234172063,2.0,4036.013821769973,497.6186118743866,3.265308514996564e-06,3.265308514996564e-06
426.0,1169.0276653050023,2.0,4036.013956717843,496.99291406285244,6.284194195994305e-06,6.284194195994305e-06
427.0,1167.4754600606884,2.0,4036.0142210682743,496.35684403731193,2.423706147264344e-05,2.423706147264344e-05
428.0,1161.5042170276706,2.0,4036.0151515913535,495.72836867795877,2.362783860557595e-06,2.362783860557595e-06
429.0,1160.9235713183548,2.0,4036.0152416008436,495.09645319694977,4.179359751183255e-05,4.179359751183255e-05
430.0,1150.6792382190183,2.0,4036.0168753723133,494.30366286518654,7.122204254326502e-06,7.122204254326502e-06
431.0,1148.9390304404337,2.0,4036.017145956947,493.5206616228884,1.9784428714577082e-05,1.9784428714577082e-05
432.0,1144.1203131613906,2.0,4036.017908809497,492.7288140006123,2.3940463836664645e-05,2.3940463836664645e-05
433.0,1138.3080517790318,2.0,4036.0188055319854,492.0974633275138,4.051509865449129e-06,4.051509865449129e-06
434.0,1137.3269397878294,2.0,4036.018961294767,491.3132515059341,2.391431679479033e-06,2.391431679479033e-06
435.0,1136.7496756285414,2.0,4036.019053654202,490.5280866752647,4.496108971470696e-06,4.496108971470696e-06
436.0,1135.6678333844557,2.0,4036.0192378611614,489.732170757651,1.4738289005084893e-06,1.4738289005084893e-06
437.0,1135.314353974003,2.0,4036.019297220315,488.9342663514237,6.4816722655388635e-06,6.4816722655388635e-06
438.0,1133.764870066469,2.0,4036.0195510922777,488.31076518776985,2.5038922502315694e-06,2.5038922502315694e-06
439.0,1133.1678239660605,2.0,4036.019648310815,487.51560635391087,2.4470850389070056e-05,2.4470850389070056e-05
440.0,1127.3518501149033,2.0,4036.0206573222445,486.7092167356932,8.18646342720247e-07,8.18646342720247e-07
441.0,1127.1579244259365,2.0,4036.020691788757,485.90334405434163,3.456894620720881e-05,3.456894620720881e-05
442.0,1118.9962239157458,2.0,4036.022109029645,485.0845709720428,2.586956339283187e-05,2.586956339283187e-05
443.0,1112.9089889884508,2.0,4036.0231628467295,484.4665883226252,5.061646445871387e-06,5.061646445871387e-06
444.0,1111.7209828535479,2.0,4036.0233666461945,483.6602386051829,1.017448343445797e-05,1.017448343445797e-05
445.0,1109.3409028944084,2.0,4036.0237771940347,483.0449676136277,1.3637516248529111e-05,1.3637516248529111e-05
446.0,1106.158843690564,2.0,4036.024340976009,482.2369819498928,1.002253243907588e-05,1.002253243907588e-05
447.0,1103.8280872328105,2.0,4036.0247661397793,481.42354370087895,1.6692821976608325e-05,1.6692821976608325e-05
448.0,1099.9592386502554,2.0,4036.0254839216864,480.8084035313095,2.2877512639498207e-06,2.2877512639498207e-06
449.0,1099.430364264943,2.0,4036.0255845491656,480.1992571395987,3.279424514463362e-05,3.279424514463362e-05
450.0,1091.8683890105458,2.0,4036.0270133027398,479.3809097323353,8.309663044955477e-06,8.309663044955477e-06
451.0,1089.958784155565,2.0,4036.0273806127548,478.5658754893856,6.7614144584457645e-06,6.7614144584457645e-06
452.0,1088.410253209222,2.0,4036.0276720460984,477.7476054585788,2.82433807112662e-06,2.82433807112662e-06
453.0,1087.7656191529309,2.0,4036.0277906510346,477.1337083643983,2.5445026087473957e-06,2.5445026087473957e-06
454.0,1087.1863469713303,2.0,4036.0278924394333,476.5225753617106,3.021566847316243e-06,3.021566847316243e-06
455.0,1086.5002292171835,2.0,4036.0280162781787,475.9064015594273,4.7753864546776036e-05,4.7753864546776036e-05
456.0,1075.684805467225,2.0,4036.0298815590054,475.07231247765594,2.4819736821314656e-05,2.4819736821314656e-05
457.0,1070.083201356038,2.0,4036.030861643911,474.24755528697347,1.2284038674263395e-05,1.2284038674263395e-05
458.0,1067.3204023915332,2.0,4036.0313736298126,473.63327002348456,1.9725056347290998e-05,1.9725056347290998e-05
459.0,1062.8955451064417,2.0,4036.032157636291,472.8127647883927,2.1061578670489454e-06,2.1061578670489454e-06
460.0,1062.4247098861056,2.0,4036.0322395638245,472.20404090151175,2.7236638609374967e-05,2.7236638609374967e-05
461.0,1056.3516415535719,2.0,4036.033325394265,471.57358169066447,2.0506446127614177e-05,2.0506446127614177e-05
462.0,1051.7914218218884,2.0,4036.0340966043464,470.75821585916106,1.679777709965239e-05,1.679777709965239e-05
463.0,1048.0688364511643,2.0,4036.0347513114016,470.1432213566162,4.760508155870631e-06,4.760508155870631e-06
464.0,1047.01660125219,2.0,4036.034941421129,469.5300510339768,7.313178309048168e-06,7.313178309048168e-06
465.0,1045.4043540123098,2.0,4036.0352405035846,468.9133061101058,1.663459488290793e-05,1.663459488290793e-05
466.0,1041.7467696693925,2.0,4036.0359366917323,468.2907867323613,2.197950527077415e-05,2.197950527077415e-05
467.0,1036.9267905075167,2.0,4036.036877860593,467.47884399779025,1.8065582116487427e-06,1.8065582116487427e-06
468.0,1036.5319919529352,2.0,4036.036953316432,466.6635160477128,5.8722204775550925e-05,5.8722204775550925e-05
469.0,1023.7440887720668,2.0,4036.03943145757,465.8330807442527,7.705057762816848e-06,7.705057762816848e-06
470.0,1022.0720931427281,2.0,4036.0397482371573,465.0188033265091,2.5146655528809507e-05,2.5146655528809507e-05
471.0,1016.6343759152492,2.0,4036.040754671608,464.4038969430191,2.9626528862357274e-07,2.9626528862357274e-07
472.0,1016.5704800983758,2.0,4036.0407666326228,463.7923485634997,1.2355295622033364e-05,1.2355295622033364e-05
473.0,1013.9128288133702,2.0,4036.0412584443443,463.1761329410351,2.336302569580322e-05,2.336302569580322e-05
474.0,1008.9007597565392,2.0,4036.0422109530205,462.36074956505456,2.129302037630596e-05,2.129302037630596e-05
475.0,1004.348834028579,2.0,4036.043056542564,461.74205834706936,2.07469649328172e-05,2.07469649328172e-05
476.0,999.9255024156378,2.0,4036.0439001420887,460.9290814322005,1.877809994730171e-05,1.877809994730171e-05
477.0,995.9360225241126,2.0,4036.044694571139,460.11462858648514,1.4071325482487672e-06,1.4071325482487672e-06
478.0,995.6381250505515,2.0,4036.044753937744,459.5063021402732,4.738311727481805e-06,4.738311727481805e-06
479.0,994.6376514010021,2.0,4036.044958106216,458.89390988015,8.688170115408858e-06,8.688170115408858e-06
480.0,992.8080722235136,2.0,4036.0453408226786,458.0847319383417,5.153483680415641e-08,5.153483680415641e-08
481.0,992.7972580700416,2.0,4036.045343205369,457.47444499209774,5.123954398247613e-05,5.123954398247613e-05
482.0,982.073953580179,2.0,4036.0476895336224,456.64533434115236,7.42865015812698e-06,7.42865015812698e-06
483.0,980.5248999484652,2.0,4036.0480217334666,455.8102043210083,3.283951144046291e-05,3.283951144046291e-05
484.0,973.7021708493066,2.0,4036.0495415147257,455.18985677246343,2.520849392909698e-06,2.520849392909698e-06
485.0,973.1798570041724,2.0,4036.049659028711,454.3764709587792,1.133895494093071e-06,1.133895494093071e-06
486.0,972.9457553591019,2.0,4036.049714433897,453.55985032581333,9.66649116608471e-05,9.66649116608471e-05
487.0,953.0610962563355,2.0,4036.0543335045795,452.9183465311989,1.1435208052632498e-05,1.1435208052632498e-05
488.0,950.7153473299732,2.0,4036.0548906599165,452.1079266046643,2.7816057219616146e-05,2.7816057219616146e-05
489.0,945.0297775185782,2.0,4036.0562707169765,451.28291210973254,1.1529055362856664e-05,1.1529055362856664e-05
490.0,942.6818262566649,2.0,4036.0568302083807,450.4604480836086,7.2230797773771196e-06,7.2230797773771196e-06
491.0,941.2161629254902,2.0,4036.0571847876604,449.6421415612903,1.4946415486979578e-05,1.4946415486979578e-05
492.0,938.1943477391806,2.0,4036.0579790307847,449.0433305619863,3.5738853631492317e-06,3.5738853631492317e-06
493.0,937.4737110708647,2.0,4036.0581721456197,448.22284384027444,2.5634076537143236e-05,2.5634076537143236e-05
494.0,932.3237952550289,2.0,4036.0595856652562,447.38643342040785,4.653640963633629e-05,4.653640963633629e-05
495.0,923.0095340383787,2.0,4036.0621017998083,446.7779410966165,1.243009644856767e-06,1.243009644856767e-06
496.0,922.7614163808548,2.0,4036.0621701135115,445.95308209863856,2.1281152485562155e-06,2.1281152485562155e-06
497.0,922.338189721409,2.0,4036.0622847625714,445.12318367449984,1.976019701384753e-05,1.976019701384753e-05
498.0,918.4230493234259,2.0,4036.063327799837,444.2823594822553,1.130264924532434e-05,1.130264924532434e-05
499.0,916.1920683081808,2.0,4036.063921480027,443.44184898948964,7.876360718400717e-06,7.876360718400717e-06
