iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
77.0,-123.46802655486363,2.0,3048.47695629278,122.46902030445098,1.4240837733253755,2.2334512206162685e-06,2.2334512206162685e-06
78.0,-123.50152525040289,2.0,3048.4769364202234,121.98986075938902,1.4241963976426633,4.261327499202962e-05,4.261327499202962e-05
79.0,-124.13564605899273,2.0,3048.476576659088,121.60830025503151,1.4263202084455526,9.792550939608183e-06,9.792550939608183e-06
80.0,-124.28046241474499,2.0,3048.4764993573463,121.23075762578914,1.4268041165261327,2.9393673834016537e-05,2.9393673834016537e-05
81.0,-124.71244431271657,2.0,3048.476259308713,120.84989415466777,1.4282621156839306,7.553079023563194e-05,7.553079023563194e-05
82.0,-125.81545769907393,2.0,3048.4756224576145,120.46555114400971,1.4320435010982122,3.0550266766126256e-05,3.0550266766126256e-05
83.0,-126.25878678737809,2.0,3048.4753566696854,120.0949763713303,1.4335669322248625,1.506205680990303e-05,1.506205680990303e-05
84.0,-126.47602027774224,2.0,3048.475221680172,119.72820502710165,1.4343112922033074,3.5848126902103518e-06,3.5848126902103518e-06
85.0,-126.52740780330328,2.0,3048.475188736987,119.36277253649408,1.4344887832217357,7.443195404740038e-06,7.443195404740038e-06
86.0,-126.63345365504847,2.0,3048.475122312857,118.99448781881985,1.4348577673486802,5.649178569428908e-06,5.649178569428908e-06
87.0,-126.71344376917295,2.0,3048.4750703661607,118.5533211588934,1.4351382069398755,9.394866599948912e-05,9.394866599948912e-05
88.0,-128.03374717594897,2.0,3048.474230919582,118.1745774313943,1.439837995241445,3.777014924758785e-06,3.777014924758785e-06
89.0,-128.08649384387468,2.0,3048.474196327964,117.81742329675966,1.4400260367028386,3.586022283190012e-06,3.586022283190012e-06
90.0,-128.1362710277972,2.0,3048.4741644171895,117.39109933131716,1.4402024412626078,4.107086042002115e-06,4.107086042002115e-06
91.0,-128.19286917133536,2.0,3048.474128912502,117.03228739007936,1.4404016853218056,4.658755589390848e-06,4.658755589390848e-06
92.0,-128.25667775272495,2.0,3048.474087393503,116.67144607110185,1.440624956564759,1.8185775285795685e-05,1.8185775285795685e-05
93.0,-128.50422170359343,2.0,3048.473920427545,116.31167151308203,1.4414983848238276,2.7277073345276704e-05,2.7277073345276704e-05
94.0,-128.87322609114244,2.0,3048.4736843105734,115.94688548691178,1.4428136056604275,4.627889715409645e-05,4.627889715409645e-05
95.0,-129.4953536929222,2.0,3048.4732924184714,115.52337941409722,1.4450586682200677,2.3607400379368646e-05,2.3607400379368646e-05
96.0,-129.8104018137194,2.0,3048.473101055137,115.16627603734996,1.4462097428150753,1.9694877681058058e-05,1.9694877681058058e-05
97.0,-130.07161475808493,2.0,3048.472936210608,114.81483990755669,1.447161221335057,2.1137034250187255e-05,2.1137034250187255e-05
98.0,-130.3502462842498,2.0,3048.472770184563,114.45962697607969,1.4481727867442225,6.578996946235872e-06,6.578996946235872e-06
99.0,-130.4364371583929,2.0,3048.472717958384,114.10614767913395,1.448488383368733,1.3569802794280358e-05,1.3569802794280358e-05
100.0,-130.6131163138134,2.0,3048.4726127403583,113.70182331645088,1.4491320798591252,5.894861586912724e-06,5.894861586912724e-06
101.0,-130.6893252216032,2.0,3048.472569253054,113.29716688953263,1.4494120630151204,2.020846491236041e-05,2.020846491236041e-05
102.0,-130.94872050850154,2.0,3048.472428218555,112.88910878219004,1.4503735893897245,2.9206154167109334e-06,2.9206154167109334e-06
103.0,-130.98594057175023,2.0,3048.472408872044,112.53985252636566,1.450510837630383,1.1800098218691742e-05,1.1800098218691742e-05
104.0,-131.13538951302735,2.0,3048.472327595703,112.18593213742886,1.4510661120865813,1.76399980038709e-06,1.76399980038709e-06
105.0,-131.15759061416134,2.0,3048.4723164052434,111.78251097366588,1.4511492236760202,1.0199775316940469e-05,1.0199775316940469e-05
106.0,-131.2850387870874,2.0,3048.4722541405495,111.37554443307529,1.4516300999636342,1.4663397161888274e-05,1.4663397161888274e-05
107.0,-131.46692824307843,2.0,3048.472136673009,110.96669241197462,1.4523225103108777,2.6070895515943317e-05,2.6070895515943317e-05
108.0,-131.78794614942103,2.0,3048.4719362201376,110.61604436750484,1.453556933351374,2.3821003400442867e-06,2.3821003400442867e-06
109.0,-131.81709323982136,2.0,3048.4719172923346,110.26866515598212,1.4536699771819113,1.0611419310993019e-07,1.0611419310993019e-07
110.0,-131.81838350109456,2.0,3048.4719164753933,109.91943057794315,1.4536750149355413,6.169047376845691e-06,6.169047376845691e-06
111.0,-131.8929191835964,2.0,3048.471867387185,109.56787063235878,1.4539680883512012,1.206237871427746e-05,1.206237871427746e-05
112.0,-132.03772763037637,2.0,3048.4717704259247,109.16414735090162,1.4545347242636633,5.397179621192801e-06,5.397179621192801e-06
113.0,-132.1020444339165,2.0,3048.4717290325893,108.81186633837588,1.4547850347353588,7.381825528494801e-07,7.381825528494801e-07
114.0,-132.11078452498145,2.0,3048.471723179635,108.40869381802426,1.4548192931484663,3.311742455357477e-05,3.311742455357477e-05
115.0,-132.49998161262465,2.0,3048.471473504769,108.05206579918763,1.4563382464503163,5.272798113279604e-06,5.272798113279604e-06
116.0,-132.56154249901806,2.0,3048.4714323940225,107.65091210120342,1.4565776545606872,6.762587647087183e-06,6.762587647087183e-06
117.0,-132.63991166259257,2.0,3048.4713812552664,107.29787431603745,1.456880573617827,3.408265356137352e-06,3.408265356137352e-06
118.0,-132.67915031196503,2.0,3048.4713572961473,106.89544132149699,1.4570313593932962,4.960268862214231e-07,4.960268862214231e-07
119.0,-132.6848182273252,2.0,3048.4713539912123,106.49084784413627,1.4570533045241483,7.88274681275055e-06,7.88274681275055e-06
120.0,-132.77421019044618,2.0,3048.471286777419,106.08190137444932,1.4573971400451549,7.431872885028916e-06,7.431872885028916e-06
121.0,-132.8578431395058,2.0,3048.47122603334,105.67155568211076,1.4577215717235776,2.3874189142232172e-05,2.3874189142232172e-05
122.0,-133.12442690363014,2.0,3048.471038456899,105.25721375054466,1.4587505816715314,1.2483559131944487e-05,1.2483559131944487e-05
123.0,-133.2627314179124,2.0,3048.470945170123,104.91004230210483,1.4592898726077925,2.481612820781614e-06,2.481612820781614e-06
124.0,-133.2900442660664,2.0,3048.4709259999327,104.56272696901466,1.459395777832229,1.3344962517787013e-07,1.3344962517787013e-07
125.0,-133.29150331916685,2.0,3048.47092500094,104.2134621539489,1.4594013976088513,4.103783218872648e-06,4.103783218872648e-06
126.0,-133.33607203588122,2.0,3048.470893240398,103.80378513256557,1.4595719105755212,1.4331885617326451e-05,1.4331885617326451e-05
127.0,-133.49049894966765,2.0,3048.470787797355,103.45118245327438,1.4601680658393748,6.4567254875873345e-06,6.4567254875873345e-06
128.0,-133.55959929536812,2.0,3048.4707386488863,103.09851757982331,1.460437112110813,3.895696404209133e-05,3.895696404209133e-05
129.0,-133.97366728256816,2.0,3048.4704322027187,102.74124368219701,1.4620434442733357,2.7786890468272433e-06,2.7786890468272433e-06
130.0,-134.00299837824286,2.0,3048.470409970564,102.33836967099808,1.4621583872406436,5.409187367042041e-06,5.409187367042041e-06
131.0,-134.05964923370084,2.0,3048.4703686462394,101.99151237423534,1.4623788618548228,3.3121516458395376e-06,3.3121516458395376e-06
132.0,-134.0941030016602,2.0,3048.4703449524177,101.58638143096974,1.462513980293703,7.316500644347617e-06,7.316500644347617e-06
133.0,-134.16960717454663,2.0,3048.47029516664,101.17836419829393,1.4628080633830423,6.079371224582428e-06,6.079371224582428e-06
134.0,-134.2318416623964,2.0,3048.4702559786715,100.82588801903479,1.4630525854571705,1.9474614689701148e-05,1.9474614689701148e-05
135.0,-134.4298137059036,2.0,3048.4701279182136,100.4156025741612,1.463837546874778,9.395005045517868e-06,9.395005045517868e-06
136.0,-134.52454533293212,2.0,3048.470069696965,100.06437317511585,1.464211084648063,1.0761569997444944e-05,1.0761569997444944e-05
137.0,-134.63229837744984,2.0,3048.4700075725127,99.6556722685304,1.4646397059655212,2.220563998748517e-06,2.220563998748517e-06
138.0,-134.65435130727587,2.0,3048.469995590336,99.30454241148077,1.4647268325995908,1.309007602269077e-05,1.309007602269077e-05
139.0,-134.78343585342282,2.0,3048.4699216283884,98.95359446640599,1.4652411826751075,6.726207224389466e-06,6.726207224389466e-06
140.0,-134.84929714934196,2.0,3048.469886702644,98.59842950876444,1.4655059366687029,2.643121534608336e-06,2.643121534608336e-06
141.0,-134.87499258027583,2.0,3048.4698723058013,98.2416633107456,1.4656100779315708,4.744826961524478e-05,4.744826961524478e-05
142.0,-135.33291274252088,2.0,3048.4696018084487,97.87901009177911,1.467459674375465,8.51095370052975e-06,8.51095370052975e-06
143.0,-135.41444949405468,2.0,3048.4695521383105,97.47964801854081,1.4677880031939454,8.939265930754521e-07,8.939265930754521e-07
144.0,-135.42294382831983,2.0,3048.469547250726,97.12968086406832,1.4678225003608172,1.0092106781683599e-06,1.0092106781683599e-06
145.0,-135.4324648880738,2.0,3048.469542211307,96.72914679004015,1.4678608948394847,1.534829814093078e-05,1.534829814093078e-05
146.0,-135.57606929444933,2.0,3048.469470946309,96.37018095806424,1.4684361025868868,1.1277388780308466e-05,1.1277388780308466e-05
147.0,-135.68080351463277,2.0,3048.469417118741,96.0109656479999,1.4688532956302522,1.8895567415207733e-05,1.8895567415207733e-05
148.0,-135.85498129887924,2.0,3048.4693221169205,95.65015599315223,1.4695540114297696,4.272548957662378e-06,4.272548957662378e-06
149.0,-135.8940704650381,2.0,3048.4693024188728,95.28595543851533,1.469710345479448,9.048408805760672e-06,9.048408805760672e-06
150.0,-135.97622389901426,2.0,3048.469264617414,94.9223701256158,1.4700418243098503,4.7635660246199265e-06,4.7635660246199265e-06
151.0,-136.01914462655986,2.0,3048.4692435124207,94.55690511357615,1.4702138527958388,3.0483168857203857e-06,3.0483168857203857e-06
152.0,-136.0463995625155,2.0,3048.4692294360952,94.18947809489919,1.4703240217895959,6.403523889960578e-06,6.403523889960578e-06
153.0,-136.10320903937918,2.0,3048.469198226591,93.8230281746751,1.4705556540152744,6.162906409344599e-06,6.162906409344599e-06
154.0,-136.15745926784575,2.0,3048.4691709939216,93.45041526441126,1.4707753482997121,3.1326596198438815e-05,3.1326596198438815e-05
155.0,-136.43102450896913,2.0,3048.469024582048,93.05657612142576,1.4718774696658137,9.034167526839596e-06,9.034167526839596e-06
156.0,-136.50925535602664,2.0,3048.4689855704096,92.6698107070654,1.4721961639694947,1.4475855271705515e-05,1.4475855271705515e-05
157.0,-136.63356765229605,2.0,3048.4689171997225,92.2758467679611,1.4727075891888224,3.109528445211673e-05,3.109528445211673e-05
158.0,-136.89832996351674,2.0,3048.4687814149934,91.88245194719055,1.473791515423271,4.105462801470547e-06,4.105462801470547e-06
159.0,-136.93298971060085,2.0,3048.468761858102,91.51897228087248,1.4739349457385786,1.7740795190037088e-05,1.7740795190037088e-05
160.0,-137.08157888664664,2.0,3048.4686729051773,91.12446062644682,1.4745459700564538,5.687978127067158e-06,5.687978127067158e-06
161.0,-137.12880968046306,2.0,3048.4686459691807,90.75697453378696,1.4747421610123588,1.5091426374058493e-05,1.5091426374058493e-05
162.0,-137.2531131556923,2.0,3048.4685808869344,90.38960049413195,1.4752551578393585,3.2638247866040636e-06,3.2638247866040636e-06
163.0,-137.27977942371012,2.0,3048.4685662130128,90.02213391570682,1.4753644563705897,4.135876130918819e-05,4.135876130918819e-05
164.0,-137.61493515682582,2.0,3048.4683699015154,89.62862351292581,1.476731123258833,1.0351783049898563e-05,1.0351783049898563e-05
165.0,-137.69809309595644,2.0,3048.468324381816,89.24391872446485,1.4770685739525218,1.5020647522628639e-05,1.5020647522628639e-05
166.0,-137.81772275821118,2.0,3048.468252397072,88.88196647039679,1.477550645035386,1.1291258273497675e-06,1.1291258273497675e-06
167.0,-137.82664284596012,2.0,3048.468247173998,88.49444676911297,1.4775869288258514,3.1326111439771004e-05,3.1326111439771004e-05
168.0,-138.0719578213084,2.0,3048.4681069862686,88.10359509720259,1.478595789340428,2.2214154809358323e-05,2.2214154809358323e-05
169.0,-138.24438544752684,2.0,3048.467998974935,87.71030351748927,1.4793013873361236,1.5182441369616892e-05,1.5182441369616892e-05
170.0,-138.3611835613658,2.0,3048.467929287332,87.35132870225875,1.4797763258123318,2.9651808615531316e-05,2.9651808615531316e-05
171.0,-138.5874273003651,2.0,3048.4677859137,86.95856365826644,1.4807070438433982,5.1345755178012345e-05,5.1345755178012345e-05
172.0,-138.97567212139302,2.0,3048.467545022584,86.56678821477502,1.4823275216560292,5.784119513603794e-06,5.784119513603794e-06
173.0,-139.01901694125468,2.0,3048.467518752674,86.21935706333383,1.4825075610204808,7.316594923228943e-05,7.316594923228943e-05
174.0,-139.56287424955667,2.0,3048.467198202362,85.86208050747241,1.4847598835384916,2.3698019356228567e-05,2.3698019356228567e-05
175.0,-139.73757868701705,2.0,3048.4670887209345,85.48265262132418,1.48548213625217,2.2019270538154095e-05,2.2019270538154095e-05
176.0,-139.89847596258005,2.0,3048.4669900938698,85.10334782520027,1.4861433580724983,2.489570064294043e-05,2.489570064294043e-05
177.0,-140.07878028290975,2.0,3048.4668853637795,84.72296936419036,1.486893264845526,5.717112124594819e-05,5.717112124594819e-05
178.0,-140.4891286476602,2.0,3048.4666639548986,84.3798931898495,1.4886248258722292,4.716159021950884e-06,4.716159021950884e-06
179.0,-140.52270737384288,2.0,3048.4666445713483,84.04449089114813,1.4887682890062377,1.7708158221581186e-05,1.7708158221581186e-05
180.0,-140.64778620074503,2.0,3048.466569954023,83.67170517002174,1.489307882031175,4.3528855747430844e-05,4.3528855747430844e-05
181.0,-140.95251581428352,2.0,3048.4664008916966,83.29598581168355,1.4906393906209603,1.454787598446518e-05,1.454787598446518e-05
182.0,-141.05345066203267,2.0,3048.4663491749902,82.92374571115909,1.4910859782264199,2.6039767347351e-05,2.6039767347351e-05
183.0,-141.23250426000982,2.0,3048.4662636484586,82.5489399270858,1.4918735643232606,4.217636509573877e-05,4.217636509573877e-05
184.0,-141.51989504144194,2.0,3048.4661390776096,82.21884234087166,1.493132391777448,2.799365546171873e-05,2.799365546171873e-05
185.0,-141.7091248495217,2.0,3048.4660498116955,81.89118968084145,1.4939719436209984,5.1739354928816005e-06,5.1739354928816005e-06
186.0,-141.74382193524116,2.0,3048.466032097982,81.56580448973394,1.4941249596298365,8.04814307816948e-06,8.04814307816948e-06
187.0,-141.79736561785057,2.0,3048.466003700265,81.20065665991099,1.4943593119899015,4.717134755047658e-06,4.717134755047658e-06
188.0,-141.82846810987348,2.0,3048.4659885950236,80.83744677057109,1.4944943225164857,4.088718084310655e-05,4.088718084310655e-05
189.0,-142.09564183563907,2.0,3048.465844091373,80.46497491565114,1.4956678171109623,9.468571470848356e-06,9.468571470848356e-06
190.0,-142.15694655314792,2.0,3048.465813712223,80.13960980385085,1.4959355198455764,1.383570079718731e-05,1.383570079718731e-05
191.0,-142.24580306187795,2.0,3048.4657731278385,79.77098499481849,1.4963274067871146,5.898915694184446e-05,5.898915694184446e-05
192.0,-142.62115189137126,2.0,3048.4656191982626,79.44824325607763,1.4980056603844387,1.6538127567064174e-05,1.6538127567064174e-05
193.0,-142.72553912298372,2.0,3048.4655825259156,79.12724135224147,1.4984785560706433,3.767660630521618e-05,3.767660630521618e-05
194.0,-142.9614275005015,2.0,3048.4654902916463,78.76815567830609,1.4995420061164493,6.340718604454515e-05,6.340718604454515e-05
195.0,-143.3548063081373,2.0,3048.465314575602,78.44362618670071,1.5013111383024142,3.1976923395382765e-06,3.1976923395382765e-06
196.0,-143.374482929235,2.0,3048.4653065769144,78.08978384600412,1.501399257366163,2.8874031304844776e-05,2.8874031304844776e-05
197.0,-143.55055175477014,2.0,3048.465243395217,77.77434919160531,1.5021820595014685,3.388212295097899e-05,3.388212295097899e-05
198.0,-143.75549222926725,2.0,3048.465165242677,77.41843652042762,1.5031046222341138,1.3029636107738528e-05,1.3029636107738528e-05
199.0,-143.8335857623881,2.0,3048.4651306699575,77.11088029956574,1.503460339168357,5.012144406027748e-05,5.012144406027748e-05
200.0,-144.13159634488102,2.0,3048.465016864062,76.79478980767463,1.5048116134416323,0.00010682951822743536,0.00010682951822743536
201.0,-144.76154543927646,2.0,3048.4647505005273,76.47657830274595,1.5077209823157625,1.6525227628703693e-05,1.6525227628703693e-05
202.0,-144.85819429102412,2.0,3048.4647074234363,76.14063624718705,1.508167062597227,7.468692323318749e-06,7.468692323318749e-06
203.0,-144.90149291942498,2.0,3048.4646875153608,75.80232233957784,1.5083689233044488,3.0368997501750597e-05,3.0368997501750597e-05
204.0,-145.07598729284427,2.0,3048.464596301789,75.49846690486086,1.5091770232695223,4.811694448445724e-05,4.811694448445724e-05
205.0,-145.35024074841704,2.0,3048.464441251877,75.19312476947182,1.5104638845258425,6.816084004557406e-05,6.816084004557406e-05
206.0,-145.73559452364225,2.0,3048.4642068043504,74.85945510362642,1.5122698412706255,5.125604258090002e-05,5.125604258090002e-05
207.0,-146.02281471190918,2.0,3048.4640128082233,74.52812446092774,1.513637360872071,4.5473721451323775e-05,4.5473721451323775e-05
208.0,-146.2753837323528,2.0,3048.463838104112,74.23446677211828,1.5148363884157907,6.1954033892488425e-06,6.1954033892488425e-06
209.0,-146.30952486692263,2.0,3048.463813006116,73.94493941713395,1.5150002826871232,8.112884250426251e-05,8.112884250426251e-05
210.0,-146.7530875690113,2.0,3048.463467014182,73.6179513938243,1.5171231122911555,3.113699525094967e-05,3.113699525094967e-05
211.0,-146.92183221013647,2.0,3048.463326312491,73.30075190818991,1.5179430146399482,1.048485050984799e-05,1.048485050984799e-05
212.0,-146.9781666993233,2.0,3048.4632753958126,73.0206113053309,1.5182150169872324,2.0437518598114777e-06,2.0437518598114777e-06
213.0,-146.98906398088798,2.0,3048.4632657280104,72.70282588990354,1.5182680884509854,0.00010192184943842586,0.00010192184943842586
214.0,-147.52773550767984,2.0,3048.4627505276335,72.41181584548666,1.5209301123584884,2.7295852347105153e-05,2.7295852347105153e-05
