iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
22.0,-1463.075235863973,2.0,3951.660089096662,182.47584901169407,17.34635136050938,5.0945339962270704e-05,5.0945339962270704e-05
23.0,-1464.7714937706187,2.0,3951.657182923293,181.93870109327054,17.34998743949862,0.0012517697068178397,0.0012517697068178397
24.0,-1506.152283067957,2.0,3951.5866792611973,180.97158446384177,17.439634659470414,5.4749470386151946e-05,5.4749470386151946e-05
25.0,-1507.9452639535812,2.0,3951.583649320487,180.46463637637038,17.44360170045028,1.1391073542499208e-05,1.1391073542499208e-05
26.0,-1508.316238110001,2.0,3951.583026480168,179.9719214948324,17.444418831625836,5.482464177200099e-05,5.482464177200099e-05
27.0,-1510.0918998943962,2.0,3951.5800628870343,179.46192140530542,17.44835395364944,0.0002031686905699816,0.0002031686905699816
28.0,-1516.6338663399401,2.0,3951.569209912254,178.9146947446846,17.462819687435715,5.643379430601653e-05,5.643379430601653e-05
29.0,-1518.4402316015658,2.0,3951.5662177502722,178.4224946082981,17.466846914521152,0.00018347044350960814,0.00018347044350960814
30.0,-1524.2798144719854,2.0,3951.556556788751,177.86965241673886,17.479834072061582,5.614185461777795e-05,5.614185461777795e-05
31.0,-1526.0559046011404,2.0,3951.553639383439,177.36370623648273,17.483816334642697,3.4457860625686614e-05,3.4457860625686614e-05
32.0,-1527.139836892613,2.0,3951.5518715216563,176.91324820022064,17.48623637810879,5.936778821643436e-05,5.936778821643436e-05
33.0,-1528.9978334365114,2.0,3951.5488148899244,176.45337040912477,17.490409224967355,0.0005603629839743216,0.0005603629839743216
34.0,-1546.4351333076193,2.0,3951.5198724933753,175.82500663479095,17.529647392933573,6.143198973711556e-05,6.143198973711556e-05
35.0,-1548.3341488348087,2.0,3951.516776058542,175.37709848718688,17.533973056479507,8.602056579487484e-05,8.602056579487484e-05
36.0,-1550.979660167377,2.0,3951.5125370113306,174.92445510259174,17.53997953195955,6.209770791855781e-05,6.209770791855781e-05
37.0,-1552.8796399601524,2.0,3951.509469179566,174.4800835582515,17.544322122136297,5.015104278546637e-06,5.015104278546637e-06
38.0,-1553.0323154960279,2.0,3951.5092207612965,174.01716329531033,17.544669610355193,5.963034533410481e-05,5.963034533410481e-05
39.0,-1554.8379298064465,2.0,3951.5062961240537,173.5340776285556,17.54880351720692,0.0004690235656929395,0.0004690235656929395
40.0,-1568.9553466943908,2.0,3951.483531737162,172.94547763133363,17.58115097807677,6.343373219844489e-05,6.343373219844489e-05
41.0,-1570.8525352718898,2.0,3951.4804346972387,172.50083286879072,17.58554640379041,0.00044413260761551294,0.00044413260761551294
42.0,-1584.0623612902164,2.0,3951.4585858405967,171.93072122802033,17.616176249101937,6.514576830873509e-05,6.514576830873509e-05
43.0,-1585.9879531101396,2.0,3951.4553625490635,171.4944021723373,17.62068887583208,0.00041413651292556124,0.00041413651292556124
44.0,-1598.1626703207658,2.0,3951.4347215303624,170.90849078973636,17.649234327972298,6.405749207151662e-05,6.405749207151662e-05
45.0,-1600.0336487360728,2.0,3951.4315725712045,170.44526562773873,17.653666624454512,5.285611487464651e-05,5.285611487464651e-05
46.0,-1601.5691197234482,2.0,3951.4290060152857,169.95353288111866,17.657290474967475,6.213158277907895e-05,6.213158277907895e-05
47.0,-1603.3636264117813,2.0,3951.425979265334,169.45766190129245,17.661554126604976,0.0007993160184566547,0.0007993160184566547
48.0,-1626.2976827124876,2.0,3951.38692966751,168.75073709958625,17.71628527124802,6.715650938581382e-05,6.715650938581382e-05
49.0,-1628.209953403868,2.0,3951.3836949498805,168.30063454847937,17.72091450663944,0.0009213767279036023,0.0009213767279036023
50.0,-1654.283182704079,2.0,3951.339812766014,167.5819414095377,17.784391638599516,7.143763649651935e-05,7.143763649651935e-05
51.0,-1656.289267809614,2.0,3951.3364430755128,167.15845520883263,17.789351123521133,0.0008139160144663315,0.0008139160144663315
52.0,-1679.0123125742575,2.0,3951.2982833143687,166.48860943935213,17.845795520304193,7.441495073483318e-05,7.441495073483318e-05
53.0,-1681.0748206137578,2.0,3951.2948174533412,166.07709666723233,17.850989143796518,1.8419772509808043e-05,1.8419772509808043e-05
54.0,-1681.5828577187604,2.0,3951.293962217705,165.6531327339254,17.852263745270825,3.610759118316251e-05,3.610759118316251e-05
55.0,-1682.5736474387704,2.0,3951.292280022118,165.24321848919877,17.854763099784748,3.567681325755862e-05,3.567681325755862e-05
56.0,-1683.547778186672,2.0,3951.2906380330764,164.81092811326272,17.857233725201414,3.8061688199907496e-05,3.8061688199907496e-05
57.0,-1684.5815930595418,2.0,3951.2888804189542,164.3980637291922,17.85984558855237,2.7456483490391955e-05,2.7456483490391955e-05
58.0,-1685.3236305003556,2.0,3951.287628049586,164.0254493330143,17.861712753250693,7.76656639558942e-05,7.76656639558942e-05
59.0,-1687.4130061203796,2.0,3951.284065481115,163.63570024669158,17.86699834721186,0.00011346442342630858,0.00011346442342630858
60.0,-1690.4508464937753,2.0,3951.278832858741,163.24776545945102,17.87466196091267,7.97084677026971e-05,7.97084677026971e-05
61.0,-1692.5748894216085,2.0,3951.2751436617873,162.87117674459896,17.880054728383886,0.00035970240371403247,0.00035970240371403247
62.0,-1702.1131798388706,2.0,3951.258434914394,162.35737022987735,17.90427287053096,7.616015979377517e-05,7.616015979377517e-05
63.0,-1704.1205979520491,2.0,3951.2549444931847,161.93864872592835,17.909416192533868,0.0003298929117433598,0.0003298929117433598
64.0,-1712.7688101292697,2.0,3951.240012141245,161.4843080093217,17.931560840563886,6.717782892234603e-05,6.717782892234603e-05
65.0,-1714.5204977582653,2.0,3951.236965330565,161.0498425742322,17.936082506814607,2.4610731627202803e-06,2.4610731627202803e-06
66.0,-1714.5843305787566,2.0,3951.2368532714636,160.72887080873093,17.936248209549767,1.2727270226297444e-05,1.2727270226297444e-05
67.0,-1714.9131196631133,2.0,3951.236285030639,160.37861086850143,17.93710537110298,6.029510932584707e-05,6.029510932584707e-05
68.0,-1716.4638923086968,2.0,3951.2335834480723,159.9442779087999,17.941132554235455,1.2837346701111665e-05,1.2837346701111665e-05
69.0,-1716.7922951678993,2.0,3951.2330059316178,159.61982641300344,17.94198201502421,1.8668630919010532e-05,1.8668630919010532e-05
70.0,-1717.2679345101533,2.0,3951.2321826150974,159.22623723358927,17.94320733491395,7.84918003701386e-05,7.84918003701386e-05
71.0,-1719.257775920949,2.0,3951.2287568256,158.812694099512,17.948362494098017,0.00027488394819499357,0.00027488394819499357
72.0,-1726.1887882397532,2.0,3951.216889239692,158.3352406746148,17.96629653568844,7.93525916104345e-05,7.93525916104345e-05
73.0,-1728.177999373569,2.0,3951.2134941643412,157.92163291174646,17.971486004538075,8.61617443887233e-05,8.61617443887233e-05
74.0,-1730.326617527764,2.0,3951.2098379499175,157.50347575592332,17.977073857253032,7.95795942274477e-05,7.95795942274477e-05
75.0,-1732.3006148597815,2.0,3951.206503693687,157.0872103986127,17.98224041298113,0.0008051935555564046,0.0008051935555564046
76.0,-1752.1534515087733,2.0,3951.1732092152192,156.49934851375812,18.034405857108922,8.883068195956361e-05,8.883068195956361e-05
77.0,-1754.3289008309112,2.0,3951.16951608387,156.1431290553606,18.040194856383035,0.0003034918478831454,0.0003034918478831454
78.0,-1761.7259810937576,2.0,3951.15679071828,155.6657909632595,18.05986171675175,8.323200056631284e-05,8.323200056631284e-05
79.0,-1763.7426772158833,2.0,3951.1532337953386,155.2573218550937,18.06526865632944,0.0002402416233165827,0.0002402416233165827
80.0,-1769.5322635257435,2.0,3951.14276437748,154.86965198451657,18.080766987209717,6.745116960893444e-05,6.745116960893444e-05
81.0,-1771.1499439733598,2.0,3951.1398032634024,154.51404609536897,18.085128527632747,2.5455013127072166e-05,2.5455013127072166e-05
82.0,-1771.757656394282,2.0,3951.138722927644,154.19200260657743,18.086775925234875,6.453511034211144e-05,6.453511034211144e-05
83.0,-1773.2918898011812,2.0,3951.1359606139044,153.8356266254417,18.09092116947445,3.160917893622077e-05,3.160917893622077e-05
84.0,-1774.039909562569,2.0,3951.134653774833,153.48713522829,18.092935513876625,9.007057466734672e-05,9.007057466734672e-05
85.0,-1776.1616249329418,2.0,3951.1309280380638,153.12029596353034,18.09867977012352,5.720123149507679e-05,5.720123149507679e-05
86.0,-1777.502676878521,2.0,3951.1285612923675,152.78654266530867,18.102298661741724,3.1585848290578525e-05,3.1585848290578525e-05
87.0,-1778.2399846227709,2.0,3951.1272552435635,152.40390413234158,18.1042986458702,6.225848517385191e-05,6.225848517385191e-05
88.0,-1779.6859679905465,2.0,3951.124710489788,152.0686357873503,18.10824275382717,2.4229957570144567e-05,2.4229957570144567e-05
89.0,-1780.246268789484,2.0,3951.123720762893,151.68796558511997,18.109765830284985,0.0003002988845359985,0.0003002988845359985
90.0,-1787.1538008476746,2.0,3951.111597835345,151.26872012419017,18.128512161126107,7.729283116358842e-07,7.729283116358842e-07
91.0,-1787.171487153868,2.0,3951.111566485009,150.93554309251354,18.12856049343089,9.272825543330478e-05,9.272825543330478e-05
92.0,-1789.2837797632274,2.0,3951.107886131875,150.57383918268482,18.134364664323744,1.6422542557626143e-07,1.6422542557626143e-07
93.0,-1789.2875031604563,2.0,3951.107879759192,150.2474032869884,18.134374861063165,0.000650622929622096,0.000650622929622096
94.0,-1803.9650274018204,2.0,3951.082480733436,149.72129490826967,18.17462689583617,9.571277094844713e-05,9.571277094844713e-05
95.0,-1806.1103606701945,2.0,3951.0787217471666,149.3669274744376,18.180575662175496,5.334581627577104e-05,5.334581627577104e-05
96.0,-1807.3004671794988,2.0,3951.076609051779,148.98924831374822,18.183864956080516,9.127119577281722e-05,9.127119577281722e-05
97.0,-1809.326300126737,2.0,3951.0730401461597,148.59998633021576,18.189497461338107,0.001263184222013868,0.001263184222013868
98.0,-1837.1842889936597,2.0,3951.0243133951194,147.90212236911623,18.267555990821997,0.00010035604129949243,0.00010035604129949243
99.0,-1839.379359465347,2.0,3951.0204070872137,147.55327677397744,18.273807911105365,2.0734254260010695e-05,2.0734254260010695e-05
100.0,-1839.83077557071,2.0,3951.0195887163636,147.2168719254756,18.275089254517763,9.908586617218513e-05,9.908586617218513e-05
101.0,-1841.9780307078727,2.0,3951.0156935676778,146.85723563439427,18.281216656461016,9.731442174642638e-05,9.731442174642638e-05
102.0,-1844.0766103633505,2.0,3951.011884762353,146.4819526569756,18.287188646124818,9.734570057823805e-05,9.734570057823805e-05
103.0,-1846.1651498209685,2.0,3951.0081226768316,146.10661159666466,18.293168989357053,1.9192155071532304e-05,1.9192155071532304e-05
104.0,-1846.574839593486,2.0,3951.007390389356,145.75294755803125,18.29433800590435,9.761493246116616e-05,9.761493246116616e-05
105.0,-1848.648361147927,2.0,3951.003712498859,145.37623565183333,18.300287459121506,0.0003158383533859299,0.0003158383533859299
106.0,-1855.3212560028805,2.0,3950.99196853262,145.00748468692393,18.31941662329487,0.00011070791627912314,0.00011070791627912314
107.0,-1857.6488725512863,2.0,3950.987822566669,144.69868372913373,18.326141560821945,0.00015452378558650313,0.00015452378558650313
108.0,-1860.8837455121648,2.0,3950.981989689217,144.36668320781155,18.33547213167195,8.911094622957131e-07,8.911094622957131e-07
109.0,-1860.902317766584,2.0,3950.981956016013,144.01008746273075,18.33552600074196,9.839280613576454e-05,9.839280613576454e-05
110.0,-1862.942675348735,2.0,3950.978225935263,143.62499704106656,18.341476905684722,1.0366818577699736e-05,1.0366818577699736e-05
111.0,-1863.1565212953938,2.0,3950.977831810306,143.33481829927496,18.342098398958715,0.00027128524572421096,0.00027128524572421096
112.0,-1868.7285082009694,2.0,3950.967502096351,142.990417901827,18.358266943837798,3.5297686277902986e-05,3.5297686277902986e-05
113.0,-1869.4501880726239,2.0,3950.966186463257,142.70610488815277,18.360374993821306,7.992475623161654e-05,7.992475623161654e-05
114.0,-1871.0777268316451,2.0,3950.9631813718743,142.416500133306,18.365153300366398,3.350004364452681e-05,3.350004364452681e-05
115.0,-1871.7571670538855,2.0,3950.9619477188403,142.0690548237132,18.36714207891727,2.269909090309819e-07,2.269909090309819e-07
116.0,-1871.761748550256,2.0,3950.9619394657275,141.79389057274247,18.367155553557698,0.00010271464564268708,0.00010271464564268708
117.0,-1873.8266638463756,2.0,3950.9581708693336,141.42647188809963,18.373209692076276,1.8747695577369844e-05,1.8747695577369844e-05
118.0,-1874.2016377546206,2.0,3950.9574919688102,141.14604803161325,18.37430522970812,5.442833169867918e-05,5.442833169867918e-05
119.0,-1875.2859104630115,2.0,3950.9555031928053,140.86540385417655,18.377488230224095,6.015726366261728e-05,6.015726366261728e-05
120.0,-1876.4795422777934,2.0,3950.953309383687,140.5721964082845,18.381009782223888,5.681532133425481e-05,5.681532133425481e-05
121.0,-1877.6021792941756,2.0,3950.9512192268944,140.28996026655358,18.384311790612756,0.0007176428900729502,0.0007176428900729502
122.0,-1891.7160424184258,2.0,3950.924876626682,139.7588458180615,18.42593367810004,0.00010744926331653034,0.00010744926331653034
123.0,-1893.8145715265346,2.0,3950.9209923455055,139.40111585300843,18.432193793693283,0.00018979029224369955,0.00018979029224369955
124.0,-1897.5019969162968,2.0,3950.9142194502983,139.06889689583133,18.44317217685912,0.00011742159043270816,0.00011742159043270816
125.0,-1899.7726794467162,2.0,3950.9100250091997,138.75711356458888,18.449978999948115,0.0006835379731375263,0.0006835379731375263
126.0,-1912.92406141038,2.0,3950.885582649048,138.3030556541892,18.489512654008827,0.00012350882030628997,0.00012350882030628997
127.0,-1915.286209666916,2.0,3950.8811396401247,138.00720512995935,18.49669007265089,0.0004906800102114667,0.0004906800102114667
128.0,-1924.6270373921107,2.0,3950.8633439342693,137.58017099372006,18.525106015191415,0.00011902009278179194,0.00011902009278179194
129.0,-1926.8796119230392,2.0,3950.8591202591033,137.25711376198217,18.532023687466904,0.00017047964500655844,0.00017047964500655844
130.0,-1930.0908006700702,2.0,3950.853193825724,136.9236184078248,18.541870526682395,0.00012085833711193572,0.00012085833711193572
131.0,-1932.3563778332136,2.0,3950.849152894929,136.60396971807435,18.54886484972064,0.0007736013392799174,0.0007736013392799174
132.0,-1946.7805700725949,2.0,3950.8243160829816,136.08631658268968,18.59354993547295,1.8655459891887112e-05,1.8655459891887112e-05
133.0,-1947.1260528607963,2.0,3950.823726704535,135.79630440725393,18.594631577381687,4.1131328335057096e-05,4.1131328335057096e-05
134.0,-1947.8845082491898,2.0,3950.822435701463,135.50085383200275,18.597016800417286,6.0986109268682e-05,6.0986109268682e-05
135.0,-1949.004171861383,2.0,3950.8205325940653,135.1849869833376,18.600554918409678,2.1311747246621313e-05,2.1311747246621313e-05
136.0,-1949.3936350214317,2.0,3950.81987645053,134.8917991820429,18.60178130958005,4.155333001329926e-05,4.155333001329926e-05
137.0,-1950.1496983872894,2.0,3950.818605706358,134.5938676164232,18.604153264032714,0.00014062595412902876,0.00014062595412902876
138.0,-1952.6968377898993,2.0,3950.8143310775563,134.30029562909905,18.612121853832527,0.00013133022005812093,0.00013133022005812093
139.0,-1955.0652618203458,2.0,3950.8103579865774,134.03977953970926,18.61957733562509,8.729028484566615e-07,8.729028484566615e-07
140.0,-1955.0809449570806,2.0,3950.810332253293,133.78433810168048,18.619626931524014,0.00014035114278049358,0.00014035114278049358
141.0,-1957.5926191711442,2.0,3950.8062126384607,133.52080367367577,18.62754848964823,4.51407712822266e-05,4.51407712822266e-05
142.0,-1958.3973424318938,2.0,3950.8049226059343,133.23669389489538,18.63008053374974,0.0001291689969481201,0.0001291689969481201
143.0,-1960.6900482265664,2.0,3950.80121725516,132.92987814236324,18.637332528908637,0.0002573767405439998,0.0002573767405439998
144.0,-1965.2367873643052,2.0,3950.7938092973513,132.56478734108612,18.651697022990923,0.0001251121358217426,0.0001251121358217426
145.0,-1967.4351549956154,2.0,3950.790263625696,132.23588741256881,18.658692904595878,0.00013589245408196046,0.00013589245408196046
146.0,-1969.8110850810954,2.0,3950.786470471008,131.9853605221697,18.666237159702426,5.866254872079809e-05,5.866254872079809e-05
147.0,-1970.8329337323667,2.0,3950.7848462489883,131.76389971513441,18.669498014945567,1.0976339780314182e-05,1.0976339780314182e-05
148.0,-1971.0234998187698,2.0,3950.784549860045,131.51740436012003,18.67010849264826,5.705527027552383e-06,5.705527027552383e-06
149.0,-1971.1221867694949,2.0,3950.7843942384307,131.2220372263903,18.670425918243097,7.264898837187414e-05,7.264898837187414e-05
150.0,-1972.3730546401748,2.0,3950.782442432828,130.98785113902963,18.674468870112573,5.41798382174167e-05,5.41798382174167e-05
151.0,-1973.3026120021714,2.0,3950.780998618517,130.6798991401297,18.677464963898466,6.698237448682494e-06,6.698237448682494e-06
152.0,-1973.416998616165,2.0,3950.780822885365,130.43398013504367,18.677832251647786,9.98467296209933e-07,9.98467296209933e-07
153.0,-1973.4339855463732,2.0,3950.7807964165404,130.2259846770524,18.677886588202647,0.0004757317714484069,0.0004757317714484069
154.0,-1981.4979899653408,2.0,3950.76851016166,129.87880295529212,18.70367850288934,0.000147858006554722,0.000147858006554722
155.0,-1983.991766557021,2.0,3950.7647158333402,129.61766488007024,18.711722818310374,7.29137014529331e-05,7.29137014529331e-05
156.0,-1985.2166819798222,2.0,3950.7628542002617,129.35287613589378,18.71566562674729,0.00014167170549231372,0.00014167170549231372
157.0,-1987.586823549289,2.0,3950.75920213018,129.07066883844018,18.72333810849084,5.2334583353957524e-05,5.2334583353957524e-05
158.0,-1988.458632434038,2.0,3950.757840445005,128.77192612578486,18.726153560622794,7.020645326103421e-05,7.020645326103421e-05
159.0,-1989.6227294621422,2.0,3950.756042111869,128.49120909081225,18.729932451612914,6.214377279528378e-05,6.214377279528378e-05
160.0,-1990.6486591034009,2.0,3950.75449349875,128.19009776980718,18.73328052952904,7.611578418867898e-05,7.611578418867898e-05
161.0,-1991.8993520934855,2.0,3950.7526274038587,127.90792532574471,18.737349053932412,0.00013328660700024134,0.00013328660700024134
162.0,-1994.0796870801314,2.0,3950.749452307832,127.63138913591982,18.74442552176406,0.00014509879433257926,0.00014509879433257926
163.0,-1996.4429690904944,2.0,3950.745954683162,127.35214865273532,18.75214298767724,6.876630156398757e-06,6.876630156398757e-06
164.0,-1996.5544974251825,2.0,3950.7457869686154,127.10737719829913,18.752506190962624,0.00014555961489928478,0.00014555961489928478
165.0,-1998.9058563759281,2.0,3950.7421936925393,126.82739827752272,18.760203400503514,0.0004428174976080666,0.0004428174976080666
166.0,-2006.0254859128654,2.0,3950.7311384856685,126.42833856839403,18.78352386494023,7.69442003845451e-05,7.69442003845451e-05
167.0,-2007.2552765242217,2.0,3950.7292284489336,126.16928851539664,18.78758570419481,4.4730532199864114e-05,4.4730532199864114e-05
168.0,-2007.967296018589,2.0,3950.7281051406762,125.88513669593952,18.78994893386755,1.4243034018254277e-05,1.4243034018254277e-05
169.0,-2008.193003127857,2.0,3950.727751225639,125.59426089198826,18.790701518034503,9.016893974368526e-05,9.016893974368526e-05
170.0,-2009.6151918939104,2.0,3950.725519796802,125.33240101061328,18.7954273641208,3.5207984859030724e-05,3.5207984859030724e-05
171.0,-2010.1682267530196,2.0,3950.7246383727916,125.04957796368438,18.79725964862108,2.56697954359796e-05,2.56697954359796e-05
172.0,-2010.5696251589288,2.0,3950.724002515405,124.8242737322614,18.79858442981323,4.1600607123205864e-05,4.1600607123205864e-05
173.0,-2011.2177813186136,2.0,3950.7229996154606,124.5399160985334,18.800732600366292,0.00011575083811411909,0.00011575083811411909
174.0,-2013.0128912852524,2.0,3950.720195333077,124.2927096669689,18.806714284956893,2.4975162388235576e-05,2.4975162388235576e-05
175.0,-2013.398714902607,2.0,3950.719606983671,124.01276117685354,18.807996253604866,8.156996096828908e-05,8.156996096828908e-05
176.0,-2014.6530905715117,2.0,3950.7176754716124,123.71366316559796,18.81214940246904,0.00014043957171639402,0.00014043957171639402
177.0,-2016.802227422566,2.0,3950.714405221239,123.40020805542872,18.819307831020915,6.124477631850251e-05,6.124477631850251e-05
178.0,-2017.7347820869545,2.0,3950.713003417911,123.14771666655496,18.822405189367412,0.0001503684481645462,0.0001503684481645462
179.0,-2020.0148322115492,2.0,3950.709518749544,122.87902365105684,18.830021029549147,2.7644385241328543e-06,2.7644385241328543e-06
180.0,-2020.0565730576382,2.0,3950.709454319395,122.64011723280721,18.830161167773902,0.00015259875837490085,0.00015259875837490085
181.0,-2022.3514010037761,2.0,3950.7058533254067,122.37026378886752,18.837844208828518,0.00011885098624973696,0.00011885098624973696
182.0,-2024.1309220954718,2.0,3950.703033087715,122.10313346445494,18.84379038635638,3.1664469048145126e-05,3.1664469048145126e-05
183.0,-2024.602998341281,2.0,3950.7022727559247,121.85661426226494,18.845376045422082,2.484873524426516e-05,2.484873524426516e-05
184.0,-2024.9719689547637,2.0,3950.7016828054902,121.58268381483721,18.84662099507197,4.8543888556681046e-05,4.8543888556681046e-05
185.0,-2025.689527176528,2.0,3950.700521014883,121.33584758266319,18.849053679120676,4.953499970840137e-05,4.953499970840137e-05
186.0,-2026.4187649714404,2.0,3950.69934416689,121.08401919978223,18.851537800987217,3.1794422736757296e-05,3.1794422736757296e-05
187.0,-2026.8848991296654,2.0,3950.698579627305,120.83573137017717,18.853120343568854,1.6568526058197347e-05,1.6568526058197347e-05
188.0,-2027.1268167376256,2.0,3950.698185699488,120.56423398187644,18.853938664734756,3.602345553661781e-05,3.602345553661781e-05
189.0,-2027.650425383552,2.0,3950.6973223203217,120.28032982702501,18.855702751131812,2.2391077554277568e-05,2.2391077554277568e-05
190.0,-2027.974357932635,2.0,3950.69679032653,120.03812867665812,18.856799390109227,0.0001232492694804201,0.0001232492694804201
191.0,-2029.750058329526,2.0,3950.693883375506,119.73366049778,18.86279286989071,0.0002659759163600836,0.0002659759163600836
192.0,-2033.562122023206,2.0,3950.6876679332195,119.40224628288472,18.875639856377163,0.00014898270184250857,0.00014898270184250857
193.0,-2035.685837170371,2.0,3950.6842305268037,119.09848371524129,18.882852916193283,5.647698035819328e-05,5.647698035819328e-05
194.0,-2036.4868864047348,2.0,3950.682943556695,118.81808808692284,18.885566661068978,0.00015024598636302587,0.00015024598636302587
195.0,-2038.607699248947,2.0,3950.679537999519,118.51540391300541,18.892796178880033,0.00023156980637387356,0.00023156980637387356
196.0,-2041.8595461481855,2.0,3950.6743191619066,118.18880465812232,18.9038672652362,0.0001503671071832261,0.0001503671071832261
197.0,-2043.9596453561717,2.0,3950.6709677062568,117.88185189675346,18.91106929871238,0.0003471182105193697,0.0003471182105193697
198.0,-2048.781556803453,2.0,3950.6633154153155,117.56114518199959,18.92759328022934,0.00011759519109074471,0.00011759519109074471
199.0,-2050.406602984098,2.0,3950.660755629878,117.30823874133061,18.933204831160555,4.461676205543112e-05,4.461676205543112e-05
200.0,-2051.020556682968,2.0,3950.6597899356466,117.05867344752484,18.935335932949805,0.00012268671569807128,0.00012268671569807128
201.0,-2052.7014921113805,2.0,3950.657165490255,116.80391630130629,18.941154127746998,3.002539538017754e-06,3.002539538017754e-06
202.0,-2052.742456099284,2.0,3950.6571016336225,116.57506821395562,18.941295464481517,0.00016729941337911364,0.00016729941337911364
203.0,-2055.015629683734,2.0,3950.653529270852,116.30786675030957,18.94918027931305,0.000616647139194148,0.000616647139194148
204.0,-2063.3521428373097,2.0,3950.640320480795,115.9310462408164,18.97814421658649,2.35604532877238e-05,2.35604532877238e-05
205.0,-2063.6687879943784,2.0,3950.6398123732633,115.6933575680346,18.979254069599442,8.598142992776483e-05,8.598142992776483e-05
206.0,-2064.8195459620547,2.0,3950.63793638173,115.43324607407489,18.983307479972208,5.884432080657931e-05,5.884432080657931e-05
207.0,-2065.6035906947473,2.0,3950.636654850086,115.18691095513027,18.986083198448988,1.1134213245005764e-06,1.1134213245005764e-06
208.0,-2065.6183635796515,2.0,3950.6366303873533,114.95490538308809,18.98613530940185,2.2784099858566353e-05,2.2784099858566353e-05
209.0,-2065.919440181846,2.0,3950.636130150575,114.7156962370947,18.987201951465945,8.391016544231173e-05,8.391016544231173e-05
210.0,-2067.0235792707936,2.0,3950.634266628954,114.45689140843655,18.99110070719573,6.297957062598484e-05,6.297957062598484e-05
211.0,-2067.8485836503896,2.0,3950.632870500215,114.21000159102869,18.99400419832781,6.422366892021014e-05,6.422366892021014e-05
212.0,-2068.686258468024,2.0,3950.6314481137238,113.94353468762966,18.996942723996074,0.00012809825532852166,0.00012809825532852166
213.0,-2070.3491620374552,2.0,3950.628651312232,113.65906895365883,19.002809384099763,3.605384528987955e-05,3.605384528987955e-05
214.0,-2070.814902744656,2.0,3950.6278772590736,113.39807473970039,19.004461637627294,0.00012737243059221935,0.00012737243059221935
215.0,-2072.4525926970455,2.0,3950.625182436361,113.1128722482156,19.010252742567545,0.0011100430499286127,0.0011100430499286127
216.0,-2086.6393315842797,2.0,3950.60211343282,112.58791072475697,19.060644578100955,0.0001617386207360788,0.0001617386207360788
217.0,-2088.6892050360766,2.0,3950.59874638426,112.27693327469477,19.068026693406413,3.8475796738469227e-05,3.8475796738469227e-05
218.0,-2089.1742163513627,2.0,3950.597941037273,112.01874103717931,19.069768241809143,6.072570827014461e-05,6.072570827014461e-05
