iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
128.0,-1904.6130812317897,2.0,3948.763144972285,138.02334634416783,18.362671117926066,2.2944173513618156e-05,2.2944173513618156e-05
129.0,-1905.0501682873291,2.0,3948.7623462452475,137.74138709558747,18.36394972400185,3.9390958750842274e-05,3.9390958750842274e-05
130.0,-1905.7974925022245,2.0,3948.7609706422427,137.4501164836368,18.366146399240787,4.631159879217836e-05,4.631159879217836e-05
131.0,-1906.6723972104082,2.0,3948.7593391467394,137.13914371524854,18.368731206344545,3.0133042442640295e-05,3.0133042442640295e-05
132.0,-1907.2390972505018,2.0,3948.758278438998,136.85292484379264,18.370399462834307,3.856123400904961e-05,3.856123400904961e-05
133.0,-1907.9612730536755,2.0,3948.75691682967,136.55942658023062,18.372517545160605,8.8096964246463e-06,8.8096964246463e-06
134.0,-1908.1255590750334,2.0,3948.7566030413877,136.1776771341165,18.372997482233643,9.97090987961871e-05,9.97090987961871e-05
135.0,-1909.9744214543935,2.0,3948.7530295334777,135.7713545968598,18.378432427394166,0.00014287916641871548,0.00014287916641871548
136.0,-1912.6078671691212,2.0,3948.747879339087,135.4450691932191,18.386152333560112,0.00011530754546474416,0.00011530754546474416
137.0,-1914.7229870172196,2.0,3948.7438109870523,135.12614131245672,18.392394839718094,5.179950794857409e-06,5.179950794857409e-06
138.0,-1914.8175676391074,2.0,3948.743632146711,134.84144607100268,18.39267305080099,0.00011684726572676667,0.00011684726572676667
139.0,-1916.9418653257999,2.0,3948.739560674776,134.52713718379286,18.398956231892495,7.988501359063126e-05,7.988501359063126e-05
140.0,-1918.3874743926972,2.0,3948.736752930314,134.1621600824647,18.403220469823065,0.00010672190830067393,0.00010672190830067393
141.0,-1920.3082120875333,2.0,3948.7330317803426,133.78998543314228,18.40892305590026,0.00014378357569151085,0.00014378357569151085
142.0,-1922.8815388280127,2.0,3948.728059190435,133.4740192409963,18.41654208998283,0.00011959610682579299,0.00011959610682579299
143.0,-1925.011930411165,2.0,3948.7239107866026,133.16464712267438,18.422892016224353,0.0003164123922576097,0.0003164123922576097
144.0,-1930.621066246953,2.0,3948.712902592267,132.80286378257736,18.439599982862365,0.00012075666898676932,0.00012075666898676932
145.0,-1932.7505505597328,2.0,3948.7086687408528,132.49262210458403,18.445995213254935,0.00011534165433503209,0.00011534165433503209
146.0,-1934.7750618445498,2.0,3948.7045902821,132.16583404195137,18.452060751190903,6.879463613603886e-05,6.879463613603886e-05
147.0,-1935.9766716114427,2.0,3948.70217126563,131.81408065066083,18.455683558150312,4.9124885281634396e-05,4.9124885281634396e-05
148.0,-1936.8301728214028,2.0,3948.7004657103867,131.5045334117134,18.45827182778761,6.233463382872451e-05,6.233463382872451e-05
149.0,-1937.9080865094438,2.0,3948.6983131410225,131.15426636958165,18.461529403023572,0.00019958232379142302,0.00019958232379142302
150.0,-1941.3405087111678,2.0,3948.6915097311744,130.768991464206,18.471874899521993,0.00011259476049745975,0.00011259476049745975
151.0,-1943.2657238051397,2.0,3948.6877232487986,130.40639714918194,18.47772123694445,2.4986488189875052e-05,2.4986488189875052e-05
152.0,-1943.6906291927335,2.0,3948.686894091315,130.06864990993807,18.479006716952124,0.00011352446596296361,0.00011352446596296361
153.0,-1945.6110038451334,2.0,3948.683164469543,129.70798949640456,18.48485144365883,0.0006597401669987688,0.0006597401669987688
154.0,-1956.7033296864429,2.0,3948.66172100857,129.2104346106027,18.518665545223268,6.305051455540924e-05,6.305051455540924e-05
155.0,-1957.7559138045362,2.0,3948.659703123403,128.86527831410476,18.52190929879662,5.301472382145226e-05,5.301472382145226e-05
156.0,-1958.6362442265236,2.0,3948.6580295674494,128.52190175349156,18.524637971013654,6.316446572215844e-05,6.316446572215844e-05
157.0,-1959.6795223622976,2.0,3948.6560618602807,128.17501233578088,18.52785913060691,0.0005588397551429797,0.0005588397551429797
158.0,-1968.855546834151,2.0,3948.638900555698,127.71191509602994,18.55619795590214,1.56017592328622e-05,1.56017592328622e-05
159.0,-1969.1100128261533,2.0,3948.6384282976856,127.38084200501281,18.5569913281171,0.00010385754978730885,0.00010385754978730885
160.0,-1970.7950214620214,2.0,3948.63532904868,127.03136441253899,18.56227545369794,1.4913406576609058e-05,1.4913406576609058e-05
161.0,-1971.0356750988904,2.0,3948.6348896811273,126.69870004767975,18.563027199479375,0.0004668766180469365,0.0004668766180469365
162.0,-1978.5268005575272,2.0,3948.6213371675462,126.29570512554675,18.586405301890235,0.00011978314337421582,0.00011978314337421582
163.0,-1980.4371897549354,2.0,3948.617882715937,126.02885618519771,18.59242492822836,9.047620716301585e-06,9.047620716301585e-06
164.0,-1980.580894312603,2.0,3948.617623908247,125.73875310901255,18.5928800467248,0.00013294336259782446,0.00013294336259782446
165.0,-1982.6824865900962,2.0,3948.6138386411644,125.4679615574655,18.59951520508719,1.1415185524952736e-05,1.1415185524952736e-05
166.0,-1982.862184826361,2.0,3948.613516313928,125.14368557118537,18.60008077391993,6.769193063264575e-05,6.769193063264575e-05
167.0,-1983.9222343417532,2.0,3948.6116328604635,124.87028548058602,18.603435399765075,5.519043125999787e-05,5.519043125999787e-05
168.0,-1984.7827498381375,2.0,3948.6100814316596,124.53528471966871,18.606173254774905,8.268952555314344e-05,8.268952555314344e-05
169.0,-1986.0650814807086,2.0,3948.6077915797982,124.25848465252855,18.610237764928033,5.45953009677495e-05,5.45953009677495e-05
170.0,-1986.9079973340704,2.0,3948.6062641734543,123.92366530015359,18.612900823568925,0.00012398721430820195,0.00012398721430820195
171.0,-1988.8118485715167,2.0,3948.602846829597,123.5720378119008,18.61895389642591,9.552687712690395e-05,9.552687712690395e-05
172.0,-1990.2704128098958,2.0,3948.6002542965434,123.30327636909131,18.62357642192769,0.00011687182043873371,0.00011687182043873371
173.0,-1992.0470949396185,2.0,3948.597108636582,123.02387329249962,18.629240913186276,2.591959721368342e-05,2.591959721368342e-05
174.0,-1992.439374904443,2.0,3948.5964050338107,122.77103297589808,18.630498509784267,0.00011560075140207273,0.00011560075140207273
175.0,-1994.1815979772546,2.0,3948.59329188356,122.49112774479708,18.636065903798062,0.0006548205123133928,0.0006548205123133928
176.0,-2004.0003185260684,2.0,3948.575511172049,122.03734568434727,18.667499200307986,0.00013250639169404705,0.00013250639169404705
177.0,-2005.9734989978788,2.0,3948.5718860046836,121.7083369054955,18.673885055104428,6.586804388137622e-05,6.586804388137622e-05
178.0,-2006.9491351358192,2.0,3948.5700662861245,121.38003712024116,18.6770319930564,0.00013007639817390224,0.00013007639817390224
179.0,-2008.8653262844637,2.0,3948.5665267802133,121.0367587077276,18.683252352048203,0.00016519135187566435,0.00016519135187566435
180.0,-2011.2849783334605,2.0,3948.5621017509616,120.66466782676676,18.69108661753974,0.00012697455711367062,0.00012697455711367062
181.0,-2013.1334985841568,2.0,3948.5586913878406,120.30148664790713,18.697116712186922,3.3261317243545994e-05,3.3261317243545994e-05
182.0,-2013.6148559353096,2.0,3948.5577954756777,120.0482985477772,18.698681175951016,0.00012383175668090945,0.00012383175668090945
183.0,-2015.3992578485559,2.0,3948.5544242407086,119.72222730636605,18.70451337212922,2.5103335531137112e-05,2.5103335531137112e-05
184.0,-2015.7590657294968,2.0,3948.55373742044,119.47122391298396,18.705696222327326,3.014394449077458e-06,3.014394449077458e-06
185.0,-2015.802091183632,2.0,3948.553654072548,119.19372928593629,18.705837085901074,4.063995734448382e-05,4.063995734448382e-05
186.0,-2016.3794467099615,2.0,3948.552538484386,118.88100572775431,18.707737346451502,6.708082405363089e-05,6.708082405363089e-05
187.0,-2017.3274193652687,2.0,3948.550714471519,118.56684307774486,18.710874993424536,3.353663675151617e-05,3.353663675151617e-05
188.0,-2017.7988657340284,2.0,3948.549797821464,118.28259281055763,18.712428896645505,3.4321505692746486e-05,3.4321505692746486e-05
189.0,-2018.279034517378,2.0,3948.548866662361,117.96979403585738,18.714005455210195,8.565923137388212e-05,8.565923137388212e-05
190.0,-2019.471046458828,2.0,3948.546564800452,117.63469439487359,18.717903026106285,0.0001334946551146547,0.0001334946551146547
191.0,-2021.3181025040976,2.0,3948.5430308846717,117.28896430127747,18.723983223733292,9.426766827709439e-05,9.426766827709439e-05
192.0,-2022.6147991934522,2.0,3948.5405735750714,117.0153155453165,18.728237478705577,0.00013147551854952684,0.00013147551854952684
193.0,-2024.414815037875,2.0,3948.537172496141,116.67912310402292,18.734180997891627,1.8855092745448587e-05,1.8855092745448587e-05
194.0,-2024.6715040576273,2.0,3948.536686299624,116.42233462816388,18.73503372192124,0.00011809914548211642,0.00011809914548211642
195.0,-2026.2720601171386,2.0,3948.5336633993493,116.08919315460909,18.740332891016873,0.00047512543182496556,0.00047512543182496556
196.0,-2032.6723095634989,2.0,3948.52154221191,115.67318691370134,18.761511740422947,0.00013780846512857363,0.00013780846512857363
197.0,-2034.5159873114644,2.0,3948.5180887178767,115.3312540051799,18.767672413148492,1.7312354136185955e-05,1.7312354136185955e-05
198.0,-2034.7462603401364,2.0,3948.517662002135,115.08828730714194,18.768438843738434,0.00015823757251334393,0.00015823757251334393
199.0,-2036.8418548627342,2.0,3948.513716789671,114.81503570679828,18.77545458838016,0.0002857667022594652,0.0002857667022594652
200.0,-2040.607957976219,2.0,3948.506515604435,114.44530407471278,18.78805001139575,0.00014085480571279806,0.00014085480571279806
201.0,-2042.4525921057393,2.0,3948.5030249076635,114.10703832681126,18.794270480842368,8.06233243297319e-06,8.06233243297319e-06
202.0,-2042.5575662344527,2.0,3948.5028283274137,113.88013749521915,18.794623058444106,8.934270402485358e-05,8.934270402485358e-05
203.0,-2043.716125993371,2.0,3948.5007494282077,113.555939968945,18.79853392208974,7.639923409431479e-05,7.639923409431479e-05
204.0,-2044.7012197177464,2.0,3948.4989847564943,113.31465402004078,18.801880058122354,6.633456017877911e-05,6.633456017877911e-05
205.0,-2045.5529159243633,2.0,3948.4975267516043,112.99537630237138,18.80476343898583,0.0001183997448754625,0.0001183997448754625
206.0,-2047.064468792738,2.0,3948.4949441155777,112.74346878311898,18.809861385847572,3.4117344922005216e-06,3.4117344922005216e-06
207.0,-2047.1078355163627,2.0,3948.4948692773505,112.51095538312796,18.810008420351245,7.210204432427482e-05,7.210204432427482e-05
208.0,-2048.0204927946033,2.0,3948.4932747124967,112.25823637890207,18.813118368910718,9.111958722434308e-05,9.111958722434308e-05
209.0,-2049.1686754821458,2.0,3948.4912345997072,112.01064737721848,18.817053633223825,1.883630416942321e-06,1.883630416942321e-06
210.0,-2049.192308192971,2.0,3948.4911921890834,111.7765583773139,18.817134329167498,7.04372985070267e-05,7.04372985070267e-05
211.0,-2050.0722934197147,2.0,3948.4895935234827,111.52232413025126,18.820127249019915,0.0004527147099208433,0.0004527147099208433
212.0,-2055.700406223197,2.0,3948.4791954743055,111.12466632520137,18.839257996564463,0.00014714075819906959,0.00014714075819906959
213.0,-2057.517151099626,2.0,3948.475879379281,110.79141210364233,18.845493018631984,0.0002284999025870213,0.0002284999025870213
214.0,-2060.3213247130298,2.0,3948.4708211420157,110.44845792174301,18.855093981421152,7.538541978222443e-05,7.538541978222443e-05
215.0,-2061.2408757628655,2.0,3948.469117645228,110.15744370755914,18.858265283719216,6.507128817353531e-06,6.507128817353531e-06
216.0,-2061.3198370922764,2.0,3948.46897029469,109.9229770944996,18.858539035941817,6.838770531632239e-05,6.838770531632239e-05
217.0,-2062.1461169960057,2.0,3948.4674028472814,109.6119701081229,18.861418368867117,8.126208006453228e-05,8.126208006453228e-05
218.0,-2063.1223885072504,2.0,3948.465501636139,109.31845372076296,18.864806571208394,2.041201344772739e-05,2.041201344772739e-05
