iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
65.0,-1936.0699885338763,2.0,580.964641455711,150.00357286855595,18.324247181554806,1.4781255283232075e-05,1.4781255283232075e-05
66.0,-1936.4025660337957,2.0,580.9609557465934,149.68752687308972,18.32525813316941,1.531106331356555e-05,1.531106331356555e-05
67.0,-1936.7456134229856,2.0,580.9571530778502,149.30555346230398,18.326297411423482,3.302348546663301e-05,3.302348546663301e-05
68.0,-1937.4816955061738,2.0,580.9490192149007,149.06247721899987,18.328520772385268,7.459396300274808e-05,7.459396300274808e-05
69.0,-1939.1387276631685,2.0,580.9306626817921,148.5723954753728,18.333513544341812,0.00010092808364643522,0.00010092808364643522
70.0,-1941.3658298558025,2.0,580.9057849430476,148.2535868575649,18.340272916974012,6.7252178816952865e-06,6.7252178816952865e-06
71.0,-1941.5136409212414,2.0,580.9041299996269,147.78155479082878,18.340723321275618,3.499097296487689e-05,3.499097296487689e-05
72.0,-1942.2777318664034,2.0,580.8956149678346,147.4047437433575,18.343045084845773,0.00012120787812152038,0.00012120787812152038
73.0,-1944.910274385043,2.0,580.8663125914217,146.92290581739175,18.35102833661861,3.734641404403527e-05,3.734641404403527e-05
74.0,-1945.71634466381,2.0,580.8573701901,146.51606113203732,18.353467635602684,0.00010064117891986853,0.00010064117891986853
75.0,-1947.8760650030276,2.0,580.8334926545516,146.01703592839684,18.36004582001681,8.836079481582779e-05,8.836079481582779e-05
76.0,-1949.7594357504945,2.0,580.8125121388481,145.44791385322426,18.36577215988287,2.5805346133749793e-05,2.5805346133749793e-05
77.0,-1950.305302034078,2.0,580.8064636427122,145.2109952756083,18.367428111979148,3.102558647391777e-05,3.102558647391777e-05
78.0,-1950.959445436858,2.0,580.7992564666838,144.98770350139182,18.36940614524843,0.00012327318472477432,0.00012327318472477432
79.0,-1953.5497347098208,2.0,580.770910051577,144.721550574555,18.377221750043432,4.5125595660720576e-05,4.5125595660720576e-05
80.0,-1954.4947151191768,2.0,580.760527234571,144.26897712234157,18.38006756693931,3.2031311027398707e-05,3.2031311027398707e-05
81.0,-1955.1613273233497,2.0,580.7531386667281,143.98771833083492,18.3820689510861,6.054228541369171e-05,6.054228541369171e-05
82.0,-1956.4162592393168,2.0,580.73927447858,143.55768333870353,18.385825191536966,2.8681747649879326e-05,2.8681747649879326e-05
83.0,-1957.007298193581,2.0,580.7327092332458,143.20395552183754,18.387604856994887,8.323369991161026e-05,8.323369991161026e-05
84.0,-1958.7137195728396,2.0,580.7137188907215,142.7487334431576,18.39277206831296,0.0001504693229061048,0.0001504693229061048
85.0,-1961.7782946488114,2.0,580.679714699066,142.239081620169,18.4021233878485,2.582706458881593e-05,2.582706458881593e-05
86.0,-1962.3007806525252,2.0,580.6739391387841,141.99945601008844,18.403714352917444,0.0004974197533130909,0.0004974197533130909
87.0,-1972.3136931151716,2.0,580.563073648881,141.15894504697116,18.434255346539253,8.512416092548228e-05,8.512416092548228e-05
88.0,-1974.0093737351162,2.0,580.5442174113862,140.76191794544943,18.43943548614189,2.540322814040868e-05,2.540322814040868e-05
89.0,-1974.5126677573448,2.0,580.538610677068,140.3725942238117,18.44096843567105,5.0252205369082396e-05,5.0252205369082396e-05
90.0,-1975.5026912491126,2.0,580.5276124146449,140.24615594061328,18.44397450555672,5.2687431459203847e-05,5.2687431459203847e-05
91.0,-1976.5388145497427,2.0,580.5160439209824,139.99492822166698,18.44712738454009,1.6166887057630923e-05,1.6166887057630923e-05
92.0,-1976.8556453063984,2.0,580.5125279807565,139.5867293660542,18.448094848385086,0.00012140431522447897,0.00012140431522447897
93.0,-1979.2201719778473,2.0,580.4860715077024,139.16053234867783,18.455365738676733,3.438104044930461e-05,3.438104044930461e-05
94.0,-1979.8859061686321,2.0,580.4786225242611,138.67080269243914,18.457425167066496,8.922842649772181e-06,8.922842649772181e-06
95.0,-1980.0574836120927,2.0,580.4767124514875,138.41336104881833,18.45795969606452,0.0003850208442355745,0.0003850208442355745
96.0,-1987.4242478853312,2.0,580.3950010738016,137.76819948539585,18.481085696364573,0.00024305530535502856,0.00024305530535502856
97.0,-1992.0336997080367,2.0,580.3439423427698,137.15956052305842,18.495701715559523,4.474434134312263e-06,4.474434134312263e-06
98.0,-1992.117874832033,2.0,580.3430024972015,137.0255928901018,18.49596820709418,9.762005903655938e-05,9.762005903655938e-05
99.0,-1993.9501923092553,2.0,580.3224380297454,136.4893763634746,18.50178646526615,0.00012323304628648435,0.00012323304628648435
100.0,-1996.244993760417,2.0,580.2968263280077,136.07282610255345,18.509063513133,8.277288034826552e-05,8.277288034826552e-05
101.0,-1997.77717561613,2.0,580.2797291037575,135.8043373697221,18.51391293245082,7.405579089445821e-05,7.405579089445821e-05
102.0,-1999.1426352203562,2.0,580.264590969071,135.49739974228555,18.518224270344554,0.00011562798642704284,0.00011562798642704284
103.0,-2001.2646948362103,2.0,580.2411461021386,135.02365145707213,18.524909931435225,0.00021075721917239202,0.00021075721917239202
104.0,-2005.1043912722544,2.0,580.198425553647,134.55518130408237,18.53711129212256,1.1354580908641548e-05,1.1354580908641548e-05
105.0,-2005.3099592984981,2.0,580.1961397786023,134.2899644740133,18.5377631691456,4.039764280211528e-05,4.039764280211528e-05
106.0,-2006.038384659972,2.0,580.1880577358401,133.99848691606056,18.540082891077567,4.220738202503025e-06,4.220738202503025e-06
107.0,-2006.1141694682215,2.0,580.1872187351647,133.62218895771605,18.54032523348804,9.556792439597347e-05,9.556792439597347e-05
108.0,-2007.8199858669655,2.0,580.1684031750377,133.13865684555606,18.54581648012997,2.9809105306194553e-05,2.9809105306194553e-05
109.0,-2008.348327083048,2.0,580.1625159270659,132.81321317601538,18.54752927509849,9.070520846395163e-05,9.070520846395163e-05
110.0,-2009.947829036806,2.0,580.1446663923956,132.6641586427609,18.552743672405622,0.00014426621579774113,0.00014426621579774113
111.0,-2012.485679279937,2.0,580.1162065439045,132.21086667664383,18.561011051227425,0.00012417044764898545,0.00012417044764898545
112.0,-2014.6552592760268,2.0,580.0917907482623,131.86664004242812,18.568130931949,0.00010447800239811663,0.00010447800239811663
113.0,-2016.4713866671132,2.0,580.0714255573844,131.4084218572629,18.57412449154207,0.00010170858663866398,0.00010170858663866398
114.0,-2018.2271223776197,2.0,580.0515913096235,130.91106520783936,18.57990793693228,4.584153623347601e-06,4.584153623347601e-06
115.0,-2018.305683075292,2.0,580.0507084531465,130.7863288406217,18.58016860091261,7.502389419388193e-05,7.502389419388193e-05
116.0,-2019.5886563704826,2.0,580.0362132281327,130.57463673039635,18.58441417599858,9.64067232067146e-05,9.64067232067146e-05
117.0,-2021.231848475782,2.0,580.0175883774419,130.12754046600438,18.58987298232704,4.4921660034756856e-05,4.4921660034756856e-05
118.0,-2021.9924032276317,2.0,580.0090006288924,129.7306755450513,18.5923936015031,1.533117695281982e-05,1.533117695281982e-05
119.0,-2022.2504147360369,2.0,580.006097383355,129.43469172571105,18.593253945983104,5.145202904421247e-06,5.145202904421247e-06
120.0,-2022.3366126150072,2.0,580.0051268617411,129.0346382592852,18.59354266859646,6.825834823092227e-05,6.825834823092227e-05
121.0,-2023.4728550030559,2.0,579.9921978172771,128.72452682950544,18.59733725255661,4.2515019512231466e-05,4.2515019512231466e-05
122.0,-2024.177230868751,2.0,579.9842018723326,128.43585923331972,18.59968257299257,2.540772118400857e-05,2.540772118400857e-05
123.0,-2024.5963159238127,2.0,579.9794554782102,128.0810421489799,18.601073212520074,3.0182986201633432e-05,3.0182986201633432e-05
124.0,-2025.0914114092338,2.0,579.9738639679489,127.75929015656048,18.602725643455532,5.765616706238923e-05,5.765616706238923e-05
125.0,-2026.0323225960628,2.0,579.9632207932036,127.27591485778294,18.60585593739772,0.00014065569165235263,0.00014065569165235263
126.0,-2028.3097721437134,2.0,579.9376218769795,126.83246321698681,18.613499843105096,0.00011303454029837913,0.00011303454029837913
127.0,-2030.1274229920668,2.0,579.91711590827,126.44663525623328,18.619590109682296,0.0001258623974807821,0.0001258623974807821
128.0,-2032.1389739852725,2.0,579.894403679395,125.93336593592942,18.62637530251319,6.160265207581076e-05,6.160265207581076e-05
129.0,-2033.1157450791534,2.0,579.8834397346848,125.64796529845381,18.629663825340888,0.00023193010477264028,0.00023193010477264028
130.0,-2036.774520908949,2.0,579.8425342866482,125.10304555539419,18.641965814433355,5.394124259704523e-05,5.394124259704523e-05
131.0,-2037.6185926182425,2.0,579.833139644645,124.77387376909672,18.64480011139153,7.402057247492215e-05,7.402057247492215e-05
132.0,-2038.7707019503155,2.0,579.8203084035351,124.43032166826406,18.648690646219713,1.4362956210644747e-05,1.4362956210644747e-05
133.0,-2038.9930716719582,2.0,579.817830986547,124.24244776478008,18.64943901166685,2.6262386223424838e-05,2.6262386223424838e-05
134.0,-2039.3984276228612,2.0,579.8132997528924,123.7917377900282,18.650807706854657,3.0197907529156593e-05,3.0197907529156593e-05
135.0,-2039.8611459025888,2.0,579.8081613048396,123.43683466116579,18.652365251223657,0.00018428688930767164,0.00018428688930767164
136.0,-2042.6673407318085,2.0,579.7771101988155,123.1417974802338,18.66179315400112,0.0002418210618287889,0.0002418210618287889
137.0,-2046.3313527644273,2.0,579.7364528575869,122.66135776217995,18.674104184661516,9.090222680519364e-05,9.090222680519364e-05
138.0,-2047.6986384751808,2.0,579.7212755562862,122.34748058019498,18.678692035293093,0.00017972564499811884,0.00017972564499811884
139.0,-2050.3873371178247,2.0,579.6914422657427,121.98084052881119,18.68777305359266,1.493000857122219e-06,1.493000857122219e-06
140.0,-2050.4095518541567,2.0,579.6911969312124,121.68429440941419,18.687848463978927,3.4509142874963164e-07,3.4509142874963164e-07
141.0,-2050.41466164042,2.0,579.6911403905549,121.40137061686015,18.687865892657246,0.0001725888675029689,0.0001725888675029689
142.0,-2052.9568816415476,2.0,579.6630646010466,121.03573055745323,18.69659291519397,6.054023657957782e-05,6.054023657957782e-05
143.0,-2053.8435986185823,2.0,579.653260833102,120.71018604402467,18.699654733191505,9.752629687889778e-06,9.752629687889778e-06
144.0,-2053.9856991348593,2.0,579.6516887607186,120.42501360052171,18.700143635285173,0.00014151706702202624,0.00014151706702202624
145.0,-2056.037052367408,2.0,579.6290088293316,119.87983025844777,18.707244952098492,0.00018679329067317166,0.00018679329067317166
146.0,-2058.719840720989,2.0,579.5988594440523,119.4533437426249,18.71662588583605,5.218243375208547e-05,5.218243375208547e-05
147.0,-2059.4643095258944,2.0,579.590511883669,119.24078624058518,18.719246813672783,0.00013581922874162145,0.00013581922874162145
148.0,-2061.394576958397,2.0,579.5687998479256,118.87418355046933,18.726027745120973,0.000137508530980975,0.000137508530980975
149.0,-2063.3368456550616,2.0,579.5469783804709,118.3557136104517,18.73289668876753,0.00012503327756577636,0.00012503327756577636
150.0,-2065.087603399313,2.0,579.5270230043102,118.02537248837379,18.73914507441649,6.651518185496972e-05,6.651518185496972e-05
151.0,-2066.0139572238313,2.0,579.5164673164171,117.86412800838673,18.742443607332888,2.483981500327859e-07,2.483981500327859e-07
152.0,-2066.017407956379,2.0,579.5164278065699,117.57435941166118,18.742455924766293,2.336636530077233e-05,2.336636530077233e-05
153.0,-2066.340393586144,2.0,579.512722331321,117.23106494948848,18.743604372098375,2.267886974514443e-06,2.267886974514443e-06
154.0,-2066.3715612032474,2.0,579.5123626252793,116.95254910814475,18.743715823554957,9.893940451821882e-05,9.893940451821882e-05
155.0,-2067.724405242236,2.0,579.4967763422018,116.49756016975066,18.74853889383186,4.614540141911077e-05,4.614540141911077e-05
156.0,-2068.3505809471303,2.0,579.4896026405111,116.24453994387436,18.750788833501193,3.316538337509167e-05,3.316538337509167e-05
157.0,-2068.798689073142,2.0,579.4844916735524,115.78811170068309,18.75239337432178,8.716300237203762e-05,8.716300237203762e-05
158.0,-2069.9669369314347,2.0,579.4709348762448,115.44895715624027,18.75656530984042,4.704195195871207e-05,4.704195195871207e-05
159.0,-2070.5938363011014,2.0,579.463664416278,115.18923828969561,18.758797517071123,7.494232032109407e-05,7.494232032109407e-05
160.0,-2071.587966899583,2.0,579.4521165810861,114.86207124980436,18.76232657051647,0.00021532589072607205,0.00021532589072607205
161.0,-2074.4268072335412,2.0,579.4191421139654,114.42340444684015,18.772477634642232,9.096751680163253e-05,9.096751680163253e-05
162.0,-2075.617461227496,2.0,579.4053452743564,114.0258398408825,18.776728628209217,3.811515924916161e-05,3.811515924916161e-05
163.0,-2076.112968040548,2.0,579.3996179738699,113.58771003776835,18.77851004544993,0.00010723111132848303,0.00010723111132848303
164.0,-2077.4959895521815,2.0,579.3833856972643,113.24886810807418,18.78346910560529,5.632543887845405e-05,5.632543887845405e-05
165.0,-2078.2182455232837,2.0,579.374915506405,112.99352379013462,18.78605115285541,0.00018416602180155607,0.00018416602180155607
166.0,-2080.568156010548,2.0,579.3474965000877,112.5325130928253,18.79450158923814,2.4757700345835822e-05,2.4757700345835822e-05
167.0,-2080.881650998006,2.0,579.3438176298309,112.1393850396304,18.795625988562772,4.993951733247778e-05,4.993951733247778e-05
168.0,-2081.5095477550703,2.0,579.3364909007951,111.88478943247993,18.79787054137258,3.2256478000362588e-06,3.2256478000362588e-06
169.0,-2081.5499266451193,2.0,579.3360188849916,111.84024190960923,18.79801552076006,0.00018070642529004666,0.00018070642529004666
170.0,-2083.808891485924,2.0,579.3094326750339,111.63157511379498,18.806146891409742,3.591384119361977e-05,3.591384119361977e-05
171.0,-2084.2563827463327,2.0,579.304128494229,111.37762623991158,18.80776278833369,0.000140856081539898,0.000140856081539898
172.0,-2086.0028897927778,2.0,579.2833934949999,110.8819860152805,18.81410602571833,8.518978313723675e-05,8.518978313723675e-05
173.0,-2087.049988449397,2.0,579.2707890310406,110.55494599619617,18.81794285891891,0.00011855370182473226,0.00011855370182473226
174.0,-2088.4984323754306,2.0,579.2533509175646,110.39460338300643,18.82323645972171,8.407127570817079e-05,8.407127570817079e-05
175.0,-2089.522723449842,2.0,579.2409495833892,110.01085325516105,18.826991588125786,7.441629335804951e-05,7.441629335804951e-05
176.0,-2090.4231178135133,2.0,579.2300745480796,109.85157090300376,18.830283437159363,7.5160546191564145e-06,7.5160546191564145e-06
177.0,-2090.5138145722685,2.0,579.2289736502219,109.54049477763354,18.83061397713132,6.4792281730348e-05,6.4792281730348e-05
178.0,-2091.2910996352157,2.0,579.2195622774459,109.12747531228206,18.833464755276342,0.00017919953899112325,0.00017919953899112325
179.0,-2093.4238951698753,2.0,579.1934464763614,108.74614435475551,18.841355947936226,0.000166704773054839,0.000166704773054839
180.0,-2095.3942186806044,2.0,579.169345212947,108.41989012473158,18.848700854611575,0.0001525414345156605,0.0001525414345156605
181.0,-2097.186424072929,2.0,579.1475391286381,107.950872044306,18.855370642255917,5.9568743818025676e-05,5.9568743818025676e-05
182.0,-2097.880465869812,2.0,579.1390050421078,107.65931622335032,18.857975024174152,4.431014198676077e-05,4.431014198676077e-05
183.0,-2098.393969111941,2.0,579.1326874876037,107.41696516157144,18.85991273632574,5.876922762503649e-06,5.876922762503649e-06
184.0,-2098.461778116378,2.0,579.1318516313895,107.02362564750064,18.860167645062713,0.00019397954067661589,0.00019397954067661589
185.0,-2100.6822097211934,2.0,579.1040843195034,106.66604805328298,18.868495960483074,8.501320507303186e-05,8.501320507303186e-05
186.0,-2101.649189263109,2.0,579.0919755422851,106.34765326829348,18.8721156019037,0.00020987802935805165,0.00020987802935805165
187.0,-2104.0212315156596,2.0,579.0622702249748,105.83818304819216,18.881060301731498,2.8049821527125617e-06,2.8049821527125617e-06
188.0,-2104.0526518519105,2.0,579.0618723009295,105.45376037939934,18.881178477169595,4.1775312607651596e-05,4.1775312607651596e-05
189.0,-2104.5171497332262,2.0,579.0560242823736,105.12496643272094,18.882939134996164,0.00020217201558505603,0.00020217201558505603
190.0,-2106.7499050522692,2.0,579.0279918310457,104.7166914832872,18.89138497905572,2.0241122953695742e-05,2.0241122953695742e-05
191.0,-2106.9718459226015,2.0,579.0252057962894,104.53704387314053,18.89223035268778,0.00015099950896150087,0.00015099950896150087
192.0,-2108.621144992281,2.0,579.0043734001125,104.18415684664213,18.89854258293148,9.15929197965109e-06,9.15929197965109e-06
193.0,-2108.7205600337184,2.0,579.0031185752222,103.91948213090835,18.898921829296466,0.00010273485374147722,0.00010273485374147722
194.0,-2109.8296433317914,2.0,578.9891003523672,103.49354599953026,18.903178521833112,0.00025142242525947483,0.00025142242525947483
195.0,-2112.5203619433278,2.0,578.9547202243314,103.25329223890563,18.91349300160328,4.464893206747819e-05,4.464893206747819e-05
196.0,-2112.9963049724565,2.0,578.9485968410228,102.97720369954986,18.915315361892723,0.0002932727689058379,0.0002932727689058379
197.0,-2116.103253655417,2.0,578.9086064120087,102.39962624890165,18.9271953527766,2.4997437277408986e-05,2.4997437277408986e-05
198.0,-2116.3653472119827,2.0,578.9052562512658,102.30177302652562,18.928195894825716,5.478425641193237e-06,5.478425641193237e-06
199.0,-2116.4226814780345,2.0,578.9045188023047,102.04653233360209,18.928415177720193,3.811277758096275e-05,3.811277758096275e-05
200.0,-2116.8195187149217,2.0,578.899411953348,101.9509458897958,18.92992645268094,5.6449909367967126e-05,5.6449909367967126e-05
201.0,-2117.4061496823424,2.0,578.8918160472343,101.54632768509836,18.932154237237043,7.288274224800798e-05,7.288274224800798e-05
202.0,-2118.1575106491896,2.0,578.8819598771884,101.18795828306648,18.935031111202267,3.755698597507739e-05,3.755698597507739e-05
203.0,-2118.5420090204475,2.0,578.8768832250295,100.8909442662471,18.936513522238158,0.0001742488902012027,0.0001742488902012027
204.0,-2120.3146677514133,2.0,578.853434062907,100.74040573620795,18.943397008412706,7.534834900894105e-05,7.534834900894105e-05
205.0,-2121.0791614574555,2.0,578.843258569741,100.42870852244538,18.946363181201463,0.00011142813850841308,0.00011142813850841308
206.0,-2122.2026068128116,2.0,578.8283002700459,100.03862426258394,18.95070934531703,8.451690296707774e-05,8.451690296707774e-05
207.0,-2123.048194498755,2.0,578.8169583716004,99.6127941947761,18.954006410665887,2.051369335392591e-05,2.051369335392591e-05
208.0,-2123.2517321929436,2.0,578.8142405760898,99.3456242779387,18.954806662906222,2.3238842640172204e-05,2.3238842640172204e-05
209.0,-2123.481071673768,2.0,578.8111733044414,99.02854323380306,18.955704639886488,9.323802517507848e-05,9.323802517507848e-05
210.0,-2124.3951443819847,2.0,578.7989657640896,98.947756555001,18.959309375984056,7.761070042577277e-05,7.761070042577277e-05
211.0,-2125.1548109374035,2.0,578.7887750484622,98.73623031767087,18.962310643924475,0.00036962689959518997,0.00036962689959518997
212.0,-2128.7538940744867,2.0,578.7401988691429,98.27267336474284,18.97652211175447,5.568178526384396e-05,5.568178526384396e-05
213.0,-2129.2915444610753,2.0,578.7329278619897,97.87723161217427,18.978661905877715,0.00018856308657790537,0.00018856308657790537
214.0,-2131.096856138426,2.0,578.7081922166562,97.45462208123034,18.985831054250006,6.509498183549061e-06,6.509498183549061e-06
215.0,-2131.158678149986,2.0,578.7073398424711,97.29922276758833,18.98607579722094,4.242449977959866e-05,4.242449977959866e-05
216.0,-2131.560261132981,2.0,578.7017716476547,96.87861754551011,18.987671300473952,8.667620905549155e-05,8.667620905549155e-05
217.0,-2132.37352663676,2.0,578.690295996697,96.55941580153925,18.990932023222403,8.287507620029859e-05,8.287507620029859e-05
218.0,-2133.146021217725,2.0,578.6793735324997,96.27894208737067,18.99401912901797,0.00012462031515045457,0.00012462031515045457
219.0,-2134.300735400828,2.0,578.6630226216513,95.93058939845417,18.998663893867306,2.9352853779254394e-05,2.9352853779254394e-05
220.0,-2134.5708343877354,2.0,578.6591864024016,95.73313085205923,18.999757680593788,1.034029613892236e-05,1.034029613892236e-05
