iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
41.0,-2046.010491296186,2.0,581.6927713788846,165.10762296717596,18.422983915400582,8.772642230722641e-05,8.772642230722641e-05
42.0,-2048.4012558200434,2.0,581.6626643621101,164.81953005187344,18.42996855509385,1.7654986791899774e-05,1.7654986791899774e-05
43.0,-2048.880833698425,2.0,581.6566520587097,164.3977798270777,18.431374295991084,2.5659974605610617e-06,2.5659974605610617e-06
44.0,-2048.9501833666695,2.0,581.6557760622003,164.10807275801426,18.431577008819907,3.432206169791473e-05,3.432206169791473e-05
45.0,-2049.874420443464,2.0,581.6441016921508,163.6893535346307,18.434270990496675,3.4771966017871696e-05,3.4771966017871696e-05
46.0,-2050.8059990913694,2.0,581.6323616762431,163.40436414818598,18.436979747603797,4.177079214917691e-05,4.177079214917691e-05
47.0,-2051.921164804422,2.0,581.6183282591147,162.97780462279007,18.44023465777882,2.6741930919701406e-05,2.6741930919701406e-05
48.0,-2052.631414108538,2.0,581.6094116344851,162.71705366408793,18.442318741278292,1.035520481112143e-05,1.035520481112143e-05
49.0,-2052.905577726972,2.0,581.6059766980176,162.36370304675384,18.44312580983758,0.0001183634757897973,0.0001183634757897973
50.0,-2056.02464042002,2.0,581.5667573153235,161.78223540646536,18.452358700813793,8.297397250636618e-06,8.297397250636618e-06
51.0,-2056.241806253609,2.0,581.5640361358672,161.31577616905523,18.45300588181894,2.547149111848044e-05,2.547149111848044e-05
52.0,-2056.9045886310155,2.0,581.5557573839355,161.034144612195,18.45499288986447,3.984127190222783e-05,3.984127190222783e-05
53.0,-2057.9376147137564,2.0,581.5428422488857,160.7721847528794,18.458101579166023,1.8655080212870963e-05,1.8655080212870963e-05
54.0,-2058.419775530343,2.0,581.5368314511076,160.44541500138217,18.459548838422748,7.440419810190827e-06,7.440419810190827e-06
55.0,-2058.6113075090784,2.0,581.5344393288665,160.21697590733604,18.46012609243067,2.1306249647567103e-05,2.1306249647567103e-05
56.0,-2059.158189054066,2.0,581.5276280102767,159.82336956338116,18.46176964682667,1.37762034868022e-05,1.37762034868022e-05
57.0,-2059.5100654719645,2.0,581.5232546672756,159.44293515079366,18.462824272992773,8.905683496519667e-05,8.905683496519667e-05
58.0,-2061.773400399573,2.0,581.4949754935833,159.14665722259613,18.469646163798117,7.426319763933536e-05,7.426319763933536e-05
59.0,-2063.6538488958804,2.0,581.4715743172702,158.74976743243644,18.475305062077624,5.834989648971231e-05,5.834989648971231e-05
60.0,-2065.124068014808,2.0,581.4533009290317,158.456911690126,18.479721008027116,2.7757655936564024e-06,2.7757655936564024e-06
61.0,-2065.193762942487,2.0,581.4524368925814,158.31935144729468,18.47993107401579,2.6911990094596943e-05,2.6911990094596943e-05
62.0,-2065.8682526052107,2.0,581.4440481886433,157.97723131040877,18.481958573409823,6.661576230358542e-05,6.661576230358542e-05
63.0,-2067.5304039651046,2.0,581.423334853306,157.66590787468192,18.48694365903786,8.89979998276876e-05,8.89979998276876e-05
64.0,-2069.7421154000144,2.0,581.395831105407,157.19469585523393,18.493565434939057,7.834434366684105e-05,7.834434366684105e-05
65.0,-2071.677516314327,2.0,581.3718342925008,156.77313514545705,18.499350956243983,1.851681030358273e-05,1.851681030358273e-05
66.0,-2072.13259120261,2.0,581.3661719310106,156.65994046378677,18.500708130028507,1.7688683343574143e-06,1.7688683343574143e-06
67.0,-2072.176003112427,2.0,581.3656359467285,156.5027528044524,18.5008372585812,2.2760934811190637e-06,2.2760934811190637e-06
68.0,-2072.231751308075,2.0,581.3649519190334,156.04843308296577,18.501003417354617,7.054220261847148e-06,7.054220261847148e-06
69.0,-2072.4035254332202,2.0,581.3628515568116,155.58487982049414,18.501513878202637,2.0964387708553133e-05,2.0964387708553133e-05
70.0,-2072.910967897212,2.0,581.3566692870061,155.3161421123194,18.503017597449332,2.8511294480249436e-05,2.8511294480249436e-05
71.0,-2073.598683904063,2.0,581.3483051303286,155.09634968894815,18.505049534723966,7.185758637360039e-05,7.185758637360039e-05
72.0,-2075.3267998645956,2.0,581.327392917974,154.7904692944342,18.51014336488893,3.6381138755447646e-05,3.6381138755447646e-05
73.0,-2076.1983907088324,2.0,581.3168741009966,154.41057711253643,18.51270620290296,5.118960901454724e-05,5.118960901454724e-05
74.0,-2077.4186798354767,2.0,581.3021720332993,153.99283984552824,18.516313484520627,2.169526716798354e-05,2.169526716798354e-05
75.0,-2077.933120163358,2.0,581.2959405706333,153.66173624047687,18.51783004761175,2.4857071584933103e-05,2.4857071584933103e-05
76.0,-2078.519995476945,2.0,581.2888190160921,153.38775820360496,18.519554791608513,1.260253829307854e-05,1.260253829307854e-05
77.0,-2078.8164932396458,2.0,581.2852178959439,153.06933700613897,18.52042337063694,1.0525793069960442e-06,1.0525793069960442e-06
78.0,-2078.8411553210303,2.0,581.2849186676956,152.76737229878032,18.520495916553187,8.566303433043049e-05,8.566303433043049e-05
79.0,-2080.8397858699445,2.0,581.260659357876,152.32625797323436,18.526403760892297,0.00018662851160826586,0.00018662851160826586
80.0,-2085.16752995065,2.0,581.2082568529344,151.9489369304566,18.53929157356816,4.888063638728048e-05,4.888063638728048e-05
81.0,-2086.295929504863,2.0,581.1945633208563,151.59812006344308,18.542667817389766,4.151818923023611e-05,4.151818923023611e-05
82.0,-2087.2499711500186,2.0,581.1829717218126,151.32834675409836,18.545536220614718,5.989471165888786e-05,5.989471165888786e-05
83.0,-2088.621309244284,2.0,581.166358525714,150.83441456824906,18.54964888444352,0.00010773062492816283,0.00010773062492816283
84.0,-2091.071431180991,2.0,581.1363655955325,150.41307926359713,18.55705128798067,2.0365680549313025e-05,2.0365680549313025e-05
85.0,-2091.5321557939774,2.0,581.1307274305655,150.03321887112455,18.558450771667776,0.00011233165869913104,0.00011233165869913104
86.0,-2094.059815630817,2.0,581.0996317592742,149.58495677597858,18.566175659423237,4.403749549981441e-05,4.403749549981441e-05
87.0,-2095.045042778151,2.0,581.0875365178041,149.23483086433146,18.569180856000717,3.774774218158733e-05,3.774774218158733e-05
88.0,-2095.8856209703263,2.0,581.0771973447469,149.00435073689516,18.57175736490587,8.07513076482847e-05,8.07513076482847e-05
89.0,-2097.678017443752,2.0,581.0551039062694,148.6249811465532,18.57727209143595,1.002166579754316e-05,1.002166579754316e-05
90.0,-2097.899382702128,2.0,581.0523791006102,148.31936053219943,18.57795139448028,2.0918532122778273e-05,2.0918532122778273e-05
91.0,-2098.359530695214,2.0,581.0467127265063,147.947962199645,18.579358967759887,2.195274938929521e-05,2.195274938929521e-05
92.0,-2098.840011494022,2.0,581.0408079172112,147.7767719989894,18.58082427058601,3.027708145863667e-05,3.027708145863667e-05
93.0,-2099.501137056538,2.0,581.0327387415732,147.5151197579899,18.582834746524604,3.7890971663342205e-05,3.7890971663342205e-05
94.0,-2100.3255710807043,2.0,581.0226582425888,147.115322288844,18.58535141537066,4.6157954255261424e-05,4.6157954255261424e-05
95.0,-2101.324415697084,2.0,581.0103738710583,146.69821797757723,18.588418063018075,0.00010447226195894375,0.00010447226195894375
96.0,-2103.571941466142,2.0,580.9828081807801,146.35436790197318,18.595363763086436,2.9825911448634313e-05,2.9825911448634313e-05
97.0,-2104.2107395194394,2.0,580.9749897338904,145.89451138642596,18.597346927803784,3.745979203962173e-05,3.745979203962173e-05
98.0,-2105.007982862537,2.0,580.9651241416109,145.55897284708783,18.599815613230728,8.579563831193169e-06,8.579563831193169e-06
99.0,-2105.1897566235248,2.0,580.9628716613328,145.3411046106712,18.60037671790827,8.83004911443546e-05,8.83004911443546e-05
100.0,-2107.054491197233,2.0,580.9397418647862,145.10538330852262,18.606155152021472,5.4996861300652287e-05,5.4996861300652287e-05
101.0,-2108.212278158401,2.0,580.9254814171438,144.69140413307267,18.60975522064309,1.567163537660021e-05,1.567163537660021e-05
102.0,-2108.5403568578404,2.0,580.921448637288,144.31936901298351,18.61078115827048,1.0268825270874412e-05,1.0268825270874412e-05
103.0,-2108.754229748372,2.0,580.9188048905781,144.12307432506356,18.611447816180178,2.0404747549062918e-05,2.0404747549062918e-05
104.0,-2109.1780385916218,2.0,580.9135493795527,143.78876348697221,18.61276465206672,4.1869359722656713e-05,4.1869359722656713e-05
105.0,-2110.043580951498,2.0,580.9028158340761,143.50442120537292,18.615446052737273,0.0001436417235085291,0.0001436417235085291
106.0,-2113.000320750485,2.0,580.8661223631864,143.07248896080105,18.624654067165817,1.2029376334582605e-05,1.2029376334582605e-05
107.0,-2113.2465495371825,2.0,580.8630680231269,142.75709774001396,18.62542517804701,0.00017753200202861108,0.00017753200202861108
108.0,-2116.8625388396486,2.0,580.8181252984975,142.23559733701921,18.636730018426178,3.818606733282968e-05,3.818606733282968e-05
109.0,-2117.634986103341,2.0,580.8084725592778,141.8307212018765,18.639141062484136,4.825472133763219e-05,4.825472133763219e-05
110.0,-2118.6055266050003,2.0,580.796377599853,141.59490446143886,18.642162268088043,7.897611208455501e-05,7.897611208455501e-05
111.0,-2120.188530996448,2.0,580.7766065487671,141.29424056790577,18.647078210713957,9.301727392785206e-05,9.301727392785206e-05
112.0,-2122.044986425533,2.0,580.753383046204,141.06559197988406,18.652831349074102,6.47151211868237e-05,6.47151211868237e-05
113.0,-2123.3325220398183,2.0,580.73739319685,140.8244074520082,18.656835504712628,1.2325565837484423e-05,1.2325565837484423e-05
114.0,-2123.576947178687,2.0,580.734373550975,140.57263776085088,18.65759815762172,4.7706265377190045e-05,4.7706265377190045e-05
115.0,-2124.5195133643338,2.0,580.7227503646876,140.17006657853287,18.660529900773803,1.7471305852078567e-05,1.7471305852078567e-05
116.0,-2124.8627645275424,2.0,580.7185266929774,139.97149669602948,18.66159426293021,9.44491866935349e-05,9.44491866935349e-05
117.0,-2126.7126658023053,2.0,580.6957280152137,139.49364105029184,18.667351880869475,3.0659478648888475e-07,3.0659478648888475e-07
118.0,-2126.7186316638117,2.0,580.6956547563541,139.2849217965485,18.66737056955975,4.440573383213732e-05,4.440573383213732e-05
119.0,-2127.579995491665,2.0,580.6850661847644,138.891949397075,18.67006003703667,0.00011733871748698284,0.00011733871748698284
120.0,-2129.842738282625,2.0,580.6570860495216,138.54724997385134,18.67717233243298,2.566614339096947e-05,2.566614339096947e-05
121.0,-2130.3353689576384,2.0,580.6509913012233,138.1296216272586,18.67871688791234,2.5250884792123737e-05,2.5250884792123737e-05
122.0,-2130.8171123668517,2.0,580.6449755505893,137.80903329619287,18.6802367192074,8.175263097290374e-06,8.175263097290374e-06
123.0,-2130.9723674937704,2.0,580.6430367846567,137.59396928312444,18.68072481529406,6.909557669079774e-05,6.909557669079774e-05
124.0,-2132.280208971052,2.0,580.6267666010913,137.3868664175677,18.684852131193875,0.00020920678988066392,0.00020920678988066392
125.0,-2136.2264400012878,2.0,580.5780441578949,136.99486013391694,18.697294925482833,6.3709827468075895e-06,6.3709827468075895e-06
126.0,-2136.346005639675,2.0,580.5765746593281,136.88771858737618,18.697673807545755,2.525289858736867e-05,2.525289858736867e-05
127.0,-2136.8191637920204,2.0,580.5707270380823,136.5498395944908,18.69917583183172,8.408025141714372e-05,8.408025141714372e-05
128.0,-2138.3865060510852,2.0,580.5513034193932,136.24375628595632,18.704179719889684,0.0001127363776020086,0.0001127363776020086
129.0,-2140.478433265548,2.0,580.5254504856034,136.0309906137368,18.71089379653068,7.739645290464036e-05,7.739645290464036e-05
130.0,-2141.9102710465327,2.0,580.5077028544329,135.57763847397192,18.715505103421336,8.915765699999735e-05,8.915765699999735e-05
131.0,-2143.5486552314314,2.0,580.4874721835408,135.08172518116243,18.72077088357189,2.531218729035726e-06,2.531218729035726e-06
132.0,-2143.594842202974,2.0,580.4869043068592,134.72965472031171,18.720920367477312,0.00010137371133157414,0.00010137371133157414
133.0,-2145.4344099112077,2.0,580.464145028675,134.2536298431697,18.72685866338024,1.3285642767703472e-05,1.3285642767703472e-05
134.0,-2145.673860980252,2.0,580.4611551414658,134.0616123630474,18.727629644349587,3.534028780965246e-05,3.534028780965246e-05
135.0,-2146.308945410414,2.0,580.4532680450145,133.69041888707534,18.729667803668214,4.8266904620294677e-05,4.8266904620294677e-05
136.0,-2147.171496973171,2.0,580.4424988483659,133.5069495951562,18.732452291490468,1.147445748367551e-06,1.147445748367551e-06
137.0,-2147.1919490947585,2.0,580.4422454463722,133.32822339479904,18.732518105084434,0.00019031463572224033,0.00019031463572224033
138.0,-2150.573071725073,2.0,580.4002858275488,132.95795440728713,18.743377999966818,6.490738680869234e-05,6.490738680869234e-05
139.0,-2151.7202629499534,2.0,580.386111830784,132.70021877276352,18.747082822862914,4.80127289016089e-05,4.80127289016089e-05
140.0,-2152.5656110112536,2.0,580.3757129063476,132.22511257155054,18.74980516640991,5.341073863527134e-05,5.341073863527134e-05
141.0,-2153.499262851004,2.0,580.3642837130586,131.8676894304853,18.752834581228317,3.457984253874108e-05,3.457984253874108e-05
142.0,-2154.1005107212945,2.0,580.3569038908244,131.4370355434571,18.754779468326753,2.1410006695819134e-05,2.1410006695819134e-05
143.0,-2154.4703590186296,2.0,580.3523164687809,131.09690673584217,18.75598374928576,0.00011849136375001507,0.00011849136375001507
144.0,-2156.506053436207,2.0,580.3269692586837,130.78895125417918,18.762653696709357,6.352142962245842e-05,6.352142962245842e-05
145.0,-2157.5924227081896,2.0,580.3135036829909,130.50165754334543,18.766205171097187,1.4901371347014945e-05,1.4901371347014945e-05
146.0,-2157.8461915833386,2.0,580.3103671121795,130.07578890235044,18.767032078313033,0.0002458251647755244,0.0002458251647755244
147.0,-2162.0023177791004,2.0,580.2592299371381,129.5368230366581,18.78056012979266,0.00015974951858758606,0.00015974951858758606
148.0,-2164.6815533193862,2.0,580.2261218884602,129.23850234642225,18.789278392433506,7.675462846977877e-05,7.675462846977877e-05
149.0,-2165.963250654784,2.0,580.2103970212705,129.08495844168596,18.793468637177632,2.6482171511737912e-05,2.6482171511737912e-05
150.0,-2166.4044852278325,2.0,580.2049541604625,128.63640999230597,18.794907669907317,7.509042149749137e-05,7.509042149749137e-05
151.0,-2167.6467427706884,2.0,580.1897077061129,128.4661153260075,18.798948199919195,4.641356736670415e-05,4.641356736670415e-05
152.0,-2168.412621710357,2.0,580.1802769253009,128.03131421536227,18.8014331303643,7.317746804500314e-05,7.317746804500314e-05
153.0,-2169.611877002455,2.0,580.165352557889,127.6563972732544,18.805313354094718,3.7430475764613353e-05,3.7430475764613353e-05
154.0,-2170.2217793880577,2.0,580.1577347832108,127.41356951024488,18.807298434649695,1.48853246148155e-05,1.48853246148155e-05
155.0,-2170.4634198734743,2.0,580.1547284450271,127.08123657496803,18.808082057989925,0.00013605389643659484,0.00013605389643659484
156.0,-2172.659714640354,2.0,580.1272959842933,126.6494384009332,18.81518538325326,0.00020989246817310002,0.00020989246817310002
157.0,-2176.0242189031696,2.0,580.0853846680125,126.13694021701166,18.826158511613656,6.876949708000557e-05,6.876949708000557e-05
158.0,-2177.118144835966,2.0,580.071684265161,125.90700388534744,18.829754543580606,5.749227458318726e-05,5.749227458318726e-05
159.0,-2178.0293837835384,2.0,580.0603521546806,125.71089019456625,18.832761727689515,0.0004691150434940679,0.0004691150434940679
160.0,-2185.4322240289553,2.0,579.9690589184835,125.03740401546736,18.857373329182842,2.4901762537727732e-05,2.4901762537727732e-05
161.0,-2185.821517192498,2.0,579.9642503280495,124.69325567247846,18.85866763166067,3.827792856511864e-05,3.827792856511864e-05
162.0,-2186.4166079689453,2.0,579.9569228156865,124.49848802791314,18.860657734577465,4.6739610613143226e-05,4.6739610613143226e-05
163.0,-2187.1409620794357,2.0,579.9480654817925,124.14063104409908,18.86307239762228,4.5228405242874896e-05,4.5228405242874896e-05
164.0,-2187.8378754707896,2.0,579.9395691141822,123.77380853019822,18.865409720215073,3.456627387340376e-05,3.456627387340376e-05
165.0,-2188.3673729534835,2.0,579.9331300801232,123.43088262744115,18.867196476593204,5.461626230258842e-05,5.461626230258842e-05
166.0,-2189.1993217639474,2.0,579.9230370213759,123.27066320701707,18.869995081573983,0.0001235128146513227,0.0001235128146513227
167.0,-2191.075468730176,2.0,579.9005000053055,122.83547365714486,18.876328521628114,8.480330039221143e-05,8.480330039221143e-05
168.0,-2192.354693990407,2.0,579.8850435915377,122.51899485665864,18.880637358194953,1.3223113350296743e-05,1.3223113350296743e-05
169.0,-2192.5531768247956,2.0,579.8826452191577,122.19277515786914,18.881309255198733,5.48533845005365e-05,5.48533845005365e-05
170.0,-2193.3720589967534,2.0,579.8727076008906,121.83050319069261,18.884097240816722,7.711041578603867e-05,7.711041578603867e-05
171.0,-2194.5163126940647,2.0,579.8587568952204,121.55295628941172,18.888017886581704,0.00019392854515628977,0.00019392854515628977
172.0,-2197.3799303708156,2.0,579.8239970989971,121.02285745896042,18.897888786427796,2.7538482112115088e-05,2.7538482112115088e-05
173.0,-2197.783239617204,2.0,579.8191278584253,120.80600757204267,18.899290501717974,1.731580563775257e-05,1.731580563775257e-05
174.0,-2198.035934705102,2.0,579.8160717432918,120.67674171591274,18.900171991004836,1.1428697114738883e-05,1.1428697114738883e-05
175.0,-2198.202363621419,2.0,579.8140500563337,120.49831448323793,18.90075383947072,2.957586562912927e-06,2.957586562912927e-06
176.0,-2198.245306931356,2.0,579.8135322836627,120.37953609140484,18.900903404392643,6.826411138708174e-06,6.826411138708174e-06
177.0,-2198.3442280048944,2.0,579.8123341737196,120.27441896757796,18.9012486452075,0.0001638933813324146,0.0001638933813324146
178.0,-2200.7139308710566,2.0,579.7834813464875,120.01024214477286,18.909546187657586,2.1107987078760074e-05,2.1107987078760074e-05
179.0,-2201.017918520306,2.0,579.7798140098927,119.67062199412015,18.910608109350616,9.422310048157094e-05,9.422310048157094e-05
180.0,-2202.3669100912084,2.0,579.7635991690609,119.28134615036008,18.9153075092414,3.2715547566910875e-05,3.2715547566910875e-05
181.0,-2202.832342213251,2.0,579.75802497749,118.9261235776772,18.916924326347846,7.026819903506851e-06,7.026819903506851e-06
182.0,-2202.9317233835645,2.0,579.7568380786604,118.49090818688042,18.91726831767121,0.0003444432706666007,0.0003444432706666007
183.0,-2207.7626772398926,2.0,579.6982190795703,117.93275343842562,18.934165431068124,5.04939082760489e-05,5.04939082760489e-05
184.0,-2208.4648456025952,2.0,579.6896770087559,117.58099404614056,18.9366192060521,6.444906647052123e-05,6.444906647052123e-05
185.0,-2209.355697792488,2.0,579.67878797984,117.28690006577962,18.93972262969814,0.00011653887502265843,0.00011653887502265843
186.0,-2210.9582638375946,2.0,579.6591987995362,116.81891586643088,18.945291419400473,0.00013048590943039558,0.00013048590943039558
187.0,-2212.7382515664126,2.0,579.637557693849,116.51366329688432,18.951465963565994,9.937935962391146e-05,9.937935962391146e-05
188.0,-2214.0869613045215,2.0,579.621240457921,116.32918859346451,18.95613359477195,0.00012241078114827398,0.00012241078114827398
189.0,-2215.7428669836745,2.0,579.6014243082495,115.81840212582924,18.96185320645474,3.869397856021628e-05,3.869397856021628e-05
190.0,-2216.2618429263425,2.0,579.5951143676709,115.40610444105864,18.963640912603474,5.0008538894633945e-06,5.0008538894633945e-06
191.0,-2216.3284461245335,2.0,579.5942947915942,114.99793769967239,18.963871929455415,3.526796667967508e-05,3.526796667967508e-05
192.0,-2216.7947977609547,2.0,579.5885904770698,114.78043289705398,18.96550168055632,0.00015660422260626452,0.00015660422260626452
193.0,-2218.856997326806,2.0,579.5633257208323,114.49395994537048,18.972690837993056,3.41197578325916e-05,3.41197578325916e-05
194.0,-2219.3042220094144,2.0,579.5578877729309,114.20642848288563,18.9742570748099,0.00021616709377127812,0.00021616709377127812
195.0,-2222.1218534451186,2.0,579.5236448513048,113.97125286644969,18.98419380933537,4.413926990037829e-05,4.413926990037829e-05
196.0,-2222.695121282607,2.0,579.5167674842683,113.82953618102685,18.98622267330826,1.5711358273170513e-05,1.5711358273170513e-05
197.0,-2222.898686234713,2.0,579.5143142099251,113.70723697872491,18.98694074405209,0.00011184066245755625,0.00011184066245755625
198.0,-2224.344223202401,2.0,579.4968126572643,113.32306729436509,18.992026313725976,5.206156881258529e-05,5.206156881258529e-05
199.0,-2225.0126987528242,2.0,579.4886842746196,113.19334241409496,18.994393930898813,2.9908359141971468e-05,2.9908359141971468e-05
200.0,-2225.395872021075,2.0,579.483999470253,112.86955597701711,18.99574701746448,0.0001586447213111936,0.0001586447213111936
201.0,-2227.415966202086,2.0,579.4593510939483,112.47659230742319,19.002931440289554,7.153495634118221e-05,7.153495634118221e-05
202.0,-2228.320759100835,2.0,579.4483295921472,112.18180156297902,19.006171922047713,6.60608719858712e-05,6.60608719858712e-05
203.0,-2229.1519542652795,2.0,579.4382033652037,111.73430258709645,19.00916549686181,2.3561317231241927e-05,2.3561317231241927e-05
204.0,-2229.4460859020705,2.0,579.434644324702,111.34170381462435,19.010221527442077,0.0004574624624073531,0.0004574624624073531
205.0,-2235.109372181244,2.0,579.3652913695214,110.77490014106826,19.030560393175865,8.814251882070004e-05,8.814251882070004e-05
206.0,-2236.19068799023,2.0,579.3520860193647,110.34702740726053,19.0344439503685,0.00010520483273292842,0.00010520483273292842
207.0,-2237.471303744943,2.0,579.3362677266095,109.90936456550473,19.039081499512214,7.702719597720126e-06,7.702719597720126e-06
208.0,-2237.564350954376,2.0,579.3351253800234,109.54180598278546,19.03942102323339,6.020752138475377e-05,6.020752138475377e-05
209.0,-2238.2866736577093,2.0,579.3261566744942,109.33222114931837,19.04207569670262,5.17918048366705e-05,5.17918048366705e-05
210.0,-2238.9056716004243,2.0,579.3185270994826,108.99578333554912,19.0443431635188,8.820195844487001e-05,8.820195844487001e-05
211.0,-2239.9532369332746,2.0,579.3055535060066,108.63822899150118,19.048168604726797,0.0001857665491369083,0.0001857665491369083
212.0,-2242.1444625165345,2.0,579.2784856297501,108.24039189074337,19.05615528880534,7.990790714664482e-06,7.990790714664482e-06
213.0,-2242.238080209663,2.0,579.2773292735525,107.83467629940988,19.056498774515347,1.1015379818586693e-05,1.1015379818586693e-05
214.0,-2242.3661662463082,2.0,579.2757216069444,107.54556539437719,19.0569722709017,0.00010740387844624412,0.00010740387844624412
215.0,-2243.607998196258,2.0,579.2601496906631,107.11587166599465,19.0615481836532,6.537418603128645e-05,6.537418603128645e-05
216.0,-2244.357939686692,2.0,579.2506463296817,106.83069928183701,19.064333936197176,9.978820281617696e-06,9.978820281617696e-06
217.0,-2244.4718224867383,2.0,579.2492028694494,106.49556092101645,19.06475538122607,0.0003990523168563675,0.0003990523168563675
218.0,-2248.9920867396177,2.0,579.1921361319902,105.87017887702267,19.08164900149721,8.197841246138256e-05,8.197841246138256e-05
219.0,-2249.910711299956,2.0,579.1804206432605,105.73857952297683,19.085080926374413,3.134415133373014e-05,3.134415133373014e-05
