iter,val,proj,gnorm,dnorm,step,maxstep
259.0,-735.5131874429308,2.0,452.4624628802128,60.76699214413517,0.0004947768842054799,0.0004947768842054799
260.0,-737.3396224023209,2.0,452.4469196041836,60.563811677381445,0.00035529308357665175,0.00035529308357665175
261.0,-738.6425325555213,2.0,452.43566558085865,60.35749305692338,8.866537892763301e-05,8.866537892763301e-05
262.0,-738.9655249802556,2.0,452.4328607153838,60.09496464364768,5.6033310196659554e-05,5.6033310196659554e-05
263.0,-739.1678769312712,2.0,452.4311156768023,59.75145077792307,0.0002968121572095564,0.0002968121572095564
264.0,-740.227372268854,2.0,452.4221189224777,59.4109239289765,0.00014227589151200737,0.00014227589151200737
265.0,-740.7295133793605,2.0,452.41778648394416,59.090124722542505,0.0001988021411720592,0.0001988021411720592
266.0,-741.4235738579232,2.0,452.411741420489,58.768842127983824,0.0010030918164771563,0.0010030918164771563
267.0,-744.8858876974684,2.0,452.38164280809457,58.35746561671015,4.952072437784596e-05,4.952072437784596e-05
268.0,-745.0545300290528,2.0,452.38012757722305,58.026477010440466,0.0002768315825521019,0.0002768315825521019
269.0,-745.9864834757832,2.0,452.3718272506798,57.76014445863983,0.00024946332373185416,0.00024946332373185416
270.0,-746.81862457582,2.0,452.36451352686174,57.4114807421777,0.0003345652832818562,0.0003345652832818562
271.0,-747.9211514760816,2.0,452.35454244954633,57.06221070189485,4.7181402013587866e-05,4.7181402013587866e-05
272.0,-748.0747742073859,2.0,452.35317299013803,56.81168360674378,0.00013506073832711776,0.00013506073832711776
273.0,-748.5106559035778,2.0,452.34932834834825,56.54425854069988,0.0003262432718013122,0.0003262432718013122
274.0,-749.553530403783,2.0,452.3401954613301,56.19574301304876,0.0006688225002551984,0.0006688225002551984
275.0,-751.6647826097217,2.0,452.32110198091556,55.82779801131691,8.495368865570506e-05,8.495368865570506e-05
276.0,-751.9295477016481,2.0,452.3187491794327,55.559170953934554,0.00016634177558221003,0.00016634177558221003
277.0,-752.4429633021318,2.0,452.31425447095893,55.24340876338806,3.140213151868902e-05,3.140213151868902e-05
278.0,-752.5387956066068,2.0,452.31341385791325,55.00009526869503,0.00026364741715465147,0.00026364741715465147
279.0,-753.3362074747026,2.0,452.3064928191963,54.822049253907,0.0001667645777108842,0.0001667645777108842
280.0,-753.8373630365265,2.0,452.30208553800674,54.47738534161224,0.0007091219340811001,0.0007091219340811001
281.0,-755.9410222939252,2.0,452.28399912398186,54.1223113678925,0.00027291416760351383,0.00027291416760351383
282.0,-756.7403237123788,2.0,452.2771993947518,53.87455768046991,5.965359189662075e-05,5.965359189662075e-05
283.0,-756.9134605413853,2.0,452.27574449072006,53.53826388001374,0.0005417939469835988,0.0005417939469835988
284.0,-758.4659544810013,2.0,452.26297589327515,53.30354556372175,0.0003836799827110626,0.0003836799827110626
285.0,-759.5558621033019,2.0,452.25400150785066,53.00132323846198,0.0002040096944073437,0.0002040096944073437
286.0,-760.1288901295113,2.0,452.2491941442893,52.73142093957528,9.0225897831555e-05,9.0225897831555e-05
287.0,-760.3797603794494,2.0,452.2470771131901,52.418106418327746,2.6973768345411852e-05,2.6973768345411852e-05
288.0,-760.4538740013211,2.0,452.2464396153116,52.15299960330353,0.0002923600460854524,0.0002923600460854524
289.0,-761.2489505015969,2.0,452.239555650172,52.01647250801153,0.00021085435982303203,0.00021085435982303203
290.0,-761.819399619219,2.0,452.2345110566465,51.77760212054756,5.3204454258105064e-05,5.3204454258105064e-05
291.0,-761.9620326071038,2.0,452.23326511281243,51.46817889222733,1.870542495784615e-05,1.870542495784615e-05
292.0,-762.0115823062006,2.0,452.23284604068954,51.20877415986643,0.0007666718950674425,0.0007666718950674425
293.0,-764.0212661474682,2.0,452.21590461976666,50.86027931659971,0.00020555777445737853,0.00020555777445737853
294.0,-764.5529410477529,2.0,452.2113473940884,50.60617305087696,8.420616853002464e-06,8.420616853002464e-06
295.0,-764.5745060294817,2.0,452.21116366814823,50.359508258809115,3.0554622564010245e-05,3.0554622564010245e-05
296.0,-764.6519938376334,2.0,452.21050727332414,50.10931797118863,2.8458637257170516e-05,2.8458637257170516e-05
297.0,-764.7234508969518,2.0,452.20990831377634,49.79396968942882,0.00011746706016186154,0.00011746706016186154
298.0,-765.0146869030575,2.0,452.20737689866917,49.490784165997916,0.0008288586055026395,0.0008288586055026395
299.0,-767.0440479051886,2.0,452.1898715925862,49.203185839041375,8.109352464656421e-05,8.109352464656421e-05
300.0,-767.2403639815866,2.0,452.18825246243,48.866539061171416,0.0009353010827355194,0.0009353010827355194
301.0,-769.4728163565965,2.0,452.1692124416846,48.50954100644035,0.0006027248523393729,0.0006027248523393729
302.0,-770.8907295843676,2.0,452.1574628621417,48.15487138351207,0.00016390557744206936,0.00016390557744206936
303.0,-771.2707794777718,2.0,452.15420497931206,47.86471460628029,0.0005962508955117625,0.0005962508955117625
304.0,-772.6364234099262,2.0,452.1425480205934,47.554729607888135,0.0002466833350590146,0.0002466833350590146
305.0,-773.1942219984426,2.0,452.1378683478118,47.221613715116796,0.00014019037284545416,0.00014019037284545416
306.0,-773.5068094441463,2.0,452.13517016820185,46.9324854470805,0.0007237149030971949,0.0007237149030971949
307.0,-775.1003735890936,2.0,452.12170819570383,46.75580362524413,0.000445756523022408,0.000445756523022408
308.0,-776.0746487948259,2.0,452.1133969814693,46.47558173889376,0.00019946337589591594,0.00019946337589591594
309.0,-776.5054472969034,2.0,452.10988225582264,46.17589737657471,0.0004804545353567044,0.0004804545353567044
310.0,-777.529657609258,2.0,452.1016992884042,45.86545982012271,0.00014508589749971011,0.00014508589749971011
311.0,-777.8348462017334,2.0,452.09931394891464,45.55640643872899,8.93038905777927e-05,8.93038905777927e-05
312.0,-778.0201788395116,2.0,452.0978097570341,45.33384895400945,0.001546336713742904,0.001546336713742904
313.0,-781.1959003078111,2.0,452.0741319881814,45.09567661029703,0.00024388020564130664,0.00024388020564130664
314.0,-781.6918060139424,2.0,452.07046360791577,44.94520715336706,0.0003829930913847485,0.0003829930913847485
315.0,-782.4653504817716,2.0,452.0646744181378,44.59786548476439,6.869597649610867e-05,6.869597649610867e-05
316.0,-782.6019805867118,2.0,452.06358884224073,44.369787685330486,6.661147797859245e-05,6.661147797859245e-05
317.0,-782.7331134332996,2.0,452.06257241114497,44.14290673337933,6.148667182309519e-05,6.148667182309519e-05
318.0,-782.8529230555796,2.0,452.06167146292745,43.84300787160545,0.0006800751890359756,0.0006800751890359756
319.0,-784.1597963042007,2.0,452.0522144698812,43.60370346285253,0.00010375261124606169,0.00010375261124606169
320.0,-784.3570508785381,2.0,452.05080266099213,43.298487296907396,0.00017450240636728416,0.00017450240636728416
321.0,-784.6841769882894,2.0,452.04855927582156,43.128869428369015,0.00016783483435397258,0.00016783483435397258
322.0,-784.9963449115464,2.0,452.0464144870027,42.808221980633,0.00012380885641183567,0.00012380885641183567
323.0,-785.223218404137,2.0,452.04479411315884,42.53493030867296,0.0011261880447783533,0.0011261880447783533
324.0,-787.2598028436662,2.0,452.0300548335077,42.19135846840346,0.001137162265452026,0.001137162265452026
325.0,-789.2831434168022,2.0,452.0151714781347,41.90413770059468,0.00029755879711734545,0.00029755879711734545
326.0,-789.8055799425745,2.0,452.011582649953,41.62620081133086,5.8803801526616006e-05,5.8803801526616006e-05
327.0,-789.9074691910084,2.0,452.01091163526524,41.334115350350345,0.00010317580947712864,0.00010317580947712864
328.0,-790.0837383950925,2.0,452.0098071401108,41.06014569255725,0.00020321862574108356,0.00020321862574108356
329.0,-790.426321556512,2.0,452.0077621176377,40.7235529314123,0.00040021252939219663,0.00040021252939219663
330.0,-791.0899206430392,2.0,452.0035568516427,40.42330432439819,0.00017288940075239434,0.00017288940075239434
331.0,-791.3724078230314,2.0,452.00185644969923,40.12055657279146,0.0007521013258678675,0.0007521013258678675
332.0,-792.5826266765418,2.0,451.9950380307693,39.90662564775653,0.00033998101410022505,0.00033998101410022505
333.0,-793.1239787284726,2.0,451.99206352409414,39.71939221470566,0.00044965990805521336,0.00044965990805521336
334.0,-793.83323963301,2.0,451.9882309909808,39.45056027809378,2.0546161995187226e-05,2.0546161995187226e-05
335.0,-793.8652162914318,2.0,451.9880744359874,39.26329935100081,0.00012956166778909,0.00012956166778909
336.0,-794.064938050798,2.0,451.9871124133254,38.97508525151506,0.0006546194564011289,0.0006546194564011289
337.0,-795.0590519051407,2.0,451.98260973453205,38.65376651699732,0.00042396573132672547,0.00042396573132672547
338.0,-795.6923834007493,2.0,451.98000547645086,38.3199997345347,0.00012404192335422858,0.00012404192335422858
339.0,-795.8745190873096,2.0,451.9791884897862,38.123218940718424,0.0009399350414826988,0.0009399350414826988
340.0,-797.2400254456493,2.0,451.9732076644439,37.76640504821348,0.0006667485796741205,0.0006667485796741205
341.0,-798.1907230157024,2.0,451.968556738652,37.570063995700046,0.00014017367207194888,0.00014017367207194888
342.0,-798.3885670942741,2.0,451.96761098156446,37.24429019810291,0.00044796203963706353,0.00044796203963706353
343.0,-799.0098265026631,2.0,451.9643977648115,36.95743719766954,0.0005532565686060665,0.0005532565686060665
344.0,-799.7653025334757,2.0,451.96070927519827,36.686253375700474,5.0855707855301114e-05,5.0855707855301114e-05
345.0,-799.8337466481514,2.0,451.96037694124453,36.38370648466821,0.0006214024912292313,0.0006214024912292313
346.0,-800.6561000772394,2.0,451.95675391585394,36.1450697174989,2.187306731599048e-05,2.187306731599048e-05
347.0,-800.6846762052153,2.0,451.95663452417915,35.99716982074707,0.0009039037951899016,0.0009039037951899016
348.0,-801.8554645019453,2.0,451.9515725247774,35.737288124498996,0.0005780966318054552,0.0005780966318054552
349.0,-802.5935886487835,2.0,451.9486537605226,35.41641456000143,5.0805410217547335e-05,5.0805410217547335e-05
350.0,-802.6573135298336,2.0,451.9483826269068,35.21579053926716,0.0010053592023647306,0.0010053592023647306
351.0,-803.9035528807874,2.0,451.94360767385484,34.88696253526485,6.337017299448321e-05,6.337017299448321e-05
352.0,-803.9806785168155,2.0,451.94335215031407,34.56484162060841,0.00010865695946640034,0.00010865695946640034
353.0,-804.1104875704602,2.0,451.94287605507367,34.2609009186281,0.0004900880898323208,0.0004900880898323208
354.0,-804.6856237013972,2.0,451.9407028901162,34.1330970905294,0.0020126683135951056,0.0020126683135951056
355.0,-807.0283245351607,2.0,451.9314828135986,33.839497468726165,0.00101452261203,0.00101452261203
356.0,-808.1895301142233,2.0,451.9269648492188,33.56533139624995,0.0001064251544400156,0.0001064251544400156
357.0,-808.3094262716033,2.0,451.92656774005957,33.28241224284651,9.26825074194327e-05,9.26825074194327e-05
358.0,-808.4120879209988,2.0,451.9262347803924,33.054111922159976,0.0009089491412475934,0.0009089491412475934
359.0,-809.4047591949914,2.0,451.92316261538883,32.745804242130426,0.00039425288732052483,0.00039425288732052483
360.0,-809.8274317899547,2.0,451.92207059163786,32.53756075123046,0.0017960503568026137,0.0017960503568026137
361.0,-811.7273022831655,2.0,451.91788993203056,32.201098396997814,0.0009298063491185954,0.0009298063491185954
362.0,-812.6910020969185,2.0,451.9163209730192,31.9843454154049,0.0002162533115335966,0.0002162533115335966
363.0,-812.9122064075527,2.0,451.9160295267042,31.833625895739804,0.0002897335391867018,0.0002897335391867018
364.0,-813.2057771258098,2.0,451.9156427855259,31.538887538090883,0.0003391453245473416,0.0003391453245473416
365.0,-813.543071213544,2.0,451.9154181199761,31.45275168767159,0.0005904601705724676,0.0005904601705724676
366.0,-814.1270387363941,2.0,451.9148049732445,31.137212952378,0.0022492537624348784,0.0022492537624348784
367.0,-816.305420345094,2.0,451.9112557207972,30.774805242722756,0.00020925621479015236,0.00020925621479015236
368.0,-816.5035845731184,2.0,451.9107999026391,30.654485380442082,2.4564428629790218e-05,2.4564428629790218e-05
369.0,-816.5266674358479,2.0,451.91074629584836,30.35404625404376,0.0018752542945050712,0.0018752542945050712
370.0,-818.2528969351613,2.0,451.9055078734967,30.02371622550373,0.0023706102062297837,0.0023706102062297837
371.0,-820.3873221730264,2.0,451.9002053384717,29.667729525239565,0.0016612272668068836,0.0016612272668068836
372.0,-821.848271990121,2.0,451.8958568503735,29.46136592091784,0.0010773857517152386,0.0010773857517152386
373.0,-822.7829197242884,2.0,451.89357853373303,29.276905573230653,0.0013040176901681212,0.0013040176901681212
374.0,-823.8999483513671,2.0,451.8915551986382,28.987222197238147,0.0004033879106228237,0.0004033879106228237
375.0,-824.2388319635716,2.0,451.8911415564579,28.694981740333237,0.00022092183670052894,0.00022092183670052894
376.0,-824.4207193505147,2.0,451.89079424816873,28.406260184078892,0.0005652415301766225,0.0005652415301766225
377.0,-824.8766883640249,2.0,451.88963415175624,28.213220536328855,0.0005332574337018728,0.0005332574337018728
378.0,-825.3010374444796,2.0,451.88873503514475,27.94532159374613,0.00012813654560298588,0.00012813654560298588
379.0,-825.4010977017153,2.0,451.88858156087855,27.68125709044666,0.0002856132181877264,0.0002856132181877264
380.0,-825.6199150903656,2.0,451.888400244563,27.465585431464014,0.0019055704685147293,0.0019055704685147293
381.0,-827.0558937964308,2.0,451.8882508655854,27.302232859251045,0.001596707017111135,0.001596707017111135
382.0,-828.2450685692856,2.0,451.88788412279615,26.99585211331475,0.0005573505966807677,0.0005573505966807677
383.0,-828.6511253666094,2.0,451.8880598155552,26.705992153908664,0.0004528625881524293,0.0004528625881524293
384.0,-828.9740274305275,2.0,451.88800765807355,26.420245750998927,0.0004637836258234598,0.0004637836258234598
385.0,-829.2976725197811,2.0,451.88773586271924,26.129351372712946,0.00020067512620913262,0.00020067512620913262
386.0,-829.434665022286,2.0,451.8875569435505,25.94842824456205,0.0005713441799681923,0.0005713441799681923
387.0,-829.8192261215711,2.0,451.8872008588666,25.83123682372951,0.0002442355175650661,0.0002442355175650661
388.0,-829.9821683520829,2.0,451.8870045834425,25.55820193550028,0.0011019127251836076,0.0011019127251836076
389.0,-830.701456323088,2.0,451.8867258222917,25.313893502137468,3.5761886332228584e-05,3.5761886332228584e-05
390.0,-830.7243717786787,2.0,451.886709448834,25.242461071354597,0.0016869621349299038,0.0016869621349299038
391.0,-831.7981369263757,2.0,451.8855295137161,25.06610857687352,0.0001125563698345951,0.0001125563698345951
392.0,-831.8688523200472,2.0,451.8855109168522,24.85005019270757,0.0002999220965701945,0.0002999220965701945
393.0,-832.0540275305166,2.0,451.8856481619886,24.574912333605607,0.0009645312181337109,0.0009645312181337109
394.0,-832.6361767142203,2.0,451.8862757854403,24.452441387600384,0.000327404341721569,0.000327404341721569
395.0,-832.8318983945801,2.0,451.8864757937335,24.3297341538252,0.0006566753745277504,0.0006566753745277504
396.0,-833.2204491980415,2.0,451.8872652110777,24.04146333807543,0.0010310485638846002,0.0010310485638846002
397.0,-833.815990297559,2.0,451.8887245828973,23.739647432150498,0.001469035521534009,0.001469035521534009
398.0,-834.6430823613769,2.0,451.8900398412616,23.422002239600545,0.00040640905300389873,0.00040640905300389873
399.0,-834.8659715060314,2.0,451.8901955162304,23.14312131740512,0.004630345906970908,0.004630345906970908
400.0,-837.3376237167304,2.0,451.89296413201055,22.72868188117874,0.0008585855490345284,0.0008585855490345284
401.0,-837.780876947359,2.0,451.8939076096805,22.645263764982314,0.00019218204557338182,0.00019218204557338182
402.0,-837.8794152527744,2.0,451.8940730260549,22.37893242085279,0.00152892708797625,0.00152892708797625
403.0,-838.6442416550697,2.0,451.8946487676013,22.193364545204,0.00346643712497,0.00346643712497
404.0,-840.3471484553256,2.0,451.8963163941588,21.832364364738236,0.0005009714161649404,0.0005009714161649404
405.0,-840.5858480342135,2.0,451.89646578792633,21.568898170223772,0.0010670359530254928,0.0010670359530254928
406.0,-841.0818532807534,2.0,451.8972999508581,21.341918719578864,0.0006946952252751912,0.0006946952252751912
407.0,-841.398105117066,2.0,451.89820912249843,21.06835461944388,0.0012797093351071354,0.0012797093351071354
408.0,-841.9655834176074,2.0,451.9005187161809,20.787994913891357,0.0025403219301129037,0.0025403219301129037
409.0,-843.0612254879188,2.0,451.90460540246323,20.470998306383365,0.0017349664283019123,0.0017349664283019123
410.0,-843.7873109841248,2.0,451.9070942219255,20.28305808903786,0.002749028828551122,0.002749028828551122
411.0,-844.9158921232427,2.0,451.91159467472903,19.964090987512808,0.0011000267438427797,0.0011000267438427797
412.0,-845.3539532929524,2.0,451.9128834554158,19.781622678517316,2.914877446896832e-05,2.914877446896832e-05
413.0,-845.3653593190631,2.0,451.91292661260235,19.67569731757725,0.0004700482365029749,0.0004700482365029749
414.0,-845.547264291029,2.0,451.91356938093435,19.427171083770556,0.0007867403963375307,0.0007867403963375307
415.0,-845.8440110156107,2.0,451.914855704952,19.16859390643789,0.0007954865980737649,0.0007954865980737649
416.0,-846.1361205242642,2.0,451.91647476242946,18.903119965341748,0.0006447497249036145,0.0006447497249036145
417.0,-846.366390917784,2.0,451.91802699205266,18.657811660858844,0.004642934517908819,0.004642934517908819
418.0,-847.9767701669994,2.0,451.9271858225904,18.387341683305536,0.0017455313589013906,0.0017455313589013906
419.0,-848.5661285759732,2.0,451.9306626328213,18.117890392638056,0.00015752567268245512,0.00015752567268245512
420.0,-848.6178313556143,2.0,451.93091263918524,17.89121073860807,0.0018508802664536667,0.0018508802664536667
421.0,-849.2094402304324,2.0,451.9330140815188,17.682811175975846,0.0007208577207891185,0.0007208577207891185
422.0,-849.4347140014133,2.0,451.9337287614197,17.44565913328517,0.0005907736754782908,0.0005907736754782908
423.0,-849.6144345378418,2.0,451.93453720015816,17.20736220729338,0.000262910364271542,0.000262910364271542
424.0,-849.6922645713144,2.0,451.93500906092936,16.976650618039823,0.0025598976228732515,0.0025598976228732515
425.0,-850.4285620428868,2.0,451.9385349971215,16.785401563010527,0.006892116674634005,0.006892116674634005
426.0,-852.3600209243411,2.0,451.94957062093755,16.400532401430894,0.0025316811104294642,0.0025316811104294642
427.0,-853.0396476501464,2.0,451.95439299940523,16.233329894466063,0.002394826478761985,0.002394826478761985
428.0,-853.6695552024216,2.0,451.9587757895922,15.97310709407169,0.005263079896477207,0.005263079896477207
429.0,-855.0068306892867,2.0,451.9664698631835,15.769195164126188,0.001221022442108876,0.001221022442108876
430.0,-855.310174755785,2.0,451.9686179684659,15.550072768225322,0.0006974132153916538,0.0006974132153916538
431.0,-855.4787214707546,2.0,451.97012150000955,15.340271300939749,0.0001794770726427769,0.0001794770726427769
432.0,-855.5209507815464,2.0,451.97058099878075,15.265385658049638,0.00319152493593418,0.00319152493593418
433.0,-856.2628267348603,2.0,451.9797122706508,15.118609928854912,0.0002091416466270251,0.0002091416466270251
434.0,-856.3106230056649,2.0,451.9803732325985,14.999917885981402,0.003166095804153615,0.003166095804153615
435.0,-857.0212372569254,2.0,451.99112319780295,14.743806636024273,0.0011415731336302385,0.0011415731336302385
436.0,-857.2691714835335,2.0,451.99536592655164,14.53273990914576,0.003246058610541235,0.003246058610541235
437.0,-857.9530015825455,2.0,452.00607226944555,14.348912292015202,0.0015231238036977968,0.0015231238036977968
438.0,-858.2662303711747,2.0,452.01114498736047,14.130013075091322,0.0029181958859822634,0.0029181958859822634
439.0,-858.8475514056431,2.0,452.01972931489604,13.952444342772578,0.000786065286413816,0.000786065286413816
440.0,-859.0004816823116,2.0,452.0222050896452,13.803234488581872,0.0027640203609683683,0.0027640203609683683
441.0,-859.5259642240858,2.0,452.0318110521247,13.565963944740625,0.002234064279851079,0.002234064279851079
442.0,-859.9363914725764,2.0,452.03872386747923,13.400868870705773,0.002242113438522776,0.002242113438522776
443.0,-860.3383332919577,2.0,452.04550984339033,13.261947514324056,0.0009630447443504487,0.0009630447443504487
444.0,-860.507587298131,2.0,452.0485569091723,13.097441446124517,0.0037742391182902678,0.0037742391182902678
445.0,-861.1532033670892,2.0,452.0603805188116,12.929635593106095,0.0039022503535677787,0.0039022503535677787
446.0,-861.8036867993351,2.0,452.07274579494776,12.755482629302104,0.00652448432839935,0.00652448432839935
447.0,-862.860107507046,2.0,452.0943705769918,12.462332434467037,0.003056513123869213,0.003056513123869213
448.0,-863.3337612903276,2.0,452.10398537816496,12.247098694707459,0.0017097061721245027,0.0017097061721245027
449.0,-863.5898848777233,2.0,452.10871104507385,12.10558715039474,0.0030352829080369857,0.0030352829080369857
450.0,-864.0337212785917,2.0,452.1168412346391,11.932832819492416,7.084129714323864e-05,7.084129714323864e-05
451.0,-864.0438080470731,2.0,452.1170339436044,11.753455694228643,0.00045213513697972384,0.00045213513697972384
452.0,-864.1062477941296,2.0,452.1181334319107,11.600701624849926,0.0025635173883816454,0.0025635173883816454
453.0,-864.4506093201094,2.0,452.1248509976292,11.433890703582785,0.0008119294932224102,0.0008119294932224102
454.0,-864.5566949990985,2.0,452.1268317768053,11.287737430156568,0.00040135850770309776,0.00040135850770309776
455.0,-864.6078187743335,2.0,452.1277098063611,11.165238900956416,0.0010865363331771954,0.0010865363331771954
456.0,-864.7431651618949,2.0,452.12998707059506,11.005902340959599,0.0027810470691715227,0.0027810470691715227
457.0,-865.0793517425309,2.0,452.13619739989394,10.836978444095324,0.000891918112870352,0.000891918112870352
458.0,-865.1840307945256,2.0,452.138310580326,10.751993621076121,0.003197958763164008,0.003197958763164008
459.0,-865.5528794602103,2.0,452.1467662666731,10.535744820910503,0.0070309724426173585,0.0070309724426173585
460.0,-866.3293899278603,2.0,452.1628192590994,10.34337225297177,0.0020327122797061557,0.0020327122797061557
461.0,-866.546546732407,2.0,452.1676442421225,10.214953376763393,0.0008285332256809554,0.0008285332256809554
462.0,-866.6329490742185,2.0,452.16978767898905,10.103857554764769,0.005194937699534845,0.005194937699534845
463.0,-867.161305447845,2.0,452.1845158238262,9.976908278549294,0.0006070446627954819,0.0006070446627954819
464.0,-867.2217035823612,2.0,452.18622459577784,9.87129336201608,0.001464990986729719,0.001464990986729719
465.0,-867.3643058022953,2.0,452.1903932653923,9.68985200739946,0.001981249501107424,0.001981249501107424
466.0,-867.5500683238943,2.0,452.1954679133976,9.540164386577342,0.0038114409449701886,0.0038114409449701886
467.0,-867.8960130961,2.0,452.20590351382975,9.33536475390702,0.0009166513032572437,0.0009166513032572437
468.0,-867.9758460299088,2.0,452.2080918578658,9.176805304732678,0.00108539956375384,0.00108539956375384
469.0,-868.0671825338723,2.0,452.21012831276363,9.034207533201817,0.0004567971706461941,0.0004567971706461941
470.0,-868.104452962589,2.0,452.2110985031593,8.934825628895648,0.0048012911274111615,0.0048012911274111615
471.0,-868.4864575053334,2.0,452.22133345080147,8.767844544222063,0.0032984965002815928,0.0032984965002815928
472.0,-868.7394412439733,2.0,452.22920881215674,8.649684534960805,0.0020611889749713617,0.0020611889749713617
473.0,-868.8934415802387,2.0,452.2336629243747,8.504368279167924,0.004850330222323,0.004850330222323
474.0,-869.2430980140657,2.0,452.24500177273495,8.30578968464849,0.0023350241298409273,0.0023350241298409273
475.0,-869.4039316808553,2.0,452.2497456587497,8.131636299936696,0.0065665910241272185,0.0065665910241272185
476.0,-869.8362361099528,2.0,452.26097960636065,7.9711206019745475,0.0008546976994898871,0.0008546976994898871
477.0,-869.8905119391109,2.0,452.2623777083684,7.931418388655322,0.0012379946418682132,0.0012379946418682132
478.0,-869.9683272349353,2.0,452.2643156131492,7.7748857369978825,0.003704558584173954,0.003704558584173954
479.0,-870.1917135955559,2.0,452.2690376876268,7.631729511393087,0.017001174967102094,0.017001174967102094
480.0,-871.1705841835237,2.0,452.29443933653,7.407434744101754,0.0015553799212324325,0.0015553799212324325
481.0,-871.2558448089699,2.0,452.29640768179473,7.290992414500921,0.0004380017041584918,0.0004380017041584918
482.0,-871.2791219776161,2.0,452.2970298967364,7.2278223978527985,0.0028983195632194254,0.0028983195632194254
483.0,-871.4302728533632,2.0,452.3008514394486,7.143715631235673,0.00023617754941445557,0.00023617754941445557
484.0,-871.44232397308,2.0,452.3011367887012,7.068676863557228,0.0007216533775939538,0.0007216533775939538
485.0,-871.4783670417087,2.0,452.3020950280071,6.974224915371575,0.008139092803566159,0.008139092803566159
486.0,-871.8723244582131,2.0,452.31370405462945,6.788388076095,0.005359181971396879,0.005359181971396879
487.0,-872.1185015974308,2.0,452.3198738153695,6.719998308119576,0.0006320278571997326,0.0006320278571997326
488.0,-872.1470323235762,2.0,452.3207192182661,6.409891046758212,0.0010236047418111527,0.0010236047418111527
489.0,-872.1890625827866,2.0,452.32256643816277,6.271646540037734,0.0025706271514629184,0.0025706271514629184
490.0,-872.290016184362,2.0,452.3265638216433,6.1911695398203825,0.001865053071685199,0.001865053071685199
491.0,-872.3614232958657,2.0,452.32957983618644,6.099198969671168,0.00564741177628318,0.00564741177628318
492.0,-872.5707776550914,2.0,452.33899196456105,5.974738392554177,0.0038135809111101843,0.0038135809111101843
493.0,-872.706595703004,2.0,452.34544832949894,5.811693918555297,0.006066983192263115,0.006066983192263115
494.0,-872.9107492701623,2.0,452.35443126387395,5.734656935988571,0.0015211368227034446,0.0015211368227034446
495.0,-872.9607272427618,2.0,452.3565489697241,5.653663747461741,0.0020561032296510596,0.0020561032296510596
496.0,-873.026366149697,2.0,452.3594539346173,5.547134630790172,0.0014162498316505844,0.0014162498316505844
497.0,-873.0699079756689,2.0,452.3615901187807,5.256743027874647,0.010695234379596715,0.010695234379596715
498.0,-873.3634047548678,2.0,452.370577136748,5.065792284829929,0.0016588595570285439,0.0016588595570285439
499.0,-873.4059300145236,2.0,452.3716509469504,4.941449546370235,0.009986668090938566,0.009986668090938566
500.0,-873.6482611956817,2.0,452.3761349810188,4.780812351329714,0.0008460578354295084,0.0008460578354295084
501.0,-873.6675885430004,2.0,452.3766807756103,4.65507350668626,0.00894745424057595,0.00894745424057595
502.0,-873.8603710059888,2.0,452.38412174691916,4.491440457407968,0.0035325851055170144,0.0035325851055170144
503.0,-873.9314759892616,2.0,452.38662877729206,4.421732608575386,0.01332764554175555,0.01332764554175555
504.0,-874.1899533148433,2.0,452.39643235618473,4.303009182399017,0.01625611364562551,0.01625611364562551
505.0,-874.4880148429797,2.0,452.4086488045946,4.153044834588284,0.006183633502008156,0.006183633502008156
506.0,-874.5942738822,2.0,452.4140347915887,4.036143241853818,0.005285240130723659,0.005285240130723659
507.0,-874.6800976159207,2.0,452.4191872839694,3.9821652733708257,0.002121030085897478,0.002121030085897478
508.0,-874.7136898867657,2.0,452.4212196222488,3.9434551036977226,0.019819535294308414,0.019819535294308414
509.0,-875.0182646792741,2.0,452.4400010970132,3.75313006161577,0.006383407571108669,0.006383407571108669
510.0,-875.1078446400211,2.0,452.4447997843618,3.618847406640814,0.004569235040153182,0.004569235040153182
511.0,-875.1675219623248,2.0,452.4465553774038,3.542087542668371,0.021933333477130404,0.021933333477130404
512.0,-875.4390993688228,2.0,452.4548236063485,3.398429866892287,0.000663361348615641,0.000663361348615641
513.0,-875.4467576938803,2.0,452.4552064207114,3.3177808318749857,0.020870065620723716,0.020870065620723716
514.0,-875.6735951627254,2.0,452.46495304807377,3.1506719390124216,0.005962606091824841,0.005962606091824841
515.0,-875.7325701465641,2.0,452.4678606752005,3.0663592870500747,0.02642105099102917,0.02642105099102917
516.0,-875.9770964531203,2.0,452.4820792423938,2.8560236757701998,0.004102601832097165,0.004102601832097165
517.0,-876.0104793849789,2.0,452.48405463495465,2.782070174329215,0.012746465662354538,0.012746465662354538
518.0,-876.108373342515,2.0,452.4909593571166,2.675777479771204,0.0314875916328087,0.0314875916328087
519.0,-876.3295690871737,2.0,452.50979738119355,2.523988874916124,0.0014513547789468616,0.0014513547789468616
520.0,-876.338806825825,2.0,452.5106698860016,2.4953594411951383,0.0017926820085708047,0.0017926820085708047
521.0,-876.349957708107,2.0,452.5116817256745,2.431473962964278,0.028852178377756593,0.028852178377756593
522.0,-876.5177539777919,2.0,452.52807349332255,2.3047237358481456,0.002957910862920324,0.002957910862920324
523.0,-876.5334395594048,2.0,452.52963867672844,2.2770985874009244,0.03220335185153716,0.03220335185153716
