iter,val,proj,gnorm,dnorm,step,maxstep
258.0,-752.2504919153262,2.0,461.7257401583408,64.04584872655786,2.325920979929007e-05,2.325920979929007e-05
259.0,-752.3458967913111,2.0,461.7248647328782,63.75805196531782,0.00026150243899861566,0.00026150243899861566
260.0,-753.4087533920379,2.0,461.7150963900226,63.45583327031585,8.60413073837576e-05,8.60413073837576e-05
261.0,-753.7551925259022,2.0,461.71195680882954,63.17117142733897,6.636241488193905e-05,6.636241488193905e-05
262.0,-754.0200073294504,2.0,461.70956743552534,62.832796713679755,2.552252480611375e-05,2.552252480611375e-05
263.0,-754.1207676657107,2.0,461.70865823526856,62.53166029098488,0.0002709972157705353,0.0002709972157705353
264.0,-755.1802493709292,2.0,461.6991947815785,62.239184225232435,6.571857292444901e-05,6.571857292444901e-05
265.0,-755.4348143591053,2.0,461.6969467778639,61.94307692825754,0.00011636023666271376,0.00011636023666271376
266.0,-755.88125087559,2.0,461.69298253839577,61.647096626871814,9.415832377041487e-06,9.415832377041487e-06
267.0,-755.9170342692871,2.0,461.69266905395034,61.39173405323665,7.851468809795215e-05,7.851468809795215e-05
268.0,-756.2129380152692,2.0,461.6901233597232,61.06258703908379,0.00017955833736112647,0.00017955833736112647
269.0,-756.8823760875814,2.0,461.6843555242135,60.733461540051586,8.824349330081039e-06,8.824349330081039e-06
270.0,-756.9149250034511,2.0,461.68407200541196,60.44982838089512,0.00022457168246747345,0.00022457168246747345
271.0,-757.7354437288996,2.0,461.6769790969062,60.110472014906975,0.0003983834213766689,0.0003983834213766689
272.0,-759.1745793502114,2.0,461.66453340516523,59.80862622570384,5.358977761130662e-05,5.358977761130662e-05
273.0,-759.3662680567722,2.0,461.6628457338463,59.489952205083505,2.8933719215275164e-05,2.8933719215275164e-05
274.0,-759.4686644088179,2.0,461.6619487125582,59.1742631507946,0.0005720419437946647,0.0005720419437946647
275.0,-761.4710863455505,2.0,461.64427363667164,58.791837609174216,0.00026761188774653347,0.00026761188774653347
276.0,-762.3959449864747,2.0,461.6360028523752,58.49991256840868,2.6829956431895126e-05,2.6829956431895126e-05
277.0,-762.487762185209,2.0,461.6351670181531,58.22575871308349,0.0008571847509080312,0.0008571847509080312
278.0,-765.3924688750794,2.0,461.60849446047666,57.8770424477654,8.194590784962778e-05,8.194590784962778e-05
279.0,-765.6669552980206,2.0,461.6059985412468,57.576704295581855,4.634280984925681e-05,4.634280984925681e-05
280.0,-765.8205814844257,2.0,461.60459990013635,57.25421195178255,0.00036236322611983763,0.00036236322611983763
281.0,-767.0081959879685,2.0,461.5938421017704,56.94090842880437,0.000622622775732767,0.000622622775732767
282.0,-769.0262396907585,2.0,461.5758547339205,56.58613760560017,0.0001542467832306294,0.0001542467832306294
283.0,-769.5200963734687,2.0,461.57148356052915,56.2824343457135,0.0006610747871532717,0.0006610747871532717
284.0,-771.6134722602903,2.0,461.5529061570009,55.970142029868676,0.0008873062340183579,0.0008873062340183579
285.0,-774.3918305373772,2.0,461.52848413684677,55.60699577652218,0.00016995670015162095,0.00016995670015162095
286.0,-774.9173143040421,2.0,461.5238583432011,55.31986948496789,0.0005771197187415719,0.0005771197187415719
287.0,-776.6829477207759,2.0,461.5081345227579,55.02424234640314,0.00011834385223921688,0.00011834385223921688
288.0,-777.04123222868,2.0,461.50489279090726,54.752430793388285,6.0075256259444965e-06,6.0075256259444965e-06
289.0,-777.0592417065961,2.0,461.5047270553522,54.42633793432173,0.00028846531349179194,0.00028846531349179194
290.0,-777.9136166822116,2.0,461.4966527613593,54.137693519701905,0.0007997380571102998,0.0007997380571102998
291.0,-780.2566192138206,2.0,461.4749219820073,53.808652840799944,0.00019962244466415727,0.00019962244466415727
292.0,-780.8345423087776,2.0,461.4695546762347,53.49614771173002,5.638617390683087e-05,5.638617390683087e-05
293.0,-780.9959058503032,2.0,461.46803429461374,53.267159595729744,0.00014527739918481031,0.00014527739918481031
294.0,-781.4080849588131,2.0,461.4641716448684,52.968383224817586,0.00031819784900537164,0.00031819784900537164
295.0,-782.300697045473,2.0,461.455746838615,52.64333185877868,0.00016235568805433008,0.00016235568805433008
296.0,-782.7506007928932,2.0,461.45154316474424,52.39155833803796,0.00037821003952472006,0.00037821003952472006
297.0,-783.7885486266446,2.0,461.4419525124953,52.099786044235096,0.0005236606778433683,0.0005236606778433683
298.0,-785.2096074982269,2.0,461.42905351179934,51.751918135740716,0.0005496482081054969,0.0005496482081054969
299.0,-786.6813185014712,2.0,461.41589143512954,51.44880304407164,2.5039936071925392e-05,2.5039936071925392e-05
300.0,-786.7475978958532,2.0,461.41529666086933,51.10947479710489,0.00013117606246480668,0.00013117606246480668
301.0,-787.0902314630991,2.0,461.4121008084346,50.8836325602883,0.0001876734135884664,0.0001876734135884664
302.0,-787.5761008295476,2.0,461.40782041659327,50.554810195790076,0.00040197415072227574,0.00040197415072227574
303.0,-788.6032623810163,2.0,461.3984779768538,50.21248605442741,0.0005765396711801144,0.0005765396711801144
304.0,-790.0564823137527,2.0,461.38552987778326,49.95652092703669,0.00036313199685043894,0.00036313199685043894
305.0,-790.9625773703133,2.0,461.37753924826416,49.649414294607446,3.9694976268004985e-05,3.9694976268004985e-05
306.0,-791.0604261832741,2.0,461.3766796783331,49.31324485077031,0.0004618092285539419,0.0004618092285539419
307.0,-792.1832027768253,2.0,461.36642423459995,49.08087171740369,0.00037670952148709187,0.00037670952148709187
308.0,-793.0905086559223,2.0,461.3584413497897,48.75967404451331,0.0002832315117862489,0.0002832315117862489
309.0,-793.7638028962108,2.0,461.35246888834905,48.55937715735599,0.0003011461052968922,0.0003011461052968922
310.0,-794.4738112000582,2.0,461.34614510252675,48.25281290211644,9.58051364233328e-05,9.58051364233328e-05
311.0,-794.6968677981761,2.0,461.34412062337896,47.93799783029248,8.135944205193909e-05,8.135944205193909e-05
312.0,-794.8838291813017,2.0,461.342408319988,47.610023163730446,0.00035318235533129255,0.00035318235533129255
313.0,-795.6842670077772,2.0,461.33493280953525,47.39032452434397,2.31126728897607e-06,2.31126728897607e-06
314.0,-795.6894577456915,2.0,461.3348864300722,47.11277628896598,0.0004204764046389762,0.0004204764046389762
315.0,-796.6225805989905,2.0,461.32651165243857,46.86223627340657,1.1559947569074072e-05,1.1559947569074072e-05
316.0,-796.6479669187252,2.0,461.3262875486008,46.62588048128017,0.0005753563531853606,0.0005753563531853606
317.0,-797.8984716571829,2.0,461.31542891273557,46.352155047250925,3.910861762119684e-05,3.910861762119684e-05
318.0,-797.982496007688,2.0,461.3147335722407,46.096638247030235,0.00014729315023136356,0.00014729315023136356
319.0,-798.2954593126431,2.0,461.31227207357114,45.88730277978289,0.00039104207126204913,0.00039104207126204913
320.0,-799.1187175246089,2.0,461.3058430074364,45.60666712576225,0.0009534696731157687,0.0009534696731157687
321.0,-801.1010873681403,2.0,461.29014730631246,45.307026701271255,0.00012634320197259263,0.00012634320197259263
322.0,-801.3604215254231,2.0,461.2881033090817,44.966372431022826,0.001610527675172643,0.001610527675172643
323.0,-804.6146351605639,2.0,461.2613503614104,44.62222421626976,0.0002651294671225914,0.0002651294671225914
324.0,-805.142486587654,2.0,461.2570283064453,44.36133712521871,0.00034762216035251546,0.00034762216035251546
325.0,-805.826483782206,2.0,461.25146815810024,44.01484675557203,0.00019418592001727264,0.00019418592001727264
326.0,-806.2026512161556,2.0,461.24826382142237,43.740780440293406,0.0001724195786209801,0.0001724195786209801
327.0,-806.5325102077527,2.0,461.2454282775647,43.432971921697245,0.0003031898065947743,0.0003031898065947743
328.0,-807.1043822794716,2.0,461.24048832580496,43.16324194651845,0.0007294393325262693,0.0007294393325262693
329.0,-808.4629659444358,2.0,461.22911738141886,42.836379044785716,1.7431361459650693e-06,1.7431361459650693e-06
330.0,-808.4661645191525,2.0,461.2290904541319,42.581630966235494,0.00011397208187923004,0.00011397208187923004
331.0,-808.6728085360378,2.0,461.227362244296,42.44850879020048,0.00038776524844841916,0.00038776524844841916
332.0,-809.371405846776,2.0,461.22138512667044,42.2513860185185,0.0004674927506580108,0.0004674927506580108
333.0,-810.205812929479,2.0,461.2142654756963,41.93875265921133,0.00022678871095120046,0.00022678871095120046
334.0,-810.6046663261113,2.0,461.21085926774424,41.63843634249952,0.0007884637277722312,0.0007884637277722312
335.0,-811.9712398435688,2.0,461.199441579253,41.31088632669747,0.0010987026730003345,0.0010987026730003345
336.0,-813.845440479419,2.0,461.1842376672657,41.05859349201492,0.0015276820632079645,0.0015276820632079645
337.0,-816.419244676104,2.0,461.1642594074659,40.801379663366184,0.0009146948190859898,0.0009146948190859898
338.0,-817.9414373620762,2.0,461.152709250889,40.459083165160266,0.0006744078621051358,0.0006744078621051358
339.0,-819.0451078697811,2.0,461.1439308817789,40.123239334020944,0.00014970093713728548,0.00014970093713728548
340.0,-819.2860932930037,2.0,461.14193427559695,39.83349261944198,2.8952538154550087e-05,2.8952538154550087e-05
341.0,-819.3320319595259,2.0,461.14156528475905,39.554133643014524,0.0001609324063220148,0.0001609324063220148
342.0,-819.583799032431,2.0,461.13958593055725,39.258689167995904,0.0003144682283396821,0.0003144682283396821
343.0,-820.0684090219322,2.0,461.1359089964517,39.04462693004997,2.269495279975082e-05,2.269495279975082e-05
344.0,-820.1030067790894,2.0,461.1356569117642,38.812191201554086,0.00015239152415219266,0.00015239152415219266
345.0,-820.3325537430148,2.0,461.1340099908229,38.492488116653476,0.0003285430637055263,0.0003285430637055263
346.0,-820.8192838861087,2.0,461.13034299161114,38.19252928778928,0.0016263486805436628,0.0016263486805436628
347.0,-823.1900536899216,2.0,461.1132192348559,37.88870145785978,0.00028671189706501183,0.00028671189706501183
348.0,-823.6015962831707,2.0,461.1102423284861,37.60255148096155,0.001104225760350741,0.001104225760350741
349.0,-825.1622080794018,2.0,461.09922679472885,37.26894700439653,0.00012941658170241845,0.00012941658170241845
350.0,-825.3419547097055,2.0,461.0979073657376,36.987182362326216,0.0014551645185793471,0.0014551645185793471
351.0,-827.3314627659531,2.0,461.083710978529,36.7393201151359,0.0013477127772805238,0.0013477127772805238
352.0,-829.1495569820481,2.0,461.07103177479974,36.447283205333015,0.0010099901323923697,0.0010099901323923697
353.0,-830.4906499163308,2.0,461.06162823486613,36.23053135752834,0.000972923373582858,0.000972923373582858
354.0,-831.7672381967459,2.0,461.0530818039866,35.99553459689054,0.0009442943319865354,0.0009442943319865354
355.0,-832.9902635023313,2.0,461.04507822245324,35.69585981680733,0.00014348177834713874,0.00014348177834713874
356.0,-833.1730762078307,2.0,461.0439375739121,35.496047410673626,0.0009897293002970942,0.0009897293002970942
357.0,-834.4195976753815,2.0,461.0364643758164,35.198632160187834,0.0005811808333302148,0.0005811808333302148
358.0,-835.139473636628,2.0,461.0323598263296,34.9049054937778,3.518766068481774e-05,3.518766068481774e-05
359.0,-835.1823439731622,2.0,461.03210438638786,34.74003768639003,2.023509108787422e-05,2.023509108787422e-05
360.0,-835.2067648970262,2.0,461.0319709201359,34.468533900052016,3.259585808070463e-05,3.259585808070463e-05
361.0,-835.2454908444647,2.0,461.0317745344187,34.30731008900954,0.0004369698471646243,0.0004369698471646243
362.0,-835.759708761067,2.0,461.0292223299888,34.13411097878131,0.0009005536775226648,0.0009005536775226648
363.0,-836.8085965717571,2.0,461.02413821641596,33.90003403750937,0.0007188856542396948,0.0007188856542396948
364.0,-837.6345138390843,2.0,461.02040624339907,33.59745631582236,0.0008394902820524766,0.0008394902820524766
365.0,-838.581801783522,2.0,461.0156994184668,33.30641874489388,0.00016065329112147656,0.00016065329112147656
366.0,-838.7600057783995,2.0,461.01478749986603,33.024890688167474,0.00029782640615452587,0.00029782640615452587
367.0,-839.0847878457957,2.0,461.013071647933,32.74120999349483,0.002521810967740745,0.002521810967740745
368.0,-841.7851704875618,2.0,460.9983678373128,32.37097648510498,0.0013909085694214646,0.0013909085694214646
369.0,-843.2417740700221,2.0,460.9902984604022,32.128384983956934,0.0008181410903500359,0.0008181410903500359
370.0,-844.0859838817018,2.0,460.98571887333566,31.858616516158214,0.00018817598595201662,0.00018817598595201662
371.0,-844.2769612893621,2.0,460.9846343718957,31.60320119550922,5.983365211531863e-05,5.983365211531863e-05
372.0,-844.33671924141,2.0,460.9842786916999,31.435959334841346,0.0005901777336186101,0.0005901777336186101
373.0,-844.919788770681,2.0,460.98091121361927,31.225196988491263,0.0015070874062984203,0.0015070874062984203
374.0,-846.3882252140909,2.0,460.97297461482526,30.91556766364154,0.0013188230971963432,0.0013188230971963432
375.0,-847.6479467827028,2.0,460.9657217392659,30.699047860465285,0.0001299798696565757,0.0001299798696565757
376.0,-847.7704366670037,2.0,460.9650510388808,30.555945575037587,0.00035765814228844287,0.00035765814228844287
377.0,-848.1043158180119,2.0,460.9634782700193,30.367411242438397,4.6904936875576554e-07,4.6904936875576554e-07
378.0,-848.1047483657112,2.0,460.9634763764207,30.086681170941137,4.207524199462869e-05,4.207524199462869e-05
379.0,-848.1428344916553,2.0,460.96328678492426,29.833353296391195,0.0003740200429916478,0.0003740200429916478
380.0,-848.4756644169381,2.0,460.96176588256316,29.64157347141373,0.0015996190284351666,0.0015996190284351666
381.0,-849.8800820911824,2.0,460.9557417608427,29.355382562123506,0.00029499537796133805,0.00029499537796133805
382.0,-850.1342551413431,2.0,460.9547257891863,29.115433910432643,0.0004948727175429126,0.0004948727175429126
383.0,-850.5536590928871,2.0,460.9530699673194,28.826250861840144,5.7725585863636935e-05,5.7725585863636935e-05
384.0,-850.6016248954297,2.0,460.952855133157,28.711947060060815,0.00043891550940931357,0.00043891550940931357
385.0,-850.9633766497013,2.0,460.95119810199037,28.54622898343381,0.0006989725082294078,0.0006989725082294078
386.0,-851.5327645614889,2.0,460.9486929695497,28.34043783143059,0.00017122034010255861,0.00017122034010255861
387.0,-851.6702739482971,2.0,460.9481189407911,28.0526448737868,0.0004732231290897541,0.0004732231290897541
388.0,-852.0425892016408,2.0,460.94642287799405,27.92673406519637,0.003192874936295297,0.003192874936295297
389.0,-854.5288262818929,2.0,460.93494730540874,27.567372035954683,0.0008408955341900217,0.0008408955341900217
390.0,-855.1676026065702,2.0,460.93174114183364,27.296316372090836,0.00011827097265086642,0.00011827097265086642
391.0,-855.2557196127973,2.0,460.9313193054077,27.045155161995893,0.0008223882069986647,0.0008223882069986647
392.0,-855.8569816632412,2.0,460.9286799671826,26.749755563117436,0.00038090195703129645,0.00038090195703129645
393.0,-856.1294783216088,2.0,460.92732653765927,26.4863245635268,0.0004122552660637153,0.0004122552660637153
394.0,-856.4186178072903,2.0,460.9260291225174,26.21608440319711,0.0021773112315498304,0.0021773112315498304
395.0,-857.91314472158,2.0,460.91994250915366,25.881776854844336,0.000965076799709845,0.000965076799709845
396.0,-858.5592421523588,2.0,460.9169343305862,25.600865513320795,0.001056565915682215,0.001056565915682215
397.0,-859.25126646123,2.0,460.91408391838564,25.29799981899546,0.0006823921558352681,0.0006823921558352681
398.0,-859.6878018855587,2.0,460.91220809273915,25.193262538571513,0.00011326106457405781,0.00011326106457405781
399.0,-859.7596836637942,2.0,460.91188341850557,25.028038025741886,3.469253924309033e-05,3.469253924309033e-05
400.0,-859.781414698467,2.0,460.9117941807655,24.91588062406839,0.0030370171766332076,0.0030370171766332076
401.0,-861.6633190263153,2.0,460.9039113219937,24.697155108106756,0.00043723376088206664,0.00043723376088206664
402.0,-861.9299395740229,2.0,460.9030550277653,24.472298114107893,0.0007784561701555997,0.0007784561701555997
403.0,-862.3959338216314,2.0,460.90130625911445,24.207050689585234,1.4561283752471776e-05,1.4561283752471776e-05
404.0,-862.4044663845882,2.0,460.90127887215795,23.957952861510773,0.00024374581200306816,0.00024374581200306816
405.0,-862.5443506845386,2.0,460.9008565586232,23.699354717157682,0.0004958099670039331,0.0004958099670039331
406.0,-862.822735695604,2.0,460.9000718776729,23.479527205707882,0.00022416655846726493,0.00022416655846726493
407.0,-862.946297676182,2.0,460.8998308702641,23.213473781562744,0.00038636336429721254,0.00038636336429721254
408.0,-863.1544383527016,2.0,460.8994748374458,23.058552749107285,0.0035383907063027964,0.0035383907063027964
409.0,-865.0310665311467,2.0,460.89752053936513,22.798774287766864,0.0003544835271763877,0.0003544835271763877
410.0,-865.2152752488639,2.0,460.89742779937677,22.68778492976246,0.0014352249416575435,0.0014352249416575435
411.0,-865.9532938241277,2.0,460.8969886497601,22.39043926989336,0.0007744912109054833,0.0007744912109054833
412.0,-866.3413656089592,2.0,460.8966469540799,22.112249443221177,0.0002721877640166986,0.0002721877640166986
413.0,-866.4744273505867,2.0,460.8964888778219,21.842194501469937,3.1361608020540242e-06,3.1361608020540242e-06
414.0,-866.4759235515062,2.0,460.89648593892565,21.575167323905077,0.004850979810998867,0.004850979810998867
415.0,-868.7262746469869,2.0,460.89127928863104,21.302310027842925,0.0016173982260604175,0.0016173982260604175
416.0,-869.4593961043402,2.0,460.8905751402048,21.024702908043903,0.0006770593175890763,0.0006770593175890763
417.0,-869.7585365643959,2.0,460.8903230523908,20.75247202740731,0.00216857212353804,0.00216857212353804
418.0,-870.6909989018036,2.0,460.8887474955517,20.464918240621486,0.0020249965759865166,0.0020249965759865166
419.0,-871.5378442408546,2.0,460.88789040298076,20.299559367131586,5.012211364427103e-05,5.012211364427103e-05
420.0,-871.5584974119097,2.0,460.88789722572267,20.04868585767466,0.0005513381910675211,0.0005513381910675211
421.0,-871.7800170628702,2.0,460.8878120946122,19.780389500134735,0.0016489796246640777,0.0016489796246640777
422.0,-872.4244061562395,2.0,460.8869913316641,19.480843472082302,9.970406135836516e-05,9.970406135836516e-05
423.0,-872.4622413534935,2.0,460.8869114452708,19.333300476773033,0.00017953012295137007,0.00017953012295137007
424.0,-872.5293365100247,2.0,460.88681336588843,19.110530816292712,3.3537578311998286e-05,3.3537578311998286e-05
425.0,-872.5415845408859,2.0,460.8868044280977,18.852368315642597,0.0007406597109405696,0.0007406597109405696
426.0,-872.8046753166104,2.0,460.88645029991585,18.756575657550687,0.0021984073538991724,0.0021984073538991724
427.0,-873.5768038608539,2.0,460.8853272079769,18.476273280844065,0.004498318123482048,0.004498318123482048
428.0,-875.107152737939,2.0,460.8840693799663,18.187432593079436,0.0008630827270132438,0.0008630827270132438
429.0,-875.3924575060096,2.0,460.88413087427864,17.91820168359251,0.0014166399716041497,0.0014166399716041497
430.0,-875.8468020772448,2.0,460.8840962125281,17.667740534229413,0.0006330570047214363,0.0006330570047214363
431.0,-876.0443154185766,2.0,460.8841993247015,17.413762519850398,0.002079637442318475,0.002079637442318475
432.0,-876.6739470704872,2.0,460.88402562220034,17.152371342930667,8.717703271055931e-05,8.717703271055931e-05
433.0,-876.6995931928518,2.0,460.88404314270673,17.00050980986989,0.002164635973428476,0.002164635973428476
434.0,-877.3241773233494,2.0,460.8851345193965,16.712368148214626,0.0038048695352771813,0.0038048695352771813
435.0,-878.3837856207451,2.0,460.88578780481,16.464192053332948,0.00030761980126326133,0.00030761980126326133
436.0,-878.4671523870406,2.0,460.88585686314894,16.253617901047377,0.0002575301650462362,0.0002575301650462362
437.0,-878.535173212081,2.0,460.88599768132894,16.179976706961078,0.0022734953285593255,0.0022734953285593255
438.0,-879.1293166105822,2.0,460.88713523022346,15.978639610390125,0.0015358992346018827,0.0015358992346018827
439.0,-879.5209948235165,2.0,460.8883282215875,15.74350226010097,0.0011248589903994524,0.0011248589903994524
440.0,-879.7995618506259,2.0,460.8894192046433,15.507581163976429,0.00046494394381334665,0.00046494394381334665
441.0,-879.9113350442913,2.0,460.88990764590005,15.28328616826514,0.0009631145533062748,0.0009631145533062748
442.0,-880.1361326144195,2.0,460.89099800712694,15.19551527243245,0.007161937465318515,0.007161937465318515
443.0,-881.7808862275983,2.0,460.8986240790473,14.923787110970071,0.002737163940462193,0.002737163940462193
444.0,-882.3892563913469,2.0,460.90192985136474,14.657478992753642,0.008959607769191108,0.008959607769191108
445.0,-884.3011457621801,2.0,460.9133343426516,14.301307586890264,0.00044393291024180984,0.00044393291024180984
446.0,-884.3919127212243,2.0,460.9139270627028,14.122204385708628,0.0012344169879190629,0.0012344169879190629
447.0,-884.6378821572489,2.0,460.91565995996945,13.93357222086668,0.0016834522766385673,0.0016834522766385673
448.0,-884.9643175658748,2.0,460.91812759779293,13.71730642078301,0.00048402400455868616,0.00048402400455868616
449.0,-885.0553616836551,2.0,460.9186752076337,13.585158966713795,0.0005823824968686084,0.0005823824968686084
450.0,-885.1627985878686,2.0,460.91944122537006,13.387404105644995,0.0016591704035901454,0.0016591704035901454
451.0,-885.459796914864,2.0,460.9220453821599,13.175257101574266,0.003982355943872874,0.003982355943872874
452.0,-886.1490492065195,2.0,460.9272148828214,12.916096154308093,0.002373787274733114,0.002373787274733114
453.0,-886.5443583655399,2.0,460.9296051251902,12.702973308436333,0.005087339042891234,0.005087339042891234
454.0,-887.3621706968038,2.0,460.93541289552627,12.449803818403867,0.0035868222679970195,0.0035868222679970195
455.0,-887.9166838466317,2.0,460.93924019871884,12.29759605486602,0.0007105929188409792,0.0007105929188409792
456.0,-888.0240925900862,2.0,460.94004856428296,12.173221790637605,0.006265792567210324,0.006265792567210324
457.0,-888.9484353142573,2.0,460.9482346070214,11.948659556189515,0.008119910682267412,0.008119910682267412
458.0,-890.1010010724876,2.0,460.95853453753904,11.665523960878305,2.286206143304799e-05,2.286206143304799e-05
459.0,-890.1041121938977,2.0,460.9585612418618,11.514391620306126,0.0002284115354062281,0.0002284115354062281
460.0,-890.1343904729699,2.0,460.9587775898355,11.417956556503865,0.0004056398007997052,0.0004056398007997052
461.0,-890.1872587307284,2.0,460.9592157373238,11.315975549117514,0.005187278196145785,0.005187278196145785
462.0,-890.8491142026226,2.0,460.9655210834415,11.175477255415167,0.0018167680070123073,0.0018167680070123073
463.0,-891.0757298076073,2.0,460.9676792111487,11.006963871918764,0.0014129772384817957,0.0014129772384817957
464.0,-891.2467513129425,2.0,460.96907274280414,10.922174489530901,0.001771368476520466,0.001771368476520466
465.0,-891.4578140265935,2.0,460.971176167903,10.832451623858235,0.0019147624970560504,0.0019147624970560504
466.0,-891.6822090064356,2.0,460.9738336899168,10.708009449795748,0.0002363059294635753,0.0002363059294635753
467.0,-891.7092998781004,2.0,460.9742199127938,10.670485831754494,0.0009976373481323986,0.0009976373481323986
468.0,-891.822814210442,2.0,460.9757687043195,10.51726621445139,0.003985988137029514,0.003985988137029514
469.0,-892.2625414907611,2.0,460.98243499466906,10.353736274891087,0.0022772418933331685,0.0022772418933331685
470.0,-892.5062926044566,2.0,460.98606982836156,10.171017574776757,0.001365066908608327,0.001365066908608327
471.0,-892.647380150439,2.0,460.9878710130869,10.052837709605237,0.00057447134038115,0.00057447134038115
472.0,-892.7054139668212,2.0,460.98861706630976,9.95288664932185,0.0023885099893666707,0.0023885099893666707
473.0,-892.9416446605933,2.0,460.9921029704875,9.77122431835462,0.001741862109789025,0.001741862109789025
474.0,-893.107760396877,2.0,460.9942702382327,9.592862263984497,0.001435101427809836,0.001435101427809836
475.0,-893.2396969331846,2.0,460.9956719547826,9.4129893060242,0.010834541846398708,0.010834541846398708
476.0,-894.1927397876652,2.0,461.00340736644097,9.155231835290992,0.006069122483904815,0.006069122483904815
477.0,-894.6994098249634,2.0,461.00853574195685,9.036388901686442,0.001135694251077266,0.001135694251077266
478.0,-894.7920787767534,2.0,461.00951889361664,8.92941472681197,0.000719657485552288,0.000719657485552288
479.0,-894.8494336825356,2.0,461.01013422024454,8.875718179889784,0.002146798062960829,0.002146798062960829
480.0,-895.0183223605886,2.0,461.0120374158161,8.732853568561687,0.0008905159186162597,0.0008905159186162597
481.0,-895.0861955661067,2.0,461.0129394148944,8.596886197118822,0.0069574135574436285,0.0069574135574436285
482.0,-895.598019257334,2.0,461.0209893635267,8.394283985006503,0.0006684560964411756,0.0006684560964411756
483.0,-895.6451003833304,2.0,461.0218592025837,8.285967801039252,0.0019391742371268521,0.0019391742371268521
484.0,-895.7780657033613,2.0,461.0247269030965,8.150338275767286,0.0003928051761538951,0.0003928051761538951
485.0,-895.8041520259158,2.0,461.02539465439173,8.04601981668788,0.005699664789564407,0.005699664789564407
486.0,-896.1717142665616,2.0,461.03453509401453,7.85099826274334,8.139849455010011e-05,8.139849455010011e-05
487.0,-896.1767312446086,2.0,461.0346451293617,7.761982142341581,4.4238099043079936e-05,4.4238099043079936e-05
488.0,-896.1793964370354,2.0,461.0347077725549,7.650987619049575,0.0025380326890344297,0.0025380326890344297
489.0,-896.3277071537141,2.0,461.03791952907704,7.487069051788521,0.0002317222542936494,0.0002317222542936494
490.0,-896.3406945508254,2.0,461.0381614416616,7.401183605057173,0.011331762367960893,0.011331762367960893
491.0,-896.9565552580277,2.0,461.05134361331596,7.119722145427535,0.010358248666151246,0.010358248666151246
492.0,-897.4779354863158,2.0,461.05836202193103,6.916518863332136,0.010924613543129102,0.010924613543129102
493.0,-897.9967737165255,2.0,461.0648578537409,6.734245586616207,0.00010713703046813153,0.00010713703046813153
494.0,-898.0016320617433,2.0,461.064919018616,6.660334210445557,0.00044175269505309457,0.00044175269505309457
495.0,-898.0212227951549,2.0,461.06517981881507,6.543059320512317,0.011694344278508538,0.011694344278508538
496.0,-898.5183068810829,2.0,461.07157318951727,6.381012836409431,0.0006605835267244131,0.0006605835267244131
497.0,-898.5451932570227,2.0,461.07196605745406,6.271343477226264,0.002153795870305395,0.002153795870305395
498.0,-898.6297903735824,2.0,461.0730201473001,6.1584613263356625,0.0014217834993826828,0.0014217834993826828
499.0,-898.6836668988726,2.0,461.0736107628751,6.063301504018766,0.0001652353797678595,0.0001652353797678595
500.0,-898.689740966915,2.0,461.07364695576086,6.018810647918696,0.0006026833817078948,0.0006026833817078948
501.0,-898.711566190562,2.0,461.0737860119849,5.925843751029931,0.0036754492349436716,0.0036754492349436716
502.0,-898.8403593186663,2.0,461.0739021984786,5.817167058768284,0.0010445837335316098,0.0010445837335316098
503.0,-898.8756870799143,2.0,461.0739422190251,5.757977755097876,0.01484649987476518,0.01484649987476518
504.0,-899.363870299893,2.0,461.0746084001222,5.582953267796669,0.006848727097482978,0.006848727097482978
505.0,-899.5765576053545,2.0,461.0748781991476,5.4087867488445305,0.007904881556092104,0.007904881556092104
506.0,-899.8068302239851,2.0,461.0745313907346,5.256497238837142,0.004377632595619011,0.004377632595619011
507.0,-899.9275042517411,2.0,461.07495204581517,5.197993080798023,0.0011771181772449342,0.0011771181772449342
508.0,-899.9592893522802,2.0,461.0750755867653,5.104677129700841,0.004575113712445278,0.004575113712445278
509.0,-900.0782281053816,2.0,461.075223241721,5.0189573036852835,0.004403012391119442,0.004403012391119442
510.0,-900.1888915282582,2.0,461.07554068865426,4.843737849047236,0.0010115017311194436,0.0010115017311194436
511.0,-900.2126111327495,2.0,461.0754866063431,4.729495475727219,0.023162537488983184,0.023162537488983184
512.0,-900.7247748399452,2.0,461.07186796305785,4.535326998331697,0.010675782264934512,0.010675782264934512
513.0,-900.943214610093,2.0,461.0717866527307,4.396198579014029,0.02551049328268547,0.02551049328268547
514.0,-901.4301757669411,2.0,461.0743549651401,4.224150774361212,0.01893426024473196,0.01893426024473196
515.0,-901.7649499392851,2.0,461.0773007131679,4.099137405077968,0.0032686734961240647,0.0032686734961240647
516.0,-901.8197859251793,2.0,461.07791491215073,4.006506306652573,0.0017179612403139307,0.0017179612403139307
517.0,-901.8473399682757,2.0,461.0782661658422,3.8874606180930935,0.03319809315361504,0.03319809315361504
518.0,-902.3409460857392,2.0,461.0836365902466,3.740160158661596,0.002133647311271996,0.002133647311271996
519.0,-902.3707626981573,2.0,461.0839561734845,3.6573680694723754,0.01893652744744122,0.01893652744744122
520.0,-902.6217231265437,2.0,461.08838706791494,3.524943307644857,0.01917469868359871,0.01917469868359871
521.0,-902.8577642462251,2.0,461.0902481771055,3.4131821816440366,0.004604024920746215,0.004604024920746215
