iter,val,proj,gnorm,dnorm,step,maxstep
62.0,-336.54874129995324,2.0,455.2623308401082,138.48354830963711,7.60702866426868e-05,7.60702866426868e-05
63.0,-338.0073872954463,2.0,455.25088914443256,138.13696054276437,0.00021079064616953596,0.00021079064616953596
64.0,-342.02809760385185,2.0,455.21885145847466,137.51830276670483,1.670766459143417e-05,1.670766459143417e-05
65.0,-342.344051364061,2.0,455.2163441363137,136.994964839837,6.875229035413204e-05,6.875229035413204e-05
66.0,-343.6342070572596,2.0,455.2061441471801,136.37529788085976,0.0004410555903773145,0.0004410555903773145
67.0,-351.8304799636712,2.0,455.1408380124537,135.69262097465028,0.00015414895851684045,0.00015414895851684045
68.0,-354.66795489988385,2.0,455.1181847395729,135.31217836911938,4.3317596342042444e-05,4.3317596342042444e-05
69.0,-355.4610125050426,2.0,455.1117212349694,134.78642979829823,0.0001682922819649381,0.0001682922819649381
70.0,-358.51753176191755,2.0,455.0868013169135,134.12950203022118,5.886551703816235e-05,5.886551703816235e-05
71.0,-359.57645475468394,2.0,455.078082736843,133.7261878979699,6.660453766233337e-06,6.660453766233337e-06
72.0,-359.6955602173605,2.0,455.07709401198065,133.34534034732863,1.86664392840549e-05,1.86664392840549e-05
73.0,-360.0274570128538,2.0,455.07431567608796,132.83339560151404,3.122257461512169e-05,3.122257461512169e-05
74.0,-360.57834045539335,2.0,455.0696950548278,132.29851650083634,2.1213984774363602e-05,2.1213984774363602e-05
75.0,-360.94963299921096,2.0,455.06657456076056,131.79371503932606,0.00020303126740687816,0.00020303126740687816
76.0,-364.47496291273274,2.0,455.0370713874316,131.2443251523637,0.00036659160012673584,0.00036659160012673584
77.0,-370.7855805738229,2.0,454.9849428606561,130.6051643665115,5.929706118561965e-05,5.929706118561965e-05
78.0,-371.7969511772658,2.0,454.9766563161299,130.0184959267463,0.0009102544642174054,0.0009102544642174054
79.0,-387.160930403305,2.0,454.85131754514885,129.18416116288645,0.0001547189951360811,0.0001547189951360811
80.0,-389.74230216105684,2.0,454.83057388540635,128.69892331373515,2.9297701725151752e-05,2.9297701725151752e-05
81.0,-390.2275487781458,2.0,454.82673240558546,128.2654043170347,6.547524432841352e-05,6.547524432841352e-05
82.0,-391.3046337184103,2.0,454.81833403866256,127.70310123242199,0.0008086573295577234,0.0008086573295577234
83.0,-404.4749573259678,2.0,454.7159121319007,126.86345662802586,9.750205611546978e-05,9.750205611546978e-05
84.0,-406.04394102865695,2.0,454.70376461512046,126.34024858942064,0.0001273787776681078,0.0001273787776681078
85.0,-408.0767267172441,2.0,454.68802610160157,125.89780177497009,0.0012600689115166755,0.0012600689115166755
86.0,-428.0091672185547,2.0,454.5319795653862,124.88311944600215,0.0002198349063045549,0.0002198349063045549
87.0,-431.4364780418159,2.0,454.50537793801556,124.40757130627958,0.00010813258128357518,0.00010813258128357518
88.0,-433.1097897089453,2.0,454.49228333518613,123.9175857877853,4.315365677599417e-05,4.315365677599417e-05
89.0,-433.7723941254808,2.0,454.4870882592407,123.62034466536647,4.1137547207460296e-05,4.1137547207460296e-05
90.0,-434.4010179960842,2.0,454.48207195997054,123.32305100932032,0.00036894398182891683,0.00036894398182891683
91.0,-440.0089872625774,2.0,454.43655091669007,122.72660114279283,0.0003288392177128214,0.0003288392177128214
92.0,-444.95944589313876,2.0,454.39628091219384,122.26620222510905,0.00027717903189986156,0.00027717903189986156
93.0,-449.10129284076083,2.0,454.36327510827164,121.7542575416775,0.00012717468186313616,0.00012717468186313616
94.0,-450.98618826649545,2.0,454.34832507100253,121.21714855027057,7.670065903808571e-05,7.670065903808571e-05
95.0,-452.11306887763817,2.0,454.3394338857743,120.755911362965,7.718828235115463e-05,7.718828235115463e-05
96.0,-453.23849968843706,2.0,454.3305500613659,120.3642880624632,0.00010302723203640448,0.00010302723203640448
97.0,-454.7308899374734,2.0,454.31895983114106,119.89484221758262,4.718473173800436e-05,4.718473173800436e-05
98.0,-455.40911354515947,2.0,454.3136816148309,119.57208497913412,3.273405028765279e-05,3.273405028765279e-05
99.0,-455.8771061662517,2.0,454.3099870281225,119.18342691308055,2.4890926620363824e-05,2.4890926620363824e-05
100.0,-456.23066160813687,2.0,454.30723996472364,118.72798076069587,3.429762785969409e-05,3.429762785969409e-05
101.0,-456.71410903454034,2.0,454.3034805190633,118.23287192061794,0.000634620808357413,0.000634620808357413
102.0,-465.5775528874017,2.0,454.23377140282946,117.58282011569855,0.00011818110867931259,0.00011818110867931259
103.0,-467.2112216298026,2.0,454.22089261182776,117.05836467985722,0.00018213211172490556,0.00018213211172490556
104.0,-469.70627958856676,2.0,454.20134023423776,116.62618646790797,0.00021258362285480508,0.00021258362285480508
105.0,-472.5969213823789,2.0,454.1789870820018,116.1068876430687,2.657602014152891e-05,2.657602014152891e-05
106.0,-472.95517449063163,2.0,454.17622429556116,115.7625618775662,0.0002602866214596583,0.0002602866214596583
107.0,-476.4420260418299,2.0,454.14896248641435,115.26945603247611,1.1327797781026397e-05,1.1327797781026397e-05
108.0,-476.59253671064744,2.0,454.1477871616731,114.94091309201364,7.918951673739992e-05,7.918951673739992e-05
109.0,-477.6386313498863,2.0,454.1398190312081,114.50569296104653,9.120336437787302e-05,9.120336437787302e-05
110.0,-478.83430404599267,2.0,454.1306725565854,114.12052568074415,0.00038672979231696474,0.00038672979231696474
111.0,-483.8683128592338,2.0,454.0928901014478,113.63572447646929,0.00012376663931617127,0.00012376663931617127
112.0,-485.4662632180805,2.0,454.0810497952395,113.2197358575524,7.265830637534657e-06,7.265830637534657e-06
113.0,-485.5594009136378,2.0,454.0803660843976,112.83559428873443,0.00013798209936507577,0.00013798209936507577
114.0,-487.3158622199587,2.0,454.0675945403425,112.4513089890339,1.0017190919553017e-06,1.0017190919553017e-06
115.0,-487.3285292392677,2.0,454.0675012650509,112.06890083674902,3.492542666267298e-05,3.492542666267298e-05
116.0,-487.767153717419,2.0,454.0643019227756,111.60279973021946,4.693312566530863e-05,4.693312566530863e-05
117.0,-488.3516799876586,2.0,454.0600580760247,111.18636384251013,7.660381510844012e-05,7.660381510844012e-05
118.0,-489.29859682250435,2.0,454.0532161313913,110.79754616587203,1.5676932256252572e-05,1.5676932256252572e-05
119.0,-489.4910446116362,2.0,454.0518113784885,110.37795065493347,0.0001293191591504891,0.0001293191591504891
120.0,-491.0663264285188,2.0,454.04034611843133,109.91929312126997,1.2867529907144749e-05,1.2867529907144749e-05
121.0,-491.2217926988451,2.0,454.0392151321519,109.52418693823792,0.0005890274842951729,0.0005890274842951729
122.0,-498.282436514409,2.0,453.98848659869816,108.95452207747401,8.021222934637064e-05,8.021222934637064e-05
123.0,-499.23455043479294,2.0,453.98167515015905,108.51171456482135,0.0002457963903057517,0.0002457963903057517
124.0,-502.12789298396956,2.0,453.96097213737556,108.18163769735577,0.0004689274550881392,0.0004689274550881392
125.0,-507.61282016254313,2.0,453.9208020338318,107.66811102010273,0.0002787742587219619,0.0002787742587219619
126.0,-510.8434242009573,2.0,453.89711805565565,107.26995971340172,5.618205578126619e-05,5.618205578126619e-05
127.0,-511.4898597579031,2.0,453.892337933571,106.92055171134018,0.000376640956975516,0.000376640956975516
128.0,-515.7937300910389,2.0,453.860188307747,106.49048573460996,0.000261762792076466,0.000261762792076466
129.0,-518.7612824414709,2.0,453.8384217834796,106.13561527272473,0.00010197934459884826,0.00010197934459884826
130.0,-519.9099222120612,2.0,453.8298769115345,105.77342565076955,0.00023469559451793249,0.00023469559451793249
131.0,-522.5350027947138,2.0,453.8101050957944,105.28371427770655,2.4057011352552142e-05,2.4057011352552142e-05
132.0,-522.8016593196962,2.0,453.8080675315188,104.8943748141451,0.0001873718289989861,0.0001873718289989861
133.0,-524.8628448076038,2.0,453.7923701421458,104.59801061938843,3.194968348746177e-05,3.194968348746177e-05
134.0,-525.2123857096713,2.0,453.78964873253057,104.2180509641128,0.0003289940173217756,0.0003289940173217756
135.0,-528.7844225130204,2.0,453.7619199984299,103.76808148459978,7.74887258554978e-05,7.74887258554978e-05
136.0,-529.6187359808487,2.0,453.7554794921875,103.35523848015029,0.0003365003451318878,0.0003365003451318878
137.0,-533.2120205731676,2.0,453.7277323201255,102.88204386367461,5.353929332586395e-05,5.353929332586395e-05
138.0,-533.7786859271541,2.0,453.72334834629544,102.5022513714241,4.3657715486619644e-05,4.3657715486619644e-05
139.0,-534.2373634172166,2.0,453.7198146646554,102.10207350870094,0.00013756748692665476,0.00013756748692665476
140.0,-535.671269768136,2.0,453.708791325004,101.72456195443097,0.0003428045140888754,0.0003428045140888754
141.0,-539.2172782259165,2.0,453.68191590227883,101.2996704264468,8.703765071299107e-05,8.703765071299107e-05
142.0,-540.1103437616594,2.0,453.6752092729092,100.85929555402903,6.244869839862319e-05,6.244869839862319e-05
143.0,-540.7455673371746,2.0,453.6704719458302,100.43056726379102,8.600333570595327e-05,8.600333570595327e-05
144.0,-541.6129438438848,2.0,453.66405018080013,100.0201005177738,8.200135689862043e-05,8.200135689862043e-05
145.0,-542.4332161327907,2.0,453.6580057404637,99.62207148515368,1.5580086739396827e-05,1.5580086739396827e-05
146.0,-542.5878390560454,2.0,453.65686592220624,99.241467405534,8.93054261608664e-05,8.93054261608664e-05
147.0,-543.4673139453896,2.0,453.65039049613995,98.82910651160962,0.00020498755452957857,0.00020498755452957857
148.0,-545.4690361983994,2.0,453.6356588936185,98.3978869137429,7.763852104595002e-05,7.763852104595002e-05
149.0,-546.2206824573686,2.0,453.63014911209194,98.10395276860797,9.691724812766279e-05,9.691724812766279e-05
150.0,-547.1533576838287,2.0,453.62318595122997,97.70051624119422,0.0002689426618411154,0.0002689426618411154
151.0,-549.7198061781676,2.0,453.60402610718415,97.27706909605251,0.00032155856410116953,0.00032155856410116953
152.0,-552.761650754649,2.0,453.58134030287977,96.84664836861872,0.00015511265598692244,0.00015511265598692244
153.0,-554.2162633904852,2.0,453.57050535511746,96.44276082145804,2.271606803588752e-05,2.271606803588752e-05
154.0,-554.4275453244397,2.0,453.56893444774084,96.013896456786,0.00016899364805251287,0.00016899364805251287
155.0,-555.9851731216777,2.0,453.55744392687416,95.5478999081431,0.0002328066374814357,0.0002328066374814357
156.0,-558.1100535467876,2.0,453.5414695481286,95.09097903546323,2.8151169032730482e-05,2.8151169032730482e-05
157.0,-558.3645973725966,2.0,453.5395837251805,94.66236804261256,3.123420907447345e-05,3.123420907447345e-05
158.0,-558.6444770063754,2.0,453.53754251440256,94.22563716758944,6.248313124016466e-05,6.248313124016466e-05
159.0,-559.1991959490651,2.0,453.5335368736932,93.89038311175406,0.0004568996019253001,0.0004568996019253001
160.0,-563.2250750775991,2.0,453.5050735880653,93.45150427896863,3.798095681707324e-05,3.798095681707324e-05
161.0,-563.5567569681366,2.0,453.50274186765046,93.10783185774727,0.00017840664993243934,0.00017840664993243934
162.0,-565.1030981145523,2.0,453.49180268057233,92.65398398164271,0.00012762696534820723,0.00012762696534820723
163.0,-566.1986040296651,2.0,453.4841198944949,92.26563372125176,9.905514460670327e-05,9.905514460670327e-05
164.0,-567.0417718243434,2.0,453.4782520171468,91.92236154346972,2.203037361178271e-05,2.203037361178271e-05
165.0,-567.2279182589141,2.0,453.4769817667222,91.50497652147376,0.00018632196952364673,0.00018632196952364673
166.0,-568.7877335936578,2.0,453.46641741788375,91.13668834134981,0.0002151079723053174,0.0002151079723053174
167.0,-570.5740196125589,2.0,453.4544603965091,90.71589386001708,0.00013599984706377888,0.00013599984706377888
168.0,-571.6930643328215,2.0,453.4469647085735,90.3587946810154,0.00017062339670386662,0.00017062339670386662
169.0,-573.0859247221451,2.0,453.4375101306623,90.00018065345822,2.2929115452241222e-05,2.2929115452241222e-05
170.0,-573.2716471905621,2.0,453.43626454452334,89.56936249486718,0.00014746565592538622,0.00014746565592538622
171.0,-574.4545471753686,2.0,453.42815465613796,89.28061436517338,0.00044497223548194066,0.00044497223548194066
172.0,-577.999927399791,2.0,453.4032498715172,88.8247297343587,0.00013152049790619337,0.00013152049790619337
173.0,-579.0374721529872,2.0,453.39590892280023,88.40489607729603,4.594691912957831e-05,4.594691912957831e-05
174.0,-579.3965512369261,2.0,453.3933793161841,88.04324087850682,0.0010439006480160817,0.0010439006480160817
175.0,-587.4804933246098,2.0,453.3365876035025,87.5541581542095,0.0005776263697702524,0.0005776263697702524
176.0,-591.9060310872555,2.0,453.305950359184,87.13349428007344,0.00020855458118652158,0.00020855458118652158
177.0,-593.4891224681655,2.0,453.29508032554696,86.74556790206482,0.0003418119453660082,0.0003418119453660082
178.0,-596.0603726762063,2.0,453.2776870175219,86.37246711570037,0.00020176016501119115,0.00020176016501119115
179.0,-597.565268325927,2.0,453.26773451928864,85.96983212498836,0.0005947899650607113,0.0005947899650607113
180.0,-601.958873952794,2.0,453.2383477222349,85.50912933875036,5.3546698698483505e-06,5.3546698698483505e-06
181.0,-601.9980260986149,2.0,453.2380876332812,85.13889115915681,0.00013184081723703598,0.00013184081723703598
182.0,-602.9535779670343,2.0,453.2317737629449,84.74096697695425,6.125336620412756e-05,6.125336620412756e-05
183.0,-603.3934160844756,2.0,453.22882513087916,84.36420464864715,8.599834479867381e-05,8.599834479867381e-05
184.0,-604.0054466231304,2.0,453.224742208082,83.99290590998932,0.00015470151841542122,0.00015470151841542122
185.0,-605.0966863117894,2.0,453.21745755408756,83.69358848016458,2.1359918017521738e-05,2.1359918017521738e-05
186.0,-605.2463015509065,2.0,453.2164412364361,83.30976564405768,1.694315264286823e-05,1.694315264286823e-05
187.0,-605.3638940435726,2.0,453.21564957185444,83.02631159751841,0.0004805539638229981,0.0004805539638229981
188.0,-608.6751405506357,2.0,453.1929626803339,82.63008661619153,9.167870389846732e-05,9.167870389846732e-05
189.0,-609.3010483732601,2.0,453.18868744136336,82.30638907251522,4.54318120921923e-05,4.54318120921923e-05
190.0,-609.6088069098582,2.0,453.18660558957583,81.95157335894092,1.9925819741593385e-05,1.9925819741593385e-05
191.0,-609.7426276145209,2.0,453.1856955373612,81.79859870604976,0.00036922659977412046,0.00036922659977412046
192.0,-612.2123489816292,2.0,453.16819371244736,81.42474968362107,0.00011643833307390368,0.00011643833307390368
193.0,-612.9842585484589,2.0,453.1628053966818,81.06795720598947,0.00020970400345381805,0.00020970400345381805
194.0,-614.362195299497,2.0,453.1531481410243,80.68895599840127,3.0289459982397286e-05,3.0289459982397286e-05
195.0,-614.5593961844506,2.0,453.1517638624241,80.33825269180267,5.3610862292796537e-05,5.3610862292796537e-05
196.0,-614.9053979652874,2.0,453.1493196817581,80.08499128248141,0.0007396058691833737,0.0007396058691833737
197.0,-619.6460746885318,2.0,453.1173648639407,79.64081096689699,0.0011595072509149955,0.0011595072509149955
198.0,-626.9934987555839,2.0,453.06879092373623,79.20771485294684,3.981952638662982e-05,3.981952638662982e-05
199.0,-627.2433129521962,2.0,453.067169462179,78.90485243881184,6.058445572191651e-05,6.058445572191651e-05
200.0,-627.6204922471825,2.0,453.06478106788956,78.62507005464332,0.0001225709280967171,0.0001225709280967171
201.0,-628.3781408875,2.0,453.0600187186374,78.27362677315891,7.923122306517523e-05,7.923122306517523e-05
202.0,-628.8635416306618,2.0,453.05697132030207,77.9030109344324,0.0003782907917334057,0.0003782907917334057
203.0,-631.158667200926,2.0,453.0426771077529,77.56663704579682,0.00012426751445515524,0.00012426751445515524
204.0,-631.9062611655468,2.0,453.03808478723516,77.21311806057281,3.607142185877884e-05,3.607142185877884e-05
205.0,-632.1213081705594,2.0,453.0367661685408,76.83442671390105,0.00042698929869970957,0.00042698929869970957
206.0,-634.6412245752356,2.0,453.02089484952535,76.50719641449452,4.406319010429826e-06,4.406319010429826e-06
207.0,-634.6670162207672,2.0,453.02073581023194,76.22028473115155,3.349009150224703e-05,3.349009150224703e-05
208.0,-634.8615730042054,2.0,453.0195572625592,75.87542449542183,0.0011000330205194588,0.0011000330205194588
209.0,-641.1892502483836,2.0,452.9814568119198,75.41474679879724,0.00010528617483374203,0.00010528617483374203
210.0,-641.7880056676795,2.0,452.9778340437551,75.10577725712089,0.00023069651166309876,0.00023069651166309876
211.0,-643.0891111916462,2.0,452.9699059881896,74.81203864317703,0.0002849532288855272,0.0002849532288855272
212.0,-644.683610942996,2.0,452.9602417590846,74.553864431697,0.00020623384378343063,0.00020623384378343063
213.0,-645.8297422918422,2.0,452.9532887701508,74.26572391328865,0.00016138542309753588,0.00016138542309753588
214.0,-646.7197418815076,2.0,452.9480083865589,73.89933717968653,4.216845671602139e-05,4.216845671602139e-05
215.0,-646.950021426153,2.0,452.9466069748574,73.56391282063169,0.00010145432171725899,0.00010145432171725899
216.0,-647.4990161261892,2.0,452.9432528683803,73.2306655222906,0.00018998243594147397,0.00018998243594147397
217.0,-648.5177016075554,2.0,452.93706383654256,72.85946720429315,7.560701231748341e-05,7.560701231748341e-05
218.0,-648.9190399539341,2.0,452.9345866848725,72.57289582069009,3.757817951472342e-05,3.757817951472342e-05
219.0,-649.1169524640347,2.0,452.93334465706477,72.21934497232205,8.204313770965303e-05,8.204313770965303e-05
220.0,-649.5448348961941,2.0,452.9307014708634,71.92790953363586,0.00026809111210525664,0.00026809111210525664
221.0,-650.9315804678834,2.0,452.92199006261427,71.5435028051539,0.00024134365542614417,0.00024134365542614417
222.0,-652.1666859335237,2.0,452.91434716762296,71.17550670346579,2.095500413155925e-05,2.095500413155925e-05
223.0,-652.2728414626515,2.0,452.9136754458805,70.88754312381937,0.00015576849965592005,0.00015576849965592005
224.0,-653.0555022837748,2.0,452.9088586939261,70.58843382731418,0.00017155311599560618,0.00017155311599560618
225.0,-653.9102058638748,2.0,452.9035258770504,70.23398482948325,0.00010058792827372237,0.00010058792827372237
226.0,-654.4063536201261,2.0,452.90051274691376,69.87583621842938,0.00014350611216080512,0.00014350611216080512
227.0,-655.1069733570873,2.0,452.8961498640151,69.51600622901725,0.0001357449568767175,0.0001357449568767175
228.0,-655.7628976024841,2.0,452.89200344292215,69.22062476144232,0.00037258281998171327,0.00037258281998171327
229.0,-657.5476795442737,2.0,452.8805290590964,68.87071854175201,2.8969520192390133e-05,2.8969520192390133e-05
230.0,-657.6850844101218,2.0,452.879647049684,68.59777268978505,0.0001390397079435039,0.0001390397079435039
231.0,-658.3392973545717,2.0,452.8756040061196,68.24169297664264,8.561164114333443e-05,8.561164114333443e-05
232.0,-658.7379621665189,2.0,452.8732126689942,68.06356698893923,6.26176364901248e-05,6.26176364901248e-05
233.0,-659.0280359179822,2.0,452.8713715182777,67.88660173123904,1.9976313508745382e-05,1.9976313508745382e-05
234.0,-659.1200973865277,2.0,452.87075458206687,67.5594042117728,0.00012030229584473914,0.00012030229584473914
235.0,-659.6691476542226,2.0,452.86706786251284,67.3774036013188,0.0010868553651924061,0.0010868553651924061
236.0,-664.5997318425339,2.0,452.8321995906707,67.0147750374679,0.000269101437579885,0.000269101437579885
237.0,-665.808054466966,2.0,452.82381244194676,66.66991936494256,0.00011283392744043487,0.00011283392744043487
238.0,-666.3095515999382,2.0,452.8203387294954,66.3316035135402,9.403226173054583e-05,9.403226173054583e-05
239.0,-666.7232577576947,2.0,452.8174939686849,65.99089878832595,1.8695142835055354e-06,1.8695142835055354e-06
240.0,-666.731399106453,2.0,452.81743672467155,65.65202121102453,0.00014077081325899977,0.00014077081325899977
241.0,-667.3380934830286,2.0,452.8132781706791,65.38265228185902,0.0002847671659236203,0.0002847671659236203
242.0,-668.5552233756327,2.0,452.8051327996593,64.99970542047095,0.0005589464428189252,0.0005589464428189252
243.0,-670.9159185327906,2.0,452.7888156405371,64.61906207372495,0.0005709544045944975,0.0005709544045944975
244.0,-673.2991623612322,2.0,452.7721343401265,64.27473188371427,0.0005741831773147477,0.0005741831773147477
245.0,-675.6704153469489,2.0,452.75573280400624,63.93309238300501,0.00025376476566294696,0.00025376476566294696
246.0,-676.707503414425,2.0,452.74863759219755,63.59530128315345,0.0002729847576240155,0.0002729847576240155
247.0,-677.8113718799486,2.0,452.74108571053637,63.350059298260256,0.0001537567138553924,0.0001537567138553924
248.0,-678.428376893198,2.0,452.7368646461821,63.06022631323836,0.0007346723358501471,0.0007346723358501471
249.0,-681.3486053862341,2.0,452.71670228436307,62.66933752049794,3.0464161631544898e-05,3.0464161631544898e-05
250.0,-681.4682495989769,2.0,452.71585680811484,62.37846449524912,2.2466747967791837e-05,2.2466747967791837e-05
251.0,-681.5556682129029,2.0,452.7152393691088,62.15144475062112,2.9644057652934892e-05,2.9644057652934892e-05
252.0,-681.6701754011312,2.0,452.7144759647779,61.86941373984581,0.00010484035666544389,0.00010484035666544389
253.0,-682.0714619597734,2.0,452.71187077991164,61.56780483693768,7.089199855579995e-05,7.089199855579995e-05
254.0,-682.3401740068487,2.0,452.71015785581653,61.24385730947909,3.007077601665464e-05,3.007077601665464e-05
255.0,-682.4529618710851,2.0,452.7094455867877,60.91123631288025,0.0003878767327927497,0.0003878767327927497
256.0,-683.8917410041865,2.0,452.7001606492745,60.72401917673145,0.00013474704051984012,0.00013474704051984012
257.0,-684.3885712972622,2.0,452.69688473321685,60.43070055222909,0.0005117986815388241,0.0005117986815388241
258.0,-686.2570699911423,2.0,452.68482682017884,60.14255974664418,0.0001783890876835183,0.0001783890876835183
