iter,val,proj,gnorm,dnorm,step,maxstep
27.0,-281.68041991309974,2.0,457.3764701639523,165.74664956481544,5.461570135211086e-05,5.461570135211086e-05
28.0,-283.1806462372367,2.0,457.3609268804789,165.12348169366882,0.0002697536681635798,0.0002697536681635798
29.0,-290.5314898815959,2.0,457.2847787445264,164.3362578882276,8.95243260877147e-05,8.95243260877147e-05
30.0,-292.94876321124457,2.0,457.2597617189025,163.70862555070147,2.554605493364256e-05,2.554605493364256e-05
31.0,-293.6333737989971,2.0,457.2526627968885,163.07427849759543,8.756131954501437e-05,8.756131954501437e-05
32.0,-295.9614820756517,2.0,457.2284118235668,162.3818777708832,2.2056779948962527e-06,2.2056779948962527e-06
33.0,-296.0196408454349,2.0,457.22780238539923,161.69253588659083,0.00027931606130002354,0.00027931606130002354
34.0,-303.31790443283967,2.0,457.15042971041726,160.92546856366923,4.3867927289449814e-05,4.3867927289449814e-05
35.0,-304.4538473688053,2.0,457.1383916717153,160.4796196153881,2.2085087796613227e-05,2.2085087796613227e-05
36.0,-305.0225941303147,2.0,457.1323274728039,160.04688455556268,0.00010763644139686043,0.00010763644139686043
37.0,-307.7790907760375,2.0,457.1027550133116,159.3238134866475,4.083492103906587e-05,4.083492103906587e-05
38.0,-308.81556026890894,2.0,457.0916520481502,158.62520699139134,0.00023840597214914956,0.00023840597214914956
39.0,-314.8113624443272,2.0,457.02753946903704,157.83035332788657,6.278681466510459e-05,6.278681466510459e-05
40.0,-316.3752051220745,2.0,457.01068853408384,157.1564603815241,0.000320976922109024,0.000320976922109024
41.0,-324.29747176888304,2.0,456.9253896411896,156.3887838700023,9.498149384550972e-05,9.498149384550972e-05
42.0,-326.6200227543882,2.0,456.90041077616166,155.7142912669057,0.00010876698661155852,0.00010876698661155852
43.0,-329.2566985676774,2.0,456.87206280837233,155.14274986624173,0.00010590907686048136,0.00010590907686048136
44.0,-331.80530001930947,2.0,456.8445727364557,154.56870609303573,0.0001085761425955989,0.0001085761425955989
45.0,-334.3987703764792,2.0,456.8167294831776,154.006318477257,3.073808178850438e-05,3.073808178850438e-05
46.0,-335.12776905254213,2.0,456.8089549345163,153.32779398238495,0.00019400547544958844,0.00019400547544958844
47.0,-339.6869209560982,2.0,456.7604472253759,152.57926544535397,7.773178923227759e-05,7.773178923227759e-05
48.0,-341.4962637795402,2.0,456.7410268965847,151.91161318058477,4.61365635256625e-06,4.61365635256625e-06
49.0,-341.602732762992,2.0,456.73987522298444,151.32941365136423,8.392833629343737e-06,8.392833629343737e-06
50.0,-341.7949303328098,2.0,456.73779060176423,150.74980076587323,8.9714629946384e-06,8.9714629946384e-06
51.0,-341.9988076278414,2.0,456.73557456310004,150.16589198163445,1.583755538842012e-05,1.583755538842012e-05
52.0,-342.3559297907682,2.0,456.73168441851556,149.55743945836994,0.0001854037813709093,0.0001854037813709093
53.0,-346.5013769144002,2.0,456.6865563189841,148.9005631431915,0.000597837903251506,0.000597837903251506
54.0,-359.7402686849746,2.0,456.5423566678443,147.96440817849046,3.4295178087640835e-05,3.4295178087640835e-05
55.0,-360.4910571924497,2.0,456.53419542722787,147.47740529792657,0.00011590493927149556,0.00011590493927149556
56.0,-363.0113587717933,2.0,456.5066291575316,146.79761441055865,0.00023546310537337297,0.00023546310537337297
57.0,-368.08309398872916,2.0,456.4506713626149,146.13539075618766,0.00046509640553972324,0.00046509640553972324
58.0,-378.00631914016253,2.0,456.34150196786754,145.3006214609315,3.614956508242508e-05,3.614956508242508e-05
59.0,-378.7694640501536,2.0,456.33308139068856,144.90857293158504,6.745387984045156e-05,6.745387984045156e-05
60.0,-380.1857078517073,2.0,456.3172871568121,144.34063465370843,0.0003641882019798019,0.0003641882019798019
61.0,-387.76790376240206,2.0,456.23268158565895,143.67759887652988,0.0002650460619651871,0.0002650460619651871
62.0,-393.23651744691574,2.0,456.17152232547846,142.99348337184043,1.1044451326316782e-05,1.1044451326316782e-05
63.0,-393.4623400459427,2.0,456.16899870152605,142.48317670749782,5.5873400355784723e-05,5.5873400355784723e-05
64.0,-394.5965299717118,2.0,456.15628751826483,141.964437557882,0.00028273249025090867,0.00028273249025090867
65.0,-400.29162011127937,2.0,456.09224794896267,141.2169066258618,0.0002287996198391851,0.0002287996198391851
66.0,-404.8523968845252,2.0,456.0403997104037,140.57000942752646,1.554933112825497e-05,1.554933112825497e-05
67.0,-405.15964145553676,2.0,456.03690025659506,140.01641448970514,4.535418346809091e-05,4.535418346809091e-05
68.0,-406.0487154752823,2.0,456.02672064091615,139.44424394419656,0.0002734322157157615,0.0002734322157157615
69.0,-411.36276481279174,2.0,455.96556817983037,138.83593021745168,2.77456421037584e-06,2.77456421037584e-06
70.0,-411.4162454116881,2.0,455.96495119222016,138.36749466028684,3.694155641985077e-05,3.694155641985077e-05
71.0,-412.1234633226172,2.0,455.9567640406841,137.87692812928887,2.5882800967479313e-05,2.5882800967479313e-05
72.0,-412.6154728401498,2.0,455.9510519481775,137.2758211601112,3.5401336046080315e-05,3.5401336046080315e-05
73.0,-413.2825545064404,2.0,455.9433203120587,136.81225329013986,2.8600186207529414e-05,2.8600186207529414e-05
74.0,-413.8178527827574,2.0,455.9371609786059,136.42341014973923,1.1630612165388654e-05,1.1630612165388654e-05
75.0,-414.03430953504244,2.0,455.93464820519654,136.0410648019322,0.00033748001802266065,0.00033748001802266065
76.0,-420.2762927417582,2.0,455.8615478797276,135.4405485498103,9.46584259476509e-08,9.46584259476509e-08
77.0,-420.2780291690883,2.0,455.86152772426624,134.870731602593,5.971913863039622e-05,5.971913863039622e-05
78.0,-421.36421083079017,2.0,455.84893018077645,134.2987468960365,3.3471498587725975e-05,3.3471498587725975e-05
79.0,-421.96787175658983,2.0,455.84192787752716,133.73936932686388,3.500935172274717e-05,3.500935172274717e-05
80.0,-422.5940175296405,2.0,455.8346601280253,133.22042494210064,0.00010972848828744947,0.00010972848828744947
81.0,-424.54106342209707,2.0,455.81203603342203,132.57343360906555,2.2281999846298737e-05,2.2281999846298737e-05
82.0,-424.93266992894405,2.0,455.8074237751118,132.1078456180982,7.655561632049124e-05,7.655561632049124e-05
83.0,-426.2685739483459,2.0,455.79162612554654,131.5481451628336,0.00020833298366834774,0.00020833298366834774
84.0,-429.8724257776962,2.0,455.7488537570719,130.88447630457736,0.00030574782395054645,0.00030574782395054645
85.0,-435.10727020862987,2.0,455.68616152878684,130.37960706652913,0.00012470265628745496,0.00012470265628745496
86.0,-437.2266081505295,2.0,455.66053320034064,129.82941845617827,0.0003618565570805524,0.0003618565570805524
87.0,-443.3221010733407,2.0,455.5866483257476,129.21058568938113,2.7980941080075842e-05,2.7980941080075842e-05
88.0,-443.789230848457,2.0,455.58101530689163,128.9005485216462,0.00015051690280482738,0.00015051690280482738
89.0,-446.28948059951836,2.0,455.5505732540254,128.43540543569702,0.0003095681149722644,0.0003095681149722644
90.0,-451.3933448861512,2.0,455.48911059664835,127.91390338901125,3.510433516662786e-05,3.510433516662786e-05
91.0,-451.9676873256126,2.0,455.48215527885804,127.38232383803347,5.9812504195890994e-05,5.9812504195890994e-05
92.0,-452.9381239933298,2.0,455.47039673986166,126.96550012862863,0.00034028863490453683,0.00034028863490453683
93.0,-458.42058551567015,2.0,455.40353990144996,126.32545260307278,0.00021042981595448861,0.00021042981595448861
94.0,-461.7774912811051,2.0,455.3625679166783,125.82866403202391,2.5475264607647424e-05,2.5475264607647424e-05
95.0,-462.18082075413304,2.0,455.3576834728977,125.26966401903117,2.9720946949795612e-05,2.9720946949795612e-05
96.0,-462.64719390120945,2.0,455.3520428123662,124.84629029388857,0.00011578567535020037,0.00011578567535020037
97.0,-464.4515621433204,2.0,455.33038262205565,124.25220684511332,0.0002545200653081708,0.0002545200653081708
98.0,-468.3793887710983,2.0,455.28329014536723,123.69260482959804,4.209983077654478e-05,4.209983077654478e-05
99.0,-469.0234670291695,2.0,455.2755875580727,123.16929907321426,0.0004095845127791753,0.0004095845127791753
100.0,-475.2330872394723,2.0,455.20087715838713,122.49114450186683,0.000852853912193484,0.000852853912193484
101.0,-488.0120645672382,2.0,455.0472953645806,121.68793722979315,0.00013928790191269032,0.00013928790191269032
102.0,-490.0741815285928,2.0,455.02246989272567,121.25018355967799,0.00020833009692311773,0.00020833009692311773
103.0,-493.1359731440464,2.0,454.9854023725499,120.8302240817313,5.3652020525125755e-05,5.3652020525125755e-05
104.0,-493.91922462212324,2.0,454.97604720585565,120.39138852638078,0.00031380415980671766,0.00031380415980671766
105.0,-498.46533292225604,2.0,454.92191004612243,119.85549006699986,0.00016096040740800504,0.00016096040740800504
106.0,-500.77701368391536,2.0,454.89447630518026,119.38616755575083,0.0003907138703806505,0.0003907138703806505
107.0,-506.3425623033652,2.0,454.8282480782726,118.74758678253092,7.55051908050549e-05,7.55051908050549e-05
108.0,-507.40713787647246,2.0,454.81561155990494,118.30789658558712,0.0002585642272734806,0.0002585642272734806
109.0,-511.02478184682195,2.0,454.7725481925159,117.85933407920058,0.00010662105593304562,0.00010662105593304562
110.0,-512.5056001008838,2.0,454.754784728702,117.33421106880881,1.4231486063196992e-05,1.4231486063196992e-05
111.0,-512.7015253177999,2.0,454.75243644353475,116.83711392282105,3.329688345858339e-05,3.329688345858339e-05
112.0,-513.1560355285219,2.0,454.74699142077804,116.35423978645014,0.00019519663345892132,0.00019519663345892132
113.0,-515.7979005839879,2.0,454.7153002714182,115.90782856894887,0.0001266642964491926,0.0001266642964491926
114.0,-517.4992702580294,2.0,454.69473550226223,115.37330641167492,0.00010921985275142674,0.00010921985275142674
115.0,-518.9528623220976,2.0,454.6771699667154,114.84090634712395,0.0003844712956214379,0.0003844712956214379
116.0,-524.0205628935901,2.0,454.6150528712025,114.31815543312054,0.00018528518606361803,0.00018528518606361803
117.0,-526.4413310830087,2.0,454.58547288172826,113.9034942663887,0.00012222196914806176,0.00012222196914806176
118.0,-528.0267581688172,2.0,454.56628089997076,113.45513703315109,8.412950244929847e-05,8.412950244929847e-05
119.0,-529.1095475640846,2.0,454.5531891057615,112.93719143475198,1.990957842101562e-05,1.990957842101562e-05
120.0,-529.3634831479321,2.0,454.55012351823575,112.45264091432426,7.057598764085901e-05,7.057598764085901e-05
121.0,-530.2558675425648,2.0,454.5392176843205,112.02240667277152,1.2682699556451088e-05,1.2682699556451088e-05
122.0,-530.4150200863164,2.0,454.5372750077927,111.6502270140709,2.5816173867870423e-05,2.5816173867870423e-05
123.0,-530.7368268808693,2.0,454.53330991833974,111.27167195483445,0.00011708384606495138,0.00011708384606495138
124.0,-532.1862489499877,2.0,454.51528288432405,110.95274992859164,3.6045000512964664e-07,3.6045000512964664e-07
125.0,-532.1906862721544,2.0,454.51522890523444,110.45838074055979,0.0002619897041454617,0.0002619897041454617
126.0,-535.3860820594505,2.0,454.4763857613619,109.95037496039923,0.00014872094242772389,0.00014872094242772389
127.0,-537.1836143653054,2.0,454.4544707359604,109.5375595083174,0.00042651295446490196,0.00042651295446490196
128.0,-542.2981319701785,2.0,454.3925667538332,108.95697154371929,0.0011838911601848672,0.0011838911601848672
129.0,-556.3301145314297,2.0,454.2216335417227,108.32532066617163,3.7741478302175234e-05,3.7741478302175234e-05
130.0,-556.7729648535549,2.0,454.2161936575141,107.93360116394624,5.8707493374593586e-05,5.8707493374593586e-05
131.0,-557.4568340210722,2.0,454.20781597612495,107.56489498183345,0.00015868011299889374,0.00015868011299889374
132.0,-559.2924108050238,2.0,454.1854903622143,107.24221152610208,0.0005060114333122024,0.0005060114333122024
133.0,-565.1081472590768,2.0,454.11393106199216,106.79031829468161,8.448091347179863e-05,8.448091347179863e-05
134.0,-566.0714772565234,2.0,454.1019841280804,106.33446776381759,6.220731916400685e-05,6.220731916400685e-05
135.0,-566.7747999976218,2.0,454.09317079187815,105.92892068958938,0.0001610151076769744,0.0001610151076769744
136.0,-568.5811657492341,2.0,454.07045826652404,105.45278381279218,0.0001282923054429714,0.0001282923054429714
137.0,-570.0075784330463,2.0,454.0525271389332,105.13160683504442,5.348308924299235e-05,5.348308924299235e-05
138.0,-570.5986687147165,2.0,454.04523366581986,104.75012054534197,0.0006974324520126155,0.0006974324520126155
139.0,-578.2446179678368,2.0,453.95052784122885,104.19102367560528,0.0004255993507741994,0.0004255993507741994
140.0,-582.8623913276363,2.0,453.8934283773174,103.79067252192633,5.525735881097029e-06,5.525735881097029e-06
141.0,-582.9219169351663,2.0,453.8926854347333,103.41134311306932,6.477909389900225e-05,6.477909389900225e-05
142.0,-583.6146038435231,2.0,453.8840255889869,103.03748967676606,7.094554957345389e-05,7.094554957345389e-05
143.0,-584.3677485303906,2.0,453.87455471996617,102.73963566146527,2.424448541923922e-05,2.424448541923922e-05
144.0,-584.623652170322,2.0,453.87139192002786,102.30283208691614,0.0001392350965829589,0.0001392350965829589
145.0,-586.0806268531564,2.0,453.8534139510721,101.87299680257841,0.00013262569368961585,0.00013262569368961585
146.0,-587.4568142093135,2.0,453.8363595370039,101.45666333749195,0.0001465692917684836,0.0001465692917684836
147.0,-588.9652581704204,2.0,453.8176209147287,100.98259032452275,0.000279091474256238,0.000279091474256238
148.0,-591.8103563147206,2.0,453.78228113412956,100.56899953293114,0.0003270123280429544,0.0003270123280429544
149.0,-595.11653924855,2.0,453.74100796713634,100.077356150615,5.105640003576349e-06,5.105640003576349e-06
150.0,-595.1676743659234,2.0,453.740363227551,99.74357269682164,0.000148316686658479,0.000148316686658479
151.0,-596.6429916800239,2.0,453.7218883034405,99.33982187298336,4.574769052353661e-05,4.574769052353661e-05
152.0,-597.0944244700399,2.0,453.71622825118493,99.0211654263098,0.00022799696363690161,0.00022799696363690161
153.0,-599.329397529543,2.0,453.68800883722963,98.54594863083985,0.00022001080569435745,0.00022001080569435745
154.0,-601.465453137404,2.0,453.6611923137156,98.14430922810449,0.00013703083862885647,0.00013703083862885647
155.0,-602.7851703111903,2.0,453.64461618506454,97.72930140039897,1.0583245846764298e-05,1.0583245846764298e-05
156.0,-602.8862498478325,2.0,453.6433383973041,97.33043600131008,9.204889023514161e-05,9.204889023514161e-05
157.0,-603.7581577254082,2.0,453.63228857178746,96.98364195452197,4.222898642130382e-05,4.222898642130382e-05
158.0,-604.1553374822274,2.0,453.6272904459708,96.6459730938482,1.5463828742078375e-05,1.5463828742078375e-05
159.0,-604.2997740253281,2.0,453.62548569652444,96.31483354895303,0.0003176300573766722,0.0003176300573766722
160.0,-607.2452499959074,2.0,453.5883469327576,95.9013099944049,0.0004454496389589246,0.0004454496389589246
161.0,-611.3400785200286,2.0,453.5369361465936,95.4587829105932,0.0005858037228610251,0.0005858037228610251
162.0,-616.674742438074,2.0,453.4697026306118,95.08016292718148,8.53007914003811e-05,8.53007914003811e-05
163.0,-617.4458114701447,2.0,453.4601862055476,94.66633654126524,1.8756145863836422e-05,1.8756145863836422e-05
164.0,-617.6138953340223,2.0,453.45812316893006,94.3695009465363,0.00015062705596693017,0.00015062705596693017
165.0,-618.955105712779,2.0,453.4418717250852,94.03324124832191,5.760115944669108e-05,5.760115944669108e-05
166.0,-619.464398613811,2.0,453.4357656547313,93.6450860131845,0.0005970821547331932,0.0005970821547331932
167.0,-624.6971767862556,2.0,453.37274332402916,93.11663631419248,0.00022801362793195502,0.00022801362793195502
168.0,-626.6737437869897,2.0,453.3491389003367,92.65261978249129,0.0005716036070838991,0.0005716036070838991
169.0,-631.5777431914612,2.0,453.2907875004433,92.15580589132469,0.0002956817151269247,0.0002956817151269247
170.0,-634.0881031081713,2.0,453.260636643631,91.7578962995999,0.0005234741351030319,0.0005234741351030319
171.0,-638.493128482256,2.0,453.2072613686752,91.26698095679372,6.987779568864833e-05,6.987779568864833e-05
172.0,-639.0751453605803,2.0,453.2002062790384,90.98295010260425,0.0003329273153071628,0.0003329273153071628
173.0,-641.8301532445853,2.0,453.16728939785924,90.52963437007372,0.00015331396050958978,0.00015331396050958978
174.0,-643.0864606718635,2.0,453.1523067233847,90.11637400010498,0.00010331495287114228,0.00010331495287114228
175.0,-643.9253896957639,2.0,453.1421576083135,89.69237491516303,0.00021972399359918777,0.00021972399359918777
176.0,-645.6926152646822,2.0,453.12085517648967,89.3001569355632,0.00010682189283862188,0.00010682189283862188
177.0,-646.5443762856776,2.0,453.1105049199959,88.91901386502224,4.658494339619815e-05,4.658494339619815e-05
178.0,-646.9126870427842,2.0,453.1060538373088,88.60666438995348,0.00020734962504725276,0.00020734962504725276
179.0,-648.5402785390781,2.0,453.08643712035376,88.2931232302749,0.00016111415010291988,0.00016111415010291988
180.0,-649.7960707475854,2.0,453.0715141985782,87.86538678963488,0.00047675961021377946,0.00047675961021377946
181.0,-653.4750591567772,2.0,453.0269765905085,87.39495173684547,0.00019543160593092531,0.00019543160593092531
182.0,-654.9674503532763,2.0,453.0090726354221,87.08402371198535,1.7666621689366643e-05,1.7666621689366643e-05
183.0,-655.1014250821986,2.0,453.00747800318305,86.70137285912912,6.133982109043917e-05,6.133982109043917e-05
184.0,-655.5624962748755,2.0,453.00203354708185,86.32420681297958,0.0001020509884605063,0.0001020509884605063
185.0,-656.3228899466635,2.0,452.9929631115401,85.9965221043016,0.0006361742746348586,0.0006361742746348586
186.0,-661.0247362533971,2.0,452.937410202903,85.59926594227812,7.553309987072604e-05,7.553309987072604e-05
187.0,-661.5781445335144,2.0,452.93093762610414,85.30766481824809,5.550396394566853e-05,5.550396394566853e-05
188.0,-661.982047435888,2.0,452.9262759353745,84.92188995983675,0.00043000632390006533,0.00043000632390006533
189.0,-665.0818571195421,2.0,452.8905899953073,84.62144991514725,7.95918552825849e-05,7.95918552825849e-05
190.0,-665.6517545563493,2.0,452.88419168809014,84.27331660161754,0.00028930672487214183,0.00028930672487214183
191.0,-667.7058475137956,2.0,452.86110442165705,83.97321105770371,0.00023977486621172154,0.00023977486621172154
192.0,-669.3962408639011,2.0,452.84205693227335,83.60423664082255,2.6011640986403277e-05,2.6011640986403277e-05
193.0,-669.5780492225012,2.0,452.8399979505876,83.289194502085,8.905684890204028e-05,8.905684890204028e-05
194.0,-670.195793801746,2.0,452.8330382110072,82.97850300914676,0.00029007145731130924,0.00029007145731130924
195.0,-672.192529725739,2.0,452.81072238975463,82.57526880424093,9.103110742243378e-05,9.103110742243378e-05
196.0,-672.8131893982513,2.0,452.80369161558383,82.26369552693389,0.0001697634793909377,0.0001697634793909377
197.0,-673.9618546457041,2.0,452.79071987031546,81.96256847247314,0.00023380991841513376,0.00023380991841513376
198.0,-675.5322269891317,2.0,452.7727341103936,81.63909494326184,8.82717109767544e-05,8.82717109767544e-05
199.0,-676.1205068197155,2.0,452.7659075589347,81.33580770793849,1.4101463148137546e-05,1.4101463148137546e-05
200.0,-676.2137940857644,2.0,452.76481034115955,81.04018427274737,0.00029618344736456417,0.00029618344736456417
201.0,-678.1584791672249,2.0,452.7419799083308,80.75556100096368,0.0003150259931794375,0.0003150259931794375
202.0,-680.2123497055013,2.0,452.71822486668066,80.45940808081862,0.0003191232837523427,0.0003191232837523427
203.0,-682.2777010612704,2.0,452.69463788578054,80.06192284443075,0.00035566392152169314,0.00035566392152169314
204.0,-684.556783414248,2.0,452.6688582240678,79.66162324922321,0.0002734636674214349,0.0002734636674214349
205.0,-686.2917730220593,2.0,452.6492696519956,79.28295337245862,0.00026641120522411004,0.00026641120522411004
206.0,-687.9659979044998,2.0,452.6305368958743,78.9208501766241,6.088319892489145e-05,6.088319892489145e-05
207.0,-688.345189428655,2.0,452.62627008949374,78.60490599579799,8.833873592204895e-05,8.833873592204895e-05
208.0,-688.8909700787253,2.0,452.6201037786237,78.31899267740404,0.00020841364611168484,0.00020841364611168484
209.0,-690.1691305668298,2.0,452.6058722595768,77.92068744184932,8.48656457524677e-05,8.48656457524677e-05
210.0,-690.6843674644056,2.0,452.6001724090155,77.69203137994131,6.928199654952515e-05,6.928199654952515e-05
211.0,-691.1025333367238,2.0,452.5956805729453,77.38277750283355,3.9790758279396776e-05,3.9790758279396776e-05
212.0,-691.3407963716297,2.0,452.59311880049773,77.04896275398012,4.907240912763081e-05,4.907240912763081e-05
213.0,-691.6321051284481,2.0,452.5899874818828,76.74703808266555,4.072042179958657e-06,4.072042179958657e-06
214.0,-691.6560898163052,2.0,452.589731217567,76.37508449737405,0.00038551669915538466,0.00038551669915538466
215.0,-693.9041586019559,2.0,452.5652053440888,76.02374176268522,0.0003572611357215545,0.0003572611357215545
216.0,-695.9683903104374,2.0,452.54280391140975,75.7331575308267,0.00019950703113002423,0.00019950703113002423
217.0,-697.1124824065955,2.0,452.53059056066445,75.35558775146846,3.0789821201576594e-05,3.0789821201576594e-05
218.0,-697.2873170077366,2.0,452.52873287504855,75.08107780527362,1.1857828768895488e-05,1.1857828768895488e-05
219.0,-697.3541609531817,2.0,452.52802837983006,74.90426297897393,7.630737648937096e-05,7.630737648937096e-05
220.0,-697.7822692594032,2.0,452.5236709105909,74.57443456642042,0.00021230731529392997,0.00021230731529392997
221.0,-698.9627883120897,2.0,452.5115972235028,74.19140141848192,2.0538008550889803e-05,2.0538008550889803e-05
222.0,-699.0758351859415,2.0,452.51044468418434,73.86355542577368,6.852699989144717e-05,6.852699989144717e-05
223.0,-699.4496865967885,2.0,452.50660092838785,73.53129190328116,6.755391516131607e-05,6.755391516131607e-05
224.0,-699.8149214229593,2.0,452.5028789066322,73.25016070473298,0.00025126680081744566,0.00025126680081744566
225.0,-701.1628554076594,2.0,452.48937462565004,72.94826622674898,0.00035873086697419407,0.00035873086697419407
226.0,-703.0712999702189,2.0,452.47059758686544,72.55786700808572,0.00023405530383337436,0.00023405530383337436
227.0,-704.3032970243901,2.0,452.4586598723753,72.31124863205518,0.0004046151800964548,0.0004046151800964548
228.0,-706.4183474255631,2.0,452.4387152061855,71.92500331194314,6.372821458192787e-05,6.372821458192787e-05
229.0,-706.7480107484669,2.0,452.4355728151999,71.66400574091801,3.8002988373442524e-05,3.8002988373442524e-05
230.0,-706.9431783048983,2.0,452.4337658973685,71.40022115149044,0.00029836331501743683,0.00029836331501743683
231.0,-708.4638968107429,2.0,452.4197095068145,71.01191241275548,0.0005683575058054029,0.0005683575058054029
232.0,-711.3287464164553,2.0,452.39346754391323,70.64671666724573,0.000221102373073419,0.000221102373073419
233.0,-712.4320799415307,2.0,452.3834719941351,70.4119706403232,0.00021305779377317903,0.00021305779377317903
234.0,-713.4882231490478,2.0,452.37419853301753,70.07602597651795,5.202037027582765e-06,5.202037027582765e-06
235.0,-713.5137684332663,2.0,452.3739745989052,69.76522480682716,1.649589682475076e-05,1.649589682475076e-05
236.0,-713.5940561030088,2.0,452.3732725796823,69.4653358764444,0.00012950917548978146,0.00012950917548978146
237.0,-714.2189372057428,2.0,452.3678701442039,69.18156189031467,1.505980825168004e-07,1.505980825168004e-07
238.0,-714.2196579814185,2.0,452.3678639971528,68.86374084889114,0.00022850718936192236,0.00022850718936192236
239.0,-715.3031163072728,2.0,452.35865265969846,68.64217196958761,5.93145048955821e-05,5.93145048955821e-05
240.0,-715.5825798620178,2.0,452.3563784806162,68.27354047583344,2.079432487496295e-05,2.079432487496295e-05
241.0,-715.6795065731012,2.0,452.35557466574375,67.93264707942083,0.0004313317892867992,0.0004313317892867992
242.0,-717.6694459052042,2.0,452.3390026527696,67.55536165687643,3.862995892687603e-05,3.862995892687603e-05
243.0,-717.8457378339583,2.0,452.3375192251876,67.27487336006978,9.981745778686292e-06,9.981745778686292e-06
244.0,-717.8909139964562,2.0,452.33713631195684,66.9675475937387,9.658274268577683e-05,9.658274268577683e-05
245.0,-718.3240258385165,2.0,452.3335211176062,66.62610054391448,0.0003636046751541133,0.0003636046751541133
246.0,-719.9376896962501,2.0,452.32012509968285,66.24818130781995,0.0003594937633569695,0.0003594937633569695
247.0,-721.5150654700685,2.0,452.30721769470847,65.9463804897168,0.00020820274325001464,0.00020820274325001464
248.0,-722.4203992628873,2.0,452.3000841186006,65.59683641252727,0.0008572600567081284,0.0008572600567081284
249.0,-726.1070691933894,2.0,452.27086472799937,65.17375596726853,7.134288347970043e-05,7.134288347970043e-05
250.0,-726.410092467047,2.0,452.26844085675464,64.89155992810342,0.00039249885572780857,0.00039249885572780857
251.0,-728.0624508667936,2.0,452.25542478290777,64.52518809788576,0.0001012425164982239,0.0001012425164982239
252.0,-728.4839465606092,2.0,452.25210141108295,64.2173443654871,0.0006948014678139514,0.0006948014678139514
253.0,-731.347942193614,2.0,452.2293165169243,63.890162694010655,0.0007043197371971973,0.0007043197371971973
254.0,-734.2216680855518,2.0,452.20694020484814,63.674854959291,7.753488747760268e-05,7.753488747760268e-05
255.0,-734.536017281885,2.0,452.2044693087447,63.35580004307391,4.899575420116199e-05,4.899575420116199e-05
256.0,-734.7326782547011,2.0,452.20293273355463,62.98386343961072,5.144628794490188e-05,5.144628794490188e-05
257.0,-734.936757591388,2.0,452.20129215106004,62.65238123382543,0.00014575354171860076,0.00014575354171860076
258.0,-735.508836285079,2.0,452.19669652432765,62.326216165054106,0.00011396319391296178,0.00011396319391296178
