iter,val,proj,gnorm,dnorm,step,maxstep
28.0,-183.52790544678237,2.0,458.31990055892265,159.74592006683835,1.6710001918467905e-05,1.6710001918467905e-05
29.0,-183.9543106675228,2.0,458.3159843150035,159.2513235347642,8.437725365016052e-05,8.437725365016052e-05
30.0,-186.09386862364,2.0,458.29622912327017,158.61512493277928,0.00010729729636267786,0.00010729729636267786
31.0,-188.7928061789787,2.0,458.2714545885862,158.02733194669847,4.738336709178188e-06,4.738336709178188e-06
32.0,-188.91113392945135,2.0,458.27036504501325,157.32834937267637,4.10239322132654e-05,4.10239322132654e-05
33.0,-189.9264912088072,2.0,458.26103788057657,156.7132283042644,8.342308169295532e-05,8.342308169295532e-05
34.0,-191.9749725335721,2.0,458.24231436761437,156.0990172268322,7.892659101992385e-05,7.892659101992385e-05
35.0,-193.89789694857723,2.0,458.22469029584266,155.3951354075794,1.803122390907013e-05,1.803122390907013e-05
36.0,-194.33329454402406,2.0,458.22068657786554,154.70840930021325,5.728130089419048e-05,5.728130089419048e-05
37.0,-195.70416418166974,2.0,458.208015665948,154.13338035089524,1.6194161749734013e-05,1.6194161749734013e-05
38.0,-196.08887940865634,2.0,458.2044485120338,153.5402111888777,0.00012182349198280103,0.00012182349198280103
39.0,-198.96020006171443,2.0,458.1777519977447,152.85220592006087,0.0002680808139624777,0.0002680808139624777
40.0,-205.22062098577885,2.0,458.1196533452073,152.00123422890948,2.918511900318942e-05,2.918511900318942e-05
41.0,-205.89489017795245,2.0,458.1133381297716,151.37149981881834,2.34629708317999e-05,2.34629708317999e-05
42.0,-206.43248282579975,2.0,458.10830422203827,150.6872543455441,0.00023506974478867352,0.00023506974478867352
43.0,-211.76792614903525,2.0,458.0580986945186,149.95364725383146,0.00032136557981682216,0.00032136557981682216
44.0,-218.9901118201874,2.0,457.9902180475185,149.30557098312482,0.000346080393232708,0.000346080393232708
45.0,-226.70035896132686,2.0,457.91750333193323,148.52179029883757,9.117405769476012e-05,9.117405769476012e-05
46.0,-228.71122596623195,2.0,457.89856228838346,147.8207011990367,1.2570293886447697e-05,1.2570293886447697e-05
47.0,-228.98589298715615,2.0,457.8959809977309,147.20638822978927,0.00016801443409491482,0.00016801443409491482
48.0,-232.62566322364455,2.0,457.86179040831075,146.4532127644451,0.00012741969340405895,0.00012741969340405895
49.0,-235.35802856633586,2.0,457.83590480884874,145.9524403542611,0.00023233992856617106,0.00023233992856617106
50.0,-240.30540487168173,2.0,457.78867213050216,145.20202554485473,5.8994527925135714e-05,5.8994527925135714e-05
51.0,-241.5490988878371,2.0,457.77673945793276,144.55367558539663,2.2061452768262228e-05,2.2061452768262228e-05
52.0,-242.01007256226808,2.0,457.7723027579291,143.96641335421526,0.00024108801184254843,0.00024108801184254843
53.0,-247.00490934083973,2.0,457.72439250690456,143.2419971124801,4.085403515856809e-05,4.085403515856809e-05
54.0,-247.84310589155166,2.0,457.7163489826071,142.67214108364243,0.00030081006357108247,0.00030081006357108247
55.0,-253.96311253844942,2.0,457.6575535317428,141.84758233420024,9.886829141819666e-06,9.886829141819666e-06
56.0,-254.16203952573824,2.0,457.655619708074,141.24636015009798,5.840492414518419e-05,5.840492414518419e-05
57.0,-255.3271347599498,2.0,457.6443047128946,140.70574086328054,0.0003113625040113564,0.0003113625040113564
58.0,-261.4883282926469,2.0,457.58411016555897,140.0895692624563,0.0001771515867445999,0.0001771515867445999
59.0,-264.963926671501,2.0,457.550067790608,139.46328165829718,0.00016364715049392253,0.00016364715049392253
60.0,-268.14600991378643,2.0,457.5188539586894,138.86377234014068,5.738312316844081e-05,5.738312316844081e-05
61.0,-269.2524335710791,2.0,457.50797789705354,138.32282317091034,0.0001895790853732028,0.0001895790853732028
62.0,-272.8785722965292,2.0,457.4722531173997,137.6274966456691,0.00035622723950762383,0.00035622723950762383
63.0,-279.6220858745421,2.0,457.4059555899615,137.0094377268701,0.00012088955560537424,0.00012088955560537424
64.0,-281.89093556987586,2.0,457.38351234297664,136.4124739467307,7.167301881946076e-08,7.167301881946076e-08
65.0,-281.89226928727953,2.0,457.383499108477,135.76156688868596,0.00012770056458536678,0.00012770056458536678
66.0,-284.24546440441804,2.0,457.3598019487051,135.09684307499418,5.232596884857695e-06,5.232596884857695e-06
67.0,-284.34096455554004,2.0,457.3588327034157,134.5393105060886,0.00011607790744259191,0.00011607790744259191
68.0,-286.4416831664432,2.0,457.3374642585456,133.9523553518842,0.0001718802527848361,0.0001718802527848361
69.0,-289.5249340242308,2.0,457.30601206232996,133.31522145895687,7.437801530011903e-05,7.437801530011903e-05
70.0,-290.84669620018485,2.0,457.29250292180717,132.63388865718636,1.275738517270345e-05,1.275738517270345e-05
71.0,-291.07111639658933,2.0,457.2901736814094,132.03103710920965,0.00016748240754036777,0.00016748240754036777
72.0,-293.98993190233955,2.0,457.2596823085038,131.3337228117961,3.276232132241817e-05,3.276232132241817e-05
73.0,-294.55500511905484,2.0,457.25379417580797,130.83684084930175,7.092617780812214e-06,7.092617780812214e-06
74.0,-294.676417180729,2.0,457.25252176596035,130.23272290049627,0.00010785633151862278,0.00010785633151862278
75.0,-296.505412367228,2.0,457.23336743885153,129.66797898863868,0.0005095932927765089,0.0005095932927765089
76.0,-305.06683079083086,2.0,457.1433856066818,128.99329270767612,0.0005066446433554985,0.0005066446433554985
77.0,-313.4904981053385,2.0,457.0544011135613,128.24755591447138,6.063287618202081e-05,6.063287618202081e-05
78.0,-314.487661336158,2.0,457.04383949667255,127.62462262664171,3.8248593143097833e-05,3.8248593143097833e-05
79.0,-315.110619828941,2.0,457.0372490505396,127.0886051363994,0.00010095653230118921,0.00010095653230118921
80.0,-316.74097201568134,2.0,457.0198935798904,126.58942214923766,0.00020310742008915523,0.00020310742008915523
81.0,-319.9947576816078,2.0,456.98499593479227,125.97170765549993,0.0005020686819319349,0.0005020686819319349
82.0,-327.95607943064965,2.0,456.8993785173547,125.23725947069332,0.00011452189043658862,0.00011452189043658862
83.0,-329.7519793393824,2.0,456.88009112010695,124.64552124884993,0.00010233645555608986,0.00010233645555608986
84.0,-331.3416906124248,2.0,456.8630082899809,124.03831477357616,8.607956800937109e-05,8.607956800937109e-05
85.0,-332.66590038360437,2.0,456.84878510672826,123.5189276584517,0.0003535927217913193,0.0003535927217913193
86.0,-338.05786447671744,2.0,456.79049617776855,122.92037403079021,8.485016339530286e-05,8.485016339530286e-05
87.0,-339.3397449971528,2.0,456.776716597365,122.40828845107457,0.0006376829356973005,0.0006376829356973005
88.0,-348.8859422108237,2.0,456.67426874974433,121.74216855609238,2.4722908546519334e-05,2.4722908546519334e-05
89.0,-349.2523515384755,2.0,456.67037483030794,121.2841254995698,0.0013436852291480764,0.0013436852291480764
90.0,-368.9808392191055,2.0,456.4627372067309,120.33851198091298,0.0006024146327370656,0.0006024146327370656
91.0,-377.69739755594264,2.0,456.3713158874687,119.64699665733178,0.00026759713715844303,0.00026759713715844303
92.0,-381.52675743195914,2.0,456.3312076432582,119.14750714563843,0.0009163311560217304,0.0009163311560217304
93.0,-394.5189955341623,2.0,456.1945310822543,118.41053436633507,0.00041792585964704385,0.00041792585964704385
94.0,-400.3754831066158,2.0,456.1330087648189,117.88722271386303,0.00034233134929020627,0.00034233134929020627
95.0,-405.13084294858686,2.0,456.0834363248685,117.36285954261746,0.00021510135908929523,0.00021510135908929523
96.0,-408.09281966965045,2.0,456.05252608180194,116.81546445739356,0.0001443609425937854,0.0001443609425937854
97.0,-410.0623736362511,2.0,456.03172509499416,116.3489034497046,0.00020632615699078992,0.00020632615699078992
98.0,-412.8546706006905,2.0,456.0022250520497,115.92535789691682,6.5163202454922035e-06,6.5163202454922035e-06
99.0,-412.94224066015954,2.0,456.0012942698919,115.51667222728986,0.00013642517594835636,0.00013642517594835636
100.0,-414.7623928476098,2.0,455.9818556191106,115.0604696049122,4.860346753665726e-05,4.860346753665726e-05
101.0,-415.4058099041092,2.0,455.9749763537348,114.5498469675028,0.0003097409605696482,0.0003097409605696482
102.0,-419.4685176705236,2.0,455.9316725778302,114.02306886146778,0.00016069972132006492,0.00016069972132006492
103.0,-421.55738816880466,2.0,455.9092942729851,113.5403578542196,0.000492270835448513,0.000492270835448513
104.0,-427.8994857372775,2.0,455.84131665997637,113.05348193491471,8.648052310698919e-05,8.648052310698919e-05
105.0,-429.00468129445017,2.0,455.829605472894,112.7120858310868,2.826005497148969e-05,2.826005497148969e-05
106.0,-429.36368491494204,2.0,455.8258676034628,112.28017742618549,0.00010593969368790808,0.00010593969368790808
107.0,-430.6990756151365,2.0,455.8119043451617,111.92061821138427,0.00034199913014947556,0.00034199913014947556
108.0,-434.9812637544187,2.0,455.76794885437494,111.40862135808675,0.00013146786516113047,0.00013146786516113047
109.0,-436.6127699786857,2.0,455.7511704429865,111.00152476120931,0.00021027521692229916,0.00021027521692229916
110.0,-439.2029933102217,2.0,455.72471437213056,110.55182401863016,0.0002454234527167847,0.0002454234527167847
111.0,-442.2016184070592,2.0,455.69425944377605,110.13753659614342,0.0002762997304423016,0.0002762997304423016
112.0,-445.552129895357,2.0,455.660620228635,109.63344446630725,0.00010032695176255188,0.00010032695176255188
113.0,-446.7578681144962,2.0,455.64854139405895,109.20225796612726,1.493103755064926e-05,1.493103755064926e-05
114.0,-446.9359196476621,2.0,455.6467563036033,108.73787338712611,0.00014029485649265974,0.00014029485649265974
115.0,-448.59448569750566,2.0,455.6301961983302,108.3301843182279,5.287616060204345e-05,5.287616060204345e-05
116.0,-449.2149724655526,2.0,455.6240364126973,107.87926394185034,8.69354448390965e-06,8.69354448390965e-06
117.0,-449.3161463683891,2.0,455.62302420768634,107.49978641605377,0.0002328961571864855,0.0002328961571864855
118.0,-452.00682635646467,2.0,455.5962517583845,107.12526201685384,0.0005876658878802309,0.0005876658878802309
119.0,-458.7463093594167,2.0,455.52868576540027,106.56747238326415,0.0001735766348220991,0.0001735766348220991
120.0,-460.7171704295706,2.0,455.5090107748167,106.26976043061535,8.632228527120338e-05,8.632228527120338e-05
121.0,-461.69193777714077,2.0,455.49916324329445,105.84218767366225,0.00017471720482518368,0.00017471720482518368
122.0,-463.64884324136005,2.0,455.4794058717965,105.37355291633868,0.00010760621280011526,0.00010760621280011526
123.0,-464.8435169731092,2.0,455.4672354944196,104.9412221477733,1.819651193912578e-05,1.819651193912578e-05
124.0,-465.04390499016586,2.0,455.46518613784576,104.63261287675563,0.00043844344672915123,0.00043844344672915123
125.0,-469.84170685628146,2.0,455.41563650030776,104.20712625993572,0.000308623253670708,0.000308623253670708
126.0,-473.1919832448482,2.0,455.38088750643027,103.8671332093101,8.286575646922213e-05,8.286575646922213e-05
127.0,-474.08589281882337,2.0,455.37153240862585,103.45131307422537,8.265270970563442e-05,8.265270970563442e-05
128.0,-474.9703801275323,2.0,455.36223967511586,103.10257043872103,1.0136894324294151e-05,1.0136894324294151e-05
129.0,-475.07813560530053,2.0,455.3611209401413,102.7619995874715,0.0005833317400106627,0.0005833317400106627
130.0,-481.2344506640652,2.0,455.2967539786728,102.22084848126804,2.2774832434862143e-05,2.2774832434862143e-05
131.0,-481.4724216448499,2.0,455.294240020891,101.82751103800673,4.762169926573481e-05,4.762169926573481e-05
132.0,-481.9661795018628,2.0,455.2890167702698,101.48421070191245,0.00015957930909475264,0.00015957930909475264
133.0,-483.60942828229145,2.0,455.27157606776586,101.09168959288085,0.0003807168208829961,0.0003807168208829961
134.0,-487.49868593480664,2.0,455.2304516937035,100.69029161348143,1.3233112754442815e-05,1.3233112754442815e-05
135.0,-487.63284854178846,2.0,455.2290281075595,100.32483383681516,5.052296066134146e-05,5.052296066134146e-05
136.0,-488.14134028336775,2.0,455.22362707030817,99.89244506652132,4.947090925798726e-05,4.947090925798726e-05
137.0,-488.63496154050836,2.0,455.21840152852656,99.4649044829331,2.0992338213879834e-05,2.0992338213879834e-05
138.0,-488.84264003542853,2.0,455.2162057640406,99.13740446121372,7.221297276845035e-05,7.221297276845035e-05
139.0,-489.55231537623763,2.0,455.20881542838464,98.70686239387643,0.0004757296891702345,0.0004757296891702345
140.0,-494.18522188892643,2.0,455.1600532839475,98.23563666482188,0.0002890880733086863,0.0002890880733086863
141.0,-496.97420697026587,2.0,455.13060151822293,97.80785646029608,0.000280974222020905,0.000280974222020905
142.0,-499.66138012369765,2.0,455.1021464719719,97.36443642596927,0.00010803936072247424,0.00010803936072247424
143.0,-500.6854684239861,2.0,455.0912482718159,97.01277072541617,0.00043054324063097427,0.00043054324063097427
144.0,-504.73584425823924,2.0,455.04855193748955,96.59875567829229,0.0004926570500218796,0.0004926570500218796
145.0,-509.3308317111748,2.0,454.9999655827734,96.17571498661304,0.00036700865361731673,0.00036700865361731673
146.0,-512.7244026332166,2.0,454.9643962257894,95.76717235983703,4.4397539876746256e-05,4.4397539876746256e-05
147.0,-513.1315711165398,2.0,454.9601362749276,95.47752391093572,0.00029108275334740276,0.00029108275334740276
148.0,-515.7843508279968,2.0,454.9321429458388,95.0378914062413,0.00027976765881436867,0.00027976765881436867
149.0,-518.3106135851724,2.0,454.905562309198,94.58462684376464,0.0009170938109395983,0.0009170938109395983
150.0,-526.5081968709301,2.0,454.81818918005877,94.07409655898859,0.00010197563716903731,0.00010197563716903731
151.0,-527.4105900014306,2.0,454.8085981427865,93.68290824817043,0.00048220263528457266,0.00048220263528457266
152.0,-531.6407531511968,2.0,454.7639898844029,93.2479835312607,0.00018212448634620027,0.00018212448634620027
153.0,-533.2240951439055,2.0,454.74729734986187,92.95914683762918,0.0001566381126633999,0.0001566381126633999
154.0,-534.577476237404,2.0,454.7332407271805,92.58502450982282,0.00020577312010138882,0.00020577312010138882
155.0,-536.3410324400047,2.0,454.7150482270042,92.20372970304076,0.0003778442480363639,0.0003778442480363639
156.0,-539.5521969259448,2.0,454.6819182905912,91.76304578363967,8.089727297001193e-05,8.089727297001193e-05
157.0,-540.2333395410631,2.0,454.6749253702053,91.40279564091341,0.00015357372887383195,0.00015357372887383195
158.0,-541.5161917265664,2.0,454.6617000874105,91.04361120019671,0.00010046454585782779,0.00010046454585782779
159.0,-542.3488621655999,2.0,454.653105598885,90.63591058550438,0.00023817784529153954,0.00023817784529153954
160.0,-544.3050483660977,2.0,454.6325491701231,90.32590173825848,9.922482638574756e-05,9.922482638574756e-05
161.0,-545.114530134166,2.0,454.6241402187031,89.97568188627693,0.00023891150745287306,0.00023891150745287306
162.0,-547.0482623913349,2.0,454.60397873789634,89.69015929510047,1.1252141197449401e-05,1.1252141197449401e-05
163.0,-547.1387773848917,2.0,454.6030514204574,89.44088554643415,0.0003691052941918751,0.0003691052941918751
164.0,-550.0905626897129,2.0,454.5727423101079,89.07682553048643,5.2418990543713884e-05,5.2418990543713884e-05
165.0,-550.5064720767728,2.0,454.5684861064907,88.74366159922691,0.0002838124073151686,0.0002838124073151686
166.0,-552.7410796683109,2.0,454.54558315197517,88.43029443195344,0.00016570110976614412,0.00016570110976614412
167.0,-554.0366681943212,2.0,454.5325575182683,88.05481677738854,1.802469019932023e-05,1.802469019932023e-05
168.0,-554.1764232388864,2.0,454.531155155117,87.70110474045815,0.00030293676250330335,0.00030293676250330335
169.0,-556.5058693691346,2.0,454.507682964164,87.31072582528047,5.424355930448708e-05,5.424355930448708e-05
170.0,-556.9193581907625,2.0,454.503558193216,87.03875875237897,5.2905853132746627e-05,5.2905853132746627e-05
171.0,-557.3201419810416,2.0,454.49953784831933,86.68677200141083,0.00012351859319420443,0.00012351859319420443
172.0,-558.248240130004,2.0,454.4902415109295,86.36829613955626,0.00018434516206870582,0.00018434516206870582
173.0,-559.6231527191271,2.0,454.47652853565666,86.0636864333747,6.692735265299881e-06,6.692735265299881e-06
174.0,-559.6727252600488,2.0,454.4760392715643,85.72431988082167,6.671967475379191e-07,6.671967475379191e-07
175.0,-559.677628258805,2.0,454.47599089052306,85.45747153655014,0.00023531850562281796,0.00023531850562281796
176.0,-561.3958305686904,2.0,454.45938311014214,85.06812962113004,0.0001061838087734648,0.0001061838087734648
177.0,-562.1641736686286,2.0,454.45199746939005,84.73519959537123,0.00046470494819698054,0.00046470494819698054
178.0,-565.4995439914017,2.0,454.42015499371416,84.38583084841255,7.213668329899209e-06,7.213668329899209e-06
179.0,-565.5509120031197,2.0,454.41966904003357,84.06015346551595,0.00024274486330282797,0.00024274486330282797
180.0,-567.2658450252056,2.0,454.4033986289672,83.6466483681276,0.0004704125038015786,0.0004704125038015786
181.0,-570.555987104832,2.0,454.3716255646398,83.32298812499131,3.986563567334429e-05,3.986563567334429e-05
182.0,-570.8327544652298,2.0,454.368963499773,83.03317531900412,5.546534575266106e-05,5.546534575266106e-05
183.0,-571.215144276287,2.0,454.3653158885917,82.7061978278575,0.00027715426314388396,0.00027715426314388396
184.0,-573.110561274578,2.0,454.347309097486,82.36416562456085,4.0065029538881266e-05,4.0065029538881266e-05
185.0,-573.3823483929377,2.0,454.3447619953721,81.99507927852316,0.0007991358583140347,0.0007991358583140347
186.0,-578.7518377865829,2.0,454.29386688205454,81.5975810405606,0.00010326002060882691,0.00010326002060882691
187.0,-579.4393064571839,2.0,454.2873981872032,81.24205875690579,5.891586057994056e-05,5.891586057994056e-05
188.0,-579.8281498641581,2.0,454.2837058991812,80.91479315958544,0.0005551947741571,0.0005551947741571
189.0,-583.4615993489979,2.0,454.24916333040534,80.56380802501943,3.6128166026764396e-05,3.6128166026764396e-05
190.0,-583.6960838623852,2.0,454.24695945512997,80.24854642282216,0.0005548448398551224,0.0005548448398551224
191.0,-587.2677100645935,2.0,454.21344549279416,79.93864444338574,0.0007986491251886801,0.0007986491251886801
192.0,-592.3682163754111,2.0,454.1657792252518,79.56191246609563,0.0001597081945550232,0.0001597081945550232
193.0,-593.3790666217981,2.0,454.15636475466965,79.23788734320001,0.00014342088439767814,0.00014342088439767814
194.0,-594.2794608312513,2.0,454.1479782281506,78.99024094774657,0.00014749355264620547,0.00014749355264620547
195.0,-595.1996423951487,2.0,454.13943473920995,78.6860438293324,8.768333014111626e-05,8.768333014111626e-05
196.0,-595.7424991469095,2.0,454.13438078331615,78.38720159544981,0.0003979287844131985,0.0003979287844131985
197.0,-598.1869005773196,2.0,454.11155708222446,78.01929551129119,9.530045770786266e-05,9.530045770786266e-05
198.0,-598.7669561868665,2.0,454.10618777379716,77.71274212938485,0.000157904673441443,0.000157904673441443
199.0,-599.720478976865,2.0,454.097335139458,77.38406677756254,0.00015151086440126727,0.00015151086440126727
200.0,-600.6276741176409,2.0,454.0889227069879,77.04118978701314,9.993183346671776e-05,9.993183346671776e-05
201.0,-601.2207627545617,2.0,454.0833976520399,76.84825553475,6.649033118072306e-05,6.649033118072306e-05
202.0,-601.613413700102,2.0,454.0797177149947,76.5818865193192,0.00025930136049178153,0.00025930136049178153
203.0,-603.1338921244117,2.0,454.0655710814412,76.25239239526684,3.444642786806658e-05,3.444642786806658e-05
204.0,-603.3341736908549,2.0,454.0637305670249,75.93263302590329,0.00015736608634470722,0.00015736608634470722
205.0,-604.2414130674886,2.0,454.05541551818146,75.65366266130974,9.43408302388549e-07,9.43408302388549e-07
206.0,-604.246812639457,2.0,454.05536659571254,75.33421284045512,7.707573635333703e-05,7.707573635333703e-05
207.0,-604.6842135613765,2.0,454.05139446667494,75.0954165825949,2.8778101389954637e-05,2.8778101389954637e-05
208.0,-604.8464994041667,2.0,454.0499556146717,74.82245359508816,0.00013754919009178714,0.00013754919009178714
209.0,-605.6164848131484,2.0,454.04328611267516,74.56323630000213,0.0001869586614656936,0.0001869586614656936
210.0,-606.6557872440546,2.0,454.0344773510928,74.29394537145359,3.369825856130587e-05,3.369825856130587e-05
211.0,-606.8417837273194,2.0,454.0329336390954,73.98334106542629,0.00023012763575286013,0.00023012763575286013
212.0,-608.1012063877224,2.0,454.02253384998363,73.70397468405794,5.643788119068577e-06,5.643788119068577e-06
213.0,-608.1318648893462,2.0,454.02228325191356,73.40977254122839,2.1376023674708847e-05,2.1376023674708847e-05
214.0,-608.2470585814397,2.0,454.02134067414033,73.04746443450827,3.392876302250642e-05,3.392876302250642e-05
215.0,-608.4280961973673,2.0,454.01982737289757,72.71630795137668,0.00015316949166441294,0.00015316949166441294
216.0,-609.2379250156528,2.0,454.0130349064136,72.4700428764444,0.0001817604654593734,0.0001817604654593734
217.0,-610.1924043548556,2.0,454.00504689997564,72.14992805917619,0.00011462684036501744,0.00011462684036501744
218.0,-610.7890642108266,2.0,454.00006440802383,71.81676918225243,0.00013270704808945028,0.00013270704808945028
219.0,-611.4734632563532,2.0,453.99430433194567,71.58191685885876,0.00011698414782838173,0.00011698414782838173
220.0,-612.0728428846073,2.0,453.9892661252449,71.23203600870796,0.0007562893815440956,0.0007562893815440956
221.0,-615.9084534728827,2.0,453.95673033799363,70.84272054207128,0.0007411933082565358,0.0007411933082565358
222.0,-619.6265770248845,2.0,453.92522913006394,70.48621117729587,0.00028227921984307536,0.00028227921984307536
223.0,-621.0287859065736,2.0,453.91333635052166,70.20322449555076,0.0006226247042042133,0.0006226247042042133
224.0,-624.0962362557971,2.0,453.8876079322284,69.95873245821379,7.699672058812308e-06,7.699672058812308e-06
225.0,-624.1339200061311,2.0,453.8872923470812,69.634724049907,3.094669885371378e-05,3.094669885371378e-05
226.0,-624.2839776378669,2.0,453.886015414692,69.43056196903883,0.0003887053126971432,0.0003887053126971432
227.0,-626.1573461651776,2.0,453.87007379497794,69.07767328628981,2.8843966184661067e-05,2.8843966184661067e-05
228.0,-626.2949793528876,2.0,453.8688992014096,68.78392740214251,8.518411125031727e-05,8.518411125031727e-05
229.0,-626.6979850866801,2.0,453.8654565434399,68.57308471912626,0.00010003759570234466,0.00010003759570234466
230.0,-627.1683622684245,2.0,453.86165897328084,68.36024602793445,0.00016706401683832785,0.00016706401683832785
231.0,-627.9490010898135,2.0,453.8557286647971,68.05395492344734,1.7251928709208686e-05,1.7251928709208686e-05
232.0,-628.0288998977683,2.0,453.85512727234646,67.78366453501943,0.00011616723812990162,0.00011616723812990162
233.0,-628.5626111772581,2.0,453.8511700973218,67.48240970353315,0.00021609342553590523,0.00021609342553590523
234.0,-629.5465608681804,2.0,453.8440418355025,67.18724506004273,8.399536269474118e-05,8.399536269474118e-05
235.0,-629.9257100224045,2.0,453.84138853974434,66.90364057716748,9.822495969778414e-06,9.822495969778414e-06
236.0,-629.9696762489641,2.0,453.84109269763866,66.64192248408584,0.000262268536256552,0.000262268536256552
237.0,-631.134294364563,2.0,453.83321738672714,66.3335188104386,0.0005510887475940722,0.0005510887475940722
238.0,-633.558485370748,2.0,453.81699414475855,66.00945246007686,0.00016219586234628858,0.00016219586234628858
239.0,-634.2651553785845,2.0,453.81231680507136,65.6474411001159,0.00010871543346181309,0.00010871543346181309
240.0,-634.7336485892283,2.0,453.8091554403037,65.32397969211281,3.276513980946114e-05,3.276513980946114e-05
241.0,-634.8734624575288,2.0,453.80821777913934,65.01306036529834,0.0007020146978967313,0.0007020146978967313
242.0,-637.8396416562348,2.0,453.78870272718393,64.70018378403778,0.00033956189936671814,0.00033956189936671814
243.0,-639.2608509188155,2.0,453.7793679420205,64.40067592310234,0.0003297388244639933,0.0003297388244639933
244.0,-640.6282062195296,2.0,453.7704548660527,64.14561463285612,5.759197628516514e-06,5.759197628516514e-06
245.0,-640.6519032933113,2.0,453.77029827338,63.81872846322934,4.559511219249159e-05,4.559511219249159e-05
246.0,-640.8376004588856,2.0,453.7690758613238,63.56685441433434,0.0003766710117840258,0.0003766710117840258
247.0,-642.3593637342042,2.0,453.75924853188025,63.267433545026016,7.369664705926098e-05,7.369664705926098e-05
248.0,-642.6543442195273,2.0,453.7573514143754,62.99744927727148,0.00015986418143536143,0.00015986418143536143
249.0,-643.2887469352597,2.0,453.7534519574882,62.716465913544425,0.00019249417950298645,0.00019249417950298645
250.0,-644.0458287454378,2.0,453.7488877136522,62.426795310120156,0.0002712932632119069,0.0002712932632119069
251.0,-645.1029580470131,2.0,453.74254346984407,62.26338272237931,0.0001312750459347588,0.0001312750459347588
252.0,-645.6118465222055,2.0,453.7394654909376,61.97930351434084,0.00016131075967373222,0.00016131075967373222
253.0,-646.2314677669565,2.0,453.73573143828116,61.637371371196146,0.00034265522603545726,0.00034265522603545726
254.0,-647.5330784947573,2.0,453.7276715239894,61.339501035707755,0.0003388224533117104,0.0003388224533117104
255.0,-648.807723625848,2.0,453.7198184930183,61.06889737038061,0.0005981422102240717,0.0005981422102240717
256.0,-651.0378699034563,2.0,453.7060787336352,60.79890175827798,0.00019467832814596222,0.00019467832814596222
257.0,-651.7574401271322,2.0,453.7018043009196,60.49673236920611,0.00014971156723153362,0.00014971156723153362
258.0,-652.3053279946341,2.0,453.6985975510423,60.22884324296144,0.00021650463554131674,0.00021650463554131674
259.0,-653.0906298774673,2.0,453.694123044575,59.89215485639973,0.000250170183833784,0.000250170183833784
