iter,val,proj,gnorm,dnorm,step,maxstep
122.0,-488.64527648708236,2.0,457.9002153416352,108.6573842122233,3.9748847879267835e-06,3.9748847879267835e-06
123.0,-488.69220543283586,2.0,457.8997867299266,108.34859927568549,2.8151280459083527e-05,2.8151280459083527e-05
124.0,-489.0226731904597,2.0,457.89672959227437,108.00110923847657,5.616001303789778e-05,5.616001303789778e-05
125.0,-489.677690544298,2.0,457.89060281538093,107.6748556183394,7.201440653996473e-05,7.201440653996473e-05
126.0,-490.5125412111379,2.0,457.8826941441353,107.31297928149608,2.209415452889786e-05,2.209415452889786e-05
127.0,-490.7669721867876,2.0,457.8802571818732,106.98544006833608,0.0006599434805805797,0.0006599434805805797
128.0,-498.3145274525991,2.0,457.80943467001043,106.3624664866829,8.501225688877191e-05,8.501225688877191e-05
129.0,-499.2761696075331,2.0,457.8003185258319,105.93114356660001,0.00022507718078207094,0.00022507718078207094
130.0,-501.8011656786575,2.0,457.7763539799389,105.54018380889191,8.821318137388793e-05,8.821318137388793e-05
131.0,-502.7836451772,2.0,457.7669165953975,105.10602437598658,0.0003566899498699543,0.0003566899498699543
132.0,-506.7224273040008,2.0,457.7289908809642,104.62492221511836,0.00045617740908120516,0.00045617740908120516
133.0,-511.7132248716089,2.0,457.68103657883626,104.25179172758844,1.1124101389504467e-05,1.1124101389504467e-05
134.0,-511.83412489377633,2.0,457.6798557388588,103.95350045255309,7.320038527686025e-05,7.320038527686025e-05
135.0,-512.6250864472659,2.0,457.67230904228245,103.58497439588503,0.00011872323919412576,0.00011872323919412576
136.0,-513.8987976819851,2.0,457.6600776523378,103.2381384013434,2.977804736138463e-05,2.977804736138463e-05
137.0,-514.2161649056354,2.0,457.6569933023159,102.88020752202651,5.2470396931653376e-05,5.2470396931653376e-05
138.0,-514.7714969887004,2.0,457.65155359594456,102.4784341503359,9.396219211424482e-05,9.396219211424482e-05
139.0,-515.7581698557476,2.0,457.64189706111557,102.09289790701139,0.00024998519104985393,0.00024998519104985393
140.0,-518.3630427788316,2.0,457.61626185653967,101.62063771382249,1.0192597190464033e-05,1.0192597190464033e-05
141.0,-518.4682980533912,2.0,457.6152241970854,101.30660415188014,0.00015749155152895345,0.00015749155152895345
142.0,-520.0843634634514,2.0,457.5991255800637,100.99991577832593,0.000148536320414004,0.000148536320414004
143.0,-521.5993410057877,2.0,457.5844167876337,100.69576833385274,0.00038403224090083257,0.00038403224090083257
144.0,-525.4917203192372,2.0,457.5476228567638,100.20551651077274,8.07444871658819e-05,8.07444871658819e-05
145.0,-526.3024193116371,2.0,457.53993937467345,99.90177200986919,0.00025414253597390784,0.00025414253597390784
146.0,-528.8381923818151,2.0,457.5164843381311,99.40023236556202,0.00016343017711742253,0.00016343017711742253
147.0,-530.4526788108371,2.0,457.5016070218904,98.98808616295638,0.00017041998635839318,0.00017041998635839318
148.0,-532.1222738708495,2.0,457.48611542774523,98.58010107007235,2.8769750776946395e-05,2.8769750776946395e-05
149.0,-532.4018512039554,2.0,457.48351750979526,98.23618006999726,5.893020887070378e-05,5.893020887070378e-05
150.0,-532.9705144868096,2.0,457.4782913008789,97.84215995903024,0.0007195347142879594,0.0007195347142879594
151.0,-539.8537325913808,2.0,457.4146204377167,97.25418066019361,0.0005891899930586965,0.0005891899930586965
152.0,-545.4232437756059,2.0,457.36340724134345,96.82857653684103,0.0001595646968221815,0.0001595646968221815
153.0,-546.9190523962518,2.0,457.34990023491486,96.58202709115976,0.0002738761952907248,0.0002738761952907248
154.0,-549.4731164325726,2.0,457.3263380245075,96.17997067602414,1.588449439839034e-05,1.588449439839034e-05
155.0,-549.6200550777635,2.0,457.32498224172934,95.78721456990561,8.72351999819817e-05,8.72351999819817e-05
156.0,-550.4203874920145,2.0,457.31753866390653,95.40905306016474,0.0002805869693105936,0.0002805869693105936
157.0,-552.9738555228696,2.0,457.2938243889961,94.99121246980121,1.2364304715050578e-05,1.2364304715050578e-05
158.0,-553.0854214298843,2.0,457.29278119089577,94.60902569004507,0.0004844706526888591,0.0004844706526888591
159.0,-557.4198762795327,2.0,457.2520503667531,94.1780081021024,0.0008131792831119727,0.0008131792831119727
160.0,-564.6268841469546,2.0,457.1847057586937,93.61994796221722,7.031216507882165e-05,7.031216507882165e-05
161.0,-565.243108500955,2.0,457.1789781763232,93.21853812266575,0.0002488093802547454,0.0002488093802547454
162.0,-567.4046860930066,2.0,457.15906506786735,92.77143725490232,0.00010455270863326895,0.00010455270863326895
163.0,-568.3044355861759,2.0,457.15063485765023,92.42349142244333,0.000207525972492648,0.000207525972492648
164.0,-570.0768031229959,2.0,457.13406450488515,91.99006996448207,3.354205104621782e-05,3.354205104621782e-05
165.0,-570.3606329392696,2.0,457.1314377219232,91.71446327071473,3.174026798826906e-05,3.174026798826906e-05
166.0,-570.6276097976117,2.0,457.1290246366832,91.31135605711583,9.58355569709313e-05,9.58355569709313e-05
167.0,-571.4265941664335,2.0,457.12180585911386,90.89690206908531,0.00017926136628773954,0.00017926136628773954
168.0,-572.9074550701287,2.0,457.10838559458796,90.52492219140494,0.00012846860599719442,0.00012846860599719442
169.0,-573.9601027855488,2.0,457.09889057453995,90.12465966709124,0.00030693694907057766,0.00030693694907057766
170.0,-576.4524993927332,2.0,457.07635200722063,89.73425044400271,0.0001976431102578649,0.0001976431102578649
171.0,-578.0436881889505,2.0,457.06197383561937,89.29355147525257,1.1425742620452226e-05,1.1425742620452226e-05
172.0,-578.1347885761163,2.0,457.0611546675838,88.91348235777245,0.0001748394728432029,0.0001748394728432029
173.0,-579.5167863688214,2.0,457.0485823410219,88.50451873316133,8.313494253929388e-06,8.313494253929388e-06
174.0,-579.5819059023913,2.0,457.0479813383303,88.20253832387301,7.326166658488294e-05,7.326166658488294e-05
175.0,-580.1518218561496,2.0,457.0427714912275,87.89880506102615,0.0006928358144440831,0.0006928358144440831
176.0,-585.501560950479,2.0,456.99448328604245,87.47154659862584,3.5258057071009683e-06,3.5258057071009683e-06
177.0,-585.5285377646076,2.0,456.99424159279744,87.07151795974151,4.2468323853035935e-05,4.2468323853035935e-05
178.0,-585.8504973066365,2.0,456.99139162486165,86.80190871543314,3.1456029265887204e-05,3.1456029265887204e-05
179.0,-586.0874985795326,2.0,456.9893342828583,86.4410196172034,7.455596022659352e-05,7.455596022659352e-05
180.0,-586.6445486114601,2.0,456.9844626559365,86.08507292407025,2.2441668710411586e-05,2.2441668710411586e-05
181.0,-586.8108525567702,2.0,456.98299895606823,85.66777992557722,1.936416827437942e-05,1.936416827437942e-05
182.0,-586.9529632342478,2.0,456.9817564734535,85.31411712821887,1.1813595817131262e-05,1.1813595817131262e-05
183.0,-587.0389476126361,2.0,456.9809997042549,84.96737871099302,0.00013362335153985886,0.00013362335153985886
184.0,-588.0035260863981,2.0,456.97247989637,84.59949486588016,2.3729426210166416e-05,2.3729426210166416e-05
185.0,-588.1733559663628,2.0,456.9709815893217,84.22921737926944,0.00011379275819580032,0.00011379275819580032
186.0,-588.9805885466826,2.0,456.96391956571796,83.81832345724621,0.00016771936568343396,0.00016771936568343396
187.0,-590.1587371996686,2.0,456.9534401482396,83.47843020916166,1.1473379308606085e-05,1.1473379308606085e-05
188.0,-590.2386903793131,2.0,456.952734157412,83.14741672524059,3.4490884931539454e-05,3.4490884931539454e-05
189.0,-590.4771359970873,2.0,456.95064374350034,82.75318056971552,0.000668411122608548,0.000668411122608548
190.0,-595.0519272546117,2.0,456.910664189517,82.3841050931696,0.0002703802571629788,0.0002703802571629788
191.0,-596.8866284216242,2.0,456.8950537747104,82.0066105046068,0.00011918595649019163,0.00011918595649019163
192.0,-597.6880864332293,2.0,456.8882707300464,81.60870153894204,6.790430773977336e-06,6.790430773977336e-06
193.0,-597.7333103190706,2.0,456.8878829021391,81.3078334616616,0.0005872414905475853,0.0005872414905475853
194.0,-601.6137095497604,2.0,456.8550264992702,80.83639065826694,2.3763592278158066e-05,2.3763592278158066e-05
195.0,-601.7689903091784,2.0,456.8537213029923,80.48717876645499,0.0005876297375432738,0.0005876297375432738
196.0,-605.5739683567963,2.0,456.8215903445264,80.13676321455581,0.001049846486979833,0.001049846486979833
197.0,-612.3103550420062,2.0,456.7663011700953,79.68788737551256,2.2077235957414916e-06,2.2077235957414916e-06
198.0,-612.3243744143708,2.0,456.7661866370372,79.3577445735879,0.00030286752376353516,0.00030286752376353516
199.0,-614.2312758353441,2.0,456.7506581623528,79.12846844039763,0.0001596952283104399,0.0001596952283104399
200.0,-615.231054718395,2.0,456.7422668220235,78.91706667149523,1.5556273903757675e-05,1.5556273903757675e-05
201.0,-615.3279365381259,2.0,456.74142894081695,78.56725000685668,1.0380412671033422e-05,1.0380412671033422e-05
202.0,-615.3920123757159,2.0,456.74087421998064,78.33304514225432,0.00014247107306370637,0.00014247107306370637
203.0,-616.266130720461,2.0,456.73352982721804,77.93789285463056,4.491188518961371e-05,4.491188518961371e-05
204.0,-616.5389304710641,2.0,456.73119505206466,77.54448393537618,0.0002769947858959267,0.0002769947858959267
205.0,-618.2041946931399,2.0,456.7166325630484,77.20911831168041,0.0006540532499013541,0.0006540532499013541
206.0,-622.1012676899868,2.0,456.68264336603994,76.80720941643439,8.987670735770283e-05,8.987670735770283e-05
207.0,-622.6314463446838,2.0,456.67806466856257,76.46961979681856,7.878358135124524e-05,7.878358135124524e-05
208.0,-623.0921145730904,2.0,456.67406998449496,76.11815768014107,0.00044842392603191243,0.00044842392603191243
209.0,-625.6894115443376,2.0,456.65134200934,75.73665552436367,0.000693108874269446,0.000693108874269446
210.0,-629.6630876364538,2.0,456.61695603847767,75.35820724080811,0.00013435500579969168,0.00013435500579969168
211.0,-630.4259959591993,2.0,456.6104268924748,75.01918199693777,7.690751358176386e-05,7.690751358176386e-05
212.0,-630.8587978733538,2.0,456.6067280387672,74.66931377102053,8.470082434627628e-05,8.470082434627628e-05
213.0,-631.3310187636419,2.0,456.6027515292571,74.34322860142616,0.0006026698984569882,0.0006026698984569882
214.0,-634.6604769009678,2.0,456.5748939705304,73.96417382257788,8.676218505796667e-05,8.676218505796667e-05
215.0,-635.1350972078151,2.0,456.5709483762635,73.58407179253452,0.00042000474236390204,0.00042000474236390204
216.0,-637.4085771535927,2.0,456.55164539527175,73.2213990039542,0.00065148317634518,0.00065148317634518
217.0,-640.8997932958127,2.0,456.52195728772244,72.85988592847143,3.159756129691417e-05,3.159756129691417e-05
218.0,-641.067527184347,2.0,456.52054098833173,72.55331202580751,0.00017513339119776754,0.00017513339119776754
219.0,-641.9893125241058,2.0,456.5128510554913,72.29076671446857,0.0002292329720434665,0.0002292329720434665
220.0,-643.1870824644939,2.0,456.502889829115,71.90166167385769,0.0007292481724050543,0.0007292481724050543
221.0,-646.9552740148949,2.0,456.4708507738261,71.50874653928695,0.00015555961737188952,0.00015555961737188952
222.0,-647.7506430624521,2.0,456.4640733940167,71.16216649963467,0.00040647368854730015,0.00040647368854730015
223.0,-649.8084748078095,2.0,456.44641894089705,70.78650062632028,3.4011160859914436e-05,3.4011160859914436e-05
224.0,-649.9788915792608,2.0,456.44494573356457,70.49887865982409,3.0321553963569644e-05,3.0321553963569644e-05
225.0,-650.1295894049154,2.0,456.44363513772805,70.18280916246226,0.0001420924746082401,0.0001420924746082401
226.0,-650.8294168145776,2.0,456.4376318089964,69.83814418851314,0.00013462227069578237,0.00013462227069578237
227.0,-651.4859597135448,2.0,456.4320030969312,69.51133007679627,4.2592465577447995e-05,4.2592465577447995e-05
228.0,-651.6917532426671,2.0,456.430242290523,69.1557063836913,0.001008728645696455,0.001008728645696455
229.0,-656.5127901565197,2.0,456.3882616879108,68.78045539398096,0.00013678406336296425,0.00013678406336296425
230.0,-657.1598233818222,2.0,456.3827019509804,68.43605304072018,0.00011241223971369129,0.00011241223971369129
231.0,-657.6862666935706,2.0,456.3782051407751,68.1068424358549,5.264273865567545e-05,5.264273865567545e-05
232.0,-657.9304439360246,2.0,456.3761134999863,67.87789663729272,0.0003008152810101099,0.0003008152810101099
233.0,-659.3161562372613,2.0,456.36424585173586,67.5768538171531,0.00019146149719901932,0.00019146149719901932
234.0,-660.1903846054195,2.0,456.3568415108959,67.28454289144383,7.198157729968114e-05,7.198157729968114e-05
235.0,-660.5162454933795,2.0,456.3541124574121,66.94964099357247,0.001197509684277568,0.001197509684277568
236.0,-665.8797431881701,2.0,456.3093626195751,66.52487767057457,6.551476387268327e-05,6.551476387268327e-05
237.0,-666.1696708484144,2.0,456.3069151344636,66.21306326696092,4.7224568861023866e-06,4.7224568861023866e-06
238.0,-666.1903748404964,2.0,456.306739356951,65.97911841370842,1.2946736201601445e-05,1.2946736201601445e-05
239.0,-666.2467346962678,2.0,456.30626150466173,65.66634622367889,7.790476381150012e-05,7.790476381150012e-05
240.0,-666.582649436343,2.0,456.30339144707773,65.36261605121717,9.621093026224078e-05,9.621093026224078e-05
241.0,-666.9936646300041,2.0,456.2998565780702,65.06451434008385,0.0006627083998367462,0.0006627083998367462
242.0,-669.7980417329618,2.0,456.275920927636,64.72275006591715,0.00038940396390538685,0.00038940396390538685
243.0,-671.428884966022,2.0,456.2621147650456,64.38609023103551,0.0007906926339235576,0.0007906926339235576
244.0,-674.705203443976,2.0,456.234363121116,63.9868070149812,0.0003957680929048364,0.0003957680929048364
245.0,-676.325218374137,2.0,456.2202949855505,63.64799665101616,9.828512092412733e-05,9.828512092412733e-05
246.0,-676.7233548717807,2.0,456.21684349162365,63.368087067825975,0.00032136624981831167,0.00032136624981831167
247.0,-678.0135611764103,2.0,456.2055780380435,63.02207023578778,0.0001339501209834231,0.0001339501209834231
248.0,-678.5455401209354,2.0,456.20086258628317,62.68099616085051,0.0002939749283795115,0.0002939749283795115
249.0,-679.7003427111783,2.0,456.1903957033244,62.373094425368684,1.16563900134364e-05,1.16563900134364e-05
250.0,-679.7456904588714,2.0,456.1899823777131,62.0739643090098,4.711104998092022e-05,4.711104998092022e-05
251.0,-679.9272127535394,2.0,456.18832551342143,61.761318920311105,0.000703252029110434,0.000703252029110434
252.0,-682.6086581875302,2.0,456.16388522912484,61.42594059058544,0.00019703091350613323,0.00019703091350613323
253.0,-683.3520029899389,2.0,456.15715603949275,61.11242050825033,3.753579209390343e-05,3.753579209390343e-05
254.0,-683.4921860455095,2.0,456.1558686686436,60.82011698263844,0.00025839000840354966,0.00025839000840354966
255.0,-684.4478575878106,2.0,456.1471414556076,60.55361634303692,0.0004933336786944061,0.0004933336786944061
256.0,-686.2562982066574,2.0,456.13076458989167,60.22577071119273,5.756140118147284e-05,5.756140118147284e-05
257.0,-686.4650751687539,2.0,456.1288525174273,59.90866667887956,0.0002117462081254483,0.0002117462081254483
258.0,-687.2249564382762,2.0,456.1218427377393,59.6407584126059,0.00013765517750066587,0.00013765517750066587
