iter,val,proj,gnorm,dnorm,step,maxstep
259.0,-668.605620510652,2.0,452.5122847574146,57.484959717553835,5.627482279504928e-06,5.627482279504928e-06
260.0,-668.624216587858,2.0,452.5121357214344,57.23676344739416,0.0008065551504202698,0.0008065551504202698
261.0,-671.265433816521,2.0,452.490816943452,56.88338656895924,1.0160923923457556e-05,1.0160923923457556e-05
262.0,-671.2983115477712,2.0,452.49054714195324,56.71885784832269,0.0006102067058444448,0.0006102067058444448
263.0,-673.2607671379008,2.0,452.47430836659925,56.44147914398401,3.1785226390741075e-05,3.1785226390741075e-05
264.0,-673.3620218752824,2.0,452.47347928582485,56.12604923920541,0.00035068344128066415,0.00035068344128066415
265.0,-674.4665315448208,2.0,452.4642232048963,55.891599202572365,0.00016198957516503834,0.00016198957516503834
266.0,-674.9725265982379,2.0,452.46010142783314,55.610707985149006,7.898824553965731e-06,7.898824553965731e-06
267.0,-674.9969540222355,2.0,452.4599074915569,55.39435636899746,0.0006754602678794183,0.0006754602678794183
268.0,-677.0689566736355,2.0,452.44395029263575,55.06371553654341,0.00022327087228025215,0.00022327087228025215
269.0,-677.7458460823011,2.0,452.43873261696365,54.78428358691149,3.663811159514551e-05,3.663811159514551e-05
270.0,-677.8558068296129,2.0,452.4378831000708,54.48802350583252,0.0016489183698615438,0.0016489183698615438
271.0,-682.747607848728,2.0,452.40088941360307,54.11270723133846,0.0006127938441267207,0.0006127938441267207
272.0,-684.5414753363273,2.0,452.38723320010445,53.80049885759487,5.474183223095983e-05,5.474183223095983e-05
273.0,-684.6999213012405,2.0,452.3860315734745,53.50642861636463,0.0002312301943827948,0.0002312301943827948
274.0,-685.3618501716733,2.0,452.3809878968704,53.211126663747365,0.0008010345190518192,0.0008010345190518192
275.0,-687.6290992820773,2.0,452.3641394235827,52.90408393739756,0.0002839186397005178,0.0002839186397005178
276.0,-688.4236415690277,2.0,452.3583090408176,52.62008149210404,0.000610683671710087,0.000610683671710087
277.0,-690.1140845598857,2.0,452.3460816782557,52.34536391696575,6.256332112733173e-05,6.256332112733173e-05
278.0,-690.2855055957416,2.0,452.34484521336714,52.06299886951828,6.463889563318655e-05,6.463889563318655e-05
279.0,-690.4607078707913,2.0,452.3435780759195,51.78548011745722,0.0006033119575696032,0.0006033119575696032
280.0,-692.0781936400076,2.0,452.33206305349984,51.547106073380704,1.796069581858328e-05,1.796069581858328e-05
281.0,-692.125916703264,2.0,452.33173303883217,51.23582984730531,0.0003051047007069018,0.0003051047007069018
282.0,-692.926743095079,2.0,452.3259817349974,51.07221304112359,5.161451901934387e-05,5.161451901934387e-05
283.0,-693.0613699318492,2.0,452.3250094142254,50.77822530388808,0.00016219130523398566,0.00016219130523398566
284.0,-693.4795396341267,2.0,452.32195586596754,50.56780004215956,3.5357194557206656e-05,3.5357194557206656e-05
285.0,-693.5699502583798,2.0,452.3213018509525,50.30065263916508,0.0003548286213091167,0.0003548286213091167
286.0,-694.4675878089256,2.0,452.31485059216266,49.99680088089154,0.0010464838918431906,0.0010464838918431906
287.0,-697.0823219840058,2.0,452.2958258818341,49.66114839594528,0.0005214741347104716,0.0005214741347104716
288.0,-698.368116632166,2.0,452.28628772198533,49.33459872192564,4.135314845223017e-05,4.135314845223017e-05
289.0,-698.468764420539,2.0,452.28551425894926,49.061053842839954,4.096894831428105e-05,4.096894831428105e-05
290.0,-698.5673744429096,2.0,452.2847740701575,48.914500187230814,7.143625781209134e-05,7.143625781209134e-05
291.0,-698.7382899092752,2.0,452.2834909118186,48.71075635697163,0.0005404408565948726,0.0005404408565948726
292.0,-700.0203382361397,2.0,452.2740139596034,48.41362763946006,0.0006759149941470818,0.0006759149941470818
293.0,-701.6041691518635,2.0,452.26227948379733,48.12965947656123,0.00044423837751587523,0.00044423837751587523
294.0,-702.6330468481588,2.0,452.2547647982864,47.83802718163863,0.00033380660193057366,0.00033380660193057366
295.0,-703.3968522945686,2.0,452.2493433979092,47.606253765600286,5.1287949448956e-05,5.1287949448956e-05
296.0,-703.5130866249342,2.0,452.2485325977971,47.353521784123565,0.00039968438742874873,0.00039968438742874873
297.0,-704.4091782792534,2.0,452.2425480866485,47.19505220395948,0.0001465735233723936,0.0001465735233723936
298.0,-704.73563364906,2.0,452.24037146988985,46.96460163246089,4.104405860299403e-05,4.104405860299403e-05
299.0,-704.8261620514681,2.0,452.2397748579327,46.81956433163892,0.001480205922797536,0.001480205922797536
300.0,-708.069093075954,2.0,452.21843376097183,46.47883316629672,0.0010599112961786152,0.0010599112961786152
301.0,-710.3579064802095,2.0,452.2029085939681,46.201056585929805,0.00027635611448463337,0.00027635611448463337
302.0,-710.9477385939342,2.0,452.1989432825495,46.02228427698035,0.00026766918747983667,0.00026766918747983667
303.0,-711.5146199177739,2.0,452.19517632367877,45.737294500913876,0.00034882662986831717,0.00034882662986831717
304.0,-712.2442370433976,2.0,452.1901908587019,45.55312295989893,0.0007020380584545937,0.0007020380584545937
305.0,-713.7006601258197,2.0,452.18035318328987,45.34036891260098,0.00017059095489648516,0.00017059095489648516
306.0,-714.051331252726,2.0,452.17806892876627,45.156372426354956,0.00010779495147666021,0.00010779495147666021
307.0,-714.2711275742834,2.0,452.17670576790164,44.98817128806918,0.0008421116346426794,0.0008421116346426794
308.0,-715.9750231179332,2.0,452.16625344604404,44.690696764957366,3.3920268273277407e-05,3.3920268273277407e-05
309.0,-716.0427698752699,2.0,452.1658264549243,44.53447017686392,6.011522066134964e-05,6.011522066134964e-05
310.0,-716.161995129888,2.0,452.16507701982215,44.260409077864196,0.0011842189921643248,0.0011842189921643248
311.0,-718.4809405614933,2.0,452.1502953108665,43.96698612485721,0.0001655031542436213,0.0001655031542436213
312.0,-718.8008562354696,2.0,452.14833900973434,43.70885161850239,0.000432216020533377,0.000432216020533377
313.0,-719.6264682503013,2.0,452.1434394760013,43.44600522007347,0.00020321887655130156,0.00020321887655130156
314.0,-720.0100280718837,2.0,452.14117878050797,43.17793466202998,0.0016588914542193856,0.0016588914542193856
315.0,-723.1009585320128,2.0,452.123866362812,43.032103868159226,0.000989566414257259,0.000989566414257259
316.0,-724.9327884861109,2.0,452.1132428491587,42.75402546397752,0.0007672493668564631,0.0007672493668564631
317.0,-726.3348854550857,2.0,452.1053951856556,42.46884275371043,0.00022452516317768314,0.00022452516317768314
318.0,-726.7398089652984,2.0,452.10305540771253,42.215869605911124,0.000771229274034785,0.000771229274034785
319.0,-728.1139172607318,2.0,452.0954086713214,41.93906914654452,0.0003278662981336513,0.0003278662981336513
320.0,-728.6905317852063,2.0,452.09216227477623,41.68320374208435,9.865037577243281e-05,9.865037577243281e-05
321.0,-728.8619299301447,2.0,452.09123896618564,41.46023386317016,0.00020705653876129738,0.00020705653876129738
322.0,-729.2178241269826,2.0,452.08934399053607,41.19930823149801,0.0005101124738770177,0.0005101124738770177
323.0,-730.0835253524908,2.0,452.0849188913569,40.926699590441316,0.00011978705040664314,0.00011978705040664314
324.0,-730.2841596056528,2.0,452.0838488891281,40.807033287453066,6.006909788476104e-05,6.006909788476104e-05
325.0,-730.3841854500488,2.0,452.0833131675273,40.68809598452635,8.545500526149777e-05,8.545500526149777e-05
326.0,-730.5256539137972,2.0,452.0825521126331,40.417852951539714,0.00041705339801638696,0.00041705339801638696
327.0,-731.2068557357122,2.0,452.07866718145334,40.15441134642051,1.4711469460972001e-05,1.4711469460972001e-05
328.0,-731.2305760452932,2.0,452.0785390703042,40.00967855935035,0.0005237291854878234,0.0005237291854878234
329.0,-732.0687972390147,2.0,452.0744144189216,39.85224199207745,0.0005343364699988694,0.0005343364699988694
330.0,-732.9172785055332,2.0,452.07018011396275,39.57657671852163,0.0001559544473708142,0.0001559544473708142
331.0,-733.1615377956327,2.0,452.0689688812446,39.323616529293254,1.2476846374218622e-05,1.2476846374218622e-05
332.0,-733.1808312431756,2.0,452.06887761146,39.1532122210617,0.0014915676672385414,0.0014915676672385414
333.0,-735.4662019106547,2.0,452.0587149210924,38.877973431874835,0.0002312440492239305,0.0002312440492239305
334.0,-735.8156985827463,2.0,452.05721423753477,38.69799008262168,5.78891836034596e-06,5.78891836034596e-06
335.0,-735.8243676702009,2.0,452.05717844448054,38.521140035431884,0.00023156641231853597,0.00023156641231853597
336.0,-736.1679573223485,2.0,452.0558210617952,38.26424023701263,0.00012578913084986356,0.00012578913084986356
337.0,-736.3521237193286,2.0,452.05505631368885,38.00531772720358,0.0008362434067414975,0.0008362434067414975
338.0,-737.5596414916613,2.0,452.05048841113125,37.831011876131804,1.3434401446593236e-05,1.3434401446593236e-05
339.0,-737.578868521575,2.0,452.0504250862121,37.60893116977586,0.00020201493017117374,0.00020201493017117374
340.0,-737.8645843156289,2.0,452.04945254902566,37.379505505156715,0.0009013436745833065,0.0009013436745833065
341.0,-739.1235416856905,2.0,452.04502925552396,37.11718647902091,4.341197186593166e-05,4.341197186593166e-05
342.0,-739.1833487235003,2.0,452.0448228050777,36.952856293204846,0.0003210202512395265,0.0003210202512395265
343.0,-739.6216528078676,2.0,452.043445675469,36.818133395410946,0.0002628175836844751,0.0002628175836844751
344.0,-739.9778866545271,2.0,452.042262785682,36.57247893796661,4.125350312746248e-05,4.125350312746248e-05
345.0,-740.0330642605197,2.0,452.0420786849137,36.31296279024903,0.00029339773804877903,0.00029339773804877903
346.0,-740.419903985281,2.0,452.04091955406227,36.06446683794481,0.00020858935975471204,0.00020858935975471204
347.0,-740.691182100426,2.0,452.0401032910008,35.923215169010916,0.00013127227454457903,0.00013127227454457903
348.0,-740.8605772805945,2.0,452.03958033942695,35.663829653573025,4.0470756763591676e-05,4.0470756763591676e-05
349.0,-740.9120515476811,2.0,452.03940650275854,35.47984638483852,0.00018360321099689344,0.00018360321099689344
350.0,-741.1431582695466,2.0,452.03864771108556,35.29018966999206,0.0005297338246397119,0.0005297338246397119
351.0,-741.8027521776705,2.0,452.03654731205984,35.110078420784895,0.00043663441956055447,0.00043663441956055447
352.0,-742.34091023924,2.0,452.03506660518207,34.84426582816421,0.000506937516620805,0.000506937516620805
353.0,-742.9562728852209,2.0,452.0334756557384,34.55544388980464,0.00038575228383550333,0.00038575228383550333
354.0,-743.4168211333442,2.0,452.0321170968231,34.2741401579754,0.0021803414552418235,0.0021803414552418235
355.0,-745.9758396471464,2.0,452.02380069617,33.953030406768114,1.848718225464911e-05,1.848718225464911e-05
356.0,-745.9971516641995,2.0,452.02372753122506,33.68784189091625,0.0022211106330144543,0.0022211106330144543
357.0,-748.5154575226138,2.0,452.01455770294046,33.38704909853824,0.001157880800781855,0.001157880800781855
358.0,-749.8054989710729,2.0,452.0104803993148,33.11362278429451,0.0002303998571218755,0.0002303998571218755
359.0,-750.0581097239776,2.0,452.00973318687494,32.84221243267689,0.0008343000688668358,0.0008343000688668358
360.0,-750.9576607457443,2.0,452.0067431816814,32.71380406286948,0.00017281994013184051,0.00017281994013184051
361.0,-751.1425973764995,2.0,452.0061018801139,32.58279243672824,0.00040010798024855135,0.00040010798024855135
362.0,-751.5672933415342,2.0,452.0046171964582,32.31715546753387,0.00022610411245296456,0.00022610411245296456
363.0,-751.8034118859287,2.0,452.00378463846465,32.06831617222752,0.00013674156473166612,0.00013674156473166612
364.0,-751.9440248287183,2.0,452.00331803325315,31.82373503482534,6.254987253884863e-05,6.254987253884863e-05
365.0,-752.0073703286466,2.0,452.0031362328301,31.558395613683448,0.0004236458366951497,0.0004236458366951497
366.0,-752.4292059039626,2.0,452.0018132731371,31.27884133352986,0.0002503695582849922,0.0002503695582849922
367.0,-752.6741284160205,2.0,452.0009689916846,31.017173033408447,0.0003742156874617848,0.0003742156874617848
368.0,-753.0340807117541,2.0,451.99965159774325,30.734782503846187,0.0035176876609687787,0.0035176876609687787
369.0,-756.3509904391983,2.0,451.9860730276113,30.556217913653686,0.000508797715980243,0.000508797715980243
370.0,-756.8259236509089,2.0,451.98397339340136,30.307196873909866,0.0015385040423698542,0.0015385040423698542
371.0,-758.2379486351958,2.0,451.9783215400757,30.01529480523964,0.0024680438783256063,0.0024680438783256063
372.0,-760.4584555119368,2.0,451.9696601973398,29.686334502985297,0.0006917991191283488,0.0006917991191283488
373.0,-761.067885785423,2.0,451.9673628476737,29.435267805965527,0.00104023605736437,0.00104023605736437
374.0,-761.968643610119,2.0,451.96388936789447,29.151740633327265,0.00022388560324961817,0.00022388560324961817
375.0,-762.1588816855037,2.0,451.9630733369191,28.891570092018814,0.00016988269608102563,0.00016988269608102563
376.0,-762.3006718873837,2.0,451.962423860555,28.666264636257665,0.0006856131632840023,0.0006856131632840023
377.0,-762.8638330429158,2.0,451.9599444117991,28.505390804209213,0.000939733012625689,0.000939733012625689
378.0,-763.6269715347698,2.0,451.95710405344596,28.315960635151644,0.0011505403472519154,0.0011505403472519154
379.0,-764.5488046497271,2.0,451.95404252511895,28.13993653285945,0.0005517248915464752,0.0005517248915464752
380.0,-764.985541864919,2.0,451.952692766937,27.89625073224313,0.0006139337608358125,0.0006139337608358125
381.0,-765.463118561461,2.0,451.9514815950751,27.69506235785,0.0008661481984086866,0.0008661481984086866
382.0,-766.12710078337,2.0,451.95022457241487,27.439985912122996,0.00022152328668302498,0.00022152328668302498
383.0,-766.2938726134093,2.0,451.9499608852748,27.27857333125745,4.987861745267795e-05,4.987861745267795e-05
384.0,-766.3309870785131,2.0,451.9499161552151,27.033299555645016,0.00036757863634234456,0.00036757863634234456
385.0,-766.5995448944818,2.0,451.9494434800759,26.772737981760105,0.0022557282635778833,0.0022557282635778833
386.0,-768.2137944268782,2.0,451.9459279239694,26.439661514982635,0.001328831444646173,0.001328831444646173
387.0,-769.1418178615202,2.0,451.94352443464993,26.142995994247784,6.708466766336758e-05,6.708466766336758e-05
388.0,-769.1876649368296,2.0,451.9433957659072,25.912202114106602,0.00022314885202038656,0.00022314885202038656
389.0,-769.3374703966733,2.0,451.9429711519722,25.738464562605827,0.002365296176902153,0.002365296176902153
390.0,-770.9015031156343,2.0,451.9393893224456,25.543749901866217,0.002972194556891838,0.002972194556891838
391.0,-772.8363354106496,2.0,451.93486102305394,25.294817184661067,0.0013223180403805618,0.0013223180403805618
392.0,-773.681521858558,2.0,451.9331159628775,25.09268583487918,0.0006628129938891931,0.0006628129938891931
393.0,-774.0986416406677,2.0,451.932499226015,24.84062990697852,0.0002811481559825978,0.0002811481559825978
394.0,-774.2720873181772,2.0,451.9322356232931,24.611885433974326,0.0001704862031996361,0.0001704862031996361
395.0,-774.3753446615929,2.0,451.9320975025997,24.500904130618885,0.0014156196119404565,0.0014156196119404565
396.0,-775.2241951240203,2.0,451.93167364093404,24.22932900471989,0.00021385185487411394,0.00021385185487411394
397.0,-775.349717960491,2.0,451.93166938454607,24.12592691228707,0.0025477488995286628,0.0025477488995286628
398.0,-776.8297126418918,2.0,451.93315629000784,23.817472063687138,0.0001657734359307568,0.0001657734359307568
399.0,-776.923739097633,2.0,451.9332982931814,23.59177701803579,0.000317704378972974,0.000317704378972974
400.0,-777.1005212251257,2.0,451.9334957578365,23.365802884012705,0.0015653969440070545,0.0015653969440070545
401.0,-777.9541366354933,2.0,451.93502281283395,23.088988495886856,0.002337283960798669,0.002337283960798669
402.0,-779.1978963102542,2.0,451.93633616709064,22.908507446611125,0.0005817490235193684,0.0005817490235193684
403.0,-779.5030620881139,2.0,451.93693233985397,22.818353982396577,0.0013894085398348489,0.0013894085398348489
404.0,-780.2257280069364,2.0,451.93799162388933,22.55860572929895,0.0015778030473097087,0.0015778030473097087
405.0,-781.0276930748353,2.0,451.9389185611994,22.306157094580296,0.00032951438894753205,0.00032951438894753205
406.0,-781.1916067368086,2.0,451.939166271488,22.09366612165792,0.0003785392452177288,0.0003785392452177288
407.0,-781.376330084694,2.0,451.93955333051775,21.868759010155586,0.0023285380696974503,0.0023285380696974503
408.0,-782.4879510770193,2.0,451.9419931315618,21.592659660708577,0.0024084295148015336,0.0024084295148015336
409.0,-783.6088041679054,2.0,451.9443358954486,21.396256803316113,0.0009579691359419137,0.0009579691359419137
410.0,-784.0470476857881,2.0,451.9453459041962,21.247972996875262,0.0006048130044516262,0.0006048130044516262
411.0,-784.3199830617386,2.0,451.9460278721289,21.042018145660755,0.0007418149672056361,0.0007418149672056361
412.0,-784.648255746783,2.0,451.94680392232164,20.90469068118333,0.0002909276993983352,0.0002909276993983352
413.0,-784.7753659573148,2.0,451.94717876381185,20.69185513142138,0.0035955831856433265,0.0035955831856433265
414.0,-786.310786172816,2.0,451.9505838125858,20.4984884227589,0.0016082083424077463,0.0016082083424077463
415.0,-786.985746824585,2.0,451.9520041160682,20.319439156654063,0.003382335577915154,0.003382335577915154
416.0,-788.3788197232298,2.0,451.9552378685418,20.020213463735523,0.00039481671681283493,0.00039481671681283493
417.0,-788.5370194457053,2.0,451.955662034364,19.942732705379157,0.0006812377619567451,0.0006812377619567451
418.0,-788.8078192676414,2.0,451.95630030608004,19.730733701688614,0.00045013274765819887,0.00045013274765819887
419.0,-788.9829981581479,2.0,451.95655804337287,19.518576715454333,0.000638200631107334,0.000638200631107334
420.0,-789.226019898068,2.0,451.95679683791656,19.32735854669914,0.0009057356004553811,0.0009057356004553811
421.0,-789.5641233039355,2.0,451.9573570464503,19.204673826744664,0.0005140000638016037,0.0005140000638016037
422.0,-789.7536225753897,2.0,451.95765107758274,19.0157704440883,0.0010488030759243719,0.0010488030759243719
423.0,-790.1325667304739,2.0,451.9584361556527,18.810497265353565,0.0006448484994210112,0.0006448484994210112
424.0,-790.3606242962885,2.0,451.9590185330251,18.619065189339494,0.000330959724203469,0.000330959724203469
425.0,-790.4753294220573,2.0,451.95931731068123,18.417556475498955,0.0008751005749288402,0.0008751005749288402
426.0,-790.7719717661989,2.0,451.95994305722274,18.252609504418313,0.001586418436863562,0.001586418436863562
427.0,-791.2998589093322,2.0,451.9616472860381,18.089863140515625,7.627981439545757e-05,7.627981439545757e-05
428.0,-791.3248195122806,2.0,451.9617305433267,17.896138598067758,0.0009710071958558364,0.0009710071958558364
429.0,-791.6355753467199,2.0,451.96241011793603,17.692108904712207,0.0024325518704570058,0.0024325518704570058
430.0,-792.3955687042003,2.0,451.96469181786426,17.513102895130867,0.006790033924763665,0.006790033924763665
431.0,-794.4671783620374,2.0,451.9717358640553,17.210283129967955,0.0009123908427072423,0.0009123908427072423
432.0,-794.7372333308545,2.0,451.972673161729,17.032840566684303,5.792735744409752e-05,5.792735744409752e-05
433.0,-794.7540383449395,2.0,451.9727395136288,16.874905901290568,0.0013201348352006148,0.0013201348352006148
434.0,-795.1295860878802,2.0,451.9744081449116,16.71657583014135,0.003971195024903433,0.003971195024903433
435.0,-796.2359586205441,2.0,451.979305233296,16.526309211792928,0.0007458403977986123,0.0007458403977986123
436.0,-796.4395471426797,2.0,451.98041052890557,16.390464248998967,0.00026978790254251475,0.00026978790254251475
437.0,-796.5120101213522,2.0,451.9808747772414,16.223048917926505,0.001725886017242567,0.001725886017242567
438.0,-796.9656481087541,2.0,451.98417051787266,16.082324307922704,3.774043695680612e-05,3.774043695680612e-05
439.0,-796.975409060137,2.0,451.9842481977239,15.91533794471001,8.482227763673693e-05,8.482227763673693e-05
440.0,-796.9968929801089,2.0,451.9844425516367,15.806555919313313,0.000986942578199237,0.000986942578199237
441.0,-797.2432909515353,2.0,451.98682462399495,15.61479915335927,1.8685299881553293e-05,1.8685299881553293e-05
442.0,-797.247846772229,2.0,451.9868640660941,15.464200315302952,0.00015839211376397433,0.00015839211376397433
443.0,-797.2857203372944,2.0,451.98718122478545,15.301062112526223,0.0014785520763311649,0.0014785520763311649
444.0,-797.6315027192686,2.0,451.98998679834267,15.114623006144875,0.0007315194100960661,0.0007315194100960661
445.0,-797.798532542176,2.0,451.99138389882114,14.943773139436617,0.0012277482978672017,0.0012277482978672017
446.0,-798.0724723626472,2.0,451.99374566638716,14.836106293917052,0.0008998860319356817,0.0008998860319356817
447.0,-798.2704219174241,2.0,451.995711407352,14.663767647242533,0.000489114681155089,0.000489114681155089
448.0,-798.3755587710825,2.0,451.9968647102363,14.544517976910438,0.0008012501450899224,0.0008012501450899224
449.0,-798.5449642067229,2.0,451.9987752869961,14.389347915576405,0.001333888914898615,0.001333888914898615
450.0,-798.8209049459815,2.0,452.0019491961819,14.223430598195419,0.002232624850590318,0.002232624850590318
451.0,-799.2719097441277,2.0,452.0072494516898,14.007456331985773,3.393008325592795e-05,3.393008325592795e-05
452.0,-799.278566976278,2.0,452.00731855354337,13.875112546447427,0.0010369752140503177,0.0010369752140503177
453.0,-799.4780666737515,2.0,452.00928686828263,13.687481098895306,0.0008189570250810185,0.0008189570250810185
454.0,-799.6314133654914,2.0,452.0106926179557,13.540712536222285,0.0014810044226815262,0.0014810044226815262
455.0,-799.902694097892,2.0,452.01310099795177,13.384844467644049,0.0009569050854550996,0.0009569050854550996
456.0,-800.0740203785958,2.0,452.01465536519737,13.16089801755706,0.0011870656086764152,0.0011870656086764152
457.0,-800.279473042393,2.0,452.0164088717196,13.031287034923814,0.0003742964395908916,0.0003742964395908916
458.0,-800.3430185166399,2.0,452.017035222488,12.927348223357876,0.0023856353174942693,0.0023856353174942693
459.0,-800.7410734096675,2.0,452.0212501679738,12.707121708173466,0.00013766673511086746,0.00013766673511086746
460.0,-800.7633006067917,2.0,452.0214582015089,12.56099035214856,0.00523473879563928,0.00523473879563928
461.0,-801.5864922241253,2.0,452.0300165444036,12.297682817314486,0.006460261489901745,0.006460261489901745
462.0,-802.559511256052,2.0,452.038553148949,12.06159202377584,0.00042898016692141476,0.00042898016692141476
463.0,-802.6219033945945,2.0,452.039107895289,11.883092144528515,0.0037621253964901943,0.0037621253964901943
464.0,-803.1518933315131,2.0,452.04293011621473,11.716468167533817,0.002015036803046433,0.002015036803046433
465.0,-803.428159090874,2.0,452.0451173333249,11.51747598199212,0.0016506839552623057,0.0016506839552623057
466.0,-803.6468998985226,2.0,452.0464856228015,11.357429570190998,0.002256670472352951,0.002256670472352951
467.0,-803.9375798457056,2.0,452.04878667469444,11.198182186058508,0.001059779599643149,0.001059779599643149
468.0,-804.0703871282742,2.0,452.05000547695585,11.067082044982607,0.0007703256503142473,0.0007703256503142473
469.0,-804.1646906324099,2.0,452.0510549847909,10.890702990595672,0.002655594970631784,0.002655594970631784
470.0,-804.4791302683243,2.0,452.0540337167208,10.728276985579788,0.0011148388068070523,0.0011148388068070523
471.0,-804.6073523160421,2.0,452.05512812538734,10.581927982585023,0.008561376574981901,0.008561376574981901
472.0,-805.5608128612075,2.0,452.06386558032165,10.33554507658211,0.003324963272911562,0.003324963272911562
473.0,-805.915242597245,2.0,452.06762309616073,10.134282861281427,0.00387731260409539,0.00387731260409539
474.0,-806.3124696476498,2.0,452.07084864382114,9.935719514513753,0.0012032813453151953,0.0012032813453151953
475.0,-806.4311651511971,2.0,452.0715806236231,9.816127359769203,0.0007160471977787846,0.0007160471977787846
476.0,-806.5001290353268,2.0,452.07210814123624,9.64870656433104,0.005366269864845425,0.005366269864845425
477.0,-806.9979833975933,2.0,452.074576596579,9.470199031572877,0.001873151126004236,0.001873151126004236
478.0,-807.1657795943624,2.0,452.0753891184155,9.393996218726555,0.007755354998758274,0.007755354998758274
479.0,-807.8468610804,2.0,452.08112447239716,9.159071724298027,0.0039734856970635645,0.0039734856970635645
480.0,-808.1793835557257,2.0,452.0835139121442,8.99975921453913,0.0015446217758655766,0.0015446217758655766
481.0,-808.304373555633,2.0,452.08431739369144,8.911103043442944,0.005431818533343505,0.005431818533343505
482.0,-808.7342740994795,2.0,452.08772497756223,8.768237826392976,0.0019413649061178174,0.0019413649061178174
483.0,-808.883356151671,2.0,452.08898836036093,8.65098922887692,0.0002602896414311327,0.0002602896414311327
484.0,-808.9028330587507,2.0,452.0892148992749,8.55316357687457,0.0025154084078668534,0.0025154084078668534
485.0,-809.0865716122269,2.0,452.0915814103924,8.433550107947143,0.004783431084376789,0.004783431084376789
486.0,-809.4258129086322,2.0,452.09607799113115,8.28927272358419,0.0029743481417707543,0.0029743481417707543
487.0,-809.6298282430082,2.0,452.09911188314135,8.164577417322969,0.01701376820087673,0.01701376820087673
488.0,-810.7526530872542,2.0,452.1170965009609,7.924549592578017,0.000994175592548967,0.000994175592548967
489.0,-810.8150494467125,2.0,452.1181900909257,7.806422563673815,0.001830346999705218,0.001830346999705218
490.0,-810.9264718210027,2.0,452.1198675730764,7.658793259852406,0.0026823809765552753,0.0026823809765552753
491.0,-811.0835676609472,2.0,452.1218742277158,7.549789601288853,0.0027577275593035407,0.0027577275593035407
492.0,-811.2405062117273,2.0,452.1241597387509,7.458608585281266,0.002820513948935666,0.002820513948935666
493.0,-811.3971531867958,2.0,452.127336994055,7.374254410538978,0.005597803498748471,0.005597803498748471
494.0,-811.7005636238955,2.0,452.1342651788255,7.201014354742144,0.007597563328043984,0.007597563328043984
495.0,-812.0927901072719,2.0,452.1419223121046,7.055525293294178,0.0015734647458642572,0.0015734647458642572
496.0,-812.1710453740395,2.0,452.14371381598085,6.9933066218649085,0.0018038966586627443,0.0018038966586627443
497.0,-812.2591738475751,2.0,452.1458588171733,6.846815863606709,0.007978909995021728,0.007978909995021728
498.0,-812.631471862855,2.0,452.1544260043632,6.699944454628164,0.0021953703478760963,0.0021953703478760963
499.0,-812.7298938713952,2.0,452.1569581885544,6.625434537485629,0.0020147955218380057,0.0020147955218380057
500.0,-812.8182314370306,2.0,452.15950612222804,6.494549812127059,0.0007862062384328425,0.0007862062384328425
501.0,-812.8513777157923,2.0,452.16033687606847,6.420103001981846,0.0004497287971719948,0.0004497287971719948
502.0,-812.8699097012475,2.0,452.1608125625607,6.1903357897760545,0.021090307143599354,0.021090307143599354
503.0,-813.6679598082796,2.0,452.1681346078205,5.9334772178217365,0.0037131728132015606,0.0037131728132015606
504.0,-813.7984049967984,2.0,452.16900101214463,5.8792269545562945,0.007936716348163042,0.007936716348163042
505.0,-814.0714933295044,2.0,452.17088473062705,5.693017456635737,0.006180367482240157,0.006180367482240157
506.0,-814.2711043213274,2.0,452.17201177063623,5.593253772377213,0.012762900704108146,0.012762900704108146
507.0,-814.6676012046207,2.0,452.1743971604538,5.479887929518612,0.004244741301042076,0.004244741301042076
508.0,-814.7947707917356,2.0,452.1751200154542,5.361337030930565,0.0063952146489943094,0.0063952146489943094
509.0,-814.977957706551,2.0,452.17533302110974,5.226448435420286,0.004246147382955757,0.004246147382955757
510.0,-815.093678583728,2.0,452.17490613367556,5.13320027770308,0.0009536710291530952,0.0009536710291530952
511.0,-815.118794531,2.0,452.17492616058297,5.10140902124904,0.0066199513833170775,0.0066199513833170775
512.0,-815.290454224973,2.0,452.17496123825975,4.99508089646096,0.0019154511155546898,0.0019154511155546898
513.0,-815.3381972063435,2.0,452.17517138052904,4.896894011537056,0.0026772199493189258,0.0026772199493189258
514.0,-815.402303738532,2.0,452.17513743004605,4.725227335959815,0.005429598908451048,0.005429598908451048
515.0,-815.5231750770038,2.0,452.1749820159043,4.586823630993157,0.008392392545219477,0.008392392545219477
516.0,-815.698929886752,2.0,452.17277308441794,4.488965828373815,0.000719701014776179,0.000719701014776179
517.0,-815.7134269037806,2.0,452.1726265579439,4.442330261532911,0.005199706383939484,0.005199706383939484
518.0,-815.8157547870685,2.0,452.1714572984181,4.36330464520018,0.0026948063114877294,0.0026948063114877294
519.0,-815.8669855209473,2.0,452.17132936323253,4.143444754923178,0.0023637236788615745,0.0023637236788615745
520.0,-815.9075146372832,2.0,452.1720087275084,4.063151000770342,0.00022968772148740838,0.00022968772148740838
521.0,-815.9113061290061,2.0,452.172068848832,3.951065144143798,0.001054487162384411,0.001054487162384411
522.0,-815.9277583160533,2.0,452.1721675039099,3.843359042586303,0.02009117719209696,0.02009117719209696
523.0,-816.2212407343693,2.0,452.17559811618406,3.7214882701176486,0.01485075634733349,0.01485075634733349
