iter,val,proj,gnorm,dnorm,step,maxstep
39.0,-279.6242240296672,2.0,458.97270440188373,155.37781455709072,5.128963124580491e-05,5.128963124580491e-05
40.0,-280.862332968386,2.0,458.96059655120075,154.91276500622337,8.126232579047326e-05,8.126232579047326e-05
41.0,-282.8121202876323,2.0,458.94186202330195,154.42553171148748,0.00011812241837220247,0.00011812241837220247
42.0,-285.6283011724911,2.0,458.91529127169235,153.8071295136173,5.9043906290502494e-05,5.9043906290502494e-05
43.0,-287.02490517885553,2.0,458.90220760963797,153.38088102654604,5.7085820818083885e-05,5.7085820818083885e-05
44.0,-288.36772757926747,2.0,458.88993083463833,152.72361046973631,5.326414525912817e-05,5.326414525912817e-05
45.0,-289.6099485450136,2.0,458.8785602259627,152.14388652056587,7.679383256766903e-05,7.679383256766903e-05
46.0,-291.3872691129559,2.0,458.8622515998689,151.49089084739612,0.00096882277845321,0.00096882277845321
47.0,-313.5764008197086,2.0,458.659075601893,150.1839732509195,3.060008582332473e-05,3.060008582332473e-05
48.0,-314.2665487584193,2.0,458.65280077916964,149.64346886575743,6.147484795162924e-05,6.147484795162924e-05
49.0,-315.64298998761683,2.0,458.64037546183374,149.10827030638325,4.455487318351386e-05,4.455487318351386e-05
50.0,-316.63350017386506,2.0,458.6313779785884,148.64332992063615,0.0001337109861299323,0.0001337109861299323
51.0,-319.5870180119723,2.0,458.60500839461605,148.16967197948566,0.00020855874776403062,0.00020855874776403062
52.0,-324.1638463604472,2.0,458.56381897339594,147.52652274165146,0.00023712974892714452,0.00023712974892714452
53.0,-329.3223119004706,2.0,458.5177757661838,146.74584946036452,0.00015160602942516387,0.00015160602942516387
54.0,-332.58606050222556,2.0,458.4883762278155,146.27733281760038,0.00018043950938385022,0.00018043950938385022
55.0,-336.44556809847313,2.0,458.4531889242369,145.76638196159504,0.00014988012920971085,0.00014988012920971085
56.0,-339.62926979759004,2.0,458.4247396781896,145.24677565165538,9.505744313515706e-05,9.505744313515706e-05
57.0,-341.6342934668455,2.0,458.407119964797,144.57718719143998,6.799601123335511e-05,6.799601123335511e-05
58.0,-343.0553978836492,2.0,458.3946581796456,143.89126493796735,0.00015476614835769085,0.00015476614835769085
59.0,-346.25882500806256,2.0,458.3662124853219,143.18970321260574,6.2389884700606e-05,6.2389884700606e-05
60.0,-347.537868572927,2.0,458.3547658494428,142.67198447769155,8.769336207661275e-05,8.769336207661275e-05
61.0,-349.3225912651783,2.0,458.33896398005544,142.1487204254068,0.00015463902706219649,0.00015463902706219649
62.0,-352.4463446542277,2.0,458.3111268682858,141.5420454781503,1.0624208174950916e-05,1.0624208174950916e-05
63.0,-352.65918734570596,2.0,458.3092263791026,140.97948385046436,0.00010795338631623515,0.00010795338631623515
64.0,-354.8043454505678,2.0,458.29004117882033,140.40727782756747,0.00024873097150714585,0.00024873097150714585
65.0,-359.7055818550616,2.0,458.24605936419897,139.67181739287818,7.687667225030994e-05,7.687667225030994e-05
66.0,-361.20509189117456,2.0,458.2325012314744,139.0671227801677,0.0002657001804490675,0.0002657001804490675
67.0,-366.3410914247079,2.0,458.1860252079215,138.57249815383776,0.00019552637022852526,0.00019552637022852526
68.0,-370.0943073549547,2.0,458.15158018109076,137.9009053977559,1.1041401744392876e-05,1.1041401744392876e-05
69.0,-370.30427368984056,2.0,458.14965345643674,137.43717506228285,5.4049665559794076e-05,5.4049665559794076e-05
70.0,-371.32511614417217,2.0,458.14024170009907,136.93059028256445,0.00021689106492254201,0.00021689106492254201
71.0,-375.39023009408675,2.0,458.102491624766,136.35977199249004,5.129118876597315e-05,5.129118876597315e-05
72.0,-376.34385024376,2.0,458.09372842582394,135.7108114664269,0.0003587923291010098,0.0003587923291010098
73.0,-382.94762617861056,2.0,458.032226286296,134.99593628924717,0.00018095130759891416,0.00018095130759891416
74.0,-386.24420074810314,2.0,458.00151896969095,134.29798680611998,0.00014060792924028715,0.00014060792924028715
75.0,-388.77956118333213,2.0,457.97760801004046,133.7261006395681,5.581562412100913e-05,5.581562412100913e-05
76.0,-389.77759450821645,2.0,457.9681684712178,133.3085477201029,0.0005438532556218882,0.0005438532556218882
77.0,-399.43324631852715,2.0,457.87608195768354,132.4961426953812,0.0002109955751421047,0.0002109955751421047
78.0,-403.1359508144244,2.0,457.8405851825832,131.973906960477,0.00020423397839471112,0.00020423397839471112
79.0,-406.69185287490245,2.0,457.8069408550316,131.41474322917864,0.00044056774966968185,0.00044056774966968185
80.0,-414.29460257013625,2.0,457.7346448815823,130.775797813024,0.00020807426603907577,0.00020807426603907577
81.0,-417.85188682473836,2.0,457.7011609771049,130.28404204257563,4.349757274052488e-05,4.349757274052488e-05
82.0,-418.5901572887037,2.0,457.6943178803975,129.86434975399635,0.00020772783841808317,0.00020772783841808317
83.0,-422.09221048534573,2.0,457.6623588798928,129.48402324224392,0.00024370976273827144,0.00024370976273827144
84.0,-426.1766238706218,2.0,457.6246190618445,128.98797094805374,6.07201973875816e-06,6.07201973875816e-06
85.0,-426.27764850045605,2.0,457.6236787160816,128.61050118924078,0.00022694516100561695,0.00022694516100561695
86.0,-430.0300855795897,2.0,457.58843121020533,128.06363401657492,2.1777470362903068e-05,2.1777470362903068e-05
87.0,-430.38722996454135,2.0,457.58505395958144,127.56827162070819,0.0002235861942038345,0.0002235861942038345
88.0,-434.0244929667581,2.0,457.55068782563546,127.1004816933353,0.0004182145819145779,0.0004182145819145779
89.0,-440.77608193487754,2.0,457.48633517212465,126.46655656070031,0.00021730285804582325,0.00021730285804582325
90.0,-444.2503937332858,2.0,457.4533379376933,125.8312522259426,6.0366701751548524e-05,6.0366701751548524e-05
91.0,-445.2061196735506,2.0,457.44414877436384,125.31121346163886,6.861691980563312e-06,6.861691980563312e-06
92.0,-445.3138669847053,2.0,457.4431108312233,124.87974299010129,0.00031674842865701515,0.00031674842865701515
93.0,-450.2511254928704,2.0,457.3960070789056,124.26763201085461,0.00016064213033632893,0.00016064213033632893
94.0,-452.7312191840456,2.0,457.3723501649012,123.7612231915096,0.0001006173286193662,0.0001006173286193662
95.0,-454.2721207830002,2.0,457.3577181222056,123.31930353140216,0.0004077786934920195,0.0004077786934920195
96.0,-460.469621360872,2.0,457.29856109608085,122.67759424566043,0.00013691942932919684,0.00013691942932919684
97.0,-462.52980190655035,2.0,457.27884098909254,122.18742376185133,6.553145582568119e-05,6.553145582568119e-05
98.0,-463.50807437294407,2.0,457.2695248397173,121.61738616868371,5.247163407200882e-05,5.247163407200882e-05
99.0,-464.2841096262184,2.0,457.2620316517095,121.1606287156802,0.00011421137353379077,0.00011421137353379077
100.0,-465.96043345907265,2.0,457.2457376033221,120.6263852560277,0.00033399144057824924,0.00033399144057824924
101.0,-470.8178214112263,2.0,457.1985341328973,120.27180024337137,0.0003698675559703783,0.0003698675559703783
102.0,-476.1651629933058,2.0,457.14575797395037,119.76951622783041,0.0006585561160435246,0.0006585561160435246
103.0,-485.6029407263218,2.0,457.05192723731994,119.14529956856664,0.0004373364552533274,0.0004373364552533274
104.0,-491.8072939090962,2.0,456.98991853375355,118.61839305515983,0.00020387959127542951,0.00020387959127542951
105.0,-494.67511588762864,2.0,456.96107607423687,118.10504635201582,0.0002683841751005688,0.0002683841751005688
106.0,-498.417332595689,2.0,456.92333804900306,117.6194039338921,2.0173862480326268e-05,2.0173862480326268e-05
107.0,-498.6964164446358,2.0,456.92054330199085,117.29194108109763,0.00019996409457034316,0.00019996409457034316
108.0,-501.4466368347835,2.0,456.8927514379998,116.98678917326842,0.000273129256610287,0.000273129256610287
109.0,-505.18325633533414,2.0,456.85447725772593,116.45361978719251,3.2153178748230114e-05,3.2153178748230114e-05
110.0,-505.61928081427277,2.0,456.85001237826873,115.99514639176903,0.00023283028412484963,0.00023283028412484963
111.0,-508.75099040218447,2.0,456.8179355925703,115.73321324365173,2.1933603188977944e-05,2.1933603188977944e-05
112.0,-509.04476431220337,2.0,456.81487688007104,115.36006247128417,0.0001231044658458682,0.0001231044658458682
113.0,-510.6827627918176,2.0,456.79769053148505,115.00875226833196,1.8873104228290943e-05,1.8873104228290943e-05
114.0,-510.93239135821204,2.0,456.79504749921375,114.51787983521994,2.533431338967532e-05,2.533431338967532e-05
115.0,-511.2646231454064,2.0,456.7915350061983,114.09609815071494,0.00022213099154863778,0.00022213099154863778
116.0,-514.1554603260952,2.0,456.7608345173462,113.65614779758172,2.7669132520861e-05,2.7669132520861e-05
117.0,-514.512869578532,2.0,456.75708073135985,113.13698640234594,3.161295050886945e-05,3.161295050886945e-05
118.0,-514.9174979820059,2.0,456.7528476973341,112.77095924312762,0.0001461233456807838,0.0001461233456807838
119.0,-516.7754407721611,2.0,456.73363963091447,112.26077476643691,0.00013209139063604226,0.00013209139063604226
120.0,-518.4398372946869,2.0,456.7164460029039,111.89694240948764,4.2983175712480954e-05,4.2983175712480954e-05
121.0,-518.9779970856753,2.0,456.710827286546,111.51066866748528,1.991078642864668e-05,1.991078642864668e-05
122.0,-519.2255741644349,2.0,456.7082609280576,111.17846704274824,0.00034709116577976405,0.00034709116577976405
123.0,-523.5139997124929,2.0,456.6633172887568,110.66016723421879,9.303152801179897e-06,9.303152801179897e-06
124.0,-523.6279217692941,2.0,456.66211934255085,110.23606749642688,6.9867675345706935e-06,6.9867675345706935e-06
125.0,-523.7128241766043,2.0,456.66122336612597,109.80935575526549,0.0005820111205225916,0.0005820111205225916
126.0,-530.7257773060664,2.0,456.58695904629894,109.24240744096329,1.4272212770960943e-05,1.4272212770960943e-05
127.0,-530.8960975641812,2.0,456.5851517879054,108.74435372630202,0.000364480786237674,0.000364480786237674
128.0,-535.2042946956785,2.0,456.53959434225214,108.21812824360865,7.843764282830126e-05,7.843764282830126e-05
129.0,-536.122803469739,2.0,456.5298223346477,107.8627840803881,0.00010353276602694089,0.00010353276602694089
130.0,-537.3271940225945,2.0,456.517196025164,107.44733604184006,0.00029231748213932505,0.00029231748213932505
131.0,-540.7008085631417,2.0,456.48193947990427,107.06971839369167,0.0005090087087099572,0.0005090087087099572
132.0,-546.5325556564003,2.0,456.4203629948131,106.57690308899191,0.00024127735228979686,0.00024127735228979686
133.0,-549.2723709244801,2.0,456.3916267063868,106.1142249007216,0.0005534462774083959,0.0005534462774083959
134.0,-555.5003290176005,2.0,456.3262132623543,105.63780883387422,4.766053866294927e-05,4.766053866294927e-05
135.0,-556.0321606955313,2.0,456.3206851092998,105.27026523822127,4.249995315214474e-05,4.249995315214474e-05
136.0,-556.5031152763172,2.0,456.3157589502411,104.91810458892422,2.1162171206515038e-05,2.1162171206515038e-05
137.0,-556.736058871596,2.0,456.3133447940448,104.48842871758768,0.000312711096264318,0.000312711096264318
138.0,-560.1489837793802,2.0,456.277621948037,104.01585746474798,0.00019826010742799054,0.00019826010742799054
139.0,-562.2935428952248,2.0,456.25511857409896,103.53727643029247,0.00023570601011190442,0.00023570601011190442
140.0,-564.8196377551048,2.0,456.2286825849044,103.04753092162997,3.493338621851466e-05,3.493338621851466e-05
141.0,-565.1905736887777,2.0,456.22475384779017,102.69058251715562,0.0003404005705539186,0.0003404005705539186
142.0,-568.778862615467,2.0,456.18664240070143,102.2263634290024,5.868847029474254e-05,5.868847029474254e-05
143.0,-569.3921307940459,2.0,456.1801219172664,101.8367618569795,3.8243104729018595e-05,3.8243104729018595e-05
144.0,-569.788722840532,2.0,456.1759067550262,101.44547387439074,9.601685567194131e-05,9.601685567194131e-05
145.0,-570.7767463627251,2.0,456.16538199720975,101.03990828594276,0.00012223846266401524,0.00012223846266401524
146.0,-572.0245203656204,2.0,456.1520622342482,100.59279684231782,0.00011720353697409374,0.00011720353697409374
147.0,-573.2103413756838,2.0,456.1392836063657,100.23832967617422,0.00022107924035842379,0.00022107924035842379
148.0,-575.4311543770445,2.0,456.1156499579723,99.89839664349472,0.0001916377259734895,0.0001916377259734895
149.0,-577.3432476100338,2.0,456.0950818889393,99.45167239954836,3.636329161225865e-05,3.636329161225865e-05
150.0,-577.7028898013969,2.0,456.0912014816008,99.01822988428397,0.00033028621123501825,0.00033028621123501825
151.0,-580.9400849816857,2.0,456.0558415623671,98.54486964677946,0.0001762886725093885,0.0001762886725093885
152.0,-582.6517222546197,2.0,456.0371813424792,98.13168515481429,4.788278128447044e-05,4.788278128447044e-05
153.0,-583.1128019547793,2.0,456.0321478279221,97.7273377081642,0.0001565165193533893,0.0001565165193533893
154.0,-584.6073881547741,2.0,456.01574276066776,97.28354358028929,0.000221038681474996,0.000221038681474996
155.0,-586.6988314870937,2.0,455.9925401619977,96.80897912430655,0.00017812706787364405,0.00017812706787364405
156.0,-588.3679220158638,2.0,455.97408759313225,96.39507773760786,6.998313059103237e-05,6.998313059103237e-05
157.0,-589.0181582955711,2.0,455.9668713924572,96.04241210070848,0.0002862751347497982,0.0002862751347497982
158.0,-591.6580134692172,2.0,455.93771637594,95.60324857184663,8.104651219243004e-05,8.104651219243004e-05
159.0,-592.398714797263,2.0,455.9295340376726,95.21229936984045,6.8603295192674e-05,6.8603295192674e-05
160.0,-593.0205857309375,2.0,455.92269456572814,94.78748647331723,0.0002156336076950232,0.0002156336076950232
161.0,-594.9575519228779,2.0,455.90138110719,94.32101614877146,5.049404508053099e-05,5.049404508053099e-05
162.0,-595.4067465250191,2.0,455.8963679619125,93.90999900191083,2.2024821848983593e-05,2.2024821848983593e-05
163.0,-595.600980974365,2.0,455.8941837581245,93.49831707984539,0.0005191267264087301,0.0005191267264087301
164.0,-600.1367319413489,2.0,455.8435177589459,93.02483171177587,0.0004504084819369475,0.0004504084819369475
165.0,-604.0325933132378,2.0,455.7998478084351,92.58916775690335,0.0001803817085951232,0.0001803817085951232
166.0,-605.5786752720785,2.0,455.7825359747768,92.21336037151842,0.00024283866210949895,0.00024283866210949895
167.0,-607.6430957891625,2.0,455.7595378873111,91.79266113694553,6.264735402348026e-05,6.264735402348026e-05
168.0,-608.1709220558087,2.0,455.75369123654195,91.36588154612839,8.143093979554444e-05,8.143093979554444e-05
169.0,-608.8506289437405,2.0,455.7461806588851,91.0050577910897,0.00046163565629395056,0.00046163565629395056
170.0,-612.6720679013997,2.0,455.7041763455998,90.57436499212176,0.00013396891732056645,0.00013396891732056645
171.0,-613.7709620209566,2.0,455.69209373198834,90.22624360796341,7.933041040947916e-05,7.933041040947916e-05
172.0,-614.4167221785679,2.0,455.6849192640216,89.88679117372013,0.0001515416897272873,0.0001515416897272873
173.0,-615.6409414752175,2.0,455.67117308937793,89.47088759617405,3.927175882468868e-05,3.927175882468868e-05
174.0,-615.9553013023549,2.0,455.66759893009134,89.12352628109124,0.00019737159416206049,0.00019737159416206049
175.0,-617.522719898594,2.0,455.64976699536027,88.7417038699142,9.429202325006652e-05,9.429202325006652e-05
176.0,-618.2652093718511,2.0,455.64135622341445,88.32701646280937,2.868002537983696e-05,2.868002537983696e-05
177.0,-618.4889549600957,2.0,455.6388230601169,87.95555850547045,0.00018150992150125453,0.00018150992150125453
178.0,-619.8929004514935,2.0,455.6228818379571,87.52713611208766,7.508036561393457e-05,7.508036561393457e-05
179.0,-620.4680492935902,2.0,455.6163436618834,87.15836254896199,9.22377840710303e-05,9.22377840710303e-05
180.0,-621.1686788832737,2.0,455.60838132764576,86.76827267300172,0.00035243599348073416,0.00035243599348073416
181.0,-623.8211788523192,2.0,455.57807323784476,86.31725494548958,0.0002797567732622559,0.0002797567732622559
182.0,-625.9049949141809,2.0,455.55445140399206,85.85098165355261,3.5532505022566434e-05,3.5532505022566434e-05
183.0,-626.1668744657645,2.0,455.5514966535201,85.4875764842998,9.176762118608638e-05,9.176762118608638e-05
184.0,-626.8374647913727,2.0,455.5438846946298,85.0668912043631,5.6110180731008626e-05,5.6110180731008626e-05
185.0,-627.2434772529195,2.0,455.53931728100116,84.68376231729768,0.00016271905026275945,0.00016271905026275945
186.0,-628.4102085539616,2.0,455.5262673806589,84.38144123916375,4.212895079496579e-05,4.212895079496579e-05
187.0,-628.7101642735242,2.0,455.5228660071566,84.01821192589001,0.0012745036321699021,0.0012745036321699021
188.0,-637.6960586027733,2.0,455.4215729434463,83.49675960644551,0.00021122179834639256,0.00021122179834639256
189.0,-639.168342794022,2.0,455.4050311626524,83.09781790685709,0.00018124549810930398,0.00018124549810930398
190.0,-640.4196754409486,2.0,455.3908499912379,82.80095829775694,1.536997336407472e-05,1.536997336407472e-05
191.0,-640.5250504663666,2.0,455.3896570830188,82.52791070190938,0.0002920259645881853,0.0002920259645881853
192.0,-642.5134668213282,2.0,455.3671616046984,82.07987040267149,0.00012782942165414868,0.00012782942165414868
193.0,-643.3745668987717,2.0,455.3574628931319,81.78896736147627,3.7761999014535793e-06,3.7761999014535793e-06
194.0,-643.3998274566366,2.0,455.3571786748961,81.49225793054734,4.913915848298376e-05,4.913915848298376e-05
195.0,-643.7261455789826,2.0,455.3535064917018,81.12682653854037,6.968092112383579e-05,6.968092112383579e-05
196.0,-644.1847263102577,2.0,455.34829265976515,80.75600464615181,0.0005115742424034308,0.0005115742424034308
197.0,-647.5194450639115,2.0,455.30998827624217,80.43350280993089,0.0007570338010243008,0.0007570338010243008
198.0,-652.4138313542715,2.0,455.25473697351595,79.93630154336462,0.0001652082381805254,0.0001652082381805254
199.0,-653.4693273888745,2.0,455.24289159395954,79.61917809881228,0.00014247851625968482,0.00014247851625968482
200.0,-654.3724174803433,2.0,455.23286562939506,79.25920813685516,0.0002862028286334751,0.0002862028286334751
201.0,-656.1699057909696,2.0,455.21280789290563,78.85654432218391,0.00027100372750879644,0.00027100372750879644
202.0,-657.8547129954018,2.0,455.19399828912697,78.45972892388438,6.976248301134869e-05,6.976248301134869e-05
203.0,-658.2841403090761,2.0,455.18913833330913,78.11832538119323,8.583290830969504e-05,8.583290830969504e-05
204.0,-658.8078952384851,2.0,455.1831777578567,77.8047358273993,2.680450776617534e-05,2.680450776617534e-05
205.0,-658.9701547363088,2.0,455.1813339804337,77.416966181211,0.00045820546818092496,0.00045820546818092496
206.0,-661.7153048761593,2.0,455.150176468056,76.99447726482511,0.0005821942872500399,0.0005821942872500399
207.0,-665.1649711067266,2.0,455.1110057428663,76.54218646950858,0.0007030228358726405,0.0007030228358726405
208.0,-669.2813845758419,2.0,455.06449912469157,76.11002255767069,5.93232768703063e-06,5.93232768703063e-06
209.0,-669.3157488144052,2.0,455.06411012909206,75.7262350760213,0.0001164221167737073,0.0001164221167737073
210.0,-669.9833038529803,2.0,455.05656931026425,75.45123278276553,0.00030519199770967986,0.00030519199770967986
211.0,-671.7203014472138,2.0,455.03683668802176,75.10936374780417,5.226874016860564e-05,5.226874016860564e-05
212.0,-672.0151588682252,2.0,455.033490648899,74.71886836295505,0.00026860981008517727,0.00026860981008517727
213.0,-673.5144604204845,2.0,455.0166704785727,74.39856032918037,2.0276926806429325e-05,2.0276926806429325e-05
214.0,-673.6266943682349,2.0,455.01541743258616,74.04701359285767,5.530368062300954e-05,5.530368062300954e-05
215.0,-673.9299089679357,2.0,455.0119645011012,73.77130296626174,0.00013496465064189293,0.00013496465064189293
216.0,-674.6643367255685,2.0,455.0035862988953,73.43701477487456,0.0002551002547134556,0.0002551002547134556
217.0,-676.0398168682409,2.0,454.9877720140244,73.06039880841345,0.0003742725061889633,0.0003742725061889633
218.0,-678.0370326638983,2.0,454.96440040875734,72.64034587055747,9.911907444787122e-05,9.911907444787122e-05
219.0,-678.5600060071138,2.0,454.9583005024266,72.34291181389992,0.00018761183964531944,0.00018761183964531944
220.0,-679.5417298010568,2.0,454.9468391721971,72.06749791498389,0.00020571286907628743,0.00020571286907628743
221.0,-680.6099765029162,2.0,454.9344696455074,71.81571156879625,9.055523635090325e-05,9.055523635090325e-05
222.0,-681.0769827208308,2.0,454.92903688510967,71.54825649051298,0.00011104834235526802,0.00011104834235526802
223.0,-681.645409072225,2.0,454.9225213834576,71.26818539854109,0.00018552737387308074,0.00018552737387308074
224.0,-682.5876017752635,2.0,454.91176138984366,70.93895087226831,0.00031219981375312883,0.00031219981375312883
225.0,-684.1583346536518,2.0,454.8937545860432,70.52623747032126,7.342195648117131e-05,7.342195648117131e-05
226.0,-684.5235121918336,2.0,454.8895852690907,70.16321936889436,5.181708878424108e-05,5.181708878424108e-05
227.0,-684.7785917986716,2.0,454.88666640128594,69.85452996372612,5.798523849759208e-05,5.798523849759208e-05
228.0,-685.06152797306,2.0,454.8834210674794,69.58387106142683,0.00026427787080094664,0.00026427787080094664
229.0,-686.3408983170907,2.0,454.8689492572041,69.33557900948158,0.0002331589959292222,0.0002331589959292222
230.0,-687.4616090899667,2.0,454.8565083714842,68.96119152948293,0.0004660955832016675,0.0004660955832016675
231.0,-689.6774791509545,2.0,454.8318630210209,68.66026464962297,2.4719753338856054e-05,2.4719753338856054e-05
232.0,-689.7940118155993,2.0,454.8305778266925,68.39561236437726,0.00034060427823953747,0.00034060427823953747
233.0,-691.3869729235535,2.0,454.81327264880593,68.00159688931058,0.0001505059467548923,0.0001505059467548923
234.0,-692.0828742003782,2.0,454.80573349039673,67.64047274094135,3.3097534194757614e-05,3.3097534194757614e-05
235.0,-692.2342997551937,2.0,454.8040569460655,67.32606601616108,0.0009868602339541085,0.0009868602339541085
236.0,-696.7045547038251,2.0,454.75435619120526,66.93027001600254,0.00011087774289689143,0.00011087774289689143
237.0,-697.2012126860704,2.0,454.748800256728,66.56963024014345,0.0002577985894481661,0.0002577985894481661
238.0,-698.3434552124704,2.0,454.7360300755273,66.24362969102351,1.216192978158329e-05,1.216192978158329e-05
239.0,-698.3968239868136,2.0,454.7354270092942,65.89168783790923,0.0004724147463380444,0.0004724147463380444
240.0,-700.4472782675098,2.0,454.7121784055873,65.58402217414901,0.00023711227407726356,0.00023711227407726356
241.0,-701.4670031183509,2.0,454.70075121102485,65.21531281965208,4.547968428094445e-05,4.547968428094445e-05
242.0,-701.6604241525956,2.0,454.69852661148684,64.96967309668761,0.00018653461530898383,0.00018653461530898383
243.0,-702.4477023865566,2.0,454.68967535546363,64.60407093182262,0.0006448618248883218,0.0006448618248883218
244.0,-705.1380261873064,2.0,454.6586788080302,64.23312864451033,0.00028999102658374857,0.00028999102658374857
245.0,-706.3342738851388,2.0,454.644688470836,63.88552084851621,1.1060060823567707e-05,1.1060060823567707e-05
246.0,-706.3794136507709,2.0,454.6441589976584,63.6679482960329,0.00016651806128117446,0.00016651806128117446
247.0,-707.0543411068693,2.0,454.63639229772525,63.4760189628855,0.0001408645944865481,0.0001408645944865481
248.0,-707.6218636921158,2.0,454.6297970090302,63.276006626981406,0.00037353417985267623,0.00037353417985267623
249.0,-709.117099825741,2.0,454.612895885587,62.90459869393432,4.7291487361703225e-05,4.7291487361703225e-05
250.0,-709.3042263623252,2.0,454.6107861103007,62.67578365948799,0.00019321730968087697,0.00019321730968087697
251.0,-710.0631452547423,2.0,454.6022184598229,62.306079315055804,1.703725946931357e-05,1.703725946931357e-05
252.0,-710.129284034424,2.0,454.60147544989974,61.9907315247059,0.00016304887309840244,0.00016304887309840244
253.0,-710.7557959026317,2.0,454.5944995759138,61.66881503686979,0.00033425866144777956,0.00033425866144777956
254.0,-712.0267440688012,2.0,454.58019398937114,61.35215810742755,0.00027679015275798677,0.00027679015275798677
255.0,-713.0684360575092,2.0,454.5684651442601,61.10355591479066,0.00015364676600109148,0.00015364676600109148
256.0,-713.6420463817253,2.0,454.5622019754301,60.788518192000964,0.0005631814057530305,0.0005631814057530305
257.0,-715.7224463325897,2.0,454.53935807847574,60.39919752545484,4.8240601487157863e-05,4.8240601487157863e-05
258.0,-715.8984261099818,2.0,454.5374383490439,60.22377292431436,0.00023147864140421985,0.00023147864140421985
