iter,val,proj,gnorm,dnorm,step,maxstep
258.0,-766.3394736511443,2.0,453.929287339072,62.61981933619678,0.0005390065917199224,0.0005390065917199224
259.0,-768.4523343077874,2.0,453.9086263141059,62.270839774050096,0.0003632655566654583,0.0003632655566654583
260.0,-769.8606331192418,2.0,453.89493303731325,61.9527474474874,0.0004211016514425666,0.0004211016514425666
261.0,-771.4764588902394,2.0,453.87934929021014,61.70915714704081,0.00010350467186040705,0.00010350467186040705
262.0,-771.8705819666552,2.0,453.8756644605291,61.48885770812285,0.0004166298115316528,0.0004166298115316528
263.0,-773.4454139704187,2.0,453.86140404504954,61.160866150550376,0.0010538938016816917,0.0010538938016816917
264.0,-777.3851597929986,2.0,453.8259249875542,60.79878371050235,5.227712130724436e-06,5.227712130724436e-06
265.0,-777.4044839292767,2.0,453.8257526925273,60.50048019881803,2.8973296916160273e-05,2.8973296916160273e-05
266.0,-777.5105332999533,2.0,453.8247984815927,60.16786810637718,0.00029199865212109,0.00029199865212109
267.0,-778.5674377818732,2.0,453.81517317380127,59.87586823737798,0.00022681102930114736,0.00022681102930114736
268.0,-779.3804758979454,2.0,453.8078164629095,59.57977932466767,1.4559627526099874e-05,1.4559627526099874e-05
269.0,-779.4321585059884,2.0,453.8073499960666,59.27333201982558,0.00015306104771895185,0.00015306104771895185
270.0,-779.9698648907868,2.0,453.8025096213414,58.902245043930925,0.0001475323344042472,0.0001475323344042472
271.0,-780.4816811977853,2.0,453.79775353100354,58.531801131583514,2.9085504250823538e-05,2.9085504250823538e-05
272.0,-780.5813256484057,2.0,453.79679922279996,58.23347928010198,0.0006174561304031512,0.0006174561304031512
273.0,-782.6744608004174,2.0,453.7769208716516,57.95867186092132,0.000493951666657792,0.000493951666657792
274.0,-784.3332807899587,2.0,453.7613136424674,57.72326171156075,0.0002235420047816326,0.0002235420047816326
275.0,-785.0780238757256,2.0,453.7543473764774,57.41849024123261,0.00033594772413698287,0.00033594772413698287
276.0,-786.1853961842746,2.0,453.7440422071921,57.047002545583396,0.0006386150452354736,0.0006386150452354736
277.0,-788.2629370968075,2.0,453.7241024037727,56.71677800638148,0.00016721233077970275,0.00016721233077970275
278.0,-788.8007742997368,2.0,453.7189926199967,56.40457704726389,4.987057910403922e-05,4.987057910403922e-05
279.0,-788.9594319284818,2.0,453.7175066219989,56.19613086755554,0.00010169274928346186,0.00010169274928346186
280.0,-789.2805601259179,2.0,453.7146099066237,55.92183054404107,0.00035252468273124643,0.00035252468273124643
281.0,-790.3827819183537,2.0,453.70472965120433,55.619045342451656,0.00010493430516451075,0.00010493430516451075
282.0,-790.7073755392378,2.0,453.7018223509811,55.3429319007823,0.0009453546990047696,0.0009453546990047696
283.0,-793.6013890093677,2.0,453.67608967395853,55.06578749138321,3.582092333189215e-06,3.582092333189215e-06
284.0,-793.6122507559946,2.0,453.675994236113,54.78032904333328,3.799866839742891e-05,3.799866839742891e-05
285.0,-793.7262780975971,2.0,453.674997802932,54.5522261824845,7.412563732645254e-05,7.412563732645254e-05
286.0,-793.9468635728679,2.0,453.6731218414418,54.27948281502814,5.232502580224648e-05,5.232502580224648e-05
287.0,-794.1010227220663,2.0,453.67180467338005,54.0752509184353,8.691524985618639e-06,8.691524985618639e-06
288.0,-794.1264377844514,2.0,453.67159703753475,53.778976099868174,0.0001773085479230072,0.0001773085479230072
289.0,-794.6391999261664,2.0,453.667462494665,53.485655542583935,0.00026619727358538685,0.00026619727358538685
290.0,-795.4006126318764,2.0,453.66131391643887,53.18749284580181,0.0020891517426723776,0.0020891517426723776
291.0,-801.3044207485798,2.0,453.6137815702852,52.89074757548106,1.7228813123013998e-05,1.7228813123013998e-05
292.0,-801.3526167550635,2.0,453.6134159638121,52.600541990591694,4.452225152309325e-05,4.452225152309325e-05
293.0,-801.4757989373306,2.0,453.612496266753,52.36419285124123,0.0005164091805348375,0.0005164091805348375
294.0,-802.8914348456005,2.0,453.60206849408263,52.03851652053299,0.0005658685085964095,0.0005658685085964095
295.0,-804.423382605165,2.0,453.5904685659881,51.866277863393,0.00010777605451289606,0.00010777605451289606
296.0,-804.7132972029585,2.0,453.5882591659945,51.570627904819574,0.00011139441417506524,0.00011139441417506524
297.0,-805.0095383742384,2.0,453.58600047411517,51.28957871115334,0.0003783910870065613,0.0003783910870065613
298.0,-806.0047645017194,2.0,453.57843158869775,50.947567353532804,7.678944232814833e-06,7.678944232814833e-06
299.0,-806.024696316757,2.0,453.57827421233463,50.66918280991455,0.00013364519720301745,0.00013364519720301745
300.0,-806.3677907249544,2.0,453.57558249360153,50.363259389943714,2.9426003452811343e-05,2.9426003452811343e-05
301.0,-806.4424275058782,2.0,453.57499211966876,50.174315784957166,9.590619715769932e-05,9.590619715769932e-05
302.0,-806.6838569444526,2.0,453.5731814788395,50.009400352426795,0.00012399169122972778,0.00012399169122972778
303.0,-806.9939351899538,2.0,453.5708451198919,49.68049025341012,0.0002692470852014375,0.0002692470852014375
304.0,-807.6583963961361,2.0,453.5656949713847,49.454526272016736,0.0012650779889426963,0.0012650779889426963
305.0,-810.7507133040492,2.0,453.54206176527003,49.10508740785023,5.878153175417734e-05,5.878153175417734e-05
306.0,-810.8924500587354,2.0,453.54100645523744,48.82433729196596,0.0002539798103638136,0.0002539798103638136
307.0,-811.497822521108,2.0,453.53652639783996,48.52197442789497,0.00018582788509935086,0.00018582788509935086
308.0,-811.9352963048439,2.0,453.5331970133758,48.23562923974458,0.00015106079871666662,0.00015106079871666662
309.0,-812.2867421019012,2.0,453.530538681687,48.08626898856636,0.0005555640396417369,0.0005555640396417369
310.0,-813.5710552597147,2.0,453.5207479026842,47.795022103313954,0.0010063318362591388,0.0010063318362591388
311.0,-815.8688799939159,2.0,453.50382039266987,47.46947443074168,0.0010866817759034018,0.0010866817759034018
312.0,-818.3164033506241,2.0,453.48609616985095,47.14653290295519,8.26262180506848e-05,8.26262180506848e-05
313.0,-818.5000580868864,2.0,453.4847572624827,46.861808282864054,0.0005448562426582272,0.0005448562426582272
314.0,-819.696297026318,2.0,453.47595786580445,46.60988323106755,0.0004124491248227757,0.0004124491248227757
315.0,-820.5921791533592,2.0,453.469463030455,46.30971152889676,2.9791374765155906e-05,2.9791374765155906e-05
316.0,-820.656068612833,2.0,453.46901145067005,46.02254235136754,0.00022630802294536825,0.00022630802294536825
317.0,-821.1353594276636,2.0,453.4657118297325,45.906788992677114,5.055254401380997e-05,5.055254401380997e-05
318.0,-821.2418932981564,2.0,453.4649627159922,45.62932528194777,0.0006754455056411567,0.0006754455056411567
319.0,-822.6477945845913,2.0,453.4551579222719,45.38390276773694,5.114482586190725e-05,5.114482586190725e-05
320.0,-822.7531352606316,2.0,453.45444168299247,45.179236292251574,0.0004069686114793201,0.0004069686114793201
321.0,-823.5836863738718,2.0,453.44883848937405,44.87586646159833,0.0001926178585187712,0.0001926178585187712
322.0,-823.971557751109,2.0,453.44613431708234,44.73498523495357,5.133989451200483e-05,5.133989451200483e-05
323.0,-824.0742980178768,2.0,453.4454037471369,44.535488021798876,0.00022524107572619338,0.00022524107572619338
324.0,-824.5210040749917,2.0,453.4422605532869,44.29595616694998,0.0001924246343968839,0.0001924246343968839
325.0,-824.8985386328864,2.0,453.4396130259097,44.15467920529478,0.001094115399184612,0.001094115399184612
326.0,-827.0307884218739,2.0,453.42435987145575,43.92190161068513,0.0006852424536811776,0.0006852424536811776
327.0,-828.3523795691378,2.0,453.41496603177467,43.635910343978914,0.00042162058960770195,0.00042162058960770195
328.0,-829.155059775785,2.0,453.40923720769865,43.34850183794904,5.2382860422231396e-05,5.2382860422231396e-05
329.0,-829.2534900984165,2.0,453.4085440954793,43.1331509524166,0.00012340373449869167,0.00012340373449869167
330.0,-829.4830685317916,2.0,453.40696061705285,43.00238107328279,5.735227795347296e-07,5.735227795347296e-07
331.0,-829.4841290926399,2.0,453.40695309907375,42.70654339894072,0.00013252784980334316,0.00013252784980334316
332.0,-829.7258283955598,2.0,453.4052888666514,42.516435476445054,0.0008062847634941493,0.0008062847634941493
333.0,-831.1828934559339,2.0,453.3956444633162,42.19297483329773,0.00030333603476352623,0.00030333603476352623
334.0,-831.722848586207,2.0,453.3922213357294,42.017711649183234,0.00021627941106248588,0.00021627941106248588
335.0,-832.1046582776326,2.0,453.38998265989125,41.84108223718469,0.0006258579104292182,0.0006258579104292182
336.0,-833.2000975156752,2.0,453.38347078814076,41.547481192991135,9.17834728902293e-05,9.17834728902293e-05
337.0,-833.3585285394179,2.0,453.382498638802,41.34563618221915,0.00037034753463483395,0.00037034753463483395
338.0,-833.9915441414958,2.0,453.37869242855487,41.082070908935705,0.00011580340121702144,0.00011580340121702144
339.0,-834.1869821647103,2.0,453.3775313406143,40.82272464976478,0.0005843916959264845,0.0005843916959264845
340.0,-835.1606705383927,2.0,453.3718156304053,40.53351454524845,7.465488645111373e-05,7.465488645111373e-05
341.0,-835.2833227424653,2.0,453.3710989838729,40.338193277229294,0.001505132372726659,0.001505132372726659
342.0,-837.7311515120459,2.0,453.35702897747774,40.02114749188963,5.688346454009623e-08,5.688346454009623e-08
343.0,-837.7312426218482,2.0,453.3570284292706,39.732111505037764,0.001098544127171003,0.001098544127171003
344.0,-839.4647821100327,2.0,453.34683786219415,39.4219578779514,0.00020616404972751732,0.00020616404972751732
345.0,-839.7851562644546,2.0,453.3450028667487,39.119713375212875,0.0001371548347081749,0.0001371548347081749
346.0,-839.9950410847578,2.0,453.3438669381191,38.85606619828505,0.0001940684410323075,0.0001940684410323075
347.0,-840.2880234383988,2.0,453.3422354268931,38.55149000346097,8.724672323325894e-05,8.724672323325894e-05
348.0,-840.4176868151981,2.0,453.3415502278052,38.24314115200295,0.00018899522557859084,0.00018899522557859084
349.0,-840.6940797240964,2.0,453.3401868067404,37.968103544952506,0.0012413525329995972,0.0012413525329995972
350.0,-842.4827391855297,2.0,453.33135019453164,37.8109759686928,0.0004157416524326473,0.0004157416524326473
351.0,-843.0770213600547,2.0,453.3288310399566,37.503509795515974,0.00059504889761031,0.00059504889761031
352.0,-843.9137788500198,2.0,453.32553812491767,37.19443394799675,0.00021134087828055938,0.00021134087828055938
353.0,-844.2061298552499,2.0,453.32446064768556,36.89602110777792,0.0012922980790907193,0.0012922980790907193
354.0,-845.9644728389517,2.0,453.31835418938385,36.588897777627295,4.376503060135129e-06,4.376503060135129e-06
355.0,-845.9703318611637,2.0,453.3183313713451,36.286796243484154,0.0003444099070505518,0.0003444099070505518
356.0,-846.4237646908189,2.0,453.31672285270906,36.06105213905654,0.0005931767003707372,0.0005931767003707372
357.0,-847.1949513239197,2.0,453.3140771335312,35.912469358838166,0.0004536784500144963,0.0004536784500144963
358.0,-847.7799613814325,2.0,453.3118906859428,35.63757782884706,4.177746788220269e-05,4.177746788220269e-05
359.0,-847.8330194463324,2.0,453.31167686738735,35.38088568670574,7.38001911937875e-05,7.38001911937875e-05
360.0,-847.9254003335998,2.0,453.31129675609725,35.10744946256444,0.0002995414801782965,0.0002995414801782965
361.0,-848.2945502418827,2.0,453.30961177530577,34.92410241081608,0.002342245964421479,0.002342245964421479
362.0,-851.1486804951614,2.0,453.29680440800706,34.59998377994569,0.0011199207418915046,0.0011199207418915046
363.0,-852.4887897110575,2.0,453.29038359763007,34.3048873362384,0.0007216174818100068,0.0007216174818100068
364.0,-853.3377527638277,2.0,453.28592667705885,34.01650905348974,0.0011088029054488982,0.0011088029054488982
365.0,-854.6201739532303,2.0,453.2785998329177,33.70290120719327,0.0004912871257765838,0.0004912871257765838
366.0,-855.1781020504259,2.0,453.275643636853,33.40462058265329,0.0001196367794551553,0.0001196367794551553
367.0,-855.311593973443,2.0,453.27499379515035,33.1144245654285,0.0007601281736111275,0.0007601281736111275
368.0,-856.1448396681158,2.0,453.2711862829057,32.82992916381175,0.0002596025898984878,0.0002596025898984878
369.0,-856.4246073554987,2.0,453.26977733975167,32.55949740120485,0.0004178414678246681,0.0004178414678246681
370.0,-856.8674837413243,2.0,453.2673305996827,32.28707927492895,0.0008132127622623075,0.0008132127622623075
371.0,-857.7148858485655,2.0,453.2625835040961,31.997330482640923,0.0005217045001020759,0.0005217045001020759
372.0,-858.2488829413651,2.0,453.2594130768832,31.723320248262038,0.0007332247288899819,0.0007332247288899819
373.0,-858.9864989368234,2.0,453.2547597147137,31.414762951381675,5.331900752355659e-05,5.331900752355659e-05
374.0,-859.0391173153719,2.0,453.2544486925968,31.124205607245948,0.0012930832596292183,0.0012930832596292183
375.0,-860.2908765965119,2.0,453.24762413396957,30.950461878662153,0.00025158148555480547,0.00025158148555480547
376.0,-860.5318421666586,2.0,453.2462529335923,30.648764187377612,8.321989246042813e-05,8.321989246042813e-05
377.0,-860.6100109858344,2.0,453.2458306427383,30.34720989962464,0.0006526434093225321,0.0006526434093225321
378.0,-861.2108480796733,2.0,453.2428427289066,30.069131614849795,0.00038800980306866965,0.00038800980306866965
379.0,-861.5615912287244,2.0,453.2409343544283,29.804859108397793,3.270250081601799e-05,3.270250081601799e-05
380.0,-861.5906412693903,2.0,453.2407703904223,29.58272802012555,0.003226052308429047,0.003226052308429047
381.0,-864.4085386494526,2.0,453.2259195746645,29.27134010612032,0.00018373650518054187,0.00018373650518054187
382.0,-864.5659494338938,2.0,453.2250477389466,29.149990665700503,0.0001291566810772994,0.0001291566810772994
383.0,-864.6756885496789,2.0,453.2245255285045,28.899522350552477,0.0002397778384770785,0.0002397778384770785
384.0,-864.8759178093353,2.0,453.22353791631383,28.691026774464735,7.783670587320351e-05,7.783670587320351e-05
385.0,-864.9399880513615,2.0,453.2232389669394,28.390499090660256,0.0010101534055619384,0.0010101534055619384
386.0,-865.7536918494588,2.0,453.2195931429386,28.146694860268095,0.0002847917442536159,0.0002847917442536159
387.0,-865.9792751589996,2.0,453.21869039156854,27.902900211499396,0.0007196625406178763,0.0007196625406178763
388.0,-866.5393388395548,2.0,453.2167915755749,27.74379534215453,0.00040326238058124977,0.00040326238058124977
389.0,-866.8496622040484,2.0,453.2156563025914,27.491541537696236,1.654064492862078e-05,1.654064492862078e-05
390.0,-866.8621632489262,2.0,453.2156188268181,27.292809921191328,0.0009795029272004188,0.0009795029272004188
391.0,-867.5913655375214,2.0,453.2131796932247,27.114058880907134,0.0008715171353923843,0.0008715171353923843
392.0,-868.2317534496663,2.0,453.21129153323824,26.83248170124464,9.371486777329115e-05,9.371486777329115e-05
393.0,-868.2992226599717,2.0,453.2110523501616,26.72085613027811,0.0022084510220261224,0.0022084510220261224
394.0,-869.8740080660455,2.0,453.20685659418774,26.369925045600713,0.0010591424780738493,0.0010591424780738493
395.0,-870.6100266540254,2.0,453.20521915810843,26.086043896859604,0.00028636265556387675,0.00028636265556387675
396.0,-870.8048556527585,2.0,453.204679737451,25.911438282159406,4.4265971384457054e-05,4.4265971384457054e-05
397.0,-870.8345751081724,2.0,453.2046064153287,25.708784675146752,0.0007265105876497032,0.0007265105876497032
398.0,-871.3145351782459,2.0,453.2032312859339,25.52981324792077,0.0014654638285394668,0.0014654638285394668
399.0,-872.2687981165486,2.0,453.20063682057037,25.229131060519833,0.0001836245160945205,0.0001836245160945205
400.0,-872.3856626661197,2.0,453.2002614544438,24.962004901995833,0.0012762451274052117,0.0012762451274052117
401.0,-873.1802051821412,2.0,453.197124844874,24.72394486913228,0.0007193421175635051,0.0007193421175635051
402.0,-873.6197059731942,2.0,453.19529420846453,24.422769792496936,0.0008323081157937687,0.0008323081157937687
403.0,-874.1158642130081,2.0,453.1935580931974,24.132622785033373,0.0024834667927161875,0.0024834667927161875
404.0,-875.5595837769158,2.0,453.1874039569158,23.937693019320186,0.0010904713453585176,0.0010904713453585176
405.0,-876.1839532720942,2.0,453.18532249037986,23.64166433822705,0.0017228963691449703,0.0017228963691449703
406.0,-877.1456979361128,2.0,453.1815361804803,23.32071590746842,0.0008114244685822297,0.0008114244685822297
407.0,-877.5867208430525,2.0,453.17941448264077,23.13136510078831,0.006044710104633649,0.006044710104633649
408.0,-880.8060949012865,2.0,453.1647634821583,22.674547693143207,0.0003541812144159555,0.0003541812144159555
409.0,-880.9881425908179,2.0,453.16408306826366,22.60407155607252,0.00138036536550378,0.00138036536550378
410.0,-881.6926919288758,2.0,453.1611025498978,22.42096637554673,0.00017783501661514168,0.00017783501661514168
411.0,-881.782077534074,2.0,453.160732115531,22.167449117072366,0.0005962805150000907,0.0005962805150000907
412.0,-882.0749553284022,2.0,453.15966759529715,22.00321111368783,0.0008766191459072879,0.0008766191459072879
413.0,-882.4990833186591,2.0,453.15826016291396,21.85929143894032,0.0002847565781138335,0.0002847565781138335
414.0,-882.6351194501515,2.0,453.1578153553098,21.73970695635376,0.0005394595614807019,0.0005394595614807019
415.0,-882.8899747800219,2.0,453.1572063961694,21.60761168346534,0.0019672735449049786,0.0019672735449049786
416.0,-883.8071420997276,2.0,453.15506754644207,21.300894980553508,0.0012790122923859967,0.0012790122923859967
417.0,-884.3869169537916,2.0,453.1541773563034,21.031753562906918,0.0024096875804755715,0.0024096875804755715
418.0,-885.4509002668829,2.0,453.15162419054286,20.717813452030406,0.00020918261654649306,0.00020918261654649306
419.0,-885.5406732034651,2.0,453.151484409753,20.470077672889207,0.0035401518199130724,0.0035401518199130724
420.0,-887.0201644306121,2.0,453.1500976434975,20.125865088911628,0.0023751577116817024,0.0023751577116817024
421.0,-887.9805184478089,2.0,453.1499688731099,19.845563341778927,0.0027633009082779873,0.0027633009082779873
422.0,-889.0666115726995,2.0,453.1491565577593,19.536290397717874,0.004164521551966493,0.004164521551966493
423.0,-890.6511517671497,2.0,453.14943546257376,19.325122539112346,0.0033932862633423394,0.0033932862633423394
424.0,-891.9152640316092,2.0,453.1493894242783,19.021227089530115,0.0005345914092376785,0.0005345914092376785
425.0,-892.1086090879612,2.0,453.1494289338289,18.881954768426972,0.001401172184325599,0.001401172184325599
426.0,-892.6076661925747,2.0,453.1496151839832,18.719765084630478,0.0009500713514553737,0.0009500713514553737
427.0,-892.9403738811611,2.0,453.14967699818743,18.502757975888652,0.000964745493302113,0.000964745493302113
428.0,-893.2704249055241,2.0,453.1495858844226,18.356046777889876,0.003581275481996407,0.003581275481996407
429.0,-894.4739618249287,2.0,453.1499281559665,18.06250661794501,8.770923436995027e-06,8.770923436995027e-06
430.0,-894.4768233570558,2.0,453.1499298249582,18.007886354462585,0.0007046654404398852,0.0007046654404398852
431.0,-894.7052208119808,2.0,453.15036301817844,17.88919125497265,0.0004715333414425958,0.0004715333414425958
432.0,-894.8560722025868,2.0,453.1507242757773,17.672763859602693,0.00156253637342678,0.00156253637342678
433.0,-895.3435523717098,2.0,453.1523276041802,17.550058637619234,0.0014452079490289268,0.0014452079490289268
434.0,-895.7882272938145,2.0,453.1536687758852,17.40181016642551,0.0015499688688903385,0.0015499688688903385
435.0,-896.2570800862577,2.0,453.1551060372058,17.30135419041075,0.0017293205253273347,0.0017293205253273347
436.0,-896.7741068130954,2.0,453.1572773849757,17.08444413949543,0.0002360258585889889,0.0002360258585889889
437.0,-896.8429862386977,2.0,453.15750278798004,16.899940401190175,0.0003561143730643643,0.0003561143730643643
438.0,-896.9446697142384,2.0,453.1577604016758,16.69697954317932,0.0003738494624819668,0.0003738494624819668
439.0,-897.0488675270851,2.0,453.15810413154406,16.623629879684863,0.00018637825791467026,0.00018637825791467026
440.0,-897.1003655283794,2.0,453.15833610260444,16.518259514459317,0.0011313290490810029,0.0011313290490810029
441.0,-897.408808467105,2.0,453.15976438451685,16.285453785829965,0.0023557930362013164,0.0023557930362013164
442.0,-898.032571409168,2.0,453.16317132322456,16.05907135833247,0.00011001512179502224,0.00011001512179502224
443.0,-898.0609414315174,2.0,453.16329405302184,15.878932762079197,0.0008108346472363769,0.0008108346472363769
444.0,-898.2652684817144,2.0,453.16395675913367,15.659015111888827,0.0008405864293943893,0.0008405864293943893
445.0,-898.4712610534389,2.0,453.16488626325105,15.432918345094969,0.0012677215691035539,0.0012677215691035539
446.0,-898.7729250380703,2.0,453.16666053386876,15.23784568889776,0.005985572790698022,0.005985572790698022
447.0,-900.1569150061023,2.0,453.17484189821437,14.91228603456565,0.0015907682082648388,0.0015907682082648388
448.0,-900.5102674004829,2.0,453.17746063697143,14.752003706975923,0.00042057613493494064,0.00042057613493494064
449.0,-900.6017666725813,2.0,453.17807751706755,14.54630345969696,0.00026941051267085714,0.00026941051267085714
450.0,-900.6587616554675,2.0,453.17855423438465,14.374761598605655,0.00014757372889528906,0.00014757372889528906
451.0,-900.6892521700013,2.0,453.1787791338388,14.19859503697445,0.002028336373476784,0.002028336373476784
452.0,-901.0975729545671,2.0,453.18120452746405,13.984501912941123,0.0008071761467295237,0.0008071761467295237
453.0,-901.2553382690548,2.0,453.1819059169303,13.923413694384223,4.638332203789452e-05,4.638332203789452e-05
454.0,-901.2643299092613,2.0,453.1819689140173,13.73176884410093,0.000603547187665188,0.000603547187665188
455.0,-901.3780866800575,2.0,453.1829171262896,13.588827041567512,0.008374941832359099,0.008374941832359099
456.0,-902.9153354077898,2.0,453.19515940756025,13.34430527376671,0.0010142348967199899,0.0010142348967199899
457.0,-903.0958105123909,2.0,453.1966416135116,13.13978593096273,0.0002733234456550167,0.0002733234456550167
458.0,-903.1429916734478,2.0,453.1971170705255,13.085922882983372,0.0004973085146806458,0.0004973085146806458
459.0,-903.2281214287436,2.0,453.1981298822394,12.8907606068271,0.000318704097138245,0.000318704097138245
460.0,-903.2810690406425,2.0,453.19883969590046,12.70774744735187,0.005315919532773965,0.005315919532773965
461.0,-904.1362869688628,2.0,453.2109433741198,12.419319452178037,0.004135350857201583,0.004135350857201583
462.0,-904.7722324277161,2.0,453.22148752759585,12.273022659557112,4.92909972813907e-06,4.92909972813907e-06
463.0,-904.7729748810195,2.0,453.22149959564007,12.169765710363723,0.005748284907100735,0.005748284907100735
464.0,-905.6207988644078,2.0,453.2354226457928,11.97325458344121,0.00015354459916898136,0.00015354459916898136
465.0,-905.6428084100194,2.0,453.2357927780596,11.865276106211823,0.0038745761171551547,0.0038745761171551547
466.0,-906.1867545044004,2.0,453.24515361503813,11.763079343536752,0.0005288275950342836,0.0005288275950342836
467.0,-906.2599002975428,2.0,453.24631838021173,11.701764769572144,1.0587685344485299e-05,1.0587685344485299e-05
468.0,-906.2613500719301,2.0,453.24634374195836,11.560878520892805,0.0021849236500144234,0.0021849236500144234
469.0,-906.5529115159429,2.0,453.2510506038858,11.381509408534702,0.00023651962610222936,0.00023651962610222936
470.0,-906.583544675339,2.0,453.25161824539026,11.207209335536042,0.0015071924078266788,0.0015071924078266788
471.0,-906.7726453463456,2.0,453.255367129503,11.007402326906693,0.0012383719477865502,0.0012383719477865502
472.0,-906.9225551934378,2.0,453.25843016348114,10.896054760149532,0.0013008667404602367,0.0013008667404602367
473.0,-907.0768539520279,2.0,453.26156454201197,10.810924892397026,0.00013385602540429001,0.00013385602540429001
474.0,-907.092497028651,2.0,453.2618979383177,10.742900630299197,0.0010083709726813534,0.0010083709726813534
475.0,-907.2087891527376,2.0,453.2645007247294,10.595820126645874,0.001889135998777605,0.001889135998777605
476.0,-907.4206028222588,2.0,453.26904807401235,10.430989120454257,0.0024013964628638524,0.0024013964628638524
477.0,-907.681447297414,2.0,453.2743411478406,10.283384524231549,0.0010829195897604357,0.0010829195897604357
478.0,-907.7958759572357,2.0,453.2768196582352,10.126888416803403,3.949720087610192e-05,3.949720087610192e-05
479.0,-907.7999264348598,2.0,453.27690091679904,9.950042698993869,0.0045839589676105715,0.0045839589676105715
480.0,-908.2522754641489,2.0,453.2871624330059,9.780121536633008,0.007862453514290664,0.007862453514290664
481.0,-909.0001385947019,2.0,453.30381435202963,9.531290014689317,0.0008965928924685553,0.0008965928924685553
482.0,-909.0815382989908,2.0,453.3054448411448,9.379030160520882,0.0010757077502149476,0.0010757077502149476
483.0,-909.1760918507655,2.0,453.3071494533461,9.230370244634978,0.0002277057438234136,0.0002277057438234136
484.0,-909.195489223137,2.0,453.3074722131445,9.100869697071396,0.0009490128132939964,0.0009490128132939964
485.0,-909.2740421897593,2.0,453.308769755615,8.959876981306918,9.693501916432837e-05,9.693501916432837e-05
486.0,-909.2818235760913,2.0,453.30889706740237,8.811862141413755,0.004015649640736017,0.004015649640736017
487.0,-909.5928042441092,2.0,453.3131593117035,8.60472616348551,0.0004420487628422434,0.0004420487628422434
488.0,-909.6255244536369,2.0,453.3136746651549,8.51399409917644,0.005189282837072523,0.005189282837072523
489.0,-910.0003670933545,2.0,453.3196650393491,8.362672236488232,0.00015142266943965628,0.00015142266943965628
490.0,-910.0109556271209,2.0,453.319860685004,8.313344831586939,0.002078596785003836,0.002078596785003836
491.0,-910.1544063504732,2.0,453.3230248692272,8.152581115708573,0.00478262892357551,0.00478262892357551
492.0,-910.4712374424503,2.0,453.32951471385434,7.968012321901656,0.004863342473740337,0.004863342473740337
493.0,-910.778995688908,2.0,453.33553467104696,7.784855962975637,0.001195109973860776,0.001195109973860776
494.0,-910.8513667498194,2.0,453.33699587525643,7.655003006599933,0.004870840325154304,0.004870840325154304
495.0,-911.1358696639118,2.0,453.343652813585,7.538391368357234,0.002157356863466378,0.002157356863466378
496.0,-911.2582889662851,2.0,453.34641555589025,7.376909875639738,0.007057372240075345,0.007057372240075345
497.0,-911.6405004396256,2.0,453.3570760453276,7.229669575771465,0.0015953998814329327,0.0015953998814329327
498.0,-911.7237986374266,2.0,453.3595645343915,7.079502109676938,0.004584087972694308,0.004584087972694308
499.0,-911.9528217413472,2.0,453.36759289228337,6.878291054674673,0.003563327031908645,0.003563327031908645
500.0,-912.1209927780333,2.0,453.37418615345945,6.718219602520335,0.00020247477539572366,0.00020247477539572366
501.0,-912.1301300981461,2.0,453.37451331894215,6.5917770614050335,0.0057045025774239925,0.0057045025774239925
502.0,-912.3770411167243,2.0,453.382945683238,6.449299223211938,0.004107845178796074,0.004107845178796074
503.0,-912.5474199792209,2.0,453.3891923517993,6.285626819466451,0.002649426636415048,0.002649426636415048
504.0,-912.6519077222683,2.0,453.3926680747933,6.143806187285688,0.021166788125560117,0.021166788125560117
505.0,-913.4392780162714,2.0,453.4238117804941,5.863243144440477,0.0014926539260822665,0.0014926539260822665
506.0,-913.4905425496404,2.0,453.4258697863248,5.74615604389108,0.001384515005966107,0.001384515005966107
507.0,-913.5362160100301,2.0,453.4278002585982,5.6665998758351614,0.029166351724278148,0.029166351724278148
508.0,-914.4549970806993,2.0,453.46998037075326,5.366422247830003,0.0008984905705400082,0.0008984905705400082
509.0,-914.4808577897877,2.0,453.4710382813932,5.298082432323568,0.009635871605569791,0.009635871605569791
510.0,-914.7497204717258,2.0,453.48246004117146,5.1358834221833956,0.008743298911059311,0.008743298911059311
511.0,-914.9791147637493,2.0,453.49107156091253,4.984439407783145,0.019319428793439796,0.019319428793439796
512.0,-915.4534982960481,2.0,453.50649600963754,4.826651725461062,0.007554170317395504,0.007554170317395504
513.0,-915.6286759005507,2.0,453.51374897589835,4.6924386249635734,0.0011857696832368065,0.0011857696832368065
514.0,-915.6547666498286,2.0,453.51471463185277,4.6113353256343785,0.01566264138575033,0.01566264138575033
515.0,-915.9846398522639,2.0,453.5289895361778,4.4477203775649174,0.012274052649365028,0.012274052649365028
516.0,-916.2256686258595,2.0,453.5397175201445,4.28633539852132,0.0006090610253526624,0.0006090610253526624
517.0,-916.2368546253588,2.0,453.5402961155489,4.192548503877983,0.0015202679634843225,0.0015202679634843225
518.0,-916.263552547307,2.0,453.54186118635914,4.123627091131606,0.0009312210399519933,0.0009312210399519933
519.0,-916.2793781579687,2.0,453.5428073359737,4.041204333053504,0.004467042462822258,0.004467042462822258
520.0,-916.3521284188193,2.0,453.54732465978236,3.987863432274519,0.01441417809136418,0.01441417809136418
521.0,-916.5792956048697,2.0,453.56340416338173,3.851567960298718,0.0033271991165862084,0.0033271991165862084
