iter,val,proj,gnorm,dnorm,step,maxstep
260.0,-710.1286689666574,2.0,451.7772299328022,60.9373987613887,7.647217423603968e-05,7.647217423603968e-05
261.0,-710.4126278349106,2.0,451.7756794129371,60.68531242056142,0.0009844444219320625,0.0009844444219320625
262.0,-714.0363563256997,2.0,451.7563291070391,60.36041624046516,0.0003129947967878386,0.0003129947967878386
263.0,-715.1765469140812,2.0,451.7502552046836,60.09679047521836,0.0005683210675962477,0.0005683210675962477
264.0,-717.2285587462598,2.0,451.73927029109086,59.805033117200075,0.0006840575268800957,0.0006840575268800957
265.0,-719.6744061503102,2.0,451.72604734727787,59.447925967245446,3.0851899449568984e-05,3.0851899449568984e-05
266.0,-719.7834369268228,2.0,451.725445525586,59.20729553146812,1.8670982988592592e-05,1.8670982988592592e-05
267.0,-719.8488875627154,2.0,451.725081360937,58.889347951734166,0.0007019845862614063,0.0007019845862614063
268.0,-722.282549424792,2.0,451.7113236777237,58.57077344480779,0.00016505426058644872,0.00016505426058644872
269.0,-722.8487307703099,2.0,451.7081891322203,58.42409544331376,0.00015929967322279257,0.00015929967322279257
270.0,-723.3924414396897,2.0,451.7051458313551,58.27749234098457,0.000497157494747054,0.000497157494747054
271.0,-725.0805515484694,2.0,451.6955938821052,58.058152971093435,4.277925173143216e-05,4.277925173143216e-05
272.0,-725.2247470151895,2.0,451.69478126322343,57.788338231353066,0.000293617289785732,0.000293617289785732
273.0,-726.2051561241685,2.0,451.6892219641166,57.57482062872072,0.0004489076113597484,0.0004489076113597484
274.0,-727.6929418662367,2.0,451.6808713236675,57.28239641353655,5.2658859537610313e-05,5.2658859537610313e-05
275.0,-727.8657261520791,2.0,451.6799069460835,56.99512418727185,0.0005764987842972725,0.0005764987842972725
276.0,-729.7379975085134,2.0,451.6696538961559,56.7369229516143,7.410872755256095e-05,7.410872755256095e-05
277.0,-729.976551988475,2.0,451.66836814852974,56.446307224682776,1.8569200160409892e-05,1.8569200160409892e-05
278.0,-730.0357164561783,2.0,451.66804743046833,56.17907254029456,0.00017301665684155338,0.00017301665684155338
279.0,-730.5817336155144,2.0,451.6651884390775,55.89780169383289,3.4092819779479175e-05,3.4092819779479175e-05
280.0,-730.6882573369928,2.0,451.66463204945427,55.69780318216741,0.00023943983483759772,0.00023943983483759772
281.0,-731.4309867883869,2.0,451.66077521337616,55.38814461563764,4.680156389640353e-05,4.680156389640353e-05
282.0,-731.5745641216786,2.0,451.66001400060003,55.151304251433174,4.580310428006415e-05,4.580310428006415e-05
283.0,-731.7138793451213,2.0,451.65926451406614,54.94217632335586,6.190384077522554e-06,6.190384077522554e-06
284.0,-731.7325658573018,2.0,451.6591651716134,54.672598465313705,0.00031757278045533725,0.00031757278045533725
285.0,-732.6817028467153,2.0,451.6539604498634,54.38798757493405,0.0002478123540502754,0.0002478123540502754
286.0,-733.4146754601193,2.0,451.6499989985363,54.09099345680568,0.0005769343929523795,0.0005769343929523795
287.0,-735.1023222070808,2.0,451.64087386345557,53.785666478594855,7.88817333724121e-06,7.88817333724121e-06
288.0,-735.1251418192505,2.0,451.64075097459533,53.568344365483945,4.871224487275394e-05,4.871224487275394e-05
289.0,-735.264922387307,2.0,451.640028365151,53.28933848525695,0.0001482498157036322,0.0001482498157036322
290.0,-735.6858925656397,2.0,451.63788150788434,53.02166269661741,0.0005610691432225908,0.0005610691432225908
291.0,-737.2629022940941,2.0,451.6301295434991,52.694615777298324,0.00030999351003616207,0.00030999351003616207
292.0,-738.1235717935726,2.0,451.625780962206,52.42628233379352,0.00016664613306347103,0.00016664613306347103
293.0,-738.5815735852764,2.0,451.62340174596324,52.11949303991882,3.1434942910976096e-05,3.1434942910976096e-05
294.0,-738.6669638006324,2.0,451.6229492107237,51.84954999967904,0.000379341766846981,0.000379341766846981
295.0,-739.6866391161432,2.0,451.6175291074732,51.58979501116792,0.0008037039713084345,0.0008037039713084345
296.0,-741.8250933658608,2.0,451.6065249014595,51.26425151030937,0.00023692316631854213,0.00023692316631854213
297.0,-742.4476807588294,2.0,451.60326999110686,50.978334070466396,0.0011989145629504516,0.0011989145629504516
298.0,-745.5620796737348,2.0,451.5872542929,50.69992864812795,0.00019026668515481016,0.00019026668515481016
299.0,-746.0511241973968,2.0,451.5846420179305,50.421655497250114,9.541690804671313e-05,9.541690804671313e-05
300.0,-746.2936986907503,2.0,451.58332126158155,50.18259473089965,0.0003476530146155479,0.0003476530146155479
301.0,-747.1690829606773,2.0,451.5783657645434,49.96442639273938,0.001603029296394951,0.001603029296394951
302.0,-751.1686984296398,2.0,451.55693944370773,49.6467884325224,0.0002053157717000057,0.0002053157717000057
303.0,-751.6747248449815,2.0,451.5542496336053,49.35971718105937,0.000312961880187939,0.000312961880187939
304.0,-752.4371350060596,2.0,451.55013552225245,49.07957093380882,0.0015589902881737502,0.0015589902881737502
305.0,-756.1903588675898,2.0,451.5303263066158,48.76881077028282,0.00023252889732198258,0.00023252889732198258
306.0,-756.7433593559979,2.0,451.5274555035041,48.49321109563883,0.0011609974958313196,0.0011609974958313196
307.0,-759.4724230699815,2.0,451.51372388117335,48.1764201993061,7.351920414858391e-05,7.351920414858391e-05
308.0,-759.6430542789078,2.0,451.5128388577493,47.98439672850174,0.0010245906318486866,0.0010245906318486866
309.0,-762.0013317675734,2.0,451.5008006454235,47.79523068853576,0.0001410055919860375,0.0001410055919860375
310.0,-762.3234271381862,2.0,451.49915942399895,47.55188151149221,6.612067324219382e-05,6.612067324219382e-05
311.0,-762.4729345720575,2.0,451.4983723844133,47.291048064891584,0.0004690445499565786,0.0004690445499565786
312.0,-763.5217552001318,2.0,451.4929583295197,47.01813912426758,0.00019201597151616824,0.00019201597151616824
313.0,-763.946217675672,2.0,451.49079293083986,46.77940053730029,0.0005162516931014403,0.0005162516931014403
314.0,-765.0757315877368,2.0,451.4852364453753,46.48770747757348,0.0006302960342536295,0.0006302960342536295
315.0,-766.4375649169979,2.0,451.47825326427363,46.22507647949179,0.00015089453081536329,0.00015089453081536329
316.0,-766.7599726680828,2.0,451.476604653229,45.94739401567007,2.0780580124959194e-05,2.0780580124959194e-05
317.0,-766.8038435350513,2.0,451.47637133034146,45.69297832531291,0.00012978561672193913,0.00012978561672193913
318.0,-767.0748035514193,2.0,451.474945689287,45.45053817740456,0.00013632511035297656,0.00013632511035297656
319.0,-767.3564035945569,2.0,451.4735323891623,45.21052512388683,1.139495399686814e-05,1.139495399686814e-05
320.0,-767.3796946869556,2.0,451.47341940525035,45.054491487994724,0.000573541006796049,0.000573541006796049
321.0,-768.5436915742657,2.0,451.46769010624394,44.85468499508795,0.0005543564923474641,0.0005543564923474641
322.0,-769.6588085030094,2.0,451.46225834860724,44.63418499899793,5.724826529423702e-05,5.724826529423702e-05
323.0,-769.7728568693915,2.0,451.4617170420814,44.3726445653636,0.0014531457905561226,0.0014531457905561226
324.0,-772.6325788529496,2.0,451.4479604626934,44.072440831108494,5.127555376961006e-06,5.127555376961006e-06
325.0,-772.6425384968325,2.0,451.44791194099207,43.81253267327981,6.277486591946861e-05,6.277486591946861e-05
326.0,-772.7630346423609,2.0,451.4473486478602,43.66180118471494,0.0007292687776603194,0.0007292687776603194
327.0,-774.1529445364199,2.0,451.44149640919267,43.51275151583024,0.0004971619050826094,0.0004971619050826094
328.0,-775.0941001294054,2.0,451.43747605881714,43.25195522706598,8.82383961946438e-05,8.82383961946438e-05
329.0,-775.2591657594626,2.0,451.43678039640514,43.099743240753774,0.0012124419592578785,0.0012124419592578785
330.0,-777.5105144058721,2.0,451.4271201766328,42.87178178535392,3.776650446462887e-05,3.776650446462887e-05
331.0,-777.5799280365529,2.0,451.4268309724943,42.760626464084886,0.0006408966281721695,0.0006408966281721695
332.0,-778.7515633952798,2.0,451.42171235439145,42.49260412957774,0.00014667918329574402,0.00014667918329574402
333.0,-779.0163986785826,2.0,451.420589440015,42.2416351671184,0.00022978034622520723,0.00022978034622520723
334.0,-779.4263793760292,2.0,451.41881494986603,42.00022508456114,0.00035896773383954975,0.00035896773383954975
335.0,-780.059533636352,2.0,451.4159775111678,41.73044924132716,0.00025656235745434894,0.00025656235745434894
336.0,-780.5062826356689,2.0,451.4140687984225,41.48252511799709,2.560307980536869e-05,2.560307980536869e-05
337.0,-780.5503400433126,2.0,451.4138791257677,41.220740794585204,0.00013585434562986496,0.00013585434562986496
338.0,-780.7811664768119,2.0,451.41282404558774,40.96932042309291,0.0005816775233721727,0.0005816775233721727
339.0,-781.75731245062,2.0,451.40848491635313,40.690695727126695,0.000564938003986515,0.000564938003986515
340.0,-782.6925189258147,2.0,451.40453867061944,40.47027903979101,3.5646874050959103e-06,3.5646874050959103e-06
341.0,-782.6983573188797,2.0,451.40451512561134,40.21582726974167,0.0010343501308190367,0.0010343501308190367
342.0,-784.3706325163221,2.0,451.39786142198045,39.920473027356216,0.0015874858065647727,0.0015874858065647727
343.0,-786.8991299017262,2.0,451.3884027016856,39.649689644349785,0.00018362363387475827,0.00018362363387475827
344.0,-787.1877857965815,2.0,451.38724728145246,39.41528646682763,0.0016493164706101804,0.0016493164706101804
345.0,-789.7485746106024,2.0,451.3762848337475,39.13114292204814,0.0005721546380209698,0.0005721546380209698
346.0,-790.6245010141279,2.0,451.3723491281694,38.92330953129879,6.0721466861693e-05,6.0721466861693e-05
347.0,-790.7164934800664,2.0,451.37195103734234,38.65964647699056,0.00033941230181786604,0.00033941230181786604
348.0,-791.2237052763803,2.0,451.36987862650057,38.43400368725497,2.7965566001664165e-05,2.7965566001664165e-05
349.0,-791.2650148074456,2.0,451.3696951966967,38.16878734824242,0.000496326332904533,0.000496326332904533
350.0,-791.9879527130208,2.0,451.36665279444475,37.92205787991569,8.10554217765865e-05,8.10554217765865e-05
351.0,-792.1045134111805,2.0,451.366140283505,37.75115050406707,0.000425675971092356,0.000425675971092356
352.0,-792.7110655138144,2.0,451.3634982168994,37.472272457346826,0.0006256369880390899,0.0006256369880390899
353.0,-793.5893513003798,2.0,451.3598742919905,37.22261420708707,0.00015720451390070168,0.00015720451390070168
354.0,-793.807148108436,2.0,451.35891780592124,36.98117751691576,6.987672430833532e-05,6.987672430833532e-05
355.0,-793.9027093318325,2.0,451.3584656814561,36.71869510343574,7.461903673964163e-05,7.461903673964163e-05
356.0,-794.0033122950322,2.0,451.35799989414215,36.48349203340591,0.00025558048084442855,0.00025558048084442855
357.0,-794.3434650316856,2.0,451.3563683933984,36.34723657641561,0.001382979233955086,0.001382979233955086
358.0,-796.169519265206,2.0,451.3484876961955,36.074199542313245,0.0005266322066125024,0.0005266322066125024
359.0,-796.8547015578338,2.0,451.3454376403968,35.823702506817924,0.0008585950087758071,0.0008585950087758071
360.0,-797.9561681792832,2.0,451.3403799064666,35.627164916611974,0.0004512709576884487,0.0004512709576884487
361.0,-798.5288562499484,2.0,451.3378301072887,35.371720250968146,8.150795152423606e-06,8.150795152423606e-06
362.0,-798.5390541520142,2.0,451.33778122991913,35.122520415155854,6.616939364484347e-05,6.616939364484347e-05
363.0,-798.6206777913399,2.0,451.3373997550602,34.8663025037017,0.00030627934349662905,0.00030627934349662905
364.0,-798.9929578186036,2.0,451.33572346304015,34.65546029103556,0.0010310543097783679,0.0010310543097783679
365.0,-800.230688251381,2.0,451.3304347620516,34.362817323331505,0.0007210288884991308,0.0007210288884991308
366.0,-801.0818039049914,2.0,451.32701822155457,34.07960372848334,0.00104738661290638,0.00104738661290638
367.0,-802.2976709409108,2.0,451.3224711704552,33.819837338009584,0.00042225153033800784,0.00042225153033800784
368.0,-802.7805379031174,2.0,451.3206144652667,33.56612045966633,0.000694725618782022,0.000694725618782022
369.0,-803.5630064130871,2.0,451.3174547522678,33.34939901368754,0.00011935087092678332,0.00011935087092678332
370.0,-803.6957385843511,2.0,451.31689044013376,33.11859111272687,0.00019191642768381445,0.00019191642768381445
371.0,-803.9062196845732,2.0,451.3158779157427,32.882150817769194,0.00043089971541473147,0.00043089971541473147
372.0,-804.3720135531878,2.0,451.3133682063114,32.77082815251586,0.0007429026146931238,0.0007429026146931238
373.0,-805.1695179212702,2.0,451.3096215367846,32.579441084821696,0.001095962113342745,0.001095962113342745
374.0,-806.332111524531,2.0,451.304341808972,32.28125980873502,0.0011981791020857467,0.0011981791020857467
375.0,-807.5798939860397,2.0,451.29903683346396,32.01146039792792,0.00029968698299251515,0.00029968698299251515
376.0,-807.8869421935492,2.0,451.2976161243697,31.885789644616754,0.00034747907256755693,0.00034747907256755693
377.0,-808.2401582171524,2.0,451.2961727378804,31.645278176634015,0.0003817685690172508,0.0003817685690172508
378.0,-808.6223881599265,2.0,451.29455064641155,31.376019030185827,0.0005341168293097156,0.0005341168293097156
379.0,-809.1480402900193,2.0,451.29250420167085,31.105896999860345,0.00019772994973833477,0.00019772994973833477
380.0,-809.3393371203906,2.0,451.29176249179267,30.84423547781303,0.001846071672755948,0.001846071672755948
381.0,-811.0936529821693,2.0,451.2849973672251,30.631835112989144,0.0005691718579138937,0.0005691718579138937
382.0,-811.6275304427411,2.0,451.2828650690501,30.505727285086056,0.000939231047916178,0.000939231047916178
383.0,-812.5010907445876,2.0,451.2798948291322,30.217595116736707,0.0006616161413739358,0.0006616161413739358
384.0,-813.1049700638214,2.0,451.27798010210716,29.971763796209174,0.0003498897927557748,0.0003498897927557748
385.0,-813.419209686195,2.0,451.27685353356907,29.736840827527303,0.0023101783298857823,0.0023101783298857823
386.0,-815.4590240539794,2.0,451.2688237643161,29.52616241391365,0.0004891975281509975,0.0004891975281509975
387.0,-815.8853716731041,2.0,451.2673593963022,29.263817528234668,2.003689006188875e-05,2.003689006188875e-05
388.0,-815.9025304611805,2.0,451.2673036594843,29.082810500778272,0.00021474300420231275,0.00021474300420231275
389.0,-816.0841369212278,2.0,451.2667545691285,28.856281460119725,0.0010699495844147767,0.0010699495844147767
390.0,-816.9744296220658,2.0,451.2638042018849,28.59437785550799,0.0013908242167257705,0.0013908242167257705
391.0,-818.1105319264516,2.0,451.2596511702841,28.293842085292802,0.0019135695379253917,0.0019135695379253917
392.0,-819.6403422214378,2.0,451.25446322553285,28.090106424418664,0.0009009275649691772,0.0009009275649691772
393.0,-820.350773851424,2.0,451.2520253413905,27.893676185232003,0.0019320586185503866,0.0019320586185503866
394.0,-821.8520029956326,2.0,451.2470925257047,27.663660804771045,0.0006333258089801124,0.0006333258089801124
395.0,-822.3364611430422,2.0,451.2455110993855,27.564340271737052,0.0003967761117967091,0.0003967761117967091
396.0,-822.6378469676695,2.0,451.24476609524095,27.344128357011744,0.00014118116978982612,0.00014118116978982612
397.0,-822.7433977106332,2.0,451.244489725717,27.26143365746882,0.0002904651287345264,0.0002904651287345264
398.0,-822.959222707382,2.0,451.2441018346285,27.03857229980159,0.001553121635761075,0.001553121635761075
399.0,-824.0933861512274,2.0,451.2418400766107,26.7372027936459,0.0003596088758814212,0.0003596088758814212
400.0,-824.3503934607054,2.0,451.24139445701496,26.585220744354537,0.0005895007748940365,0.0005895007748940365
401.0,-824.7668533865744,2.0,451.24078047853936,26.348334042971654,0.00012687927496640274,0.00012687927496640274
402.0,-824.8549287718586,2.0,451.24061646125244,26.199381047574715,0.0008280557016616934,0.0008280557016616934
403.0,-825.4229499492869,2.0,451.23960537991275,25.951206734128,7.829324670121572e-05,7.829324670121572e-05
404.0,-825.475674439761,2.0,451.23949036526676,25.70940016450834,4.381058100800369e-05,4.381058100800369e-05
405.0,-825.5046310167429,2.0,451.2394351912258,25.487534840023567,7.245852234809025e-05,7.245852234809025e-05
406.0,-825.5516983088853,2.0,451.23932943347495,25.23992506240302,0.0004350639352561568,0.0004350639352561568
407.0,-825.8287577836536,2.0,451.238812874956,25.09774854181352,0.0004780740313788878,0.0004780740313788878
408.0,-826.1297764343947,2.0,451.23824208970814,24.828533969568582,0.0011921868348930336,0.0011921868348930336
409.0,-826.8639804630316,2.0,451.23715495555024,24.56451350173775,0.0004032041603609367,0.0004032041603609367
410.0,-827.1071973104549,2.0,451.2367121067529,24.348940153451984,0.0008835152534501233,0.0008835152534501233
411.0,-827.6306149901832,2.0,451.23609975355805,24.062387248323105,0.0004150047286927614,0.0004150047286927614
412.0,-827.870817698149,2.0,451.23587455163914,23.79058617828021,0.0014740086689766607,0.0014740086689766607
413.0,-828.7040614015887,2.0,451.2352238884369,23.590287526788448,0.0018067444119537004,0.0018067444119537004
414.0,-829.7079956675186,2.0,451.23445534404414,23.377895165711188,0.003877197649904151,0.003877197649904151
415.0,-831.8201482800569,2.0,451.23312881462203,23.095263149766325,0.0010108625092568062,0.0010108625092568062
416.0,-832.3588797828679,2.0,451.2328130178002,22.822083440081677,0.00013412186991407728,0.00013412186991407728
417.0,-832.4287290113102,2.0,451.23280263610116,22.62206124951461,0.0012263948824271266,0.0012263948824271266
418.0,-833.0557042950093,2.0,451.2324604095724,22.341723758712014,0.00015616391736485914,0.00015616391736485914
419.0,-833.1336437948162,2.0,451.2324482162722,22.21355539729546,0.0025676639261215817,0.0025676639261215817
420.0,-834.3979311501212,2.0,451.2325428789522,21.925969458284918,0.0003819590985223184,0.0003819590985223184
421.0,-834.5814989126989,2.0,451.23249347647936,21.81112065775762,0.0003033102150158834,0.0003033102150158834
422.0,-834.7257550779809,2.0,451.2324191469868,21.685377572611593,0.0007714545720781595,0.0007714545720781595
423.0,-835.088304762291,2.0,451.2323565335874,21.42888641812977,0.0005688497818378055,0.0005688497818378055
424.0,-835.3493959939037,2.0,451.2324503196042,21.1750128893519,0.004644006048026323,0.004644006048026323
425.0,-837.4236068194878,2.0,451.2346874166083,20.830312477174115,0.0022378454187186097,0.0022378454187186097
426.0,-838.3928036174416,2.0,451.23535976711065,20.655285432299785,0.0004139363530258028,0.0004139363530258028
427.0,-838.5693450330762,2.0,451.2355792720728,20.46287091140523,0.0007615351342976414,0.0007615351342976414
428.0,-838.8880188847904,2.0,451.23624806982394,20.21948911521751,0.0012129368699765916,0.0012129368699765916
429.0,-839.3833976087781,2.0,451.23742672227905,19.95654827884671,0.002041245822747604,0.002041245822747604
430.0,-840.1949515152471,2.0,451.23997394650706,19.79846502836344,0.00022767960454798418,0.00022767960454798418
431.0,-840.2841800650481,2.0,451.2403166450687,19.625143066267107,0.00042691509872201254,0.00042691509872201254
432.0,-840.4485464627014,2.0,451.240932978257,19.442943409598264,0.0010271332232918522,0.0010271332232918522
433.0,-840.8364980411841,2.0,451.24235386328274,19.23053953738611,0.003641131278055274,0.003641131278055274
434.0,-842.1789119328334,2.0,451.24640138738283,19.033888097925633,0.0005878166341631136,0.0005878166341631136
435.0,-842.3917672338061,2.0,451.24697398871996,18.89144203467941,0.0007716200887201035,0.0007716200887201035
436.0,-842.6669711504312,2.0,451.2477147462159,18.692336718679037,0.0007453581166103802,0.0007453581166103802
437.0,-842.9272390365261,2.0,451.24825088075244,18.470689233767022,0.002821049224714717,0.002821049224714717
438.0,-843.8874137240398,2.0,451.2504549299204,18.231898114377724,0.00048623334938821213,0.00048623334938821213
439.0,-844.0489758744125,2.0,451.2509857947773,18.0639968469998,0.002521927885000403,0.002521927885000403
440.0,-844.8702842460639,2.0,451.25453605983495,17.829906533496125,0.0005884414313401019,0.0005884414313401019
441.0,-845.0572690565111,2.0,451.25541090971615,17.704914967160594,0.001172868623233204,0.001172868623233204
442.0,-845.424592113279,2.0,451.2573526712946,17.482255149258748,0.0016269686148110748,0.0016269686148110748
443.0,-845.9212201389107,2.0,451.26041397778374,17.327931065583133,0.0005379042416147136,0.0005379042416147136
444.0,-846.0826633345296,2.0,451.2614624754485,17.191616423202987,0.0004036054500032871,0.0004036054500032871
445.0,-846.2019127242575,2.0,451.2622539285651,17.045345219234438,0.0009064577764746531,0.0009064577764746531
446.0,-846.4650952153543,2.0,451.264189279393,16.84637585135285,4.8893243491449274e-05,4.8893243491449274e-05
447.0,-846.478970614271,2.0,451.26428247272395,16.66158962765099,0.0014279771843951714,0.0014279771843951714
448.0,-846.87495411595,2.0,451.2671110054817,16.44117455641593,0.0009920127702832847,0.0009920127702832847
449.0,-847.1429025413124,2.0,451.2691490278772,16.243081532188747,0.0035623164970321353,0.0035623164970321353
450.0,-848.0801903788074,2.0,451.2757049470184,16.076366123431093,3.8307865521082896e-05,3.8307865521082896e-05
451.0,-848.0900907409462,2.0,451.27577297493735,15.891901565480874,0.00047116613977301984,0.00047116613977301984
452.0,-848.2090421344519,2.0,451.2766517702017,15.717042446287047,2.0513260015326752e-05,2.0513260015326752e-05
453.0,-848.2141093523285,2.0,451.27668649604277,15.54961105328528,3.573132635835297e-05,3.573132635835297e-05
454.0,-848.2227486110958,2.0,451.2767418487243,15.355238218159691,0.00035688730356520787,0.00035688730356520787
455.0,-848.3068738061932,2.0,451.2773800834362,15.151777457534072,0.0022104142304958416,0.0022104142304958416
456.0,-848.8134731101036,2.0,451.28176162706535,15.017839841637915,0.0014863615046639517,0.0014863615046639517
457.0,-849.1483195268179,2.0,451.284626397913,14.789471370119811,0.0034283915065234025,0.0034283915065234025
458.0,-849.8962221452143,2.0,451.2916798545299,14.544371045906288,0.0013117846672699035,0.0013117846672699035
459.0,-850.1734402325358,2.0,451.2946476158856,14.323508578072536,0.0034599518389166898,0.0034599518389166898
460.0,-850.881421063352,2.0,451.3030367542907,14.182291851777418,0.00032608002913344205,0.00032608002913344205
461.0,-850.946991721017,2.0,451.30376956484923,14.025179947973339,0.0029235093422531823,0.0029235093422531823
462.0,-851.5207877903645,2.0,451.30998407510185,13.805310976730327,0.003588232057941745,0.003588232057941745
463.0,-852.202793802036,2.0,451.31684513993696,13.571318182834998,0.0023724742224071047,0.0023724742224071047
464.0,-852.6389689584794,2.0,451.32084068269717,13.362583478999056,0.002563214762361589,0.002563214762361589
465.0,-853.0957562646909,2.0,451.32456353876916,13.18211647583317,0.00048488268541255333,0.00048488268541255333
466.0,-853.1799821241464,2.0,451.32520237753795,13.0962107104447,0.003965112510994678,0.003965112510994678
467.0,-853.8579766220753,2.0,451.33029734937486,12.888702639409123,0.0009081478929758521,0.0009081478929758521
468.0,-854.0087358549956,2.0,451.3315654334548,12.741407827986095,0.0002643154826281972,0.0002643154826281972
469.0,-854.0516374682629,2.0,451.3319661296513,12.607047386385974,0.0008016810452028888,0.0008016810452028888
470.0,-854.178979953791,2.0,451.33308213598144,12.44342246026155,0.0011529383863253687,0.0011529383863253687
471.0,-854.3573519568422,2.0,451.3346871906071,12.253801658747623,0.0010034759112230978,0.0010034759112230978
472.0,-854.5079204454046,2.0,451.3362604414359,12.121881573359545,0.0019541746195148864,0.0019541746195148864
473.0,-854.79466102891,2.0,451.3395384151229,11.92508189430456,0.0003687103604193925,0.0003687103604193925
474.0,-854.8470806083226,2.0,451.3401722647823,11.829860428757485,0.0012121676469461524,0.0012121676469461524
475.0,-855.0165714052282,2.0,451.342231452144,11.681973254550869,0.0003362310384281386,0.0003362310384281386
476.0,-855.0624452617344,2.0,451.3428544636089,11.572031584770038,0.004206085086802917,0.004206085086802917
477.0,-855.6239838179988,2.0,451.3508174904651,11.348533730463577,0.0005756812441542503,0.0005756812441542503
478.0,-855.698094509534,2.0,451.3517798903834,11.269811420118536,0.003543060777609802,0.003543060777609802
479.0,-856.1469413579591,2.0,451.35754474892536,11.05549835633676,0.0012441381222279475,0.0012441381222279475
480.0,-856.2988681342958,2.0,451.3593638888597,10.894367325549537,0.001918763692173407,0.001918763692173407
481.0,-856.5262886628041,2.0,451.36198095861874,10.749627512970376,0.0018372120291472982,0.0018372120291472982
482.0,-856.7383060534391,2.0,451.36469647123323,10.567844478353964,0.0058732907382898335,0.0058732907382898335
483.0,-857.3914460439742,2.0,451.37213841001943,10.394304484475082,0.00022968702581726045,0.00022968702581726045
484.0,-857.4162577666368,2.0,451.37243204888694,10.237479565363714,0.0005541167043820023,0.0005541167043820023
485.0,-857.4743096769237,2.0,451.37302586780174,10.140696372199242,0.00020620075254935074,0.00020620075254935074
486.0,-857.4955109570985,2.0,451.373252340118,9.996098337827657,0.0014000149191086362,0.0014000149191086362
487.0,-857.6352631288246,2.0,451.3748373386886,9.842005490557868,0.0025387510118346436,0.0025387510118346436
488.0,-857.880740991789,2.0,451.37777556819276,9.65361052330477,0.0044609506600716805,0.0044609506600716805
489.0,-858.2951679657438,2.0,451.38223200422755,9.490297240437656,0.0005443921156127154,0.0005443921156127154
490.0,-858.3441802255516,2.0,451.3829066278561,9.363096529245322,0.00023175261274813047,0.00023175261274813047
491.0,-858.3644942462286,2.0,451.38316158101355,9.219382543624128,0.006730893912132098,0.006730893912132098
492.0,-858.9340089186098,2.0,451.3907452957326,8.992630161459521,0.0015494943397566423,0.0015494943397566423
493.0,-859.0591829390032,2.0,451.39230963739857,8.902444928497218,0.0002508386138778272,0.0002508386138778272
494.0,-859.0790594396208,2.0,451.39254876789846,8.773870974921904,0.003927645646334528,0.003927645646334528
495.0,-859.3806466806307,2.0,451.3956955421765,8.57418420047867,0.0035237282412999213,0.0035237282412999213
496.0,-859.6391062027224,2.0,451.39892143403534,8.411453628585443,0.001301866166423279,0.001301866166423279
497.0,-859.7311378568013,2.0,451.40025446972123,8.249432100609486,0.0007196994674110504,0.0007196994674110504
498.0,-859.7800924242658,2.0,451.4008537920292,8.13414847832625,0.0008051787619511126,0.0008051787619511126
499.0,-859.8333381641844,2.0,451.4015992899224,7.960382248225638,0.0028757090590461943,0.0028757090590461943
500.0,-860.0152137362486,2.0,451.4046504925411,7.843307232372848,0.007007188734683937,0.007007188734683937
501.0,-860.4442597091738,2.0,451.41244246603895,7.623898708487411,0.003653963337370685,0.003653963337370685
502.0,-860.6561238805255,2.0,451.41617044984406,7.464096454850311,0.006396431101270646,0.006396431101270646
503.0,-861.0109593116331,2.0,451.42181510971153,7.254215396272596,0.00646082493520524,0.00646082493520524
504.0,-861.3494821305464,2.0,451.4280657131669,7.064919657227501,0.002371066312777368,0.002371066312777368
505.0,-861.4676436023783,2.0,451.43008674203145,6.938658967894724,0.0033349901029055304,0.0033349901029055304
506.0,-861.6278482461755,2.0,451.4331744693091,6.863678582127362,0.003943527338009976,0.003943527338009976
507.0,-861.8131366101973,2.0,451.43653672138,6.7157468042262165,0.010808222716315341,0.010808222716315341
508.0,-862.297172234554,2.0,451.44505691911013,6.508726462417103,0.0001662358592637281,0.0001662358592637281
509.0,-862.3042138122721,2.0,451.44516898338713,6.383124495408945,0.007625470657754223,0.007625470657754223
510.0,-862.6133762420673,2.0,451.4493838571496,6.217532722638854,0.005013993126655526,0.005013993126655526
511.0,-862.8065894466104,2.0,451.4522355497444,6.08838938442549,0.003231769066994604,0.003231769066994604
512.0,-862.9261391107443,2.0,451.45425503843046,5.951906037212367,0.013122106351042826,0.013122106351042826
513.0,-863.3871567977997,2.0,451.46282103594166,5.6730305568152515,0.007345490124036304,0.007345490124036304
514.0,-863.6224499762028,2.0,451.4674665090372,5.4945082846229285,0.02270193040203684,0.02270193040203684
515.0,-864.297854076471,2.0,451.4783213358887,5.245684748818596,0.003221234256039749,0.003221234256039749
516.0,-864.3863107952,2.0,451.4800853870287,5.112548583702454,0.008539636933937333,0.008539636933937333
517.0,-864.6082983052745,2.0,451.48373265424476,4.964068188335036,0.003944894708200807,0.003944894708200807
518.0,-864.7052596261095,2.0,451.48578820669275,4.840106961842634,0.014443394515312341,0.014443394515312341
519.0,-865.0404954697691,2.0,451.4922241943471,4.665689363388322,0.040475900113451944,0.040475900113451944
520.0,-865.899284920687,2.0,451.5110135185048,4.38896995200838,0.002036863788717913,0.002036863788717913
521.0,-865.938474852573,2.0,451.51190026653614,4.306474631843356,0.004778706482167182,0.004778706482167182
522.0,-866.0268564425515,2.0,451.5141413878959,4.23653758597147,0.005796359467853948,0.005796359467853948
523.0,-866.1305578189338,2.0,451.51642716149195,4.170746191366332,9.419859582040364e-05,9.419859582040364e-05
