iter,val,proj,gnorm,dnorm,step,maxstep
40.0,-300.7970359656706,2.0,464.3329615229528,154.42408494953253,1.6154180955987382e-05,1.6154180955987382e-05
41.0,-301.1822491584651,2.0,464.32922685560544,153.88749243324253,0.00044991287837099065,0.00044991287837099065
42.0,-311.82739507276347,2.0,464.225667807064,153.02344405109602,1.6551265948733533e-05,1.6551265948733533e-05
43.0,-312.2149498359256,2.0,464.22186920213625,152.49654062100024,0.00011752763587250656,0.00011752763587250656
44.0,-314.9474521970367,2.0,464.19502348385794,151.80874799423168,0.0003654823588585768,0.0003654823588585768
45.0,-323.36432675145284,2.0,464.1124832508802,151.0614911610837,0.0002989656525929491,0.0002989656525929491
46.0,-330.18265838096727,2.0,464.0454839183445,150.24846532148234,3.180965733508463e-05,3.180965733508463e-05
47.0,-330.9007045780579,2.0,464.0384537281032,149.65387543049147,1.2497785291766958e-05,1.2497785291766958e-05
48.0,-331.18060176587824,2.0,464.03571349816525,149.1365460417344,2.8702153761839982e-05,2.8702153761839982e-05
49.0,-331.8189516373716,2.0,464.0294429785733,148.56048625981393,7.306847360478431e-05,7.306847360478431e-05
50.0,-333.4313635843828,2.0,464.01359410687843,148.01927265354348,0.0001828702204598216,0.0001828702204598216
51.0,-337.4365997154266,2.0,463.9742429928107,147.41208753161246,0.00012078436500534796,0.00012078436500534796
52.0,-340.0606809962783,2.0,463.9484535757972,146.890575860838,2.4122348542652945e-06,2.4122348542652945e-06
53.0,-340.1127291683604,2.0,463.9479449233101,146.3043403735515,6.637353775815253e-05,6.637353775815253e-05
54.0,-341.5332740231629,2.0,463.93390410596925,145.6613714641771,9.040265429499042e-06,9.040265429499042e-06
55.0,-341.72508017465543,2.0,463.931981606129,145.1939834508928,5.644558259834415e-07,5.644558259834415e-07
56.0,-341.7369796205405,2.0,463.93186294864927,144.72810903489736,6.057675234344484e-06,6.057675234344484e-06
57.0,-341.86386360352776,2.0,463.9306043100232,144.1656673545119,0.00027614553198254254,0.00027614553198254254
58.0,-347.60022383335854,2.0,463.87355232292015,143.47639711519935,0.00023065562832178197,0.00023065562832178197
59.0,-352.3463356879081,2.0,463.8262779545125,142.813044825973,5.750189834788353e-05,5.750189834788353e-05
60.0,-353.5189939106931,2.0,463.81454401647085,142.2670381792379,0.0001465230804446033,0.0001465230804446033
61.0,-356.4838039956735,2.0,463.78474328238605,141.65631393597494,1.486271611795976e-05,1.486271611795976e-05
62.0,-356.7820386958622,2.0,463.7817381575528,141.08457814161642,2.7004206617235285e-05,2.7004206617235285e-05
63.0,-357.3195268671084,2.0,463.77627304248443,140.48482284280973,0.00010828910625909617,0.00010828910625909617
64.0,-359.45629162002183,2.0,463.7542884504661,139.85402788719693,0.00014091645158557201,0.00014091645158557201
65.0,-362.2117800099702,2.0,463.7256685385145,139.20493455965794,0.00027031486445509346,0.00027031486445509346
66.0,-367.4473277340692,2.0,463.67076187736654,138.46719450965156,0.0004948701127536043,0.0004948701127536043
67.0,-376.926856379396,2.0,463.57005023005854,137.73497516432408,0.00034412848144366913,0.00034412848144366913
68.0,-383.4511518765987,2.0,463.50092914112514,137.0834178757567,0.0005626792942344442,0.0005626792942344442
69.0,-394.01408201803065,2.0,463.3888116674496,136.36205032198353,8.266274591488465e-06,8.266274591488465e-06
70.0,-394.16778786292844,2.0,463.38718986680954,135.835492467239,0.00040486804905170146,0.00040486804905170146
71.0,-401.6326611811562,2.0,463.3084681502353,135.13124989402158,7.271123252447742e-06,7.271123252447742e-06
72.0,-401.76543346495896,2.0,463.30706824108387,134.73011097603364,7.433282715072644e-05,7.433282715072644e-05
73.0,-403.1145599059721,2.0,463.2927388401828,134.13870074606666,4.192169597571187e-05,4.192169597571187e-05
74.0,-403.8688086391958,2.0,463.28461768336166,133.60844172490172,5.369736715552775e-05,5.369736715552775e-05
75.0,-404.82728044483247,2.0,463.2742909462666,133.14214226013235,9.464829612164969e-06,9.464829612164969e-06
76.0,-404.9950590603446,2.0,463.2724886032922,132.69599905555307,1.2256962939503996e-05,1.2256962939503996e-05
77.0,-405.21087780768426,2.0,463.2701783842873,132.3659024065251,7.884040089315707e-05,7.884040089315707e-05
78.0,-406.592030738419,2.0,463.25523408558576,131.87666676515656,5.7487225557330904e-05,5.7487225557330904e-05
79.0,-407.5917183200088,2.0,463.24437649618494,131.37184502725393,5.5153042709325875e-05,5.5153042709325875e-05
80.0,-408.5434905337231,2.0,463.2340138557678,130.87071736065434,0.00024239842734620796,0.00024239842734620796
81.0,-412.69336612335155,2.0,463.18878012081,130.33428846313444,0.000463582739499098,0.000463582739499098
82.0,-420.56208041075183,2.0,463.1035095103578,129.68634338924662,0.0005183373709782828,0.0005183373709782828
83.0,-429.27215124697705,2.0,463.00942486428045,129.03144329394874,0.00029014778473896585,0.00029014778473896585
84.0,-434.10052188092754,2.0,462.9576029691891,128.5859506763589,5.155168373518701e-05,5.155168373518701e-05
85.0,-434.95282328832195,2.0,462.94836576491974,128.19772599654812,0.00013809351887954366,0.00013809351887954366
86.0,-437.2218355040154,2.0,462.9235619930687,127.738562969632,2.3283913148174643e-05,2.3283913148174643e-05
87.0,-437.6017481934573,2.0,462.91938107139947,127.22923583040865,5.548761437060505e-05,5.548761437060505e-05
88.0,-438.4998616613857,2.0,462.90940873855305,126.69334690721448,6.902638640001543e-05,6.902638640001543e-05
89.0,-439.60769547559335,2.0,462.89697847026656,126.22817277872771,4.9059112325778845e-05,4.9059112325778845e-05
90.0,-440.3893202289437,2.0,462.8882283650454,125.77779579206347,2.4859297668807128e-05,2.4859297668807128e-05
91.0,-440.78258016879363,2.0,462.8838395223943,125.28729946734252,0.00010022555703196765,0.00010022555703196765
92.0,-442.3555629532973,2.0,462.8662471237797,124.84564820079049,0.00022834769530197184,0.00022834769530197184
93.0,-445.9134246858516,2.0,462.8261192989447,124.39907678401893,0.00012083654735517962,0.00012083654735517962
94.0,-447.78303789543384,2.0,462.80529118130806,123.88103836037018,3.1504420830541417e-05,3.1504420830541417e-05
95.0,-448.26649749725084,2.0,462.7998975184274,123.40160373971462,7.520151295058275e-05,7.520151295058275e-05
96.0,-449.41153106620595,2.0,462.787083973594,122.8529836956649,9.241538230249617e-06,9.241538230249617e-06
97.0,-449.551010294301,2.0,462.78550483921646,122.3949377132925,2.209136526914816e-05,2.209136526914816e-05
98.0,-449.88193928403325,2.0,462.7817521829891,121.97858743336728,0.00015763249497038802,0.00015763249497038802
99.0,-452.22675653170654,2.0,462.755047256209,121.44140277720717,8.388568382880143e-05,8.388568382880143e-05
100.0,-453.46374697303463,2.0,462.74093799845554,121.01656549128758,0.00023545908306650155,0.00023545908306650155
101.0,-456.91082707512123,2.0,462.7019125152711,120.42792485125727,3.8452734480786565e-05,3.8452734480786565e-05
102.0,-457.46847052271164,2.0,462.6956075588189,119.9633655167804,4.7738431851760524e-05,4.7738431851760524e-05
103.0,-458.15543547279276,2.0,462.68780474784495,119.48835339149264,0.0001912648479803299,0.0001912648479803299
104.0,-460.8854388888051,2.0,462.6567019750665,118.99799265357956,0.00010139120453138631,0.00010139120453138631
105.0,-462.32097613243604,2.0,462.64038589914486,118.4627886800989,0.0005999651477136779,0.0005999651477136779
106.0,-470.73309248658575,2.0,462.54483268253534,117.86797836852415,0.00011550262069639709,0.00011550262069639709
107.0,-472.337484940854,2.0,462.5264811353498,117.34032689574569,0.00017494402338447652,0.00017494402338447652
108.0,-474.74563309246605,2.0,462.49866643741115,116.76696759973555,0.00040433065966391453,0.00040433065966391453
109.0,-480.2552503638767,2.0,462.4351807086805,116.19492946969733,0.00010339649965906495,0.00010339649965906495
110.0,-481.65102547882225,2.0,462.4190907454633,115.83550569002662,2.8731400377817516e-06,2.8731400377817516e-06
111.0,-481.68957672450983,2.0,462.4186528476011,115.46101709922236,7.038281511209801e-05,7.038281511209801e-05
112.0,-482.6277741178162,2.0,462.40808539501705,115.10974481611424,0.0006064065267685719,0.0006064065267685719
113.0,-490.6559805377153,2.0,462.31906242514276,114.44448604983238,5.452706728946999e-05,5.452706728946999e-05
114.0,-491.3700966693182,2.0,462.3111598177109,114.06040207025124,7.927290313556037e-05,7.927290313556037e-05
115.0,-492.4013064171643,2.0,462.29965524904895,113.69495444469403,0.0004420848723471739,0.0004420848723471739
116.0,-498.1124818159217,2.0,462.2353509698957,113.11888488377873,0.0002848808348970949,0.0002848808348970949
117.0,-501.75637327186246,2.0,462.1942093579964,112.68860473231372,7.62487037397392e-05,7.62487037397392e-05
118.0,-502.7245354582899,2.0,462.18319949243624,112.32159713489551,0.0003986718811823177,0.0003986718811823177
119.0,-507.7515725714861,2.0,462.12558583525686,111.829654619563,0.00018134493720935022,0.00018134493720935022
120.0,-510.01890776475034,2.0,462.09975612088397,111.29345075934685,0.00039190092622935454,0.00039190092622935454
121.0,-514.8705811874645,2.0,462.04468426786894,110.6904708194206,0.000298603567244082,0.000298603567244082
122.0,-518.5277505796919,2.0,462.00335742918537,110.15800622421062,0.0001227165794388974,0.0001227165794388974
123.0,-520.0166501800456,2.0,461.9863532820253,109.74053191167016,7.80629446676883e-05,7.80629446676883e-05
124.0,-520.9566655386332,2.0,461.9756404018822,109.30873708852455,0.00022791012003358534,0.00022791012003358534
125.0,-523.6790239252048,2.0,461.94452175172694,108.8785113376057,0.0001465495914329909,0.0001465495914329909
126.0,-525.41597497914,2.0,461.9247966102209,108.46054816494443,6.054091398846693e-05,6.054091398846693e-05
127.0,-526.1281047844686,2.0,461.91668330077675,108.09768217794205,2.3545494461113742e-05,2.3545494461113742e-05
128.0,-526.4032282708592,2.0,461.9135734716636,107.7922525220821,7.407943880438809e-06,7.407943880438809e-06
129.0,-526.4893016324513,2.0,461.9125893689441,107.32145546223255,0.00017016766733511123,0.00017016766733511123
130.0,-528.4488586294426,2.0,461.89025056027936,106.86077230296074,3.94487680942402e-05,3.94487680942402e-05
131.0,-528.8993109157593,2.0,461.88511512173164,106.4086033221381,0.00029302619013257434,0.00029302619013257434
132.0,-532.2159817419549,2.0,461.84728902957505,105.95342150531616,0.00010999407900918524,0.00010999407900918524
133.0,-533.4506229521935,2.0,461.833250105898,105.53159518451835,0.00040218905110699565,0.00040218905110699565
134.0,-537.9275696164179,2.0,461.7822638790605,105.11239695206393,0.00015559265110980268,0.00015559265110980268
135.0,-539.6463308440893,2.0,461.7625247514909,104.77439215494687,0.00019153665839308283,0.00019153665839308283
136.0,-541.7484822435765,2.0,461.7388479824812,104.48691788506227,0.00014686578957961004,0.00014686578957961004
137.0,-543.3516177929405,2.0,461.7205392635343,104.16795925386658,2.955023350606149e-05,2.955023350606149e-05
138.0,-543.6722554381956,2.0,461.71683186774754,103.88525102261794,0.0005390642877443724,0.0005390642877443724
139.0,-549.4863812086114,2.0,461.6510470057579,103.32087076350973,4.35492172542301e-06,4.35492172542301e-06
140.0,-549.5328706512291,2.0,461.6505250779459,102.90367460960934,9.411381257249128e-05,9.411381257249128e-05
141.0,-550.5293522326285,2.0,461.639352260004,102.47368892607395,0.0001859862059342083,0.0001859862059342083
142.0,-552.4819600304886,2.0,461.61727806177913,102.00525956403094,0.00032798494890986347,0.00032798494890986347
143.0,-555.8934246684123,2.0,461.57860719626785,101.66575026028468,0.00011396860165346708,0.00011396860165346708
144.0,-557.0712483876707,2.0,461.56508346980905,101.25894373768604,0.0005546948698437806,0.0005546948698437806
145.0,-562.7552935965095,2.0,461.4995713136345,100.75339097823014,0.00012200577396133764,0.00012200577396133764
146.0,-563.9936393457895,2.0,461.48521325389663,100.40661499160774,0.000340977853696283,0.000340977853696283
147.0,-567.4299387493911,2.0,461.44572177820606,99.95460798410699,0.00040721946070092636,0.00040721946070092636
148.0,-571.4966623092769,2.0,461.3988503296402,99.43777427661091,1.5231850143466335e-05,1.5231850143466335e-05
149.0,-571.6472704179607,2.0,461.3971285624051,99.05894533957577,0.00010227595617166568,0.00010227595617166568
150.0,-572.6507613758799,2.0,461.3855920044773,98.64003194370481,2.3042790175136505e-05,2.3042790175136505e-05
151.0,-572.8749588887911,2.0,461.38298847565795,98.46884150480896,0.0002756443373102958,0.0002756443373102958
152.0,-575.5468623015065,2.0,461.3513830426144,98.05655611202062,0.0002339509284942522,0.0002339509284942522
153.0,-577.7957672218076,2.0,461.324710081454,97.77733607116286,1.0470901491076533e-06,1.0470901491076533e-06
154.0,-577.8057778194297,2.0,461.32459430741557,97.48465501714885,9.185158255153438e-05,9.185158255153438e-05
155.0,-578.6785849229732,2.0,461.3144069738458,97.1483435892329,3.179920540892419e-05,3.179920540892419e-05
156.0,-578.9786897765521,2.0,461.3109322401042,96.789137341061,4.8817988371505465e-05,4.8817988371505465e-05
157.0,-579.4360007823386,2.0,461.3056391954634,96.54518891312196,8.016759095015675e-05,8.016759095015675e-05
158.0,-580.183180875468,2.0,461.2972145525159,96.11929438606934,6.9660187811567e-05,6.9660187811567e-05
159.0,-580.8267206680764,2.0,461.2898578538545,95.67716963563348,1.0253908715892813e-05,1.0253908715892813e-05
160.0,-580.9205852221494,2.0,461.2887876855202,95.28342243703077,7.093392106595232e-05,7.093392106595232e-05
161.0,-581.5645437391902,2.0,461.28139678603947,94.95833793143072,0.0002614667774033189,0.0002614667774033189
162.0,-583.9216010211208,2.0,461.2547016640875,94.55407554723755,2.72229556709983e-05,2.72229556709983e-05
163.0,-584.1649806107912,2.0,461.25195214799373,94.23954851359471,3.893891886590808e-05,3.893891886590808e-05
164.0,-584.5107876435213,2.0,461.24809802941945,93.82182851420868,0.0001397981104281743,0.0001397981104281743
165.0,-585.7411977069037,2.0,461.23449040614,93.41037251370088,0.00020122591807955799,0.00020122591807955799
166.0,-587.4966510109098,2.0,461.214994251853,92.95314876867525,4.944488650978586e-05,4.944488650978586e-05
167.0,-587.9238485412577,2.0,461.2101848394784,92.54394830601933,0.00013294498719149502,0.00013294498719149502
168.0,-589.0622931183348,2.0,461.19746437786245,92.17801813064574,8.122894211420126e-05,8.122894211420126e-05
169.0,-589.7524239954851,2.0,461.18977739409104,91.84229976740768,0.0003302604800356645,0.0003302604800356645
170.0,-592.5372995929058,2.0,461.15924581301766,91.40679722273663,1.444415944230086e-05,1.444415944230086e-05
171.0,-592.6579818197322,2.0,461.1579317884409,91.00376088011762,0.00020690252416783155,0.00020690252416783155
172.0,-594.3711466111388,2.0,461.1394278696266,90.60616330837391,0.0003188517815693291,0.0003188517815693291
173.0,-596.9879659018636,2.0,461.11118373706586,90.23101204519436,7.334833369197701e-06,7.334833369197701e-06
174.0,-597.0476830326156,2.0,461.1105437914599,89.81154975935603,0.0002602593224893193,0.0002602593224893193
175.0,-599.1464516588494,2.0,461.08767118367655,89.41666001146555,0.0003030497322846798,0.0003030497322846798
176.0,-601.5687520501895,2.0,461.0611864389073,88.94559863486238,1.29081072531952e-05,1.29081072531952e-05
177.0,-601.6708709831796,2.0,461.06007599394457,88.5346316792163,0.00010575693803084343,0.00010575693803084343
178.0,-602.4997525240688,2.0,461.050938231973,88.20070569429375,6.840562296335883e-05,6.840562296335883e-05
179.0,-603.0318710608735,2.0,461.04511562655654,87.91817790634497,6.256313129986873e-06,6.256313129986873e-06
180.0,-603.080229619464,2.0,461.04457925111956,87.54542615794011,2.9409020396822082e-05,2.9409020396822082e-05
181.0,-603.3056202225591,2.0,461.04207283822393,87.26797007986735,0.00015544944099387179,0.00015544944099387179
182.0,-604.4893090472376,2.0,461.02872775911277,86.84597009475559,0.0001407147811192082,0.0001407147811192082
183.0,-605.5504753299699,2.0,461.01662567735985,86.43281172772527,9.112185665545759e-05,9.112185665545759e-05
184.0,-606.23115653284,2.0,461.0089278832135,86.08016546292882,0.0004313557324693402,0.0004313557324693402
185.0,-609.426167716847,2.0,460.9725458183941,85.725203224277,8.762538909919339e-05,8.762538909919339e-05
186.0,-610.0700598997262,2.0,460.9653629299069,85.30208393626997,0.0016617961169434015,0.0016617961169434015
187.0,-622.1441688316072,2.0,460.82883805223497,84.67612309853367,0.0004586968762286852,0.0004586968762286852
188.0,-625.4317191596504,2.0,460.7918672546747,84.28263548491276,0.00015399013679665734,0.00015399013679665734
189.0,-626.5254504751397,2.0,460.7795821124961,83.90028651266864,0.00034793234260153695,0.00034793234260153695
190.0,-628.9738959937067,2.0,460.75207791886027,83.48565269934,4.527904980312015e-05,4.527904980312015e-05
191.0,-629.2894719971489,2.0,460.74854361926725,83.1114713628837,0.00018406732112499573,0.00018406732112499573
192.0,-630.5607172340085,2.0,460.734429862735,82.73591279954597,0.00026504790468696767,0.00026504790468696767
193.0,-632.3746174551288,2.0,460.71423983804306,82.43745537983486,1.6486663565699537e-05,1.6486663565699537e-05
194.0,-632.4866581588858,2.0,460.7130179087188,82.18041855051982,0.0001115323149870165,0.0001115323149870165
195.0,-633.239834235874,2.0,460.70493775978616,81.87264221522507,0.0001473515995841997,0.0001473515995841997
196.0,-634.2274288195047,2.0,460.69442874827655,81.58537857563553,5.4930890962548304e-05,5.4930890962548304e-05
197.0,-634.5930416290332,2.0,460.69062011750486,81.17203007256616,0.0009552897488148092,0.0009552897488148092
198.0,-640.8823181761375,2.0,460.62359894141736,80.79213249507214,0.0001186701122500899,0.0001186701122500899
199.0,-641.6568461724646,2.0,460.61536155652334,80.51619574621252,2.8731564297527725e-05,2.8731564297527725e-05
200.0,-641.8431044626834,2.0,460.6133815572527,80.19016283784856,0.00024865567951146914,0.00024865567951146914
201.0,-643.441753209355,2.0,460.5964993045539,79.7911823937399,0.00025287128733752297,0.00025287128733752297
202.0,-645.0513633907678,2.0,460.57955902236256,79.4438644552759,0.00029352578714725503,0.00029352578714725503
203.0,-646.9034668610245,2.0,460.56019547403815,79.067142149969,0.000269763457461446,0.000269763457461446
204.0,-648.589563140843,2.0,460.5425123761442,78.76318919057503,1.6734276664429447e-05,1.6734276664429447e-05
205.0,-648.6933752096404,2.0,460.5414261266033,78.48881778574395,0.0003561003114603168,0.0003561003114603168
206.0,-650.8865200420234,2.0,460.51851696306,78.11478982632843,8.266390335101323e-05,8.266390335101323e-05
207.0,-651.390896175614,2.0,460.51329531152516,77.8239961295736,0.00010283231874136647,0.00010283231874136647
208.0,-652.0136581173433,2.0,460.50689374097095,77.53751468678878,0.00020551024096843363,0.00020551024096843363
209.0,-653.2490041387268,2.0,460.4942398120247,77.16760177780712,0.00011748132460828114,0.00011748132460828114
210.0,-653.9485241325858,2.0,460.4870821480609,76.80645100392836,3.64138679541846e-05,3.64138679541846e-05
211.0,-654.1633320196611,2.0,460.48488607133385,76.55140634355197,6.140867235077674e-05,6.140867235077674e-05
212.0,-654.5231775602147,2.0,460.4812938949604,76.29199287566752,0.0005531459352859507,0.0005531459352859507
213.0,-657.7414229385424,2.0,460.449960356769,75.86314881855803,0.00044643325861294295,0.00044643325861294295
214.0,-660.3098942041231,2.0,460.4251486188815,75.52715882653628,0.00022164614084616135,0.00022164614084616135
215.0,-661.5740360459677,2.0,460.41296892522575,75.15426653496533,8.846339195980642e-05,8.846339195980642e-05
216.0,-662.0736592971491,2.0,460.40822289937023,74.79756902573412,7.758319610702399e-05,7.758319610702399e-05
217.0,-662.5076875001419,2.0,460.40403826878037,74.45450918154825,0.00010878507728324065,0.00010878507728324065
218.0,-663.1106867362953,2.0,460.3982935296644,74.12581066796871,2.4771415547549926e-05,2.4771415547549926e-05
219.0,-663.2467941847253,2.0,460.3969932884898,73.76686570945833,0.00037406284881869614,0.00037406284881869614
220.0,-665.2817219482215,2.0,460.3776340103617,73.46491130561924,0.00014941489179772353,0.00014941489179772353
221.0,-666.0880407809311,2.0,460.36999381426944,73.1353281315778,0.000415136043995381,0.000415136043995381
222.0,-668.3078461429347,2.0,460.3487981058544,72.7504492513799,0.00012047384567412933,0.00012047384567412933
223.0,-668.9454140266757,2.0,460.34279830130964,72.45480586330801,0.0002179530734865836,0.0002179530734865836
224.0,-670.0894230804854,2.0,460.3321477757783,72.07727359472604,1.140800767002306e-05,1.140800767002306e-05
225.0,-670.1486887198614,2.0,460.33159746456784,71.75212309712576,0.00010052044358893389,0.00010052044358893389
226.0,-670.6661678570715,2.0,460.32684823982527,71.47615242293563,0.00040081964526012784,0.00040081964526012784
227.0,-672.7133124666236,2.0,460.30824893701214,71.15007690628396,0.0003067748580023577,0.0003067748580023577
228.0,-674.2659745435519,2.0,460.29428811126235,70.8230487146302,0.000130121853850048,0.000130121853850048
229.0,-674.9185950417973,2.0,460.28835715895946,70.51245342542205,0.0005981610373444123,0.0005981610373444123
230.0,-677.8914484982613,2.0,460.26103732898866,70.08558528154157,3.5142501823629556e-05,3.5142501823629556e-05
231.0,-678.0640639941698,2.0,460.259469545496,69.7399055541866,0.0001313206869523377,0.0001313206869523377
232.0,-678.7027066906642,2.0,460.25365310991407,69.38815340800046,0.000701277112353336,0.000701277112353336
233.0,-682.0775826827669,2.0,460.2222794334239,69.02978671096928,0.0002617068276948412,0.0002617068276948412
234.0,-683.3244284470563,2.0,460.2105750154278,68.7273257597917,0.0004982089063763485,0.0004982089063763485
235.0,-685.676918654862,2.0,460.188463372423,68.42940037579513,0.0006607390216937534,0.0006607390216937534
236.0,-688.7695677170975,2.0,460.16010591877836,68.05244302638516,0.00023517074843411198,0.00023517074843411198
237.0,-689.8585113870295,2.0,460.1499989210749,67.69984593888161,0.00026780146787888377,0.00026780146787888377
238.0,-691.0857080618857,2.0,460.13836540289276,67.33458662541396,7.714308295638729e-05,7.714308295638729e-05
239.0,-691.4354535809255,2.0,460.13507297726943,66.98153189796822,0.00011228270478121369,0.00011228270478121369
240.0,-691.9391771405367,2.0,460.1303683157057,66.7347703675834,1.3762662973703967e-05,1.3762662973703967e-05
241.0,-692.0004690413359,2.0,460.12980376487707,66.4360802887352,1.7654582498305135e-05,1.7654582498305135e-05
242.0,-692.0783911469775,2.0,460.12907797242656,66.17886454331699,7.606484268519237e-05,7.606484268519237e-05
243.0,-692.4115123141071,2.0,460.12604382909336,65.8662514147426,0.0003751114910736582,0.0003751114910736582
244.0,-694.0385074727033,2.0,460.1114194220653,65.50341588995818,0.00018623654993346918,0.00018623654993346918
245.0,-694.837500953407,2.0,460.1043753437444,65.22395171315,8.600331259832477e-06,8.600331259832477e-06
246.0,-694.8740879812974,2.0,460.1040585490571,64.87909093084232,0.0008509578559932016,0.0008509578559932016
247.0,-698.4541856365688,2.0,460.07327523957645,64.53557878285474,0.000974986318168548,0.000974986318168548
248.0,-702.5124780948142,2.0,460.0387564828709,64.21138671663641,0.00030835232209416565,0.00030835232209416565
249.0,-703.7836141141208,2.0,460.02806535793286,63.91564516619988,0.00011819469725699747,0.00011819469725699747
250.0,-704.2664310659939,2.0,460.0240400472603,63.61995434522037,2.3898740509551345e-07,2.3898740509551345e-07
251.0,-704.2673983670468,2.0,460.02403202922966,63.31769218955032,5.028804659850533e-05,5.028804659850533e-05
252.0,-704.4690039647423,2.0,460.0223568644546,63.03788739390303,8.19377597063135e-05,8.19377597063135e-05
253.0,-704.7945911889042,2.0,460.01967475105454,62.71293693018422,3.0021900288981934e-05,3.0021900288981934e-05
254.0,-704.9126626992011,2.0,460.0186764987711,62.4073624818959,8.375228396530194e-06,8.375228396530194e-06
255.0,-704.9452813707614,2.0,460.0184000311728,62.101270938172114,1.8353327869402806e-05,1.8353327869402806e-05
256.0,-705.0160615051948,2.0,460.0177953995717,61.791370341580446,0.0001312839637472525,0.0001312839637472525
257.0,-705.5172899081574,2.0,460.01347963591724,61.43361914866235,0.0004823281922463201,0.0004823281922463201
258.0,-707.3371521345261,2.0,459.99729976527436,61.10730564585955,0.0004777657903743753,0.0004777657903743753
