iter,val,proj,gnorm,dnorm,step,maxstep
57.0,-280.9155152818598,2.0,460.31329632054144,142.3739539488638,0.0001801508012570311,0.0001801508012570311
58.0,-284.56610783207657,2.0,460.28160838862294,141.73191313378237,5.286238675592375e-05,5.286238675592375e-05
59.0,-285.6279081849566,2.0,460.27240542481013,141.2363545229137,0.000395228844655769,0.000395228844655769
60.0,-293.50653200117404,2.0,460.20381315015055,140.5388948180315,3.941790399150507e-05,3.941790399150507e-05
61.0,-294.28503064297274,2.0,460.19709292103124,139.897697744998,4.759899092606535e-05,4.759899092606535e-05
62.0,-295.2165333689388,2.0,460.1889649153667,139.3023827918297,0.00031890570128864144,0.00031890570128864144
63.0,-301.40164428990215,2.0,460.1349214832389,138.68069864525805,0.00016234992092907256,0.00016234992092907256
64.0,-304.52317506586814,2.0,460.1074229499724,138.09840879659447,0.00036441057307444956,0.00036441057307444956
65.0,-311.4687537182572,2.0,460.0466749487437,137.39856768273836,0.0002803633440054105,0.0002803633440054105
66.0,-316.75913861762933,2.0,460.00024684190873,136.7255783177372,6.384563423307599e-05,6.384563423307599e-05
67.0,-317.95253786383455,2.0,459.98976064696797,136.13165408264075,7.98901387052183e-06,7.98901387052183e-06
68.0,-318.10058697245404,2.0,459.988460444369,135.6088310503717,0.00010082892289186275,0.00010082892289186275
69.0,-319.95450524228204,2.0,459.9722357918668,135.07023955011795,0.00010730397891696133,0.00010730397891696133
70.0,-321.9118197083144,2.0,459.95504035238605,134.41748499175677,8.285820506964162e-05,8.285820506964162e-05
71.0,-323.40870786879464,2.0,459.94173136316465,133.8619474943812,5.266820153945761e-06,5.266820153945761e-06
72.0,-323.5030833396411,2.0,459.9408948597083,133.3360328021567,1.0490297783438239e-06,1.0490297783438239e-06
73.0,-323.5217334820975,2.0,459.9407300450805,132.74859028385524,7.517137662203133e-06,7.517137662203133e-06
74.0,-323.65420031966346,2.0,459.9395608929019,132.15516930235486,0.0005705363786124839,0.0005705363786124839
75.0,-333.6096118934613,2.0,459.85178486190546,131.49103002933097,0.0001803719138006566,0.0001803719138006566
76.0,-336.72734677330277,2.0,459.824065409965,130.89969115503604,0.00013624859986632114,0.00013624859986632114
77.0,-339.0614377206773,2.0,459.8032507480621,130.40044132958195,1.496162461235192e-05,1.496162461235192e-05
78.0,-339.3158434971865,2.0,459.8010154312742,130.0026806404276,0.0002902453783337977,0.0002902453783337977
79.0,-344.2190516145504,2.0,459.7574425429721,129.2918624635749,0.0004258220548188163,0.0004258220548188163
80.0,-351.33269137115235,2.0,459.6933617788592,128.72709307444282,5.987848716166641e-05,5.987848716166641e-05
81.0,-352.3248294917528,2.0,459.68434491272757,128.2368680542647,0.0007062743663460053,0.0007062743663460053
82.0,-363.9272259664963,2.0,459.5797899377798,127.4543452318026,4.87870934565268e-05,4.87870934565268e-05
83.0,-364.71969680965253,2.0,459.5726374334185,126.96790064404192,4.988309538219795e-05,4.988309538219795e-05
84.0,-365.523796500288,2.0,459.5653416435295,126.43044241240895,0.0006307064026878868,0.0006307064026878868
85.0,-375.596220619374,2.0,459.4736013086674,125.79499550171887,0.0001350298557235168,0.0001350298557235168
86.0,-377.73257296334555,2.0,459.45403151644535,125.34177963685045,8.28969438518827e-05,8.28969438518827e-05
87.0,-379.0347777300599,2.0,459.44202018711013,124.79971974471259,0.00012843238436072765,0.00012843238436072765
88.0,-381.0347462027305,2.0,459.4235498370033,124.30276204756738,5.1878643458130596e-05,5.1878643458130596e-05
89.0,-381.8362739788952,2.0,459.4161813474664,123.86131125076427,0.00022892125715872285,0.00022892125715872285
90.0,-385.34717744409795,2.0,459.3842295175693,123.3277766292021,0.00017935024809775848,0.00017935024809775848
91.0,-388.07437406204554,2.0,459.359595909484,122.76098448082541,0.00039931088407079297,0.00039931088407079297
92.0,-394.08878980215445,2.0,459.30525599111303,122.123594768669,0.0004236592465789715,0.0004236592465789715
93.0,-400.40364578898925,2.0,459.2483035850422,121.45900011747621,6.0624721091774624e-05,6.0624721091774624e-05
94.0,-401.2979249088128,2.0,459.24015082966116,121.01186024088207,1.7160917725366355e-05,1.7160917725366355e-05
95.0,-401.54922130336263,2.0,459.23787739318215,120.57799405115964,0.00016946541673615613,0.00016946541673615613
96.0,-404.01252660496425,2.0,459.2158139476986,120.08576924105861,3.114978366760198e-05,3.114978366760198e-05
97.0,-404.461706294612,2.0,459.2117692286784,119.60028217998494,0.00044232728117950883,0.00044232728117950883
98.0,-410.785150767221,2.0,459.15469231142254,119.07234081377078,0.0001092255454344891,0.0001092255454344891
99.0,-412.33355313805123,2.0,459.1409130448849,118.53880126649783,0.00010941326226047145,0.00010941326226047145
100.0,-413.87074756719494,2.0,459.1272481462793,117.99310628274448,7.256975969071445e-05,7.256975969071445e-05
101.0,-414.88099478122103,2.0,459.1182889223727,117.5571772192723,9.892024200408414e-06,9.892024200408414e-06
102.0,-415.0176977274439,2.0,459.11708690684,117.08881506436292,0.0005779188179688927,0.0005779188179688927
103.0,-422.9349139274568,2.0,459.0472455929711,116.46637617727518,0.0008914739663179847,0.0008914739663179847
104.0,-435.01336064610905,2.0,458.94086489368,115.73960271340054,2.5067456529521735e-05,2.5067456529521735e-05
105.0,-435.34914487490846,2.0,458.93791448028384,115.32821603669866,0.0005854688808031168,0.0005854688808031168
106.0,-443.1304224811838,2.0,458.8700154786361,114.77222387738773,0.00041004902632352003,0.00041004902632352003
107.0,-448.5290655744295,2.0,458.82271703886096,114.28607403781281,0.0004639164914244187,0.0004639164914244187
108.0,-454.58492053420196,2.0,458.76925358107576,113.67725767294901,5.015705190296178e-05,5.015705190296178e-05
109.0,-455.233035549591,2.0,458.7635554665265,113.24009979014669,0.0001372800078850038,0.0001372800078850038
110.0,-456.9931209207298,2.0,458.748035770799,112.87623318585571,0.00013700405273351843,0.00013700405273351843
111.0,-458.7384018682558,2.0,458.73247107155214,112.50804785704138,0.00022345920406279408,0.00022345920406279408
112.0,-461.5661953841918,2.0,458.70773607104263,112.084307277342,0.00015971953092100725,0.00015971953092100725
113.0,-463.5723503487586,2.0,458.69007525599466,111.61521377110137,0.00013536953252378005,0.00013536953252378005
114.0,-465.25850518231664,2.0,458.6751608610136,111.15885647465488,0.00043772195957661594,0.00043772195957661594
115.0,-470.6643116994196,2.0,458.62721479225996,110.63073663002345,0.00033608810399561004,0.00033608810399561004
116.0,-474.7761184604615,2.0,458.59071626756014,110.27736261632141,0.00035012569742316795,0.00035012569742316795
117.0,-479.0323046017286,2.0,458.55239976366585,109.85497911457512,3.6958459854021115e-05,3.6958459854021115e-05
118.0,-479.4783047216895,2.0,458.54844489013084,109.5238245166728,8.414267664124592e-05,8.414267664124592e-05
119.0,-480.4875391381115,2.0,458.53942595137454,109.07489015853531,0.00013513170781748082,0.00013513170781748082
120.0,-482.09499971535047,2.0,458.5249473253045,108.713036267058,6.875618429700944e-06,6.875618429700944e-06
121.0,-482.1762587503306,2.0,458.5242090492206,108.29594349743884,0.00015911611837237744,0.00015911611837237744
122.0,-484.0420412682497,2.0,458.50717544963817,107.84161884122689,0.0008376643267320903,0.0008376643267320903
123.0,-493.77480210623503,2.0,458.41832657534627,107.3287735643792,3.4023405030856045e-05,3.4023405030856045e-05
124.0,-494.16671889615895,2.0,458.41472199443086,106.95459272966643,1.693376463250145e-05,1.693376463250145e-05
125.0,-494.3604254769966,2.0,458.412934036744,106.63552464033107,2.89397049823371e-05,2.89397049823371e-05
126.0,-494.6894924690687,2.0,458.40986834532083,106.26114258554453,0.00023569924911025211,0.00023569924911025211
127.0,-497.35019866986863,2.0,458.3849764317064,105.80575727090012,5.131075944675519e-05,5.131075944675519e-05
128.0,-497.92458372619694,2.0,458.37957130750937,105.48175346119967,0.00025351000513338854,0.00025351000513338854
129.0,-500.7444783203757,2.0,458.3527569725766,105.05589904379215,8.658797295239118e-05,8.658797295239118e-05
130.0,-501.70004020520196,2.0,458.3436531844772,104.6737068062231,1.2278136577358879e-05,1.2278136577358879e-05
131.0,-501.8345649136097,2.0,458.3423714076656,104.26532788425637,0.0002649155339186822,0.0002649155339186822
132.0,-504.71372943962274,2.0,458.31473887809943,103.79756627642918,6.442321815871375e-05,6.442321815871375e-05
133.0,-505.40777429854074,2.0,458.3080678793442,103.38872610913548,0.0005338577695897539,0.0005338577695897539
134.0,-511.1111257021505,2.0,458.2529621793887,102.8571683658475,0.00015898011637387443,0.00015898011637387443
135.0,-512.792793451742,2.0,458.23675749733627,102.48503577410102,0.0001681648356398838,0.0001681648356398838
136.0,-514.5587547290818,2.0,458.2199227645027,102.05015606683217,0.0003407656751432946,0.0003407656751432946
137.0,-518.1063282601435,2.0,458.18630336402197,101.6044622497546,0.0005230565129451311,0.0005230565129451311
138.0,-523.5031891648052,2.0,458.13492433272694,101.1353519110793,7.765873381118335e-05,7.765873381118335e-05
139.0,-524.2974478070323,2.0,458.12734426440215,100.72596140071965,0.00016418468205592674,0.00016418468205592674
140.0,-525.9629409803772,2.0,458.1115416216239,100.34033311336837,0.00015031166866877208,0.00015031166866877208
141.0,-527.4760762994424,2.0,458.09720258984834,99.95694217656303,4.248795050328854e-06,4.248795050328854e-06
142.0,-527.5185274877676,2.0,458.09679840987764,99.61926439855317,0.00018692125650876686,0.00018692125650876686
143.0,-529.3731873545928,2.0,458.0792223952514,99.25506756985789,7.337450973254894e-05,7.337450973254894e-05
144.0,-530.0959886619271,2.0,458.07240362682114,98.92971051712449,0.0006299541749125711,0.0006299541749125711
145.0,-536.257582038613,2.0,458.0150367597425,98.46599479402312,1.555057590850925e-05,1.555057590850925e-05
146.0,-536.4083511614076,2.0,458.0136346602686,98.04859601650713,1.2512412254122271e-05,1.2512412254122271e-05
147.0,-536.5286381020035,2.0,458.0125202572773,97.64896998842735,0.00027288830814394314,0.00027288830814394314
148.0,-539.130019548779,2.0,457.98811811618157,97.29198480189866,1.4371059299170718e-06,1.4371059299170718e-06
149.0,-539.1436227869065,2.0,457.9879917372893,96.88709102524872,6.142660713518489e-05,6.142660713518489e-05
150.0,-539.7202065979825,2.0,457.9826392401123,96.5516875759079,1.7516331052353557e-05,1.7516331052353557e-05
151.0,-539.8834950960866,2.0,457.98110770788935,96.2223002474337,0.00021274713687148396,0.00021274713687148396
152.0,-541.8528649944274,2.0,457.9624426114377,95.77214884900371,0.00013743578073063852,0.00013743578073063852
153.0,-543.1133034615705,2.0,457.95051906564254,95.40178341453641,0.00015903318539415147,0.00015903318539415147
154.0,-544.5605261743044,2.0,457.9368481365182,95.07184877550371,0.0001804293997119574,0.0001804293997119574
155.0,-546.1910876623128,2.0,457.921595424164,94.72047336769545,0.00015118648469942387,0.00015118648469942387
156.0,-547.5473351107385,2.0,457.90898415235347,94.33649924988211,0.00015939523693029808,0.00015939523693029808
157.0,-548.9656422116361,2.0,457.89574402563215,93.99152917507624,6.538815320279354e-05,6.538815320279354e-05
158.0,-549.5432727840312,2.0,457.8903475624331,93.61924480583525,0.000256650533110339,0.000256650533110339
159.0,-551.7921704894052,2.0,457.8692385981216,93.26708616030578,2.9316697000575683e-05,2.9316697000575683e-05
160.0,-552.0471822399977,2.0,457.8668719009987,92.90379401662241,9.065031350464598e-05,9.065031350464598e-05
161.0,-552.8295309226685,2.0,457.85961010474483,92.59218106207005,0.00020510871116050832,0.00020510871116050832
162.0,-554.5876642862734,2.0,457.8434810270293,92.21204265805702,0.00013585504245758705,0.00013585504245758705
163.0,-555.7427058848098,2.0,457.83294198427,91.79021147099488,4.071611656323661e-06,4.071611656323661e-06
164.0,-555.7770108903553,2.0,457.8326296256925,91.38900600541997,4.1374558140333194e-05,4.1374558140333194e-05
165.0,-556.1225562883153,2.0,457.82948986781054,91.05834848308294,0.0004545189095839331,0.0004545189095839331
166.0,-559.8897256014682,2.0,457.79531919756386,90.68447915280572,0.00014073804408541883,0.00014073804408541883
167.0,-561.0469646037939,2.0,457.7849220607516,90.26504413207016,0.0001055437242397103,0.0001055437242397103
168.0,-561.9068309547583,2.0,457.77721380835595,89.85664785047437,0.0001475632247927422,0.0001475632247927422
169.0,-563.0981328709875,2.0,457.76655567365003,89.5231883212205,7.048973550118994e-05,7.048973550118994e-05
170.0,-563.663031017727,2.0,457.76145141804557,89.13512110752971,0.00034040436576481003,0.00034040436576481003
171.0,-566.3667649622737,2.0,457.73696958580217,88.77371929975334,2.4024403612501787e-05,2.4024403612501787e-05
172.0,-566.5560919175232,2.0,457.73525701779056,88.44364756768718,1.8313937412195216e-05,1.8313937412195216e-05
173.0,-566.6993463804345,2.0,457.7339596345761,88.04961642990112,0.0007378877313810094,0.0007378877313810094
174.0,-572.4163521224755,2.0,457.68264382801124,87.60655793446095,0.0016118027092468694,0.0016118027092468694
175.0,-584.769798250634,2.0,457.5722512319465,86.99668684114516,1.202301362804059e-05,1.202301362804059e-05
176.0,-584.8607925875413,2.0,457.5714404010836,86.61415682904268,0.0006360886734454557,0.0006360886734454557
177.0,-589.6301874538949,2.0,457.5290445734855,86.20114228135625,5.0719159870747974e-05,5.0719159870747974e-05
178.0,-590.0070470721366,2.0,457.52567258972863,85.90828588363948,1.8705124764550492e-05,1.8705124764550492e-05
179.0,-590.1450931026709,2.0,457.52444250144333,85.57597073460812,7.186787453484951e-05,7.186787453484951e-05
180.0,-590.6713678768344,2.0,457.51972125382287,85.23409704276781,8.371387188466846e-05,8.371387188466846e-05
181.0,-591.2794943611843,2.0,457.5142290375343,84.90202974608876,0.00010288919370075891,0.00010288919370075891
182.0,-592.0210932457032,2.0,457.5075403465638,84.60179592412689,3.1057423945274114e-05,3.1057423945274114e-05
183.0,-592.2433800014537,2.0,457.50553814899365,84.27298538288267,0.00013958189009121092,0.00013958189009121092
184.0,-593.2345690433674,2.0,457.49659041465065,83.9271915488946,0.00021127337855770322,0.00021127337855770322
185.0,-594.7224763276208,2.0,457.4832380460328,83.59508210228732,5.139965128337077e-07,5.139965128337077e-07
186.0,-594.7260682045617,2.0,457.4832058273777,83.25922246634212,6.9209007996061835e-06,6.9209007996061835e-06
187.0,-594.7740443028788,2.0,457.48277296895645,82.91960303184474,0.0005681448372139644,0.0005681448372139644
188.0,-598.6786497000032,2.0,457.44733933117976,82.5792089423167,0.0003036609577881063,0.0003036609577881063
189.0,-600.7489160828698,2.0,457.42878900214595,82.23632759106114,0.0003156029507063932,0.0003156029507063932
190.0,-602.8827516393042,2.0,457.40974428172757,81.83015980546033,4.897478358417524e-05,4.897478358417524e-05
191.0,-603.2106827598354,2.0,457.4068514627923,81.52573810115581,6.406541281769365e-05,6.406541281769365e-05
192.0,-603.6364688622991,2.0,457.40311813553285,81.17404024178956,0.00017790638446681768,0.00017790638446681768
193.0,-604.8085720148856,2.0,457.39270046026763,80.82285918791247,8.220247575308725e-05,8.220247575308725e-05
194.0,-605.3455119921093,2.0,457.3879025707961,80.44533850996709,0.00012643837305823641,0.00012643837305823641
195.0,-606.1636722635455,2.0,457.38061168443454,80.12353987551768,8.346394006495701e-05,8.346394006495701e-05
196.0,-606.699458223568,2.0,457.3758477682506,79.85935202220814,6.514993342624092e-05,6.514993342624092e-05
197.0,-607.114932482916,2.0,457.37214490570165,79.57000191502175,5.974965286253027e-05,5.974965286253027e-05
198.0,-607.4932136158059,2.0,457.36876508233706,79.32623805228505,0.0003354746178940626,0.0003354746178940626
199.0,-609.6037150373108,2.0,457.34983419265217,78.94574554924667,0.00013748002402137177,0.00013748002402137177
200.0,-610.46046277954,2.0,457.34222425931415,78.56834480537987,0.00014772928215438564,0.00014772928215438564
201.0,-611.3722942297161,2.0,457.33414589936143,78.30524986764794,0.00017685034468335037,0.00017685034468335037
202.0,-612.4565486674901,2.0,457.3247031118909,77.91005299233687,2.6472172396422296e-05,2.6472172396422296e-05
203.0,-612.6172310094944,2.0,457.323311013413,77.6743853699173,0.0001997343997348523,0.0001997343997348523
204.0,-613.8221162419841,2.0,457.31280162165973,77.34665238285719,0.0005729726707117252,0.0005729726707117252
205.0,-617.2485148661676,2.0,457.28294004399953,76.95496146514756,0.00010807498488727621,0.00010807498488727621
206.0,-617.8884925017544,2.0,457.27729719406875,76.68989224746343,3.850345853689325e-06,3.850345853689325e-06
207.0,-617.9111376317778,2.0,457.2771022916529,76.33495557812309,2.9426220994999294e-05,2.9426220994999294e-05
208.0,-618.0826014149884,2.0,457.27564391216026,76.03880148807187,3.759594009489365e-05,3.759594009489365e-05
209.0,-618.2999716506934,2.0,457.2738084837362,75.73589658942642,0.0002925683729319921,0.0002925683729319921
210.0,-619.9777808900963,2.0,457.2596835040837,75.38524849185696,0.00027490869148310643,0.00027490869148310643
211.0,-621.5397717085013,2.0,457.2464477499719,75.01374897353197,0.0008319476958745562,0.0008319476958745562
212.0,-626.2184969205512,2.0,457.20611596364535,74.5786564427462,5.933710181975029e-05,5.933710181975029e-05
213.0,-626.5485150243999,2.0,457.20327947474925,74.24149408773468,0.0004001583552107292,0.0004001583552107292
214.0,-628.7535024094955,2.0,457.18404349633425,73.9233736272387,2.0149529717429903e-05,2.0149529717429903e-05
215.0,-628.8636113515747,2.0,457.1830930060471,73.64167040241091,4.587560204633972e-05,4.587560204633972e-05
216.0,-629.1123915170283,2.0,457.1809668249759,73.35533539608319,0.0002819298122006697,0.0002819298122006697
217.0,-630.6291711553718,2.0,457.16813800172076,72.9626689111176,0.0009983702094361342,0.0009983702094361342
218.0,-635.9405015763525,2.0,457.1236296993997,72.57787966955321,0.000132595877231254,0.000132595877231254
219.0,-636.638896569995,2.0,457.11770655464613,72.2763703233148,0.00010402058774120402,0.00010402058774120402
220.0,-637.182250635843,2.0,457.1130334446521,72.0327438784089,5.1506347716250905e-05,5.1506347716250905e-05
221.0,-637.4494937247653,2.0,457.1107311110155,71.74686410058757,0.0003905434938547446,0.0003905434938547446
222.0,-639.4593647798511,2.0,457.0935267710952,71.4120636340708,9.988814183246213e-06,9.988814183246213e-06
223.0,-639.5103042441699,2.0,457.0930946916799,71.08561118440763,2.5956620435136664e-05,2.5956620435136664e-05
224.0,-639.6414651678874,2.0,457.0919623378451,70.77769036048569,0.00025143692289549793,0.00025143692289549793
225.0,-640.9008358052383,2.0,457.0810370678688,70.43753880406584,0.0004221002060517824,0.0004221002060517824
226.0,-642.9945121478531,2.0,457.06267167864127,70.0507643598499,0.00010079928452986691,0.00010079928452986691
227.0,-643.4891143502416,2.0,457.0583533622365,69.72689097253291,0.0001453743826851748,0.0001453743826851748
228.0,-644.1958375854203,2.0,457.0521136237753,69.42915535299801,8.795800021248438e-05,8.795800021248438e-05
229.0,-644.6198078802852,2.0,457.0483166699731,69.12415390271066,0.00038704914515321994,0.00038704914515321994
230.0,-646.4687463806458,2.0,457.0317928032532,68.74584277949586,2.369349431038869e-05,2.369349431038869e-05
231.0,-646.580719995037,2.0,457.03079797989847,68.42530410705777,0.000386391389542139,0.000386391389542139
232.0,-648.3893843349128,2.0,457.0144266268154,68.0568462277104,0.000297397077343155,0.000297397077343155
233.0,-649.7665972137429,2.0,457.0016766050269,67.73695629779075,2.4722483159667377e-05,2.4722483159667377e-05
234.0,-649.8800295526714,2.0,457.00063513573946,67.49713606381948,0.0006185549181738305,0.0006185549181738305
235.0,-652.6970286949722,2.0,456.97552859551917,67.21068634517664,9.641388776020912e-05,9.641388776020912e-05
236.0,-653.1325319774944,2.0,456.9717125824898,66.86696823918514,0.0002502793120389998,0.0002502793120389998
237.0,-654.2514123630051,2.0,456.9616661931481,66.51288130084338,0.00019612507649779837,0.00019612507649779837
238.0,-655.1189615324361,2.0,456.95370817630845,66.15945041362717,3.213045296520114e-05,3.213045296520114e-05
239.0,-655.2595961817242,2.0,456.9523877552918,65.90342360156193,2.1220114136251428e-05,2.1220114136251428e-05
240.0,-655.3517595288683,2.0,456.951543001587,65.57208478090425,0.0006526814651564325,0.0006526814651564325
241.0,-658.157013528735,2.0,456.92542224672223,65.23969442851543,0.0005006464167264188,0.0005006464167264188
242.0,-660.2872479929326,2.0,456.90579384545447,64.96735757380297,3.8109681449401306e-05,3.8109681449401306e-05
243.0,-660.4480961967834,2.0,456.90433894677346,64.72857646880162,8.696433180611728e-05,8.696433180611728e-05
244.0,-660.8124402781975,2.0,456.90110318618656,64.49602523100782,0.0003225627742643876,0.0003225627742643876
245.0,-662.1539743710423,2.0,456.8894847462266,64.23710189037607,0.0003184159763122608,0.0003184159763122608
246.0,-663.4676559593088,2.0,456.87835621708683,63.93696249356145,4.593864328607241e-05,4.593864328607241e-05
247.0,-663.6554454671289,2.0,456.87675012424836,63.65386742406452,0.00013444754264078826,0.00013444754264078826
248.0,-664.200162325129,2.0,456.8720434991011,63.355593267850644,0.00023954978644906495,0.00023954978644906495
249.0,-665.1615745080105,2.0,456.86379108806227,63.04514128636392,0.0002929169653273247,0.0002929169653273247
250.0,-666.3256461366807,2.0,456.8537357739598,62.700547970201185,5.135847208534411e-05,5.135847208534411e-05
251.0,-666.5275491802752,2.0,456.85200734735616,62.406921456632524,0.00012145319638944056,0.00012145319638944056
252.0,-667.0005332718952,2.0,456.84794267228233,62.0836322413032,1.5989569061790708e-06,1.5989569061790708e-06
253.0,-667.0066962500437,2.0,456.8478898883924,61.82728605692278,6.228695940522338e-05,6.228695940522338e-05
254.0,-667.2447874991194,2.0,456.8458111951915,61.557624207911985,6.409091882776388e-05,6.409091882776388e-05
255.0,-667.487641828809,2.0,456.8437032577699,61.29607445749584,4.4405051043616985e-05,4.4405051043616985e-05
256.0,-667.6544770565299,2.0,456.842226961965,60.95339643429397,0.000537295942426909,0.000537295942426909
257.0,-669.650148973459,2.0,456.82475206712763,60.59110425405525,0.0001758123324244095,0.0001758123324244095
258.0,-670.295547588194,2.0,456.8191092786992,60.31087412861332,0.0003417481505746652,0.0003417481505746652
