iter,val,proj,gnorm,dnorm,step,maxstep
30.0,-237.10026455201205,2.0,451.16358666067316,159.55297574292183,2.060632170042251e-05,2.060632170042251e-05
31.0,-237.6248209172661,2.0,451.15886688531094,158.86842787687698,0.00039853903132142977,0.00039853903132142977
32.0,-247.6754747446107,2.0,451.0687116483,158.00138394706596,3.374407030708464e-06,3.374407030708464e-06
33.0,-247.7597143426451,2.0,451.0679556748499,157.3734121723836,7.2884752163561e-05,7.2884752163561e-05
34.0,-249.56454105000148,2.0,451.05170676719257,156.76708511512422,0.00025496417109991873,0.00025496417109991873
35.0,-255.82731125348414,2.0,450.99521125916203,155.96741770025147,6.365556748829339e-05,6.365556748829339e-05
36.0,-257.3755882867565,2.0,450.98117147614073,155.29751124867494,6.469811876209878e-05,6.469811876209878e-05
37.0,-258.9357305772596,2.0,450.9670401751109,154.7487579900437,0.0002028807635239256,0.0002028807635239256
38.0,-263.79218473185665,2.0,450.9229397149862,153.98137802146655,8.267879950845298e-05,8.267879950845298e-05
39.0,-265.7521971458541,2.0,450.9051894389914,153.4311256329562,8.596594432071621e-05,8.596594432071621e-05
40.0,-267.7755852896544,2.0,450.8868054858311,152.75134634805943,6.552682531622184e-05,6.552682531622184e-05
41.0,-269.3043217990089,2.0,450.8728299579335,152.13542203786315,5.048240126217027e-05,5.048240126217027e-05
42.0,-270.47262930402053,2.0,450.86215799682816,151.47861028129336,0.00021277974877804474,0.00021277974877804474
43.0,-275.35295936906346,2.0,450.81767999553625,150.67602284574585,0.0001258992942369042,0.0001258992942369042
44.0,-278.2105676201197,2.0,450.7913086882943,150.18830175626164,0.0003247820781953001,0.0003247820781953001
45.0,-285.5318418583056,2.0,450.72320534726765,149.51835623431248,3.058260419743677e-05,3.058260419743677e-05
46.0,-286.21549787424465,2.0,450.7168150945603,148.93999734486607,0.00045162985665852677,0.00045162985665852677
47.0,-296.22528720988475,2.0,450.62343506115894,148.07179603382264,0.00023468743475418184,0.00023468743475418184
48.0,-301.3685370095659,2.0,450.5752024348528,147.39308289528657,0.00017027817447340369,0.00017027817447340369
49.0,-305.06657152316484,2.0,450.5405372227774,146.66418553240607,0.00014109664033476945,0.00014109664033476945
50.0,-308.10078964334434,2.0,450.5117719891278,146.18904933395422,0.0002631234380381154,0.0002631234380381154
51.0,-313.7212486219603,2.0,450.45803359617776,145.45219164877352,5.7227523796371144e-05,5.7227523796371144e-05
52.0,-314.9318419912445,2.0,450.4463887863663,144.84896375607724,3.5536065874919736e-05,3.5536065874919736e-05
53.0,-315.67738184311884,2.0,450.43919109826794,144.2976833804748,2.2083546239189994e-05,2.2083546239189994e-05
54.0,-316.1371822744227,2.0,450.43474917762444,143.68489154417628,8.90151275671974e-06,8.90151275671974e-06
55.0,-316.3209540002438,2.0,450.43295971692186,143.13713321608063,2.0705292702359226e-05,2.0705292702359226e-05
56.0,-316.74515238291633,2.0,450.42883405516574,142.65343839347662,0.00018737799264946595,0.00018737799264946595
57.0,-320.556956029272,2.0,450.3915015283941,142.09823559851895,8.787358401162376e-05,8.787358401162376e-05
58.0,-322.3310016229061,2.0,450.37405223352374,141.56489481697963,0.00010198598943082568,0.00010198598943082568
59.0,-324.3744785666711,2.0,450.35389853772074,140.97711355066957,0.00027638082889754826,0.00027638082889754826
60.0,-329.8646240496264,2.0,450.29968097524124,140.28943615540777,4.796666240515204e-05,4.796666240515204e-05
61.0,-330.80857869295505,2.0,450.29035000151487,139.74276398856276,0.00025631890634835537,0.00025631890634835537
62.0,-335.811640857929,2.0,450.2410793936939,139.24798946517865,9.274227302076344e-05,9.274227302076344e-05
63.0,-337.6096141116161,2.0,450.2231486646731,138.81927354924122,6.209737107316544e-05,6.209737107316544e-05
64.0,-338.8061473887817,2.0,450.21112918506196,138.2060833026441,0.00028340051391650153,0.00028340051391650153
65.0,-344.2166252313755,2.0,450.15689640062396,137.5048395113728,3.76182252893504e-05,3.76182252893504e-05
66.0,-344.92784728959987,2.0,450.1497735483456,136.96557991853737,0.000132382427668985,0.000132382427668985
67.0,-347.41070037959344,2.0,450.12489541786874,136.44191836247973,0.000535486145519893,0.000535486145519893
68.0,-357.37008156674574,2.0,450.0248198387172,135.67074430698062,5.2349193438916865e-05,5.2349193438916865e-05
69.0,-358.3335609266014,2.0,450.0151359064198,135.15383183585791,0.0001051337109681205,0.0001051337109681205
70.0,-360.2536386817178,2.0,449.9957387996493,134.53857767302415,1.67648512116615e-05,1.67648512116615e-05
71.0,-360.5570841253684,2.0,449.99267720904936,134.1089460623578,0.0004730581977079069,0.0004730581977079069
72.0,-369.05815985270965,2.0,449.9061475372822,133.45691971941653,4.097807846963563e-05,4.097807846963563e-05
73.0,-369.78795894054883,2.0,449.898687512205,132.94478754650208,4.97331747451968e-05,4.97331747451968e-05
74.0,-370.6668843687328,2.0,449.8896559250796,132.48575912288533,0.00010292701245843428,0.00010292701245843428
75.0,-372.4731935659149,2.0,449.87098899860587,131.86079227929162,0.000187485101976069,0.000187485101976069
76.0,-375.73201282169384,2.0,449.8373738968492,131.21632796615108,0.00034337258500110105,0.00034337258500110105
77.0,-381.64067819660136,2.0,449.77649015142117,130.59885778254178,0.00033384334975229457,0.00033384334975229457
78.0,-387.3315491602755,2.0,449.7175512539496,130.03777181941908,0.0002521366891990549,0.0002521366891990549
79.0,-391.5933593578536,2.0,449.6738999729723,129.43896187661042,2.066797262845513e-05,2.066797262845513e-05
80.0,-391.93962800567965,2.0,449.6703408676014,128.9364399548869,0.00017692345542087053,0.00017692345542087053
81.0,-394.88005522950584,2.0,449.6399910922484,128.43712767748846,0.0002797270426502712,0.0002797270426502712
82.0,-399.4923594518523,2.0,449.5927456656991,127.95545836578168,0.00025300711942069894,0.00025300711942069894
83.0,-403.6330656567334,2.0,449.5510391483162,127.31910821352251,2.5941800482621226e-05,2.5941800482621226e-05
84.0,-404.0535687999852,2.0,449.54675679250744,126.82179141860559,0.00020457787139942734,0.00020457787139942734
85.0,-407.3428788914496,2.0,449.5131279695313,126.3569722576473,0.0001194937838021599,0.0001194937838021599
86.0,-409.25036750903837,2.0,449.49347867361206,125.78958598493757,2.5863933357558725e-05,2.5863933357558725e-05
87.0,-409.65959638869504,2.0,449.4892659453981,125.26505007402189,0.00012919918509773034,0.00012919918509773034
88.0,-411.6864921300162,2.0,449.46838679900816,124.71886469310891,4.059661026427912e-05,4.059661026427912e-05
89.0,-412.31792391637487,2.0,449.46187224436636,124.17887021227823,0.00030939451133395906,0.00030939451133395906
90.0,-417.0865954342305,2.0,449.4127195862445,123.64291163953584,3.131412530129633e-05,3.131412530129633e-05
91.0,-417.56528902522314,2.0,449.4078173210575,123.08701469013937,3.8967403319340756e-05,3.8967403319340756e-05
92.0,-418.15562552145866,2.0,449.401781664578,122.70131025454917,0.00039087452358139106,0.00039087452358139106
93.0,-424.03694658994687,2.0,449.34238264876745,122.24134026536132,1.4636433109628365e-05,1.4636433109628365e-05
94.0,-424.255653169183,2.0,449.3401468396673,121.8525449656538,3.1135149821888395e-05,3.1135149821888395e-05
95.0,-424.71792760510357,2.0,449.3354656430539,121.40543621124004,7.319544518570829e-05,7.319544518570829e-05
96.0,-425.796658097913,2.0,449.3244685021278,121.01711618099223,0.00010849804731641734,0.00010849804731641734
97.0,-427.385373690292,2.0,449.3085058001665,120.62086234577318,6.523733097283189e-05,6.523733097283189e-05
98.0,-428.3344469205349,2.0,449.2991053880626,120.23901769698662,0.0005569651776136053,0.0005569651776136053
99.0,-436.3802207645026,2.0,449.220595345684,119.58663839517381,0.00014092158134465085,0.00014092158134465085
100.0,-438.39512541777026,2.0,449.200909068747,119.21414718356574,0.00028664674764428767,0.00028664674764428767
101.0,-442.46729052452906,2.0,449.16194087066305,118.76225013387369,0.0002974104942215495,0.0002974104942215495
102.0,-446.66036492103353,2.0,449.12257059886235,118.28161908540581,0.00017666165001203809,0.00017666165001203809
103.0,-449.13135220261665,2.0,449.09962901256347,117.71802401297418,0.00014703787878003673,0.00014703787878003673
104.0,-451.1685193523101,2.0,449.08078082442466,117.28789674222631,6.120472117464811e-05,6.120472117464811e-05
105.0,-452.01040836302514,2.0,449.0729264765216,116.8466271143767,0.00012598796228347083,0.00012598796228347083
106.0,-453.73024416274075,2.0,449.056933036564,116.37060648141451,0.00011028160123309912,0.00011028160123309912
107.0,-455.22346734430334,2.0,449.0430128044176,116.029192015835,6.237711698843661e-05,6.237711698843661e-05
108.0,-456.0631660597751,2.0,449.035085567546,115.54983773539152,0.00022920785105814655,0.00022920785105814655
109.0,-459.12255882760746,2.0,449.00603442014096,115.05351568136969,2.107672826477364e-05,2.107672826477364e-05
110.0,-459.40155024044793,2.0,449.00338892212534,114.61381595495945,0.00037022262205121346,0.00037022262205121346
111.0,-464.2625297833781,2.0,448.95726718138724,114.23346673054698,4.324589585911704e-05,4.324589585911704e-05
112.0,-464.82682607974175,2.0,448.95182605909486,113.77233835620935,4.1894262153699786e-05,4.1894262153699786e-05
113.0,-465.3690821110133,2.0,448.9465854640419,113.41685481353021,3.7555215256490484e-05,3.7555215256490484e-05
114.0,-465.8521461413359,2.0,448.9419996969168,112.9103999262919,0.0002735543475450136,0.0002735543475450136
115.0,-469.33840967407536,2.0,448.90900535820066,112.41508837114554,1.865850534245096e-05,1.865850534245096e-05
116.0,-469.57419451001147,2.0,448.90678273443376,111.97515733041688,9.009275327026897e-05,9.009275327026897e-05
117.0,-470.7036894304474,2.0,448.89612613810834,111.55210877602276,2.8662459005909878e-05,2.8662459005909878e-05
118.0,-471.06034877254615,2.0,448.8927333379151,111.123759111748,0.00015085207807974816,0.00015085207807974816
119.0,-472.92279811958565,2.0,448.87507799535393,110.63175829590803,0.0004957332343481829,0.0004957332343481829
120.0,-478.9865806426865,2.0,448.8174181673755,110.15554627966468,0.00012115948112180109,0.00012115948112180109
121.0,-480.4565433249884,2.0,448.80333860040236,109.80531212526928,0.00018968054997150653,0.00018968054997150653
122.0,-482.7430418882293,2.0,448.78110058326786,109.42773106950581,0.00020139727122597486,0.00020139727122597486
123.0,-485.15408729209094,2.0,448.7581377483468,109.0685342317585,0.00032797147223797066,0.00032797147223797066
124.0,-489.054127695621,2.0,448.7218392846155,108.5832991021249,0.00019955223620280203,0.00019955223620280203
125.0,-491.4063721151788,2.0,448.6998307631133,108.15860423983246,0.0001931692737387184,0.0001931692737387184
126.0,-493.6656220858406,2.0,448.67890661674505,107.67217471055436,0.0005309258962718268,0.0005309258962718268
127.0,-499.8170831250434,2.0,448.6216792682243,107.15736661113422,0.0004558565989522753,0.0004558565989522753
128.0,-505.04885817937793,2.0,448.5727794535355,106.57721687322534,1.4937441633191449e-05,1.4937441633191449e-05
129.0,-505.21852528698423,2.0,448.5712035600807,106.29153629858189,9.375075373433915e-06,9.375075373433915e-06
130.0,-505.3244427568502,2.0,448.5702451048098,105.85418379030186,0.0005703785428584328,0.0005703785428584328
131.0,-511.7115421551123,2.0,448.5120249576414,105.31933413373463,0.0004001680236399707,0.0004001680236399707
132.0,-516.1483183986948,2.0,448.47179597234884,104.7941592385982,1.1087464585091271e-05,1.1087464585091271e-05
133.0,-516.2700774112245,2.0,448.4706962098832,104.46301811164962,0.0001523725748403005,0.0001523725748403005
134.0,-517.9325722606718,2.0,448.45592929247624,104.02868879519315,6.0463192023134095e-05,6.0463192023134095e-05
135.0,-518.5868605239962,2.0,448.4501166819928,103.58995305743407,5.9201558005616255e-06,5.9201558005616255e-06
136.0,-518.650388591848,2.0,448.44954744953,103.17344264672049,8.502120665564144e-05,8.502120665564144e-05
137.0,-519.5553366223398,2.0,448.44141266671045,102.7440980020611,0.000280889640658555,0.000280889640658555
138.0,-522.5196217970688,2.0,448.41473247469287,102.29158139151608,4.318589750902951e-05,4.318589750902951e-05
139.0,-522.9714797498268,2.0,448.41067893638115,101.87549376125021,0.0005858710517001821,0.0005858710517001821
140.0,-529.0482686835423,2.0,448.3561722904037,101.38182289271414,4.894805841665859e-05,4.894805841665859e-05
141.0,-529.5513445516099,2.0,448.3516993645041,100.96185598386208,1.5111765739578831e-05,1.5111765739578831e-05
142.0,-529.7053808299252,2.0,448.3503350266782,100.56474981212662,0.0004606632940792404,0.0004606632940792404
143.0,-534.3619564700114,2.0,448.3091754795202,100.09297547641224,0.0006133435211179443,0.0006133435211179443
144.0,-540.5029193140049,2.0,448.25528793091263,99.54983942101632,0.0003781436337674993,0.0003781436337674993
145.0,-544.248930648635,2.0,448.22257097955986,99.10467972436858,0.00014527746793832635,0.00014527746793832635
146.0,-545.6755959394877,2.0,448.2101404819995,98.69404737778348,3.4712576341008246e-05,3.4712576341008246e-05
147.0,-546.0137023522773,2.0,448.2071905260501,98.34626661206494,3.5914084143463175e-05,3.5914084143463175e-05
148.0,-546.3610503518112,2.0,448.2041871943846,97.9961315811143,1.760182543258177e-05,1.760182543258177e-05
149.0,-546.5300819396934,2.0,448.2027391654497,97.60908969058687,0.00018918932864199205,0.00018918932864199205
150.0,-548.3322466815453,2.0,448.1873030006658,97.20838124720535,3.5871373290078714e-05,3.5871373290078714e-05
151.0,-548.6711999063855,2.0,448.1844159078571,96.8984401284438,0.0004298148453121162,0.0004298148453121162
152.0,-552.7051462330985,2.0,448.1509875229602,96.37732793125032,0.00026129257901131827,0.00026129257901131827
153.0,-555.1315595846568,2.0,448.1306089020008,96.05985058745209,3.930479474743161e-05,3.930479474743161e-05
154.0,-555.4942304546478,2.0,448.12753034920416,95.66324010726137,1.9483818458676365e-05,1.9483818458676365e-05
155.0,-555.6725323455053,2.0,448.1260333203758,95.41406413504156,0.00020460407570314863,0.00020460407570314863
156.0,-557.5348463281628,2.0,448.1101448758996,95.03193418742985,5.891357900445316e-06,5.891357900445316e-06
157.0,-557.588051285102,2.0,448.1096979552085,94.67852259942569,0.00016330566684700511,0.00016330566684700511
158.0,-559.0517001607654,2.0,448.0975516187276,94.27683742457126,0.00029599116588993634,0.00029599116588993634
159.0,-561.6817663106631,2.0,448.0759614791681,93.83708919728979,0.000183436933793729,0.000183436933793729
160.0,-563.2967209446572,2.0,448.0627640756647,93.41246283697389,7.569071769337327e-06,7.569071769337327e-06
161.0,-563.3627673481719,2.0,448.06222383150947,93.00962570562675,0.0005542094265061769,0.0005542094265061769
162.0,-568.1546149581773,2.0,448.0227716029016,92.54188116579756,0.00013651728377505945,0.00013651728377505945
163.0,-569.3235990321036,2.0,448.01319601825816,92.30025220258214,0.00016668498895353495,0.00016668498895353495
164.0,-570.7434249252194,2.0,448.001352420756,91.91754258997159,0.0003212587298324705,0.0003212587298324705
165.0,-573.4568831852998,2.0,447.9788361278184,91.57351072066885,3.0917356458510945e-05,3.0917356458510945e-05
166.0,-573.7161397801144,2.0,447.9766651999093,91.13003435230522,1.951707818220463e-06,1.951707818220463e-06
167.0,-573.732348066238,2.0,447.9765266255194,90.74755167517009,0.0002600479244555664,0.0002600479244555664
168.0,-575.8733651887246,2.0,447.95815918688487,90.3749818566497,0.0006314738579492766,0.0006314738579492766
169.0,-581.0280694175221,2.0,447.9136327219491,89.90054054324402,0.00010087249721615641,0.00010087249721615641
170.0,-581.8432573148505,2.0,447.9066806680509,89.54412500451073,0.00022421836251017735,0.00022421836251017735
171.0,-583.6407086844354,2.0,447.8914969416256,89.19617661647199,1.9136267104126233e-05,1.9136267104126233e-05
172.0,-583.7929534068271,2.0,447.8901997132723,88.86014010668234,0.0007113888852639932,0.0007113888852639932
173.0,-589.4066238073256,2.0,447.8430132095237,88.36759331610084,0.0002447085420673701,0.0002447085420673701
174.0,-591.3170981139901,2.0,447.82682541158,87.98984997939269,0.00016204722765837028,0.00016204722765837028
175.0,-592.5715226725813,2.0,447.8163097737991,87.63146095822377,0.000253779160183837,0.000253779160183837
176.0,-594.519927567975,2.0,447.79994521174785,87.31181539333413,0.00024011188546167153,0.00024011188546167153
177.0,-596.3500020903798,2.0,447.78444144303967,86.87645496421848,1.736608080202006e-05,1.736608080202006e-05
178.0,-596.4810709246938,2.0,447.7833127981995,86.60249906582061,8.29867937478013e-05,8.29867937478013e-05
179.0,-597.1034267056393,2.0,447.77787249616216,86.22377987278911,6.933581673734041e-05,6.933581673734041e-05
180.0,-597.6188758661804,2.0,447.7733799111742,85.93641654597116,8.185162506492147e-05,8.185162506492147e-05
181.0,-598.2233134590799,2.0,447.7682438908922,85.55933843820804,7.589578996799253e-06,7.589578996799253e-06
182.0,-598.278871857206,2.0,447.76777292976567,85.15876610188482,0.0004954439735164446,0.0004954439735164446
183.0,-601.8703257295067,2.0,447.736838688271,84.7149746830265,0.00044724865529467076,0.00044724865529467076
184.0,-605.0788560164947,2.0,447.70909836386454,84.36355185884807,3.2409139241000634e-05,3.2409139241000634e-05
185.0,-605.3095124288889,2.0,447.7071376371702,84.05858361351457,0.00027005595799825587,0.00027005595799825587
186.0,-607.2172643352994,2.0,447.69122957994205,83.69401232250993,1.3072935209019233e-05,1.3072935209019233e-05
187.0,-607.3088351878916,2.0,447.69046387445064,83.29055027855942,0.0002855626316005615,0.0002855626316005615
188.0,-609.2894128396947,2.0,447.6735911860617,82.86674278100666,9.37961743974698e-06,9.37961743974698e-06
189.0,-609.3538212177,2.0,447.6730359692263,82.49669717017139,4.194864366757255e-05,4.194864366757255e-05
190.0,-609.6393015950869,2.0,447.6705930947987,82.15413405940788,0.0008946761902232444,0.0008946761902232444
191.0,-615.6733681717621,2.0,447.61899119461975,81.67437933095755,0.00020727789148624733,0.00020727789148624733
192.0,-617.0558262563532,2.0,447.60707654208636,81.31746877751569,3.37450924035919e-06,3.37450924035919e-06
193.0,-617.0781402415787,2.0,447.6068864213914,81.03003989364346,4.079550032702702e-05,4.079550032702702e-05
194.0,-617.3459893178817,2.0,447.6046538265278,80.7144078770584,1.2624177432680354e-05,1.2624177432680354e-05
195.0,-617.428232679347,2.0,447.6039788111456,80.38151840692835,5.065314868634379e-05,5.065314868634379e-05
196.0,-617.7554989897544,2.0,447.6013276357098,79.97765838350074,0.000366431399334614,0.000366431399334614
197.0,-620.0986655446352,2.0,447.5819731481903,79.65251470327512,0.0003185790180112826,0.0003185790180112826
198.0,-622.119389563913,2.0,447.5656423826847,79.2648675943649,0.0005319990990623512,0.0005319990990623512
199.0,-625.460496923065,2.0,447.53881132768237,78.87369398638499,5.128915222536725e-05,5.128915222536725e-05
200.0,-625.7795569838875,2.0,447.5362463602037,78.53487857969795,0.00014341603524357414,0.00014341603524357414
201.0,-626.6640097485986,2.0,447.5291905262704,78.25682466480956,1.3511931681446436e-05,1.3511931681446436e-05
202.0,-626.7467577258124,2.0,447.52854842418753,77.92403430535072,0.00037364813424325667,0.00037364813424325667
203.0,-629.0149589727171,2.0,447.5109725956437,77.48610970246872,1.1766163620960927e-05,1.1766163620960927e-05
204.0,-629.0856035290833,2.0,447.510412733291,77.25974617842948,0.0004021914816327685,0.0004021914816327685
205.0,-631.4855832778469,2.0,447.49129153506755,76.8446713275074,8.539452572248309e-05,8.539452572248309e-05
206.0,-631.9898145623408,2.0,447.4872372689926,76.64850407595232,0.00011759977295462778,0.00011759977295462778
207.0,-632.680652469631,2.0,447.48150905304044,76.44822777934112,0.00010547008384056492,0.00010547008384056492
208.0,-633.29700702384,2.0,447.4762419089592,76.05729279866819,0.0001262253468561927,0.0001262253468561927
209.0,-634.0271169416283,2.0,447.46989846968097,75.67459389884365,0.00022374590169797634,0.00022374590169797634
210.0,-635.3082216583375,2.0,447.4586461767368,75.39047935822889,9.359174424817544e-05,9.359174424817544e-05
211.0,-635.8401354187317,2.0,447.4539861765265,75.02785372533992,0.0008631317561494025,0.0008631317561494025
212.0,-640.6958619801856,2.0,447.41131322113176,74.62125269530384,5.1864944285975845e-05,5.1864944285975845e-05
213.0,-640.9846525942141,2.0,447.4087879826027,74.28368239441488,0.0003930826396304049,0.0003930826396304049
214.0,-643.1531069190855,2.0,447.3897810968191,74.02357757244405,1.6579602195646635e-05,1.6579602195646635e-05
215.0,-643.2439536357151,2.0,447.38898391337784,73.6528826365119,3.3968710774264814e-05,3.3968710774264814e-05
216.0,-643.4282209411751,2.0,447.387337990499,73.35716319845407,0.0001974358828398969,0.0001974358828398969
217.0,-644.4905314392718,2.0,447.3779303159366,73.0285951331702,1.6294989550804684e-05,1.6294989550804684e-05
218.0,-644.577434504472,2.0,447.37716609544015,72.7407604798247,8.63970956313833e-06,8.63970956313833e-06
219.0,-644.6231488246592,2.0,447.376760513432,72.45115638488281,1.035942254827793e-05,1.035942254827793e-05
220.0,-644.6775268135741,2.0,447.3762737198023,72.14256756876475,0.0002082102648556167,0.0002082102648556167
221.0,-645.7610148938895,2.0,447.36668435575336,71.81539792942978,2.639641322161005e-05,2.639641322161005e-05
222.0,-645.8971506854964,2.0,447.365479469391,71.43151289946496,4.64637559091155e-05,4.64637559091155e-05
223.0,-646.1342227949531,2.0,447.3633426465143,71.08512445131792,0.0002704770584633993,0.0002704770584633993
224.0,-647.500722609683,2.0,447.3510333937246,70.77951336462107,0.0002572164674044146,0.0002572164674044146
225.0,-648.7890907225615,2.0,447.3396617881979,70.45137047378455,0.00024581522450708884,0.00024581522450708884
226.0,-650.0089709452766,2.0,447.32888057439334,70.08305227737362,0.00015277014857155942,0.00015277014857155942
227.0,-650.7592463580629,2.0,447.3223137700682,69.73549853815206,0.001003560158133363,0.001003560158133363
228.0,-655.6363678115229,2.0,447.27950015709575,69.3555697677553,0.00013602848193169023,0.00013602848193169023
229.0,-656.2906329176026,2.0,447.2738372820632,69.09700319206732,0.00020134571315786172,0.00020134571315786172
230.0,-657.2518126886262,2.0,447.2657492847096,68.8323479681043,9.11244361507008e-05,9.11244361507008e-05
231.0,-657.6835254387008,2.0,447.26222265361434,68.5419861070322,0.0012882787332608146,0.0012882787332608146
232.0,-663.7309980259947,2.0,447.2142674496983,68.25584549816273,6.618738517943407e-05,6.618738517943407e-05
233.0,-664.0393433882641,2.0,447.21181285845375,67.95139914641204,0.00014861575542642896,0.00014861575542642896
234.0,-664.7254987305025,2.0,447.2063653102768,67.6216613128811,4.245889526668427e-05,4.245889526668427e-05
235.0,-664.9196450611921,2.0,447.2048349330127,67.3879513458889,2.2305498853181508e-05,2.2305498853181508e-05
236.0,-665.0209360098668,2.0,447.20403704877,67.05309395411462,0.00028722394069910235,0.00028722394069910235
237.0,-666.3121057149126,2.0,447.1940016962838,66.71112978933226,0.00027687875876766327,0.00027687875876766327
238.0,-667.5441149468572,2.0,447.18450580223873,66.38218866739368,0.0002912525403371986,0.0002912525403371986
239.0,-668.8273233173677,2.0,447.1746364628449,66.06768552946303,0.00022523544082178108,0.00022523544082178108
240.0,-669.8103299688655,2.0,447.1670583653611,65.78434727343001,0.00016433308403109674,0.00016433308403109674
241.0,-670.5214250190174,2.0,447.161670212205,65.44040052988966,9.057271966851238e-05,9.057271966851238e-05
242.0,-670.9092769714605,2.0,447.15868082904694,65.12156851049343,0.00014968930134270187,0.00014968930134270187
243.0,-671.5440258441979,2.0,447.1538114552557,64.8009998028632,0.0004199743289221406,0.0004199743289221406
244.0,-673.3071351971157,2.0,447.14036729524565,64.46560775790334,5.612804893856628e-05,5.612804893856628e-05
245.0,-673.5403853273035,2.0,447.1385906588194,64.15730410737872,0.0003054923448443078,0.0003054923448443078
246.0,-674.7976184156728,2.0,447.12898318341234,63.77450900219666,9.230382306192879e-07,9.230382306192879e-07
247.0,-674.8013725836904,2.0,447.1289536942046,63.44322497178163,0.0002859395653806462,0.0002859395653806462
248.0,-675.9521015938201,2.0,447.120040781208,63.09872033691463,2.3207052814733828e-05,2.3207052814733828e-05
249.0,-676.0444980474422,2.0,447.11932267613935,62.7527053203505,0.00026330533634451336,0.00026330533634451336
250.0,-677.0812139586346,2.0,447.11115733602196,62.40301631394798,0.00010840953731548724,0.00010840953731548724
251.0,-677.5033501134214,2.0,447.1078341763419,62.10001119420305,0.0005097526387514579,0.0005097526387514579
252.0,-679.4686118095738,2.0,447.0923514605952,61.78874860738669,6.09201250231612e-05,6.09201250231612e-05
253.0,-679.7011879289846,2.0,447.09057318114185,61.48168088865316,0.0005636673046955738,0.0005636673046955738
254.0,-681.8311964264437,2.0,447.0742303118961,61.14198702166585,0.0006000629692344959,0.0006000629692344959
255.0,-684.0737133594694,2.0,447.05704142715354,60.79266835488364,0.00024217771318485554,0.00024217771318485554
256.0,-684.9686249414117,2.0,447.05023681282165,60.51994320416765,0.0003458232282364891,0.0003458232282364891
257.0,-686.2350272847739,2.0,447.0408209868315,60.14659360752698,0.00019292952070156278,0.00019292952070156278
258.0,-686.9329004045146,2.0,447.03547975792355,59.800449268842726,7.048125201857835e-05,7.048125201857835e-05
