iter,val,proj,gnorm,dnorm,step,maxstep
24.0,-210.67090618103498,2.0,449.52192444661165,165.4507471432528,3.1875226770928345e-05,3.1875226770928345e-05
25.0,-211.54340189386244,2.0,449.51521336119237,164.80913313946257,4.572774812763018e-05,4.572774812763018e-05
26.0,-212.7853493006919,2.0,449.5057170086284,164.11227405330007,4.1327908577351395e-05,4.1327908577351395e-05
27.0,-213.898336377051,2.0,449.49722854803946,163.37914283474592,5.967271913190115e-05,5.967271913190115e-05
28.0,-215.4909773967779,2.0,449.4850112720137,162.66553118771222,3.240340172828605e-05,3.240340172828605e-05
29.0,-216.34831894044441,2.0,449.47844761437614,161.98786971901322,1.7706343313320138e-05,1.7706343313320138e-05
30.0,-216.8129183960632,2.0,449.4748953248363,161.2747751659693,0.0001397163873849761,0.0001397163873849761
31.0,-220.4458771370812,2.0,449.4470003212037,160.62375340838668,0.00011230815394663037,0.00011230815394663037
32.0,-223.34278570843207,2.0,449.4247458369628,159.88366398683252,0.00010499224325845742,0.00010499224325845742
33.0,-226.0261275165583,2.0,449.4041352915098,159.08993858318732,0.00023066075700330232,0.00023066075700330232
34.0,-231.8614213133401,2.0,449.3589372648195,158.26148283306082,0.00015562927364416235,0.00015562927364416235
35.0,-235.7582348600913,2.0,449.3286855974863,157.4701233077249,0.0002715824665117995,0.0002715824665117995
36.0,-242.48903237571972,2.0,449.2766960409644,156.6618353932153,0.000258232375937892,0.000258232375937892
37.0,-248.82360107482828,2.0,449.2279130547642,155.88216218238722,0.00033789172446307427,0.00033789172446307427
38.0,-257.0287138296246,2.0,449.165021533154,155.02059120752256,0.00012825291968234182,0.00012825291968234182
39.0,-260.11004141417357,2.0,449.1413464045182,154.2640510258745,0.00020272440063991512,0.00020272440063991512
40.0,-264.9324580961986,2.0,449.10406459159395,153.51092098066934,0.0002923592917968716,0.0002923592917968716
41.0,-271.8181961800692,2.0,449.05088793401785,152.82372248263542,4.65409648445731e-06,4.65409648445731e-06
42.0,-271.9268920561151,2.0,449.0500453721783,152.30341937103884,7.607759100675505e-05,7.607759100675505e-05
43.0,-273.69135746823076,2.0,449.0363082292246,151.67935088168812,2.3626518848873886e-05,2.3626518848873886e-05
44.0,-274.23489954244656,2.0,449.0320778612521,151.12486925470537,0.00020448219293519134,0.00020448219293519134
45.0,-278.90321081043135,2.0,448.9962113197609,150.39665813401956,4.2890208755742996e-05,4.2890208755742996e-05
46.0,-279.8732729007222,2.0,448.98877287573043,149.78538075896202,2.5371428904244133e-05,2.5371428904244133e-05
47.0,-280.44247054078096,2.0,448.98441363943834,149.14838658419723,7.951135980083126e-05,7.951135980083126e-05
48.0,-282.21095610448697,2.0,448.97087211658015,148.44128574882768,0.0002654046371942543,0.0002654046371942543
49.0,-288.05619032490426,2.0,448.9258633827142,147.75550253769532,5.7656770645610496e-05,5.7656770645610496e-05
50.0,-289.3147996328687,2.0,448.91616083513816,147.09504066982376,1.4549036062176241e-05,1.4549036062176241e-05
51.0,-289.62958784869033,2.0,448.91374070668144,146.40679157571685,7.752688684141988e-05,7.752688684141988e-05
52.0,-291.2911313509567,2.0,448.9008327850927,145.69999400033672,9.970084235795072e-05,9.970084235795072e-05
53.0,-293.4072350660124,2.0,448.88428522287006,145.13111106894507,9.932599777552713e-05,9.932599777552713e-05
54.0,-295.49895681585554,2.0,448.86786334186985,144.4337551535443,8.265877696577632e-05,8.265877696577632e-05
55.0,-297.22304497234245,2.0,448.8543947842769,143.92105501693828,6.105861953026147e-05,6.105861953026147e-05
56.0,-298.48762621721335,2.0,448.8444422537804,143.46601209116366,6.441638590328981e-06,6.441638590328981e-06
57.0,-298.62020966629416,2.0,448.8433883465541,142.8227202305914,0.0005017299560948013,0.0005017299560948013
58.0,-308.8452766608873,2.0,448.7624912614743,142.05191330903003,0.00011902150841201186,0.00011902150841201186
59.0,-311.2464634722119,2.0,448.74378547576157,141.37891595248675,6.899267493983657e-05,6.899267493983657e-05
60.0,-312.62531613142846,2.0,448.73308658689166,140.829269831422,4.2333100053078376e-06,4.2333100053078376e-06
61.0,-312.7092742335717,2.0,448.7324317514549,140.4121467887633,0.00017997241149792095,0.00017997241149792095
62.0,-316.2563952048322,2.0,448.7044614907137,139.95445730181467,5.663751475044475e-05,5.663751475044475e-05
63.0,-317.3656584056946,2.0,448.6955706982332,139.40515708719502,7.625269331878369e-05,7.625269331878369e-05
64.0,-318.84734193310555,2.0,448.68383214337905,138.91196527107812,0.00016257324752916023,0.00016257324752916023
65.0,-321.98356696392693,2.0,448.6587957038983,138.24624513616655,6.67202510275684e-05,6.67202510275684e-05
66.0,-323.2585805992078,2.0,448.6486156298569,137.66569076527597,3.714097922595723e-05,3.714097922595723e-05
67.0,-323.9624263541489,2.0,448.6430434397187,137.0667317312,0.0008091206378796793,0.0008091206378796793
68.0,-339.14283317267177,2.0,448.5231748533276,136.15499529626067,4.6938820696436046e-05,4.6938820696436046e-05
69.0,-340.0129252944105,2.0,448.5163541785868,135.68352841462792,0.0002404307332261869,0.0002404307332261869
70.0,-344.4374932533319,2.0,448.48145310463946,135.02860565559942,0.00010025469039050706,0.00010025469039050706
71.0,-346.26510579227306,2.0,448.46705354355225,134.43159525161346,0.00016646301860238555,0.00016646301860238555
72.0,-349.2725779211198,2.0,448.44344198719523,133.91651477994077,0.00042241946004958176,0.00042241946004958176
73.0,-356.84288946749734,2.0,448.3835466862594,133.4361871663098,0.00019088433388177292,0.00019088433388177292
74.0,-360.24059195962377,2.0,448.3562133362626,132.87499602037636,0.00024464312446632793,0.00024464312446632793
75.0,-364.5582834713068,2.0,448.32127885788543,132.22469387660126,5.858119392976041e-05,5.858119392976041e-05
76.0,-365.58238550890223,2.0,448.3130000681807,131.60967385312003,0.0003244335229995637,0.0003244335229995637
77.0,-371.19905666216505,2.0,448.26711131497837,131.00396456889112,0.00023648500909822755,0.00023648500909822755
78.0,-375.25611852464954,2.0,448.2343432898226,130.33246737098474,0.00030176467424106813,0.00030176467424106813
79.0,-380.3796461044644,2.0,448.1926093205571,129.63972628982367,0.0005872592405087659,0.0005872592405087659
80.0,-390.240356286037,2.0,448.1116488111213,128.90557502791282,0.000262259596491114,0.000262259596491114
81.0,-394.59645687796956,2.0,448.0759463305296,128.30174765765315,0.00010437683304205297,0.00010437683304205297
82.0,-396.3143626205808,2.0,448.0618957895553,127.93359842394798,4.116939478836322e-05,4.116939478836322e-05
83.0,-396.9881402082067,2.0,448.0563050641846,127.58944647745984,0.00010046769395139545,0.00010046769395139545
84.0,-398.6234140367019,2.0,448.0425385145378,127.10379557418739,0.0003411635754558973,0.0003411635754558973
85.0,-404.13224449620884,2.0,447.99669485247944,126.59537435281779,4.7603401634791734e-05,4.7603401634791734e-05
86.0,-404.89510176645945,2.0,447.9903040302271,126.19644695499807,0.0004575965364266268,0.0004575965364266268
87.0,-412.17770639630726,2.0,447.9288678452171,125.62547622664094,0.00017064117670038723,0.00017064117670038723
88.0,-414.87006017720387,2.0,447.9060326904282,125.16391658139318,0.00015530178326799338,0.00015530178326799338
89.0,-417.30248227040533,2.0,447.8858174002899,124.67434861991903,7.204948106721359e-06,7.204948106721359e-06
90.0,-417.4144726385,2.0,447.8848804420312,124.13691669352569,0.00037929606181429494,0.00037929606181429494
91.0,-423.2562874624782,2.0,447.83624600904494,123.68642539086743,0.00012805222438385506,0.00012805222438385506
92.0,-425.21492457082877,2.0,447.8197108897892,123.35833148206977,0.0004393040268090951,0.0004393040268090951
93.0,-431.8959252099139,2.0,447.7623751512203,122.87757870549241,0.00020013516932744832,0.00020013516932744832
94.0,-434.9169296658026,2.0,447.736155927646,122.37942922490728,6.194366650546703e-05,6.194366650546703e-05
95.0,-435.84456579893254,2.0,447.72807718622903,121.93968670769614,0.000168995592217881,0.000168995592217881
96.0,-438.35684478205053,2.0,447.7060434674727,121.40862584716072,0.000152934903119584,0.000152934903119584
97.0,-440.6106574413784,2.0,447.68619262178856,120.93626222197429,0.00019872695285540112,0.00019872695285540112
98.0,-443.51639800393264,2.0,447.66044163495604,120.40126328697131,2.9639025799172188e-05,2.9639025799172188e-05
99.0,-443.9460424521228,2.0,447.6566164593692,120.0788194510749,0.00022978480456629498,0.00022978480456629498
100.0,-447.25830758790084,2.0,447.626768620836,119.53904866789074,6.36764848330809e-05,6.36764848330809e-05
101.0,-448.16814340703695,2.0,447.6185641326665,119.03646792414159,0.00033771073457753277,0.00033771073457753277
102.0,-452.9513171299559,2.0,447.5754574002311,118.55895794028402,0.0003878234443102481,0.0003878234443102481
103.0,-458.39996598662765,2.0,447.52700821623085,118.00879041128475,0.0002867371377557344,0.0002867371377557344
104.0,-462.3916499254501,2.0,447.4916786413281,117.46343070633645,0.0002453789042040891,0.0002453789042040891
105.0,-465.7762641207228,2.0,447.4615504056696,117.04004659131158,0.00010964173100740188,0.00010964173100740188
106.0,-467.2779746647982,2.0,447.44842907982235,116.58685509910086,0.0004616095277016382,0.0004616095277016382
107.0,-473.548844214117,2.0,447.39349187153346,116.10529301512678,0.000104800414471397,0.000104800414471397
108.0,-474.96142036851757,2.0,447.3813228267024,115.60798255967616,0.00023398004624166897,0.00023398004624166897
109.0,-478.08772525326185,2.0,447.35447114924443,115.20857847280921,0.00026163883744257944,0.00026163883744257944
110.0,-481.559373004216,2.0,447.3252437058255,114.69023355769038,7.658818498530106e-05,7.658818498530106e-05
111.0,-482.5667099344305,2.0,447.3167010410009,114.30237894109412,8.05077308655494e-05,8.05077308655494e-05
112.0,-483.6184454974534,2.0,447.30771788790275,113.94183592202435,1.4609344282941618e-05,1.4609344282941618e-05
113.0,-483.8081115854841,2.0,447.30607981359856,113.56456685834571,4.2336925020007114e-05,4.2336925020007114e-05
114.0,-484.35410012062744,2.0,447.3013351844066,113.14768637241762,0.0001424456736126273,0.0001424456736126273
115.0,-486.1774443616928,2.0,447.28542244909005,112.67238795515485,3.970759142308611e-06,3.970759142308611e-06
116.0,-486.22785318316824,2.0,447.2849801898021,112.20025027829037,0.0006987910500635987,0.0006987910500635987
117.0,-495.01773966230394,2.0,447.20811853427205,111.61107930892804,0.00011643461218128551,0.00011643461218128551
118.0,-496.4679752286738,2.0,447.1954492209434,111.15179008450447,0.0006143143411297727,0.0006143143411297727
119.0,-504.0523109508656,2.0,447.1288679909362,110.57252672976404,2.9177725249811113e-05,2.9177725249811113e-05
120.0,-504.4090342512004,2.0,447.1257250076517,110.1751157628563,0.00014991047138168367,0.00014991047138168367
121.0,-506.2284212448651,2.0,447.10971231836805,109.69366685774327,3.5062513467967395e-05,3.5062513467967395e-05
122.0,-506.6503011301006,2.0,447.10595768802574,109.25392013941666,0.0001224992880314379,0.0001224992880314379
123.0,-508.11230096596864,2.0,447.09286719431367,108.80219761926779,0.00038963276841179356,0.00038963276841179356
124.0,-512.7227089142641,2.0,447.05164663407305,108.25546234424972,0.0003453566772916976,0.0003453566772916976
125.0,-516.7684469165583,2.0,447.0156721730721,107.7766763428252,7.583063589867134e-05,7.583063589867134e-05
126.0,-517.6492060673518,2.0,447.00783372190966,107.38999424637647,0.00011107177251553415,0.00011107177251553415
127.0,-518.929994582822,2.0,446.9965125742645,106.91259143151476,0.0003972098556462983,0.0003972098556462983
128.0,-523.4682038501594,2.0,446.95661363547407,106.46359501270868,4.167818318556268e-05,4.167818318556268e-05
129.0,-523.940583205153,2.0,446.95248858287107,106.0953165638428,0.000823817738643379,0.000823817738643379
130.0,-533.205194209613,2.0,446.87209433260756,105.59700348026419,0.00028506360396633376,0.00028506360396633376
131.0,-536.3828687954244,2.0,446.8443134918544,105.19866352173553,0.00022145141523992163,0.00022145141523992163
132.0,-538.8330257778268,2.0,446.8230910156708,104.81275386073061,0.00011757029158153824,0.00011757029158153824
133.0,-540.1244544081933,2.0,446.81199997169045,104.43337871704301,0.00013054398880796248,0.00013054398880796248
134.0,-541.5480101422274,2.0,446.7998671856062,104.10179702572259,3.319292568812288e-05,3.319292568812288e-05
135.0,-541.9077152799985,2.0,446.7967683997393,103.7117652794854,6.224089794671528e-05,6.224089794671528e-05
136.0,-542.5771424774498,2.0,446.7910006691408,103.31150221352851,0.0004613892527080159,0.0004613892527080159
137.0,-547.4992740024566,2.0,446.74844722493884,102.83284431415674,7.849918600672122e-05,7.849918600672122e-05
138.0,-548.3293028751709,2.0,446.741286730657,102.58784811900087,3.5521480667096043e-06,3.5521480667096043e-06
139.0,-548.3666864915201,2.0,446.7409583831805,102.24499070126474,8.452847800567301e-05,8.452847800567301e-05
140.0,-549.2502743860707,2.0,446.7332913594033,101.87169555972517,0.00035911725541724784,0.00035911725541724784
141.0,-552.9757775724822,2.0,446.7011092311197,101.4186783308349,0.00021522809574721626,0.00021522809574721626
142.0,-555.1890770652974,2.0,446.6820176259682,101.05871030939745,0.00014723459205739383,0.00014723459205739383
143.0,-556.6925409605944,2.0,446.66898538295084,100.63816105603104,4.56211904782486e-05,4.56211904782486e-05
144.0,-557.1545729725224,2.0,446.66499344245415,100.2754165918265,0.0004644306313839318,0.0004644306313839318
145.0,-561.8223221651615,2.0,446.6245601902503,99.79605626176718,6.550658520919998e-05,6.550658520919998e-05
146.0,-562.4746760908909,2.0,446.61893035669203,99.3878785668566,0.00020524559837466338,0.00020524559837466338
147.0,-564.5016666205313,2.0,446.601274533096,99.06971559659655,0.00022372369121984777,0.00022372369121984777
148.0,-566.6969857983513,2.0,446.5819185995206,98.76436729057899,5.008266911801776e-05,5.008266911801776e-05
149.0,-567.1854883618141,2.0,446.5775473757271,98.42851886421542,0.00012934199729725215,0.00012934199729725215
150.0,-568.4384192368072,2.0,446.5662535010048,98.087815349986,0.00026986140207749173,0.00026986140207749173
151.0,-571.0341436876395,2.0,446.54315311120774,97.624848549934,0.00020405036121603373,0.00020405036121603373
152.0,-572.978487895343,2.0,446.52556265889166,97.25018705885343,0.000158698222163646,0.000158698222163646
153.0,-574.4791649409162,2.0,446.5119214813622,96.95428865238881,0.00026575532365352754,0.00026575532365352754
154.0,-576.9766749158841,2.0,446.4896685248038,96.52640140105909,1.152983803327265e-05,1.152983803327265e-05
155.0,-577.084101247453,2.0,446.4887052016424,96.14000100476247,0.00021309285600919114,0.00021309285600919114
156.0,-579.053302539319,2.0,446.4712046362515,95.79268742289666,2.4970022240310542e-05,2.4970022240310542e-05
157.0,-579.2824280958584,2.0,446.4691569415469,95.46489688094385,0.0002551505791512514,0.0002551505791512514
158.0,-581.6072073408691,2.0,446.44858761182866,95.12156743774759,0.00015827782517189527,0.00015827782517189527
159.0,-583.0391165701658,2.0,446.436148904558,94.84294590843199,1.981984478317488e-06,1.981984478317488e-06
160.0,-583.0569448541355,2.0,446.43599157912246,94.47841800399469,0.0001275404567543804,0.0001275404567543804
161.0,-584.1952618618432,2.0,446.42602739803374,94.0745047131964,3.596013847524417e-05,3.596013847524417e-05
162.0,-584.513499215052,2.0,446.423247784643,93.68394845876293,5.330466013190474e-05,5.330466013190474e-05
163.0,-584.9813147999032,2.0,446.4191721373103,93.41597741393214,7.155194596757061e-05,7.155194596757061e-05
164.0,-585.6056762423211,2.0,446.413852497157,93.04387179086133,2.5649298250250168e-05,2.5649298250250168e-05
165.0,-585.8277213261772,2.0,446.41195680473857,92.64644974754856,0.0001863249395519536,0.0001863249395519536
166.0,-587.426752236702,2.0,446.3983646388493,92.24730160689862,9.935324907987514e-05,9.935324907987514e-05
167.0,-588.2721308657074,2.0,446.39118176727186,91.97662184323892,0.00017615224821337613,0.00017615224821337613
168.0,-589.7620960805536,2.0,446.37834420865676,91.56320765596242,1.2946093979447506e-05,1.2946093979447506e-05
169.0,-589.870632582788,2.0,446.37741835143356,91.17733435110115,0.0002332378908564978,0.0002332378908564978
170.0,-591.8092157535207,2.0,446.36089203028683,90.79910315909707,0.0008209220052370862,0.0008209220052370862
171.0,-598.5724465115889,2.0,446.303183924441,90.39539331389908,4.128918548283338e-06,4.128918548283338e-06
172.0,-598.6061851353722,2.0,446.3029012342065,90.03742139421266,9.780870694372664e-05,9.780870694372664e-05
173.0,-599.3990278288841,2.0,446.2962203006396,89.7425297531586,0.00023249263900527393,0.00023249263900527393
174.0,-601.2710879240383,2.0,446.2807022227098,89.36533591737033,0.0002301929471993813,0.0002301929471993813
175.0,-603.1090862784838,2.0,446.26543410324143,88.97557171856414,9.705416985870774e-05,9.705416985870774e-05
176.0,-603.8773675467976,2.0,446.25904181001493,88.59619158758063,1.0052797476566689e-05,1.0052797476566689e-05
177.0,-603.9562741547709,2.0,446.2583806917631,88.34128712430541,0.0003535189655736086,0.0003535189655736086
178.0,-606.7143856214316,2.0,446.2358795090357,87.95567934152572,8.656870722654155e-05,8.656870722654155e-05
179.0,-607.3840501962131,2.0,446.23046612515793,87.60250025842655,7.146969486493416e-06,7.146969486493416e-06
180.0,-607.4388971284711,2.0,446.2300261787937,87.22896281672399,6.138503929526998e-05,6.138503929526998e-05
181.0,-607.9059454114351,2.0,446.22629272630763,86.88479690850723,3.550203281474869e-05,3.550203281474869e-05
182.0,-608.1739411973499,2.0,446.22415110506415,86.5219970629382,3.126854281664592e-05,3.126854281664592e-05
183.0,-608.4080131654682,2.0,446.2222674401359,86.2044471390905,4.86752580777675e-06,4.86752580777675e-06
184.0,-608.4441846102982,2.0,446.2219805212789,85.8737393036091,4.864845134661312e-05,4.864845134661312e-05
185.0,-608.8029185351663,2.0,446.21916529044023,85.5808498244458,0.0003921189787762414,0.0003921189787762414
186.0,-611.6739106922498,2.0,446.1971020307836,85.16076219320318,0.00012768619962238645,0.00012768619962238645
187.0,-612.5998403254346,2.0,446.1900161954054,84.83239666164047,8.608366004394998e-05,8.608366004394998e-05
188.0,-613.219301524573,2.0,446.1853336776036,84.42025697458402,0.00020594722865475553,0.00020594722865475553
189.0,-614.6867989585157,2.0,446.17402494482866,84.02688199348654,0.0001307508028652515,0.0001307508028652515
190.0,-615.6098698666415,2.0,446.16701319782635,83.6447079927803,0.00011632659400035271,0.00011632659400035271
191.0,-616.42366557589,2.0,446.160808496757,83.25687050878942,0.00017770989590922735,0.00017770989590922735
192.0,-617.6553229456299,2.0,446.15147646535894,82.86266428327934,7.46595028736208e-05,7.46595028736208e-05
193.0,-618.1679209938111,2.0,446.147612408846,82.49330688903525,0.0001969270877391714,0.0001969270877391714
194.0,-619.5078287551137,2.0,446.13746201348073,82.12479166430273,0.00016289420628419745,0.00016289420628419745
195.0,-620.6063243495344,2.0,446.12912263629534,81.79555070732498,4.113830105583473e-05,4.113830105583473e-05
196.0,-620.8815517619889,2.0,446.12705725229927,81.437452957326,1.4507996931893944e-05,1.4507996931893944e-05
197.0,-620.9777685647009,2.0,446.12633107923966,81.05046920401112,6.142160627483079e-05,6.142160627483079e-05
198.0,-621.3812388224353,2.0,446.1232390703617,80.72473485830402,0.00034984733208235806,0.00034984733208235806
199.0,-623.6604029674052,2.0,446.10609233342905,80.36244701707824,0.00035659935432009353,0.00035659935432009353
200.0,-625.9627420387967,2.0,446.08894046524125,79.98726727202126,5.831365915095165e-05,5.831365915095165e-05
201.0,-626.3358142221443,2.0,446.0861742975428,79.73255134305461,0.00023877097143532963,0.00023877097143532963
202.0,-627.8534769055871,2.0,446.07470210735033,79.41733610437933,0.00032668491847999686,0.00032668491847999686
203.0,-629.913413635363,2.0,446.05946765014295,79.0968471172623,6.738547958190256e-05,6.738547958190256e-05
204.0,-630.3349770520447,2.0,446.0564266932797,78.72328437123629,0.00022920967138210274,0.00022920967138210274
205.0,-631.7552307569927,2.0,446.04615400094946,78.33070124304082,6.104638437125825e-05,6.104638437125825e-05
206.0,-632.1297761314825,2.0,446.04346990047947,77.94377225626154,0.00010337780204522263,0.00010337780204522263
207.0,-632.7577725155322,2.0,446.0389109236384,77.60650857343799,4.184904007267985e-06,4.184904007267985e-06
208.0,-632.7829771537702,2.0,446.03872682677604,77.28105304081632,0.00013905015165617136,0.00013905015165617136
209.0,-633.6133513409043,2.0,446.0326284163588,76.90426144985467,0.00043743518309211684,0.00043743518309211684
210.0,-636.1996454056537,2.0,446.0135785029167,76.53572466666775,8.407507784159898e-05,8.407507784159898e-05
211.0,-636.6921038383259,2.0,446.00999212020463,76.13713157641818,0.00024186341916599083,0.00024186341916599083
212.0,-638.0939112707724,2.0,445.9995888814167,75.7726143097097,0.00011209436623305286,0.00011209436623305286
213.0,-638.7374487555987,2.0,445.99480446570726,75.50987695076975,0.0002750800425023169,0.0002750800425023169
214.0,-640.3055844521107,2.0,445.9831797122291,75.114722525571,8.373556350770677e-06,8.373556350770677e-06
215.0,-640.3528296383797,2.0,445.9828325054337,74.75698167744987,0.00020725723101019657,0.00020725723101019657
216.0,-641.5109431723567,2.0,445.9742834231805,74.48465037566065,5.681895671911279e-05,5.681895671911279e-05
217.0,-641.8261604397142,2.0,445.9719638931677,74.08461867327124,0.0003612594879342701,0.0003612594879342701
218.0,-643.8084560319662,2.0,445.957013249063,73.69345898488832,0.00014819675737691096,0.00014819675737691096
219.0,-644.6131909958142,2.0,445.95097438883084,73.33732745994286,0.0006599874875279237,0.0006599874875279237
220.0,-648.1612578682023,2.0,445.92426988704096,73.0174727222389,3.2672124994691363e-05,3.2672124994691363e-05
221.0,-648.3354471727805,2.0,445.92293709561864,72.69150265953522,0.00035710487262373945,0.00035710487262373945
222.0,-650.2219584022541,2.0,445.90855541888374,72.30937854654091,9.64550043562254e-05,9.64550043562254e-05
223.0,-650.7262551821514,2.0,445.9047026685116,71.93335637486605,6.179838129181485e-05,6.179838129181485e-05
224.0,-651.0460122119189,2.0,445.9022405039223,71.60323076901507,3.474370593299987e-05,3.474370593299987e-05
225.0,-651.2241399409379,2.0,445.90088562704454,71.3586717753521,2.9473500114691437e-05,2.9473500114691437e-05
226.0,-651.37421789112,2.0,445.89974738104684,71.00469724905213,0.000698389684875893,0.000698389684875893
227.0,-654.8936679609776,2.0,445.8732396454594,70.62263175991343,4.9604692938324005e-05,4.9604692938324005e-05
228.0,-655.1410662492403,2.0,445.871362648888,70.32136118244834,5.27756738133507e-05,5.27756738133507e-05
229.0,-655.4020381075554,2.0,445.86937074474463,70.03035806339314,0.0011306032157240577,0.0011306032157240577
230.0,-660.9428429907277,2.0,445.8278922177866,69.60398903622084,0.00023255177551128025,0.00023255177551128025
231.0,-662.0693260949886,2.0,445.81948571723706,69.21976748108007,6.356498370975824e-05,6.356498370975824e-05
232.0,-662.3738778085878,2.0,445.81716989856267,68.92024044385683,0.0001065122071986954,0.0001065122071986954
233.0,-662.8797775766711,2.0,445.8133690621524,68.54440975125753,0.0001498360010893027,0.0001498360010893027
234.0,-663.5836928951155,2.0,445.80798707965886,68.18086107917034,0.0003018076312418139,0.0003018076312418139
235.0,-664.9864259213507,2.0,445.79737327047815,67.81459787732332,8.918131828033027e-05,8.918131828033027e-05
236.0,-665.3965324626442,2.0,445.79423732497185,67.48041727787094,0.0001273655663738255,0.0001273655663738255
237.0,-665.9764602957482,2.0,445.7897948687424,67.11650988112204,0.0005066383681683491,0.0005066383681683491
238.0,-668.2579847067489,2.0,445.7722533252534,66.76232688209979,3.611889265371663e-05,3.611889265371663e-05
239.0,-668.4189706683464,2.0,445.7710334679676,66.42887226734781,0.00015887072940661817,0.00015887072940661817
240.0,-669.1199682393658,2.0,445.76582646727746,66.09590691739903,0.000114289681399112,0.000114289681399112
241.0,-669.6192281042938,2.0,445.76213265198487,65.74519991199459,5.0001255968144166e-05,5.0001255968144166e-05
242.0,-669.8353486803694,2.0,445.7605478158401,65.49112909398312,0.000493470009960835,0.000493470009960835
243.0,-671.9512723029848,2.0,445.7458099124731,65.12910163759624,9.508480717103022e-05,9.508480717103022e-05
244.0,-672.3545807366195,2.0,445.7429963885851,64.79143024373376,0.00022334049410081906,0.00022334049410081906
245.0,-673.29202671588,2.0,445.7365010568181,64.49664889238953,0.0001723653472604709,0.0001723653472604709
246.0,-674.0089640190347,2.0,445.731581568221,64.19501688953785,8.319347082764975e-05,8.319347082764975e-05
247.0,-674.3517880390937,2.0,445.7292587875698,63.860236811689845,0.00019714979865882482,0.00019714979865882482
248.0,-675.1557000658161,2.0,445.72393593424067,63.55719997822429,3.47178098741235e-06,3.47178098741235e-06
249.0,-675.1697243587305,2.0,445.72384459030684,63.26429210449852,0.00035711361212289696,0.00035711361212289696
250.0,-676.5987375293141,2.0,445.71483451941066,62.95296596787193,0.0005681828843902585,0.0005681828843902585
251.0,-678.8497716649447,2.0,445.70096426496355,62.55769640710498,0.00044680849705776337,0.00044680849705776337
252.0,-680.5979044876883,2.0,445.6900021126752,62.194053661540046,0.0011621840078159442,0.0011621840078159442
253.0,-685.0904778637055,2.0,445.66199466492725,61.82360359189286,0.0006987319354324738,0.0006987319354324738
254.0,-687.7601280598303,2.0,445.64514795824545,61.478579852928945,0.000178176955669476,0.000178176955669476
255.0,-688.4335036379196,2.0,445.6409074356553,61.1699139282452,9.991312123360327e-05,9.991312123360327e-05
256.0,-688.8073342562363,2.0,445.63860959907856,60.87728384829587,0.00043219755207775623,0.00043219755207775623
257.0,-690.4087055608015,2.0,445.62871862758874,60.513734447182536,9.91960036888552e-05,9.91960036888552e-05
258.0,-690.7719332713623,2.0,445.6265171856963,60.18347063832095,0.0004516098362415044,0.0004516098362415044
259.0,-692.4072960394376,2.0,445.6165539658571,59.81921904067018,0.00018708884374122337,0.00018708884374122337
