iter,val,proj,gnorm,dnorm,step,maxstep
259.0,-777.9043516371078,2.0,461.1698180677449,62.27574282773243,8.194376816933857e-05,8.194376816933857e-05
260.0,-778.2221352469437,2.0,461.16657309443866,61.94433375498224,0.00024176552146061635,0.00024176552146061635
261.0,-779.1496733680765,2.0,461.15697412197994,61.63235168506149,0.00035661399739563205,0.00035661399739563205
262.0,-780.5039863317406,2.0,461.14288416129705,61.26054771567023,0.0006927516610436515,0.0006927516610436515
263.0,-783.1026560063001,2.0,461.11618731949505,60.9155795871089,0.00011448432239797566,0.00011448432239797566
264.0,-783.5274436678963,2.0,461.1118293973244,60.58032363775774,0.00010976205160369192,0.00010976205160369192
265.0,-783.9302403008273,2.0,461.10771194745973,60.33906014257152,1.93701038222638e-05,1.93701038222638e-05
266.0,-784.0007621763432,2.0,461.1070040658474,60.124139757496025,3.066468237100976e-05,3.066468237100976e-05
267.0,-784.1116102347464,2.0,461.1059233464821,59.92063091461323,0.0001639372064985529,0.0001639372064985529
268.0,-784.7001660177568,2.0,461.1001728538245,59.71325123411025,0.0009921219945732728,0.0009921219945732728
269.0,-788.2356861630053,2.0,461.06546910619187,59.374280921430326,0.0004002565685730011,0.0004002565685730011
270.0,-789.6463832595664,2.0,461.0515447186854,59.012064451073094,9.82340324829322e-06,9.82340324829322e-06
271.0,-789.6805923160955,2.0,461.05121152841735,58.85767597174629,0.0009607742320897842,0.0009607742320897842
272.0,-793.0071036132754,2.0,461.0184411029607,58.50074346388139,0.0008689008628118899,0.0008689008628118899
273.0,-795.9793107364233,2.0,460.98876352569835,58.14654047116024,0.0001290928337225065,0.0001290928337225065
274.0,-796.4157448628118,2.0,460.98439528320495,57.83549601458791,0.00033597111116360893,0.00033597111116360893
275.0,-797.5393390796155,2.0,460.9730037680122,57.65708016249323,0.0006598405804636549,0.0006598405804636549
276.0,-799.7320781988312,2.0,460.9517814280192,57.298276611355554,0.00019064299950290019,0.00019064299950290019
277.0,-800.3579113235614,2.0,460.9458133842634,56.98181260779721,0.0002630954881553758,0.0002630954881553758
278.0,-801.2120407304576,2.0,460.93756156624636,56.71557497994154,2.2866289371738754e-05,2.2866289371738754e-05
279.0,-801.2855928190927,2.0,460.93685451617466,56.399228682944724,0.0003341447999813113,0.0003341447999813113
280.0,-802.3482729667826,2.0,460.9264369987253,56.07714019252709,0.00022721237768239013,0.00022721237768239013
281.0,-803.0626875527312,2.0,460.9194931898765,55.851952784785325,0.00010731759568562701,0.00010731759568562701
282.0,-803.397439313529,2.0,460.91632139442424,55.64447454704484,0.00010718668339296144,0.00010718668339296144
283.0,-803.7293035425084,2.0,460.91327451315,55.334785445690265,0.00033012910626635815,0.00033012910626635815
284.0,-804.7399632311763,2.0,460.9037930413599,54.975972821411496,0.0003161133198312888,0.0003161133198312888
285.0,-805.6952116566983,2.0,460.8945060002171,54.76212374744154,0.00015357461564158322,0.00015357461564158322
286.0,-806.1557278882676,2.0,460.890199774111,54.44793109540279,4.655334828591705e-05,4.655334828591705e-05
287.0,-806.293735567456,2.0,460.888907586328,54.141346036866004,0.00035437271464759147,0.00035437271464759147
288.0,-807.3323125547436,2.0,460.87933010019543,53.798491739251006,0.0006069467612589009,0.0006069467612589009
289.0,-809.0884360537336,2.0,460.86288052097086,53.495702970492836,0.0005743803229706016,0.0005743803229706016
290.0,-810.7317066444514,2.0,460.8475338671894,53.316643894269745,0.00042207675150721075,0.00042207675150721075
291.0,-811.9312749273067,2.0,460.83622444797714,53.04593075545703,6.819496227601215e-05,6.819496227601215e-05
292.0,-812.1231602227497,2.0,460.8344436916682,52.75070657962663,9.213355590847692e-05,9.213355590847692e-05
293.0,-812.37952276548,2.0,460.83201918855144,52.56561369406258,0.00046327123672060635,0.00046327123672060635
294.0,-813.6593197553027,2.0,460.81984787829913,52.336452051325026,0.0004479986403791543,0.0004479986403791543
295.0,-814.886172924854,2.0,460.80821933025913,51.994724723895445,0.0004111116981864168,0.0004111116981864168
296.0,-815.9973760590292,2.0,460.79738419519606,51.75149621210729,0.0003311274315048955,0.0003311274315048955
297.0,-816.8840692052527,2.0,460.78882535062155,51.452689823515,3.035657279431655e-06,3.035657279431655e-06
298.0,-816.8921057300493,2.0,460.7887476750716,51.166105167150555,0.0006527141708483646,0.0006527141708483646
299.0,-818.6003741974885,2.0,460.7722391457914,50.87575717557546,0.00015854725991003318,0.00015854725991003318
300.0,-819.0107188607183,2.0,460.76834721893255,50.639330459582624,0.0008474333082207086,0.0008474333082207086
301.0,-821.1829998102967,2.0,460.74802373730734,50.4326775606307,0.00030158246410689197,0.00030158246410689197
302.0,-821.9499596420151,2.0,460.7408619525691,50.252231605195306,0.0003344230353938595,0.0003344230353938595
303.0,-822.7943523171268,2.0,460.7329601710446,49.983088175105955,0.0003948269829400401,0.0003948269829400401
304.0,-823.7805837917956,2.0,460.7238550665983,49.68447217802412,0.00022370710018543378,0.00022370710018543378
305.0,-824.3327622253169,2.0,460.71879171376736,49.4218209795211,0.00018395135905936152,0.00018395135905936152
306.0,-824.7820311871073,2.0,460.7146470309559,49.12827002962118,0.00031503374454361767,0.00031503374454361767
307.0,-825.5422910765581,2.0,460.7075941095733,48.846743806327865,0.00026163598443218857,0.00026163598443218857
308.0,-826.1664867587142,2.0,460.70187855256415,48.551310168362406,0.0012679585525480525,0.0012679585525480525
309.0,-829.153753376258,2.0,460.6749100442007,48.32761147304066,0.0005205698202377317,0.0005205698202377317
310.0,-830.3693122149098,2.0,460.6639493782383,48.09954149388379,9.833676320064479e-05,9.833676320064479e-05
311.0,-830.5968117227842,2.0,460.66194442292544,47.972922433281106,0.00022258903435717415,0.00022258903435717415
312.0,-831.1090331726591,2.0,460.6573678384458,47.73932075666918,0.00010463046538640848,0.00010463046538640848
313.0,-831.3474807824466,2.0,460.6552583257833,47.44842172128589,0.001357644057339912,0.001357644057339912
314.0,-834.4023958582206,2.0,460.62887241485413,47.134997196361184,0.0003434682785255878,0.0003434682785255878
315.0,-835.1653791832669,2.0,460.6223343745727,46.8785581889611,0.0005465234942366948,0.0005465234942366948
316.0,-836.366162676258,2.0,460.6123430336882,46.712928127169036,0.00022316504860851218,0.00022316504860851218
317.0,-836.853088711968,2.0,460.60828856441054,46.52630035411181,5.642012992494687e-05,5.642012992494687e-05
318.0,-836.9752185653017,2.0,460.60727293978005,46.26316056261537,0.0003592517087793168,0.0003592517087793168
319.0,-837.7440139909327,2.0,460.60070971542245,45.96601987553594,0.0003443988309604709,0.0003443988309604709
320.0,-838.4715911746368,2.0,460.59435333258523,45.8473057931974,0.0011846001602286737,0.0011846001602286737
321.0,-840.9605089905888,2.0,460.5721243525412,45.51717208515133,0.001063161629611932,0.001063161629611932
322.0,-843.1623189794732,2.0,460.5517310775237,45.21424768814817,0.0003522974642371196,0.0003522974642371196
323.0,-843.8824370912446,2.0,460.545222052381,44.93539516344747,0.0007596855302232299,0.0007596855302232299
324.0,-845.4159550016789,2.0,460.53160709340864,44.64926068012761,0.0001700541625499275,0.0001700541625499275
325.0,-845.7549462830264,2.0,460.528577074185,44.46930710672334,0.0005627524672322124,0.0005627524672322124
326.0,-846.8675726689819,2.0,460.518998275585,44.19718099148537,0.0005146968682335513,0.0005146968682335513
327.0,-847.8727880326128,2.0,460.51044853272964,43.92333234282264,0.0010321251623070155,0.0010321251623070155
328.0,-849.8632707179725,2.0,460.493771728403,43.608923409106715,0.0002689781593607486,0.0002689781593607486
329.0,-850.3747459856036,2.0,460.48931760452405,43.33811069273115,0.00030809657901294816,0.00030809657901294816
330.0,-850.9533445250283,2.0,460.4841945313687,43.14432970828682,6.455001381750427e-05,6.455001381750427e-05
331.0,-851.0734972498112,2.0,460.48315904929564,42.868457099171074,0.0002049473897437132,0.0002049473897437132
332.0,-851.4501019003626,2.0,460.4798309223604,42.62177096076236,0.00019032803720645048,0.00019032803720645048
333.0,-851.7958304621502,2.0,460.47679867430685,42.42942648971238,0.00017873006084064737,0.00017873006084064737
334.0,-852.1175694962542,2.0,460.4740145279373,42.16098603236224,0.00038059285329139145,0.00038059285329139145
335.0,-852.7939963241906,2.0,460.4680757576643,41.96130867940759,0.0007738397691594546,0.0007738397691594546
336.0,-854.1561504884712,2.0,460.4564226164971,41.731677834474084,3.5758264714503585e-05,3.5758264714503585e-05
337.0,-854.2184238814266,2.0,460.4559043012596,41.59750414662363,0.00016211297043811779,0.00016211297043811779
338.0,-854.4989206044386,2.0,460.45355461518767,41.3563245756221,1.9305213650822137e-06,1.9305213650822137e-06
339.0,-854.5022224609133,2.0,460.4535268817537,41.2200870351469,0.000109976469887048,0.000109976469887048
340.0,-854.6890759810738,2.0,460.4519468366469,40.957257820445,2.6569580372562193e-05,2.6569580372562193e-05
341.0,-854.7336459618086,2.0,460.4515771985229,40.69324008816746,0.0001749581343895118,0.0001749581343895118
342.0,-855.0233482467047,2.0,460.4491337356599,40.44468923736832,0.00027890240973962177,0.00027890240973962177
343.0,-855.4795229714812,2.0,460.4452757924665,40.17260942034987,0.0006651361427767588,0.0006651361427767588
344.0,-856.5526818086194,2.0,460.4360733110685,40.03248630977242,0.0010975017928173095,0.0010975017928173095
345.0,-858.3108394615831,2.0,460.42227061389997,39.91030717384627,0.0019722666030806413,0.0019722666030806413
346.0,-861.4501455630116,2.0,460.39698296899024,39.6022001384354,0.0002706738880383269,0.0002706738880383269
347.0,-861.8746119554303,2.0,460.3936750712849,39.43057645982403,0.00019207605810318061,0.00019207605810318061
348.0,-862.1732262373246,2.0,460.39134408368295,39.16553264002156,0.00015262147657736254,0.00015262147657736254
349.0,-862.4073257204709,2.0,460.3895843837487,38.90020318681715,0.0001854382377723662,0.0001854382377723662
350.0,-862.6879171691562,2.0,460.3875267586815,38.62953500543144,0.000512979214132408,0.000512979214132408
351.0,-863.4532645504082,2.0,460.38188622323617,38.352422014464764,0.0003906558644128556,0.0003906558644128556
352.0,-864.0278013304257,2.0,460.3774406160439,38.111296767898445,0.0003240820038743453,0.0003240820038743453
353.0,-864.4984642614158,2.0,460.3737295457995,37.86992052626667,0.0003486369995619435,0.0003486369995619435
354.0,-864.9983872875853,2.0,460.36971119055926,37.59771760073424,0.0005522675042838022,0.0005522675042838022
355.0,-865.7788953363026,2.0,460.36313295266854,37.32796737483019,9.71404245523342e-05,9.71404245523342e-05
356.0,-865.9142433079144,2.0,460.36197501637304,37.060276928330495,0.0006535598097950836,0.0006535598097950836
357.0,-866.8116445112837,2.0,460.3539668272442,36.833460525204515,0.0006480010671131651,0.0006480010671131651
358.0,-867.6905629004746,2.0,460.3460377327683,36.54337387011569,0.0007763254867134604,0.0007763254867134604
359.0,-868.7269550957883,2.0,460.33649586787476,36.26651378847846,0.0001285038052218779,0.0001285038052218779
360.0,-868.8959620985613,2.0,460.33497853709616,36.053178986321456,0.00031860892904389825,0.00031860892904389825
361.0,-869.3100462478474,2.0,460.3312017586707,35.783635116674645,0.000701224239320927,0.000701224239320927
362.0,-870.2076763142356,2.0,460.3229705037353,35.51027369317234,3.36352491906358e-05,3.36352491906358e-05
363.0,-870.2500890656238,2.0,460.3225912785617,35.32112607247855,2.566280852430953e-05,2.566280852430953e-05
364.0,-870.2821051748849,2.0,460.3223112472726,35.049287654586415,0.0009633866686463146,0.0009633866686463146
365.0,-871.4650843620313,2.0,460.3115394349611,34.820633344873656,1.1125982783324764e-05,1.1125982783324764e-05
366.0,-871.4785742906463,2.0,460.3114172426118,34.673068050924016,0.0008160320161345307,0.0008160320161345307
367.0,-872.4592866352164,2.0,460.3030909005919,34.403678492488496,0.0004043024966662764,0.0004043024966662764
368.0,-872.9377383540243,2.0,460.29912486620606,34.11272305330206,0.0013417726335698847,0.0013417726335698847
369.0,-874.4981794361302,2.0,460.28541086001616,33.827032832790785,0.0006304748134427884,0.0006304748134427884
370.0,-875.2194021464725,2.0,460.279074604641,33.52850559420888,0.00042690794724623113,0.00042690794724623113
371.0,-875.6992190284689,2.0,460.27460358891045,33.24099523887304,0.0011731016352819418,0.0011731016352819418
372.0,-876.9947184486382,2.0,460.2619632980712,32.960683023048155,4.4158589758469836e-05,4.4158589758469836e-05
373.0,-877.042691598532,2.0,460.2614926723109,32.72295939713038,2.6639782149415046e-05,2.6639782149415046e-05
374.0,-877.0712168860787,2.0,460.26121669397395,32.59425768027095,7.387792270813445e-05,7.387792270813445e-05
375.0,-877.1497008693932,2.0,460.2604425928982,32.39424514067369,0.000375952265473507,0.000375952265473507
376.0,-877.5441476631518,2.0,460.25669418560534,32.23033228136137,0.0005003111269510844,0.0005003111269510844
377.0,-878.0637429076894,2.0,460.2520283734063,31.947925249905445,0.00023196383893804944,0.00023196383893804944
378.0,-878.3004739334149,2.0,460.24983520807507,31.657789167984557,0.002145502812586621,0.002145502812586621
379.0,-880.4483682031598,2.0,460.22853058681324,31.349185954073825,0.0007381120983018192,0.0007381120983018192
380.0,-881.1734851572755,2.0,460.22164491515787,31.08548642394865,0.0012168439254475,0.0012168439254475
381.0,-882.3485677552362,2.0,460.21085880840604,30.81231122961973,0.00028634441793355913,0.00028634441793355913
382.0,-882.6203798708123,2.0,460.20839644966105,30.63891876873272,0.00029192807402757633,0.00029192807402757633
383.0,-882.8943818575806,2.0,460.20596715032525,30.37008639475101,0.0010058696593776221,0.0010058696593776221
384.0,-883.8216214213703,2.0,460.19745233083415,30.07624429191194,0.0006086846461021839,0.0006086846461021839
385.0,-884.3720317090936,2.0,460.19222912839814,29.81685126836848,0.004438345128599156,0.004438345128599156
386.0,-888.3074988007886,2.0,460.15593360393063,29.53573184854435,0.00022523864765871014,0.00022523864765871014
387.0,-888.5039619140052,2.0,460.15429291312483,29.320797621250207,0.0029971824024452405,0.0029971824024452405
388.0,-891.0761390531075,2.0,460.13182822607666,29.057044680576208,4.38874434366179e-05,4.38874434366179e-05
389.0,-891.1131927988645,2.0,460.1315208256428,28.83240620916285,0.0007720959648420845,0.0007720959648420845
390.0,-891.7547445878433,2.0,460.1262984654215,28.578375360288437,0.0006554373134064257,0.0006554373134064257
391.0,-892.2898403368865,2.0,460.1220754937015,28.43304677493797,0.0005479489584408452,0.0005479489584408452
392.0,-892.7326772584277,2.0,460.11884249494824,28.16582026074665,5.125225614204165e-05,5.125225614204165e-05
393.0,-892.7733350718929,2.0,460.1185187020544,28.05841919521816,0.0006708712782745239,0.0006708712782745239
394.0,-893.3012802251412,2.0,460.11431791414986,27.929766493361598,0.00035138624869597085,0.00035138624869597085
395.0,-893.5753288685346,2.0,460.1121438683236,27.6875820941605,0.00048078122004598366,0.00048078122004598366
396.0,-893.9437876099594,2.0,460.1093098995483,27.516555367895794,0.0003505653018049756,0.0003505653018049756
397.0,-894.2091647917841,2.0,460.1073580193903,27.257110448683427,0.0005193914495042518,0.0005193914495042518
398.0,-894.5949215230969,2.0,460.104357386771,27.00769009789682,0.0006482425067732076,0.0006482425067732076
399.0,-895.0675627052567,2.0,460.10076105686665,26.738141949690895,0.00016671355371581314,0.00016671355371581314
400.0,-895.1867377982894,2.0,460.099779756308,26.480409570326962,0.0005393851901580341,0.0005393851901580341
401.0,-895.564822577197,2.0,460.09645417190313,26.36399861909596,0.0001613902768029889,0.0001613902768029889
402.0,-895.6769863629715,2.0,460.09544235225275,26.104376818280883,0.0028765021024162985,0.0028765021024162985
403.0,-897.6332217903105,2.0,460.0762007468101,25.837716935470276,0.00013045336744402878,0.00013045336744402878
404.0,-897.7203030150397,2.0,460.07535544630747,25.607326861405152,0.0006400707110279281,0.0006400707110279281
405.0,-898.139829107464,2.0,460.07143129492147,25.355648416776752,0.0009606012256962767,0.0009606012256962767
406.0,-898.7569683857312,2.0,460.06578964580524,25.08663235337772,0.0015740135418668975,0.0015740135418668975
407.0,-899.7463719967509,2.0,460.05669030577906,24.849453785678392,0.00011140666978780399,0.00011140666978780399
408.0,-899.8151592741722,2.0,460.0560354468659,24.614248929176323,0.00012228153669228617,0.00012228153669228617
409.0,-899.8892378472754,2.0,460.05536576915824,24.361240107688985,0.0004084656681478315,0.0004084656681478315
410.0,-900.1315717551022,2.0,460.05296248115286,24.165373028886105,0.0007063214709293119,0.0007063214709293119
411.0,-900.5438090493253,2.0,460.04874159534677,23.988613727849394,0.0005656151525782605,0.0005656151525782605
412.0,-900.869148984468,2.0,460.045537349771,23.717736876396717,0.0008042083854280768,0.0008042083854280768
413.0,-901.3212503104185,2.0,460.0409455772234,23.569006347505876,0.00016124629957316546,0.00016124629957316546
414.0,-901.4108108300379,2.0,460.04004660574765,23.311425166587583,0.0006561467398824716,0.0006561467398824716
415.0,-901.7671908640018,2.0,460.0362318520568,23.03136904985183,0.0026648341040743212,0.0026648341040743212
416.0,-903.1777364238578,2.0,460.01986214675867,22.81551879508179,0.0013040688204024287,0.0013040688204024287
417.0,-903.8558709377121,2.0,460.01269486834246,22.551746505017057,0.0008923842818664077,0.0008923842818664077
418.0,-904.3094011082699,2.0,460.00817005305316,22.30020714766984,0.0001604585208804597,0.0001604585208804597
419.0,-904.3891868174828,2.0,460.00740186896894,22.048529260315323,5.637452582521163e-05,5.637452582521163e-05
420.0,-904.4165913566253,2.0,460.00712007571497,21.823448804797312,0.00020919396579487473,0.00020919396579487473
421.0,-904.5162058390565,2.0,460.00614281757396,21.710903367506766,0.0013424840904167964,0.0013424840904167964
422.0,-905.1483253460378,2.0,460.0005550059289,21.440246549988327,7.54398251263559e-05,7.54398251263559e-05
423.0,-905.183001713084,2.0,460.00025870035523,21.187592570483023,0.0006346380550244381,0.0006346380550244381
424.0,-905.467751028144,2.0,459.99759265548136,21.08826866990327,0.0001272179242173034,0.0001272179242173034
425.0,-905.5243208622364,2.0,459.99704919492945,20.951243681238953,0.0018148193479262924,0.0018148193479262924
426.0,-906.3197682183295,2.0,459.9899403869451,20.66852745788781,0.0003066311454273947,0.0003066311454273947
427.0,-906.4507245817663,2.0,459.9888648114586,20.408635266082705,0.001017810805628164,0.001017810805628164
428.0,-906.8742990056878,2.0,459.98501924687173,20.124698057429885,0.004241869229837708,0.004241869229837708
429.0,-908.5862689284602,2.0,459.9681380139988,19.88642477199603,0.0017899492984954969,0.0017899492984954969
430.0,-909.2931023370486,2.0,459.9612259045998,19.724213646429646,0.0057139028347363485,0.0057139028347363485
431.0,-911.505697000373,2.0,459.9397483345667,19.320794715133633,0.0013794884623909204,0.0013794884623909204
432.0,-912.0200721445451,2.0,459.934308933863,19.18304941528426,0.0022451908119474613,0.0022451908119474613
433.0,-912.8447696420317,2.0,459.9256640244403,18.8999432417945,0.0012958873170214064,0.0012958873170214064
434.0,-913.3071870019712,2.0,459.9204851411668,18.681630298060426,0.001104716468050808,0.001104716468050808
435.0,-913.6923996104622,2.0,459.91623978698163,18.5000503240372,0.0002801887082287596,0.0002801887082287596
436.0,-913.7882733115598,2.0,459.91526080755875,18.27739716260372,0.0008171895134149222,0.0008171895134149222
437.0,-914.061087910522,2.0,459.9121280808348,18.072302493412796,0.0006591301565823811,0.0006591301565823811
438.0,-914.2762510824289,2.0,459.9096970005684,17.835891349734915,0.002361535483784818,0.002361535483784818
439.0,-915.026061879586,2.0,459.9000808024791,17.681881305970528,0.0007225434315798444,0.0007225434315798444
440.0,-915.2518325931976,2.0,459.89716288462773,17.518020561724562,0.004122657075707132,0.004122657075707132
441.0,-916.5128065307426,2.0,459.88060058588985,17.19910264884075,0.0005946256569348329,0.0005946256569348329
442.0,-916.6886182374835,2.0,459.8781129269623,16.96781629147849,0.0012342643501844592,0.0012342643501844592
443.0,-917.0436122644933,2.0,459.8728627673236,16.80969288228836,0.0017451725237883902,0.0017451725237883902
444.0,-917.5360314709305,2.0,459.8659725778035,16.583738564930716,0.00012313252823219616,0.00012313252823219616
445.0,-917.5698919819424,2.0,459.8655305873056,16.407500711568613,0.0015013181402458325,0.0015013181402458325
446.0,-917.9735609880718,2.0,459.8603350826913,16.29232804333264,0.0006125292601286053,0.0006125292601286053
447.0,-918.1360702593652,2.0,459.85849942819027,16.06744880715692,6.43432796804066e-05,6.43432796804066e-05
448.0,-918.1526804332091,2.0,459.8583000004702,15.914379347412995,0.0001946824608132067,0.0001946824608132067
449.0,-918.2019792906526,2.0,459.8576798872319,15.834720866037754,0.004264544743626397,0.004264544743626397
450.0,-919.2675290097775,2.0,459.84382834139444,15.555652520196332,0.0015269785307738969,0.0015269785307738969
451.0,-919.636566378439,2.0,459.8392993698886,15.340211275921448,0.0037186527620251615,0.0037186527620251615
452.0,-920.5089913674663,2.0,459.82944412775686,15.048635189795986,0.0006488574519251988,0.0006488574519251988
453.0,-920.65585387443,2.0,459.8275670773371,14.878122854434718,0.0007970367085204378,0.0007970367085204378
454.0,-920.8321725794442,2.0,459.8251457921671,14.788417044173444,0.0010739694397789387,0.0010739694397789387
455.0,-921.0668463372688,2.0,459.8223982479928,14.707206252436546,5.2728491591141804e-05,5.2728491591141804e-05
456.0,-921.0782511380323,2.0,459.8222877296824,14.536594967750684,0.0010788658985286142,0.0010788658985286142
457.0,-921.3060349794739,2.0,459.8203029381927,14.310540686454454,0.006668171158279527,0.006668171158279527
458.0,-922.6643214573305,2.0,459.8062533953076,13.998987695458851,0.0017515958824052306,0.0017515958824052306
459.0,-923.0071076657971,2.0,459.80297991278405,13.799688933942269,0.0012028396942009056,0.0012028396942009056
460.0,-923.235956878053,2.0,459.80074622728705,13.628127188459144,7.935297372206986e-05,7.935297372206986e-05
461.0,-923.2506939065677,2.0,459.8005983090972,13.464714106249028,0.004103274578912124,0.004103274578912124
462.0,-923.9923752062587,2.0,459.7929421316974,13.320814591564249,0.0007539321056569172,0.0007539321056569172
463.0,-924.1260831260806,2.0,459.79186034797345,13.150814586052332,0.0018571766865732421,0.0018571766865732421
464.0,-924.4468401749168,2.0,459.78933966220904,12.930155783344011,4.963732742233732e-05,4.963732742233732e-05
465.0,-924.4551386870799,2.0,459.7892607431448,12.734273625889992,0.0020913240676194073,0.0020913240676194073
466.0,-924.7937505860839,2.0,459.7852339198931,12.546253539392787,0.00013590717189542796,0.00013590717189542796
467.0,-924.815141386516,2.0,459.78495607678514,12.346748385361238,0.002183393531014961,0.002183393531014961
468.0,-925.1474434483757,2.0,459.7798593446949,12.161496981283916,0.000605828260837437,0.000605828260837437
469.0,-925.2370065476573,2.0,459.77856553382287,12.01175331920357,0.000148372825266101,0.000148372825266101
470.0,-925.2584117726897,2.0,459.7782559374782,11.964364177779348,0.0011068486864782635,0.0011068486864782635
471.0,-925.4167250225094,2.0,459.77642466232277,11.870761288784925,0.001026676485928451,0.001026676485928451
472.0,-925.5612910816017,2.0,459.77508641284237,11.702476361188019,0.000799825163723593,0.000799825163723593
473.0,-925.6707616910599,2.0,459.77420698510537,11.586963936024132,0.001283388264206719,0.001283388264206719
474.0,-925.8429049135987,2.0,459.7730197453833,11.484859969959752,0.0006762145608431881,0.0006762145608431881
475.0,-925.9320555461584,2.0,459.772618792856,11.337981230115162,0.0017518172596374991,0.0017518172596374991
476.0,-926.1569678731064,2.0,459.771563336269,11.156419580697248,0.0028271618095182093,0.0028271618095182093
477.0,-926.5081386855084,2.0,459.7704346036416,10.954957029703474,0.004065097761360803,0.004065097761360803
478.0,-926.9945626116491,2.0,459.7688202087621,10.729028143626204,0.0005541027986283904,0.0005541027986283904
479.0,-927.0583221840179,2.0,459.768555586191,10.657202702086918,0.0012202623562914937,0.0012202623562914937
480.0,-927.1967980386801,2.0,459.76794325461134,10.475954566683512,0.0011828258347839882,0.0011828258347839882
481.0,-927.3265026844408,2.0,459.7672455157384,10.344506970502326,0.0004275724535922241,0.0004275724535922241
482.0,-927.3722431850281,2.0,459.76706954107715,10.15158984054658,0.0005991259372978326,0.0005991259372978326
483.0,-927.4339605009372,2.0,459.7666856583792,10.032411472410468,0.0019951741743145673,0.0019951741743145673
484.0,-927.6344954063595,2.0,459.765794524493,9.808008162582778,0.0025542610257413565,0.0025542610257413565
485.0,-927.8797753890042,2.0,459.7642297603654,9.63590108570763,0.01258461277860374,0.01258461277860374
486.0,-929.0381800437788,2.0,459.7565671899734,9.358772557719279,0.0018274668734375482,0.0018274668734375482
487.0,-929.1980413923145,2.0,459.7559662976275,9.20828476966958,0.0027521226788612798,0.0027521226788612798
488.0,-929.4309655720663,2.0,459.75516783790687,9.003659440313024,0.0022426187668976743,0.0022426187668976743
489.0,-929.6124904876904,2.0,459.7540915208192,8.855538642277303,0.0008964065303817602,0.0008964065303817602
490.0,-929.6827451914648,2.0,459.7536685195505,8.671014717410468,3.800947944646957e-05,3.800947944646957e-05
491.0,-929.6856029190878,2.0,459.75364366021586,8.551407654668695,0.006092456946304396,0.006092456946304396
492.0,-930.1293579412766,2.0,459.74993079227465,8.424807697459942,4.8087975135058796e-05,4.8087975135058796e-05
493.0,-930.1327709935729,2.0,459.74990246753583,8.299317010187368,0.0026897922205901797,0.0026897922205901797
494.0,-930.3177248523607,2.0,459.748424520668,8.190221008902972,0.0027950967563859478,0.0027950967563859478
495.0,-930.504895604377,2.0,459.7473571470472,7.9813236764209154,0.0005942801901833361,0.0005942801901833361
496.0,-930.5427382242201,2.0,459.7469993869712,7.946184835640693,0.0015297638845752457,0.0015297638845752457
497.0,-930.6392385134366,2.0,459.7459415377089,7.743740180309751,0.004762609456673681,0.004762609456673681
498.0,-930.9239792560995,2.0,459.74142307298473,7.575549423039092,0.0025275567096864127,0.0025275567096864127
499.0,-931.0688048813001,2.0,459.73928757573935,7.435489251158125,0.0009752711472833831,0.0009752711472833831
500.0,-931.1226917309411,2.0,459.73852081585255,7.280586928973178,0.0005685133909043283,0.0005685133909043283
501.0,-931.152816215324,2.0,459.7381762289043,7.146145232722903,0.0010583416690054471,0.0010583416690054471
502.0,-931.2068270594532,2.0,459.737495500186,7.012220850171888,0.006587494953560782,0.006587494953560782
503.0,-931.5294038528334,2.0,459.73302813689816,6.841452148932641,0.002789398317002611,0.002789398317002611
504.0,-931.6597386785154,2.0,459.731303609834,6.727492768531253,0.0008193196053669446,0.0008193196053669446
505.0,-931.6968017577622,2.0,459.7308987664204,6.6184198529591205,0.008655225787749634,0.008655225787749634
506.0,-932.0739643921786,2.0,459.72716129299255,6.469299063751659,0.001487689107837777,0.001487689107837777
507.0,-932.136171425419,2.0,459.7266553054566,6.344522852921122,0.012822337151240116,0.012822337151240116
508.0,-932.6483796714804,2.0,459.7225428152849,6.178647410926839,0.00021304813309399107,0.00021304813309399107
509.0,-932.6565119045456,2.0,459.72249267854005,6.123183576222915,0.007944197263494797,0.007944197263494797
510.0,-932.9529765017855,2.0,459.7225504034937,6.044047692151576,0.002885039295289607,0.002885039295289607
511.0,-933.0581900148734,2.0,459.72241314727097,5.859493318907541,0.004612214164297034,0.004612214164297034
512.0,-933.2161135733404,2.0,459.72114530318504,5.733648860958219,0.0010398969595136443,0.0010398969595136443
513.0,-933.250279082428,2.0,459.7209058369863,5.607396386028169,0.004468951798171117,0.004468951798171117
514.0,-933.3904277633183,2.0,459.7205374469146,5.5076070929719165,0.01070580066977386,0.01070580066977386
515.0,-933.7130803701359,2.0,459.71985460718344,5.285815608157828,0.0011356955372840813,0.0011356955372840813
516.0,-933.7447895941255,2.0,459.7196760146013,5.180994216974197,0.010574027980612846,0.010574027980612846
517.0,-934.0267692631778,2.0,459.7194467932883,5.004657493775056,0.0027535608059906817,0.0027535608059906817
518.0,-934.0956203595376,2.0,459.71959392706697,4.8541769234922825,0.00016776734432036596,0.00016776734432036596
519.0,-934.099573064171,2.0,459.7195764609735,4.772755929402809,0.01471428084968553,0.01471428084968553
520.0,-934.4317294253951,2.0,459.7193183551902,4.601237252523825,0.007296087666308816,0.007296087666308816
521.0,-934.5855398714409,2.0,459.7189997396914,4.44505334951981,0.003120593669647209,0.003120593669647209
522.0,-934.6470853874314,2.0,459.71851030416764,4.256850838329842,0.0035991808893965564,0.0035991808893965564
