iter,val,proj,gnorm,dnorm,step,maxstep
34.0,-299.8165670291835,2.0,465.98069176777267,160.4573106819587,0.00018299522939284362,0.00018299522939284362
35.0,-304.52613422381546,2.0,465.92492394009827,159.8623323994417,1.3800839252391063e-05,1.3800839252391063e-05
36.0,-304.8788172111315,2.0,465.92072685458174,159.30217650360785,2.2540054991013853e-05,2.2540054991013853e-05
37.0,-305.4507918667059,2.0,465.9139349798592,158.6803646399096,7.402056955959751e-06,7.402056955959751e-06
38.0,-305.63716860874774,2.0,465.9117157852505,158.02397292536398,0.0004382767393611994,0.0004382767393611994
39.0,-316.5710435892822,2.0,465.78147880355414,157.09720072533023,0.00018891700629881402,0.00018891700629881402
40.0,-321.2314857038102,2.0,465.72574586710977,156.30903636277554,1.4432497743969845e-05,1.4432497743969845e-05
41.0,-321.58409669573234,2.0,465.7214923639892,155.71492139123671,0.00028489924945575724,0.00028489924945575724
42.0,-328.48776813690074,2.0,465.6381438044018,154.99740432527182,0.00019833261928220514,0.00019833261928220514
43.0,-333.2504871665426,2.0,465.5809125116018,154.22758885711366,0.00014031688996677609,0.00014031688996677609
44.0,-336.58706358899326,2.0,465.5405434275611,153.6438793367791,2.7166620516816217e-05,2.7166620516816217e-05
45.0,-337.2283330957018,2.0,465.53284087789376,153.1287984327886,5.7200894903945254e-05,5.7200894903945254e-05
46.0,-338.56943921196626,2.0,465.5166401702975,152.5215800828817,0.000124368256451955,0.000124368256451955
47.0,-341.46182460379964,2.0,465.4816548987824,151.80637811010337,1.5213471349660488e-05,1.5213471349660488e-05
48.0,-341.8124102863899,2.0,465.477383068088,151.26606304410194,1.8640874242975062e-05,1.8640874242975062e-05
49.0,-342.23892299615454,2.0,465.4721714156514,150.71952806419046,1.2003452201020017e-05,1.2003452201020017e-05
50.0,-342.5115909439014,2.0,465.4688473001706,150.2231599176071,8.891721178031657e-06,8.891721178031657e-06
51.0,-342.7122466065721,2.0,465.46641853818295,149.65501610715813,0.00010114653335864619,0.00010114653335864619
52.0,-344.97710272938184,2.0,465.43902971580553,149.00354819685035,0.0002051074705420138,0.0002051074705420138
53.0,-349.5289372168145,2.0,465.38390391666866,148.23425366446162,1.396381576838695e-05,1.396381576838695e-05
54.0,-349.83576058564586,2.0,465.3801616418722,147.66852073844876,0.00018488412467081153,0.00018488412467081153
55.0,-353.8657700917222,2.0,465.3309127655377,147.1041882994151,3.8594071311401225e-05,3.8594071311401225e-05
56.0,-354.70086458190895,2.0,465.32065072253704,146.50411873930835,0.0003004545844896777,0.0003004545844896777
57.0,-361.1456096822101,2.0,465.241361811351,145.8215270854471,4.467386360811839e-05,4.467386360811839e-05
58.0,-362.09546296963026,2.0,465.229636901898,145.23267486384267,3.961909007986392e-06,3.961909007986392e-06
59.0,-362.1790289680798,2.0,465.22860470240363,144.69476978957505,0.00030136452631180077,0.00030136452631180077
60.0,-368.48464573703654,2.0,465.150504921596,144.036302074304,0.00016512531660707244,0.00016512531660707244
61.0,-371.9092507473151,2.0,465.10796480360307,143.4483029047987,3.092599496413246e-05,3.092599496413246e-05
62.0,-372.5455876981257,2.0,465.100022150883,142.9560930087702,1.8648464945940714e-05,1.8648464945940714e-05
63.0,-372.92668167732404,2.0,465.09523730063984,142.47112074669818,1.038113235511235e-05,1.038113235511235e-05
64.0,-373.13739373284875,2.0,465.0926100011906,141.8846219667425,6.022884175950884e-05,6.022884175950884e-05
65.0,-374.34972911515115,2.0,465.0774347548701,141.46066103413622,5.891984622492679e-06,5.891984622492679e-06
66.0,-374.46763293983554,2.0,465.07595001381713,141.06522006062502,6.131985464312031e-05,6.131985464312031e-05
67.0,-375.68771348731025,2.0,465.06049007014695,140.5872807045172,9.112694322180499e-05,9.112694322180499e-05
68.0,-377.4884967811254,2.0,465.0379150961113,139.957421880046,7.663515259118496e-06,7.663515259118496e-06
69.0,-377.6386080836687,2.0,465.0360297784553,139.34307035836693,0.00010839096565862748,0.00010839096565862748
70.0,-379.74273417302334,2.0,465.009413108987,138.60334406561967,0.00010922156272456405,0.00010922156272456405
71.0,-381.8405269839652,2.0,464.982480089967,138.02298545187833,0.0003977057671151637,0.0003977057671151637
72.0,-389.4110771717985,2.0,464.8856258861914,137.29417476597243,1.600095358357401e-05,1.600095358357401e-05
73.0,-389.71268083472546,2.0,464.8817561148628,136.79657205810915,0.0004046189142315904,0.0004046189142315904
74.0,-397.2785181739789,2.0,464.7852082258777,136.062958597005,1.45665015445451e-06,1.45665015445451e-06
75.0,-397.30548525051495,2.0,464.7848650730804,135.59867317102996,0.0011319435971728453,0.0011319435971728453
76.0,-418.0736898859509,2.0,464.5227990822756,134.4010065098745,3.658527218879144e-05,3.658527218879144e-05
77.0,-418.73450683926194,2.0,464.5143853753805,133.78823139837442,0.00011447778041211631,0.00011447778041211631
78.0,-420.783132307658,2.0,464.4880647216397,133.15833845763368,0.00021567679640448797,0.00021567679640448797
79.0,-424.6057628971396,2.0,464.43865620748306,132.5894654421628,0.00034738173429665485,0.00034738173429665485
80.0,-430.708729443181,2.0,464.3594074821253,131.96568824489754,0.0002607236846647801,0.0002607236846647801
81.0,-435.2470007457871,2.0,464.3008827293312,131.31397829130685,0.00023023049329027337,0.00023023049329027337
82.0,-439.21523821128676,2.0,464.24972150189865,130.76789533821267,0.0004478532210134641,0.0004478532210134641
83.0,-446.8672729621612,2.0,464.1506842608856,130.08616436492008,3.936331764258856e-05,3.936331764258856e-05
84.0,-447.53334681531373,2.0,464.1420968041526,129.59894339631686,0.00010681006164687999,0.00010681006164687999
85.0,-449.3269647255572,2.0,464.11903665873007,129.20430485418404,0.00010053973318918663,0.00010053973318918663
86.0,-451.00504337898224,2.0,464.0973312052952,128.7330533900604,0.00011937052143570716,0.00011937052143570716
87.0,-452.98284991886203,2.0,464.07161825419433,128.30323697076932,5.040862363085565e-05,5.040862363085565e-05
88.0,-453.81258789610206,2.0,464.0607656842325,127.83666810131297,1.104812200580081e-06,1.104812200580081e-06
89.0,-453.8306429377774,2.0,464.0605285568325,127.35974791560074,7.302629646162783e-05,7.302629646162783e-05
90.0,-455.0150133019356,2.0,464.0449300011965,126.93286837440489,0.000487002591579608,0.000487002591579608
91.0,-462.854853616469,2.0,463.94112533703014,126.23060281650824,1.4369441382622164e-05,1.4369441382622164e-05
92.0,-463.0838129223373,2.0,463.9380923805238,125.73591585758925,8.449003357300471e-05,8.449003357300471e-05
93.0,-464.41936281125186,2.0,463.92036757155984,125.21980847735671,4.362779398778336e-06,4.362779398778336e-06
94.0,-464.4877706755947,2.0,463.9194591838459,124.7880765458777,0.0004129913497249362,0.0004129913497249362
95.0,-470.91430596659757,2.0,463.8345497398467,124.21230024608813,0.00038280913850107765,0.00038280913850107765
96.0,-476.8166870746011,2.0,463.7561504329953,123.71070094065094,0.00012023698727735555,0.00012023698727735555
97.0,-478.6564607598341,2.0,463.73155723595306,123.27449863499494,0.0002466102050080154,0.0002466102050080154
98.0,-482.402542843098,2.0,463.68189871991524,122.7423615946742,4.5569683696031264e-05,4.5569683696031264e-05
99.0,-483.0890290573084,2.0,463.6727692098628,122.35127044672701,0.00034807504645613195,0.00034807504645613195
100.0,-488.29664712851013,2.0,463.60299406142246,121.75955912923635,0.00014498347793059276,0.00014498347793059276
101.0,-490.44557018050887,2.0,463.5741364222781,121.23044751242205,0.0003403551664552677,0.0003403551664552677
102.0,-495.4449128242993,2.0,463.50684365488866,120.69957191335313,5.491836771851761e-05,5.491836771851761e-05
103.0,-496.24491369511793,2.0,463.4961632458,120.2591777674798,0.00013154378551772226,0.00013154378551772226
104.0,-498.1469325647322,2.0,463.4708317289786,119.80923193598956,0.00015094687349246155,0.00015094687349246155
105.0,-500.31313733210527,2.0,463.44213417343457,119.33694068424317,7.205071505467282e-05,7.205071505467282e-05
106.0,-501.3391162260418,2.0,463.428606372384,118.96390879198131,0.00019620059363330402,0.00019620059363330402
107.0,-504.1149709852016,2.0,463.39176548403736,118.42942362750826,0.00017344395120186295,0.00017344395120186295
108.0,-506.5469547561329,2.0,463.35943867081824,117.87057565895246,0.00031034241818984806,0.00031034241818984806
109.0,-510.85659741732934,2.0,463.30219534443023,117.38746126893477,0.00021375236743513104,0.00021375236743513104
110.0,-513.801094450612,2.0,463.26346419747426,116.99141005729992,1.1175622827496377e-05,1.1175622827496377e-05
111.0,-513.9540524852034,2.0,463.2614365566817,116.66678090253994,0.00021832920481015044,0.00021832920481015044
112.0,-516.9247813928409,2.0,463.2217241357915,116.22103194394694,0.0002538956468971074,0.0002538956468971074
113.0,-520.3529326509961,2.0,463.1763179576137,115.72033221433121,6.706019165445415e-05,6.706019165445415e-05
114.0,-521.250859614411,2.0,463.1644615766722,115.32880341135575,5.4932508376353386e-05,5.4932508376353386e-05
115.0,-521.9814432506303,2.0,463.1548946690176,114.93449574963368,1.532006757222299e-05,1.532006757222299e-05
116.0,-522.183815874959,2.0,463.1522659716968,114.61745769709518,4.930584644329938e-05,4.930584644329938e-05
117.0,-522.8315086901891,2.0,463.14377709590036,114.21129539889084,5.374303075287882e-05,5.374303075287882e-05
118.0,-523.5324908482421,2.0,463.13465602535507,113.73389039578309,2.6232310748595983e-05,2.6232310748595983e-05
119.0,-523.871803531214,2.0,463.1302377985596,113.31245838760617,0.0005494728711232047,0.0005494728711232047
120.0,-530.921378718916,2.0,463.0387922088731,112.77324874265263,6.031120204650816e-06,6.031120204650816e-06
121.0,-530.9980806847923,2.0,463.0378087410883,112.4284178475407,0.0002597276459135753,0.0002597276459135753
122.0,-534.2798907574618,2.0,462.99544560079636,112.01387426388973,0.0002976214855978273,0.0002976214855978273
123.0,-538.0126530483544,2.0,462.94690717087315,111.49673710208427,0.0005963251961331744,0.0005963251961331744
124.0,-545.4198419458467,2.0,462.8504337569656,110.96018360844732,3.886120173212179e-05,3.886120173212179e-05
125.0,-545.8982824379716,2.0,462.8442811023885,110.59974484919853,6.763355189798564e-05,6.763355189798564e-05
126.0,-546.7255226634918,2.0,462.83376892059573,110.13576236025932,9.132145263683103e-05,9.132145263683103e-05
127.0,-547.8331079431612,2.0,462.8196909803818,109.65965986492256,0.00032823283927352055,0.00032823283927352055
128.0,-551.7784789492011,2.0,462.7695831242137,109.13445638049681,0.0005040054799299768,0.0005040054799299768
129.0,-557.777375812017,2.0,462.693449214886,108.60337354535315,3.154271559031318e-05,3.154271559031318e-05
130.0,-558.1493971389132,2.0,462.68872095885496,108.18497469497036,0.00010367074345061726,0.00010367074345061726
131.0,-559.3625945699607,2.0,462.67327817972256,107.78389184074241,4.808094757366702e-05,4.808094757366702e-05
132.0,-559.9211338350003,2.0,462.6661441446559,107.48289921123569,6.941576829178964e-05,6.941576829178964e-05
133.0,-560.7229936047397,2.0,462.6560979628264,107.04323971636055,1.0279028231334553e-05,1.0279028231334553e-05
134.0,-560.8407717973851,2.0,462.6546182853268,106.72471160585654,0.0002580779587367891,0.0002580779587367891
135.0,-563.7793707044927,2.0,462.6173872717462,106.23524964774288,5.781838666430663e-05,5.781838666430663e-05
136.0,-564.4318576568692,2.0,462.60911870264135,105.88097911670258,0.00030674628598605373,0.00030674628598605373
137.0,-567.8694117366783,2.0,462.5652415867738,105.47968953360859,7.25543193384074e-05,7.25543193384074e-05
138.0,-568.6765765317646,2.0,462.5548592150978,105.07246909167112,2.2342541243674744e-05,2.2342541243674744e-05
139.0,-568.9232364383327,2.0,462.5516786648918,104.73419724600141,9.160192960705494e-05,9.160192960705494e-05
140.0,-569.9279292604249,2.0,462.538625819177,104.3955109622773,4.524148379938313e-06,4.524148379938313e-06
141.0,-569.9772350750723,2.0,462.5379937650946,104.02563399896287,0.0008252906738370274,0.0008252906738370274
142.0,-578.8992357562065,2.0,462.4241358595004,103.41145734083192,4.741169005358957e-05,4.741169005358957e-05
143.0,-579.4062247860234,2.0,462.41764786173894,103.01843852329672,5.0887507939604544e-05,5.0887507939604544e-05
144.0,-579.9462515825066,2.0,462.41070287790325,102.59357182435409,0.00021073161060116677,0.00021073161060116677
145.0,-582.1637529811992,2.0,462.38209361607534,102.1612235898445,0.0001122186259175275,0.0001122186259175275
146.0,-583.334817930823,2.0,462.366909486687,101.75928319448462,0.0002902787903428698,0.0002902787903428698
147.0,-586.3396454674751,2.0,462.32801918281194,101.24600228518773,0.00011356989129386255,0.00011356989129386255
148.0,-587.5036718261388,2.0,462.31297018880275,100.78912306588634,0.00021095436030509374,0.00021095436030509374
149.0,-589.646127789315,2.0,462.2852716983131,100.38089045013582,8.24256443407921e-06,8.24256443407921e-06
150.0,-589.7291817614366,2.0,462.2842016638663,99.97428322748584,0.00017763518918626433,0.00017763518918626433
151.0,-591.5042664499704,2.0,462.2612063088101,99.50442928965782,0.00016729510344087195,0.00016729510344087195
152.0,-593.1603660624951,2.0,462.2398535552768,99.03377045952854,0.0001622828129555722,0.0001622828129555722
153.0,-594.7516957225293,2.0,462.21933954513395,98.57194548012922,7.846885019482731e-05,7.846885019482731e-05
154.0,-595.5140657419113,2.0,462.2095149372418,98.18024187221076,0.0003543711766422836,0.0003543711766422836
155.0,-598.9286288574988,2.0,462.1654894380091,97.71209530876651,0.00047807091814308753,0.00047807091814308753
156.0,-603.4906748204671,2.0,462.1064272207856,97.19452068472859,0.00010387316823146253,0.00010387316823146253
157.0,-604.4718295246794,2.0,462.09370902847246,96.78183457911526,8.560198670655663e-05,8.560198670655663e-05
158.0,-605.2735648625337,2.0,462.0832758189475,96.39778058635953,4.49593936410527e-05,4.49593936410527e-05
159.0,-605.6913311241751,2.0,462.0778152142585,95.99488124161395,4.601023511212056e-06,4.601023511212056e-06
160.0,-605.7337294242636,2.0,462.0772571709271,95.74334810509909,0.00013939621579014697,0.00013939621579014697
161.0,-607.0113549824971,2.0,462.06077198188615,95.42736326303223,0.00035890502835068787,0.00035890502835068787
162.0,-610.2784442414788,2.0,462.01926227622306,94.94900070092312,0.0001922288912124382,0.0001922288912124382
163.0,-612.0110975307257,2.0,461.9970598414564,94.58410742190941,0.0002888935352257637,0.0002888935352257637
164.0,-614.5948043549306,2.0,461.9642091980428,94.27853881378326,0.0005323835943457272,0.0005323835943457272
165.0,-619.324260427747,2.0,461.9053823511445,93.82556694552014,0.0002989414774997717,0.0002989414774997717
166.0,-621.9551050300713,2.0,461.87276024264474,93.35134034843006,6.327952919992543e-05,6.327952919992543e-05
167.0,-622.5065170238188,2.0,461.8659352953661,93.03122099723423,2.2096786265118165e-05,2.2096786265118165e-05
168.0,-622.6977561706988,2.0,461.8635925477109,92.65280651098173,0.0002230023223034007,0.0002230023223034007
169.0,-624.6116966997799,2.0,461.84006885263483,92.22348369598106,2.529933142301117e-06,2.529933142301117e-06
170.0,-624.6332141584389,2.0,461.8398018406554,91.94529892121172,8.841137568135966e-05,8.841137568135966e-05
171.0,-625.380571862434,2.0,461.830675712696,91.65318203660708,2.1106685313251872e-06,2.1106685313251872e-06
172.0,-625.3983020861351,2.0,461.83045675515217,91.29112128471664,0.0003219517949912347,0.0003219517949912347
173.0,-628.0806135184562,2.0,461.79732137905137,90.8386789138628,1.9471944523840495e-05,1.9471944523840495e-05
174.0,-628.2412863900306,2.0,461.79534822080745,90.41795267961248,9.398740267074177e-05,9.398740267074177e-05
175.0,-629.0095999483499,2.0,461.7859248652513,90.04427592507682,0.00037487519957199873,0.00037487519957199873
176.0,-632.0479502442986,2.0,461.7487620292981,89.58884000394167,5.809120505224666e-05,5.809120505224666e-05
177.0,-632.5141727718628,2.0,461.74309175746964,89.2067775900218,4.96073558853854e-05,4.96073558853854e-05
178.0,-632.9089212802514,2.0,461.7383046615994,88.7720260590542,0.00036626043465200604,0.00036626043465200604
179.0,-635.7941779064961,2.0,461.703564796403,88.35660761494456,0.0003726133391543823,0.0003726133391543823
180.0,-638.7020562022922,2.0,461.6685193321441,88.00179370424367,0.0003455222511298944,0.0003455222511298944
181.0,-641.3769832283481,2.0,461.63657651664215,87.65716983976588,2.125068306825411e-05,2.125068306825411e-05
182.0,-641.5402654199565,2.0,461.63461973743074,87.29978858253688,2.4669229996655277e-05,2.4669229996655277e-05
183.0,-641.7282713620425,2.0,461.63235332359505,86.98316655592811,4.662818576812305e-05,4.662818576812305e-05
184.0,-642.0810476510123,2.0,461.6281165821377,86.57530959164492,0.00035021375355027566,0.00035021375355027566
185.0,-644.7051106577119,2.0,461.5961507782313,86.09917154319432,0.0008923771140443807,0.0008923771140443807
186.0,-651.3146608894938,2.0,461.5159065100179,85.60701249492429,0.00014059033955849564,0.00014059033955849564
187.0,-652.3448465661018,2.0,461.5033841604542,85.19659047542571,8.528344885447299e-05,8.528344885447299e-05
188.0,-652.9638221151106,2.0,461.49591537901216,84.87782307676423,0.00011643191997515833,0.00011643191997515833
189.0,-653.8025325744204,2.0,461.4857976147191,84.47843718691429,1.5985231931428646e-05,1.5985231931428646e-05
190.0,-653.9166111508607,2.0,461.48442015195707,84.09206317968466,0.0002574994570953322,0.0002574994570953322
191.0,-655.7370668901201,2.0,461.46241296791044,83.7120799855205,0.0003371623317973907,0.0003371623317973907
192.0,-658.0990527353517,2.0,461.4338422679463,83.2899183935868,9.526930080004183e-05,9.526930080004183e-05
193.0,-658.7598970789563,2.0,461.4258230309718,82.93747492206381,0.0002641081574077982,0.0002641081574077982
194.0,-660.5761504622776,2.0,461.4037270106808,82.52255617755674,7.901473568397035e-05,7.901473568397035e-05
195.0,-661.1141992543785,2.0,461.39716163736955,82.19994202207774,0.0001603346483427044,0.0001603346483427044
196.0,-662.1973932890614,2.0,461.38394737425904,81.86305967950693,0.0002298028106610201,0.0002298028106610201
197.0,-663.7371064400004,2.0,461.36516922117295,81.44071676160078,0.0005836769675677672,0.0005836769675677672
198.0,-667.6063327111351,2.0,461.3179920756642,81.01628920587528,0.0002180025996378491,0.0002180025996378491
199.0,-669.0369394314905,2.0,461.3006149963459,80.62194746981245,1.911861773227396e-05,1.911861773227396e-05
200.0,-669.161206353107,2.0,461.2991046810064,80.34034861516162,9.45739594774361e-05,9.45739594774361e-05
201.0,-669.7715888434905,2.0,461.2917302671608,80.06679763914642,0.0008242314408208284,0.0008242314408208284
202.0,-675.0516124684066,2.0,461.2276743997004,79.64135107846124,0.00021552383373956788,0.00021552383373956788
203.0,-676.4183654836534,2.0,461.21110379493484,79.27393953779607,0.000304526112118033,0.000304526112118033
204.0,-678.3316028896938,2.0,461.18772095384145,78.88639716746475,2.3348770645282283e-05,2.3348770645282283e-05
205.0,-678.4769007865264,2.0,461.18595517372984,78.64148859119264,0.00017864341760435542,0.00017864341760435542
206.0,-679.5815459454554,2.0,461.17247708218986,78.29153783299702,1.4200200649334277e-07,1.4200200649334277e-07
207.0,-679.582416355863,2.0,461.1724664213008,77.9483699085517,5.641841423120663e-05,5.641841423120663e-05
208.0,-679.9251951115341,2.0,461.1682242549714,77.59503926165175,0.0003546243799658467,0.0003546243799658467
209.0,-682.0597329307413,2.0,461.1415322339997,77.26101098193602,0.00039244153909386904,0.00039244153909386904
210.0,-684.4015337809192,2.0,461.1123318631915,76.8685993836157,0.0002975031426281409,0.0002975031426281409
211.0,-686.1589683819484,2.0,461.0905472115124,76.48243532665151,8.496034990126223e-05,8.496034990126223e-05
212.0,-686.6559136893579,2.0,461.0843695700146,76.12196113231177,7.33209758021419e-05,7.33209758021419e-05
213.0,-687.0807497254777,2.0,461.0790703869163,75.75920300499479,1.0306835629328751e-05,1.0306835629328751e-05
214.0,-687.1399048509024,2.0,461.0783217585172,75.48713028907426,6.026913964699426e-06,6.026913964699426e-06
215.0,-687.1742478831507,2.0,461.0778893936585,75.24556478909987,0.0006177223554426455,0.0006177223554426455
216.0,-690.6699419350036,2.0,461.0344692522931,74.84408091660094,0.0004420280095717273,0.0004420280095717273
217.0,-693.1451208955448,2.0,461.00348138497117,74.55057591110157,2.8823841894299546e-06,2.8823841894299546e-06
218.0,-693.1611405393039,2.0,461.00328497700445,74.30918015597702,1.9581407187389978e-05,1.9581407187389978e-05
219.0,-693.2692644982792,2.0,461.00198648652224,73.95211430278628,0.0007906527237340502,0.0007906527237340502
220.0,-697.5905121649598,2.0,460.9500711604591,73.53096442952103,3.5786956599017154e-05,3.5786956599017154e-05
221.0,-697.783999652333,2.0,460.94773559927404,73.25296343805086,8.453400287190567e-07,8.453400287190567e-07
222.0,-697.7885357410619,2.0,460.9476810479587,72.93664521822491,8.6157317847466e-05,8.6157317847466e-05
223.0,-698.2468405441323,2.0,460.94210889717436,72.54551845853968,8.296606307885588e-05,8.296606307885588e-05
224.0,-698.6834503093824,2.0,460.9368193376405,72.24369351708626,0.0002685254918349166,0.0002685254918349166
225.0,-700.0846317891021,2.0,460.91982164995324,71.9006586715047,0.0002816624099585607,0.0002816624099585607
226.0,-701.5404274994046,2.0,460.9021658640631,71.69073603445574,9.738098713389106e-05,9.738098713389106e-05
227.0,-702.0408862125817,2.0,460.8962723463785,71.46498411923899,5.66248928672702e-05,5.66248928672702e-05
228.0,-702.3300711591501,2.0,460.89293775711593,71.12597299847197,3.637809106052101e-05,3.637809106052101e-05
229.0,-702.5140994815945,2.0,460.8907997224668,70.82232939104021,0.00028354939189972515,0.00028354939189972515
230.0,-703.9360307457657,2.0,460.87435519713193,70.41692271404456,0.0005472307231652293,0.0005472307231652293
231.0,-706.6484079553268,2.0,460.8431543610414,70.0552857670197,5.002135201991192e-05,5.002135201991192e-05
232.0,-706.8938909425333,2.0,460.84031840975257,69.7358081590414,3.758323143595239e-05,3.758323143595239e-05
233.0,-707.0766563183222,2.0,460.83820209060144,69.39309527059298,0.00010662416015563999,0.00010662416015563999
234.0,-707.5900547583938,2.0,460.8321957151696,69.0432445182692,0.0001096934534667,0.0001096934534667
235.0,-708.1129185900238,2.0,460.8260196869321,68.78063588518167,0.0004911498252928978,0.0004911498252928978
236.0,-710.4356195745015,2.0,460.79896295766434,68.3657120969901,0.0005862389761865767,0.0005862389761865767
237.0,-713.1744727892226,2.0,460.76641822631655,67.99707245979906,0.00011817971615143477,0.00011817971615143477
238.0,-713.7208427857931,2.0,460.7598942410467,67.62437631109674,0.0001298251714945876,0.0001298251714945876
239.0,-714.3144856804568,2.0,460.75285196637566,67.37874718914348,0.00039503767723666653,0.00039503767723666653
240.0,-716.1074161819372,2.0,460.73199228037794,67.11684116491878,9.39596816902488e-05,9.39596816902488e-05
241.0,-716.5306459018318,2.0,460.7271761685,66.7583739020566,7.458171631594808e-05,7.458171631594808e-05
242.0,-716.8630155180529,2.0,460.7234148411538,66.50903489657146,0.00014751180857966968,0.00014751180857966968
243.0,-717.5154605697444,2.0,460.71615957452246,66.22830194232418,0.0001847224230408602,0.0001847224230408602
244.0,-718.3255861703954,2.0,460.707249274672,65.85953794364696,7.788918816299686e-05,7.788918816299686e-05
245.0,-718.663410980839,2.0,460.70347758122466,65.51639731462244,0.0005404106489065686,0.0005404106489065686
246.0,-720.982219460742,2.0,460.67762261842836,65.15820974241004,0.0004981827309080819,0.0004981827309080819
247.0,-723.0965895369748,2.0,460.65394829810447,64.76097798901382,0.00029261502264353904,0.00029261502264353904
248.0,-724.3235709130738,2.0,460.63998144704453,64.39649804161552,1.0393409736026246e-05,1.0393409736026246e-05
249.0,-724.3666711360545,2.0,460.63949309508814,64.08994997357419,6.73538341603525e-05,6.73538341603525e-05
250.0,-724.6433159742905,2.0,460.63635345829556,63.75920683462511,0.00017851599903818626,0.00017851599903818626
251.0,-725.3689398543759,2.0,460.6280916090368,63.44217324238701,4.870994955764856e-05,4.870994955764856e-05
252.0,-725.5649867378597,2.0,460.62584787788256,63.13342917021856,7.768048369772802e-05,7.768048369772802e-05
253.0,-725.8745921682234,2.0,460.6222848352812,62.85272780326479,7.305734545621286e-05,7.305734545621286e-05
254.0,-726.1631889781947,2.0,460.6189790164033,62.484448904342024,0.00066349659963052,0.00066349659963052
255.0,-728.7525684772822,2.0,460.588658915069,62.09485576272173,0.00015778900681653012,0.00015778900681653012
256.0,-729.3609048505364,2.0,460.58146615180186,61.72947942607811,0.000748609455358366,0.000748609455358366
257.0,-732.2121224543466,2.0,460.5469754207911,61.33989239042822,0.00047957846937475156,0.00047957846937475156
258.0,-734.0160259129434,2.0,460.52505339930025,61.043477200434786,9.399773400199646e-05,9.399773400199646e-05
