iter,val,proj,gnorm,dnorm,step,maxstep
36.0,-368.7534267906856,2.0,467.216349579528,163.38128180990046,0.00014569862681103538,0.00014569862681103538
37.0,-372.64133841416674,2.0,467.17409982033877,162.71057865831676,4.166743265688176e-05,4.166743265688176e-05
38.0,-373.74436841637043,2.0,467.1621188595067,162.03979668494912,8.532251848826446e-05,8.532251848826446e-05
39.0,-375.98423931023194,2.0,467.1378072521994,161.51520766790298,5.117968419633054e-05,5.117968419633054e-05
40.0,-377.31921843436817,2.0,467.123241211088,160.89047743429254,7.495088402535145e-05,7.495088402535145e-05
41.0,-379.25905225913334,2.0,467.1020359944295,160.3515474070567,6.150337075274887e-05,6.150337075274887e-05
42.0,-380.8402489872508,2.0,467.0848962785494,159.7925389625526,0.00010518271453006777,0.00010518271453006777
43.0,-383.5253241326134,2.0,467.05595722305276,159.10755413077445,3.080719396148005e-06,3.080719396148005e-06
44.0,-383.60331267286574,2.0,467.0551133600435,158.47841708956014,0.00032702004975465143,0.00032702004975465143
45.0,-391.8106251446179,2.0,466.9663726821176,157.6616263183724,2.171284819120809e-05,2.171284819120809e-05
46.0,-392.3503196740355,2.0,466.96054647036453,157.10584897930158,8.988350924543741e-06,8.988350924543741e-06
47.0,-392.5721679991325,2.0,466.9581561705729,156.4985118489639,9.048921978764594e-06,9.048921978764594e-06
48.0,-392.7937878422274,2.0,466.9557583925838,155.81229880738306,1.4853312522220645e-05,1.4853312522220645e-05
49.0,-393.15437692212345,2.0,466.951866170239,155.32572073477183,0.00014414821517360214,0.00014414821517360214
50.0,-396.63101148018154,2.0,466.91415741831406,154.827950090246,0.0002004098939745429,0.0002004098939745429
51.0,-401.43309735079856,2.0,466.86164038324785,154.02045455889635,0.00036683236564350315,0.00036683236564350315
52.0,-410.1282953304608,2.0,466.76683471434364,153.3336293911299,6.544121355162638e-06,6.544121355162638e-06
53.0,-410.2821533284093,2.0,466.7651766759344,152.65586468145762,0.00012104279975618394,0.00012104279975618394
54.0,-413.1021761913289,2.0,466.7348702371133,151.94746410477885,0.0003032952454121895,0.0003032952454121895
55.0,-420.10008205126223,2.0,466.65897782748095,151.39003453175224,0.0002292583040426051,0.0002292583040426051
56.0,-425.3518793697542,2.0,466.60150469569567,150.93698588436882,0.00010722566117514877,0.00010722566117514877
57.0,-427.7941434130655,2.0,466.5745218712917,150.34984199076845,0.0002523651759825416,0.0002523651759825416
58.0,-433.4958826680952,2.0,466.51135023401196,149.79106735737108,4.051721870537161e-05,4.051721870537161e-05
59.0,-434.40490645789964,2.0,466.50122118731844,149.28038888160327,0.00012692173708355736,0.00012692173708355736
60.0,-437.232576673837,2.0,466.46984213965993,148.7623256159488,5.703343023481076e-06,5.703343023481076e-06
61.0,-437.3587915058747,2.0,466.4684316071715,148.1889191076411,0.00021774725909507597,0.00021774725909507597
62.0,-442.1384015516528,2.0,466.4147008858037,147.4652614655998,0.00010967238075778487,0.00010967238075778487
63.0,-444.52280753504056,2.0,466.38792732369205,146.92504297297782,4.743312523365984e-06,4.743312523365984e-06
64.0,-444.6252002946867,2.0,466.38677204545434,146.35428407395744,3.1588553065445475e-05,3.1588553065445475e-05
65.0,-445.30177081019497,2.0,466.37912452215045,145.78719952766016,0.00038519511231676235,0.00038519511231676235
66.0,-453.4823480380185,2.0,466.28627747149636,144.95878020138946,1.3487669019753815e-06,1.3487669019753815e-06
67.0,-453.51068966490243,2.0,466.2859523540963,144.44267318694293,2.907846739959383e-05,2.907846739959383e-05
68.0,-454.1173382928496,2.0,466.2789855062406,143.97384718223248,6.0796754712063425e-05,6.0796754712063425e-05
69.0,-455.3774095362078,2.0,466.26442820186713,143.3676826666862,0.00019756486900696449,0.00019756486900696449
70.0,-459.43661874038526,2.0,466.21720036066637,142.71981062905922,2.966715544626065e-05,2.966715544626065e-05
71.0,-460.0408717231687,2.0,466.21015051039745,142.19203388171974,0.00013481168737990628,0.00013481168737990628
72.0,-462.7658445132347,2.0,466.1782158087392,141.59854360913187,0.00012299262214589474,0.00012299262214589474
73.0,-465.2312664378403,2.0,466.1492494771836,141.12822638319395,4.8740012463340416e-05,4.8740012463340416e-05
74.0,-466.20193757279367,2.0,466.13774787805295,140.5588574157161,0.00015454471827352852,0.00015454471827352852
75.0,-469.2543276692654,2.0,466.1015126691877,139.85056992000966,4.799517622279811e-05,4.799517622279811e-05
76.0,-470.1929382737776,2.0,466.09039294016173,139.24953544889752,8.683305525423379e-05,8.683305525423379e-05
77.0,-471.87638369888964,2.0,466.07026146747313,138.63765096738103,6.634005110475543e-05,6.634005110475543e-05
78.0,-473.1513009239811,2.0,466.0548949134991,138.002496466538,5.199664520967751e-05,5.199664520967751e-05
79.0,-474.14146038510967,2.0,466.04296986407445,137.34965623456856,0.000123448488487768,0.000123448488487768
80.0,-476.4697446556113,2.0,466.01498181744273,136.77318624253047,0.00021352560350896993,0.00021352560350896993
81.0,-480.46248748028574,2.0,465.96694930152563,136.2361926595537,0.00012987174484054757,0.00012987174484054757
82.0,-482.87234351811685,2.0,465.93823192595096,135.65455050826662,9.574363169628353e-05,9.574363169628353e-05
83.0,-484.63390971975537,2.0,465.9172161698098,135.21768465294974,0.0002755629656080644,0.0002755629656080644
84.0,-489.6696264017098,2.0,465.8565986307738,134.725570007787,0.00012477299381939244,0.00012477299381939244
85.0,-491.93385113257705,2.0,465.82909139787733,134.18860785244055,0.00012742963151313665,0.00012742963151313665
86.0,-494.22787916927314,2.0,465.8012565662351,133.69147975890886,8.528228973073849e-05,8.528228973073849e-05
87.0,-495.7519237108502,2.0,465.78287645830886,133.15625772172152,0.0008449655473252065,0.0008449655473252065
88.0,-510.71031529114043,2.0,465.60255495104445,132.40238442814538,8.480938508269058e-05,8.480938508269058e-05
89.0,-512.1968280372967,2.0,465.5845274246149,131.9033758815018,6.801522995436523e-05,6.801522995436523e-05
90.0,-513.3800460502873,2.0,465.57021576906686,131.29014675480383,5.123111445705461e-05,5.123111445705461e-05
91.0,-514.263040194591,2.0,465.55937848007204,130.7651448566449,0.000169621220825592,0.000169621220825592
92.0,-517.1625947971731,2.0,465.5237336846112,130.2618406794251,2.0872181416478302e-05,2.0872181416478302e-05
93.0,-517.5167438146968,2.0,465.51936140685586,129.81857830828034,1.2751159920212459e-05,1.2751159920212459e-05
94.0,-517.7316324931339,2.0,465.5167193401227,129.3098891642518,0.00011417686896020872,0.00011417686896020872
95.0,-519.6404025545764,2.0,465.4931588430832,128.69312859936323,9.186929778143371e-07,9.186929778143371e-07
96.0,-519.6556178505882,2.0,465.4929712652383,128.21435362775847,0.0001482474958578951,0.0001482474958578951
97.0,-522.092006751592,2.0,465.4628443698661,127.65749763534967,4.531537589883598e-05,4.531537589883598e-05
98.0,-522.8304270269259,2.0,465.4536785401634,127.32283926122376,5.637577425701965e-05,5.637577425701965e-05
99.0,-523.7442511086651,2.0,465.4422132815824,126.87450156111514,0.00041534012818925456,0.00041534012818925456
100.0,-530.4252315332767,2.0,465.35881282928347,126.30277192661714,0.00016563023210831732,0.00016563023210831732
101.0,-533.0666801598427,2.0,465.3261718716922,125.81354763719679,0.0002291587254620805,0.0002291587254620805
102.0,-536.6926345452725,2.0,465.2816859083436,125.3306589005063,0.0001094846369807202,0.0001094846369807202
103.0,-538.4120780019252,2.0,465.260801876986,124.87298348769016,0.00021026331334182417,0.00021026331334182417
104.0,-541.6896196537468,2.0,465.22129872798877,124.3178185973906,7.175703305217635e-05,7.175703305217635e-05
105.0,-542.7984869047771,2.0,465.2079309277782,123.87340532563063,0.0004949124676253513,0.0004949124676253513
106.0,-550.3865221376884,2.0,465.1170196951135,123.1759141747884,0.00021653608150162983,0.00021653608150162983
107.0,-553.6707050689567,2.0,465.07769416352164,122.83746136697941,9.569303494888524e-05,9.569303494888524e-05
108.0,-555.114397267686,2.0,465.0602070450348,122.29015131290696,2.446885982160841e-05,2.446885982160841e-05
109.0,-555.4803116420446,2.0,465.0557368153047,121.82348640209446,0.0005255848146251299,0.0005255848146251299
110.0,-563.2738802727717,2.0,464.96021254743,121.20188350617829,9.020984068665538e-05,9.020984068665538e-05
111.0,-564.5988621716238,2.0,464.94393784639124,120.71174400298773,0.00014531977482351945,0.00014531977482351945
112.0,-566.7158734686004,2.0,464.9178654841093,120.2189056458219,0.00017490950336433126,0.00017490950336433126
113.0,-569.2430686352427,2.0,464.8868065081183,119.7430313177202,5.389766053794664e-05,5.389766053794664e-05
114.0,-570.0158090387283,2.0,464.8772672227033,119.33867094166749,0.00036182665372967845,0.00036182665372967845
115.0,-575.1659488327161,2.0,464.8142872890467,118.8538012752728,0.00019727101196347782,0.00019727101196347782
116.0,-577.9517982383886,2.0,464.78062213049316,118.38438480038528,0.00014583353862363582,0.00014583353862363582
117.0,-579.9951785863511,2.0,464.7560492783543,117.88821255168192,2.7795517165593816e-06,2.7795517165593816e-06
118.0,-580.0338076057353,2.0,464.7555837844642,117.54063501828111,0.00036615067436362623,0.00036615067436362623
119.0,-585.0896836768836,2.0,464.69545691951345,117.05017909195882,0.0008329554797505645,0.0008329554797505645
120.0,-596.4876284331594,2.0,464.55904590279266,116.40464220328283,0.0002528551896570029,0.0002528551896570029
121.0,-599.9125505881793,2.0,464.51796425006364,115.95219865616254,5.113316246218117e-05,5.113316246218117e-05
122.0,-600.599980137245,2.0,464.5097766196522,115.50213958699483,2.9862431545244065e-05,2.9862431545244065e-05
123.0,-600.9983498510419,2.0,464.505014425904,115.11500842845462,0.00021193313724333874,0.00021193313724333874
124.0,-603.8059147528954,2.0,464.4716515667039,114.68571832883275,6.899091314161327e-05,6.899091314161327e-05
125.0,-604.7132498334302,2.0,464.4608064589804,114.24665513400919,6.828561002725502e-05,6.828561002725502e-05
126.0,-605.6044471955672,2.0,464.4501329755028,113.88443217845347,7.370882291643377e-05,7.370882291643377e-05
127.0,-606.5603263495714,2.0,464.43880629981203,113.51950453043385,2.7419381807850066e-05,2.7419381807850066e-05
128.0,-606.9136574883496,2.0,464.43466509247435,113.15689537008716,0.0003895432019020313,0.0003895432019020313
129.0,-611.898846679009,2.0,464.37589412481196,112.54873672681187,0.00021068559033281256,0.00021068559033281256
130.0,-614.5668636437663,2.0,464.3440477612925,112.1157451479308,0.0001718324026422907,0.0001718324026422907
131.0,-616.7262727846175,2.0,464.3181688166774,111.57631312514286,7.38613246824865e-05,7.38613246824865e-05
132.0,-617.6456984471597,2.0,464.3069932065259,111.20734984878422,0.00010608293971290449,0.00010608293971290449
133.0,-618.9574441219559,2.0,464.2912420175639,110.88999911229077,0.00025494253299325546,0.00025494253299325546
134.0,-622.0912872690371,2.0,464.2532513907316,110.51751217064724,2.0807513813077706e-05,2.0807513813077706e-05
135.0,-622.3454256661325,2.0,464.25014259883227,110.03174494044002,0.0005364659814158507,0.0005364659814158507
136.0,-628.8357327826498,2.0,464.16964096211484,109.47764794175748,4.234590224961408e-05,4.234590224961408e-05
137.0,-629.3432349510647,2.0,464.1633625675883,109.03909158498492,0.00031628846196770966,0.00031628846196770966
138.0,-633.1021783486797,2.0,464.11689100753944,108.52936913294819,0.0001804672923166886,0.0001804672923166886
139.0,-635.2273301234904,2.0,464.09053997449615,108.12641355317838,7.506932021808158e-06,7.506932021808158e-06
140.0,-635.3150952168944,2.0,464.0894474673439,107.84045814221702,0.0002178283692818659,0.0002178283692818659
141.0,-637.847635055,2.0,464.05852045769745,107.42123510686162,7.211436291839692e-05,7.211436291839692e-05
142.0,-638.6797097791066,2.0,464.04844222680975,106.9846781877621,0.00015573158747613422,0.00015573158747613422
143.0,-640.461818840577,2.0,464.0268522870424,106.53364956100417,0.00016258653857027076,0.00016258653857027076
144.0,-642.3067025840971,2.0,464.00449464486303,106.18685978932685,3.627633667130899e-05,3.627633667130899e-05
145.0,-642.7157232807047,2.0,463.99949736161597,105.85036997904587,0.00020929782429589098,0.00020929782429589098
146.0,-645.060155337937,2.0,463.97126086150536,105.50576965407812,3.754150957126328e-05,3.754150957126328e-05
147.0,-645.4780283978957,2.0,463.9663139545497,105.20447261549603,6.377588465730546e-05,6.377588465730546e-05
148.0,-646.1838445527665,2.0,463.958101947154,104.95266634302408,1.666011784300547e-05,1.666011784300547e-05
149.0,-646.3673531512343,2.0,463.9559384885326,104.70768667764034,0.0002119935131539949,0.0002119935131539949
150.0,-648.6910089922806,2.0,463.92927984281005,104.28629254288137,4.614448571240221e-05,4.614448571240221e-05
151.0,-649.1928323688146,2.0,463.92354730477365,103.99137375234578,0.0003203217677666215,0.0003203217677666215
152.0,-652.6555745490236,2.0,463.88366466384656,103.52859879373018,0.0009980995808232028,0.0009980995808232028
153.0,-663.3411074769347,2.0,463.76024296815535,102.94962874639197,3.350500530608169e-05,3.350500530608169e-05
154.0,-663.6962010433299,2.0,463.7561833530171,102.54121004338722,1.622096921082281e-05,1.622096921082281e-05
155.0,-663.8667565319286,2.0,463.7542446483385,102.17720660071605,0.0007257341791915773,0.0007257341791915773
156.0,-671.4373475049422,2.0,463.66795135379306,101.74736352785071,0.0002992298750616783,0.0002992298750616783
157.0,-674.5341010022009,2.0,463.63340466625755,101.28406524825265,0.00022461265640615663,0.00022461265640615663
158.0,-676.8377055909475,2.0,463.607516044499,100.84079746404045,3.8139617870395725e-05,3.8139617870395725e-05
159.0,-677.2255257912539,2.0,463.60318433056926,100.4215330800992,7.061643004244998e-05,7.061643004244998e-05
160.0,-677.9376002236199,2.0,463.5951535608607,100.14155109843304,0.0004738945517832559,0.0004738945517832559
161.0,-682.6875000047471,2.0,463.542753973197,99.65993971404217,0.00013227144317295452,0.00013227144317295452
162.0,-684.0010431298431,2.0,463.52836095830907,99.28375835347057,1.2056803299273546e-05,1.2056803299273546e-05
163.0,-684.1198886623788,2.0,463.5270639634572,98.90573085732011,6.597761642487014e-06,6.597761642487014e-06
164.0,-684.1844297700629,2.0,463.5263577066973,98.50746604350557,8.412000669226729e-06,8.412000669226729e-06
165.0,-684.2660567305109,2.0,463.52545798635373,98.15266548383171,0.00021764091505764818,0.00021764091505764818
166.0,-686.3623049244154,2.0,463.5024445662419,97.7836351832901,0.00018748615743387475,0.00018748615743387475
167.0,-688.1546185996926,2.0,463.48284289740764,97.32763666257358,6.389306296622882e-05,6.389306296622882e-05
168.0,-688.7598148489942,2.0,463.47625392149376,96.89117260589788,4.9993426829765645e-05,4.9993426829765645e-05
169.0,-689.2291228658182,2.0,463.4710713104113,96.55484941710358,0.00012813681676651897,0.00012813681676651897
170.0,-690.4235587357111,2.0,463.4580169449702,96.0894412096066,0.00010782192849761436,0.00010782192849761436
171.0,-691.4189836471619,2.0,463.44694770748754,95.65294783403566,0.0003471401971780205,0.0003471401971780205
172.0,-694.5939617053848,2.0,463.4118007138626,95.25051711578577,1.2812928349490562e-05,1.2812928349490562e-05
173.0,-694.7102074840307,2.0,463.41050773268097,94.89907261667173,2.5999359879584713e-05,2.5999359879584713e-05
174.0,-694.9443469944656,2.0,463.4079131988009,94.60609853023554,1.755404684754736e-05,1.755404684754736e-05
175.0,-695.101458346104,2.0,463.40615438687234,94.23066805699644,0.0005227430664743539,0.0005227430664743539
176.0,-699.7405904856817,2.0,463.35416487901637,93.7267547075,6.858674384601307e-05,6.858674384601307e-05
177.0,-700.3430619178603,2.0,463.3474421143323,93.33017137459363,5.251512300202169e-05,5.251512300202169e-05
178.0,-700.8004711823517,2.0,463.3423436584439,93.018532273268,0.00023780602785860978,0.00023780602785860978
179.0,-702.8575730635275,2.0,463.3192403079755,92.66791203818946,0.0001463043883780568,0.0001463043883780568
180.0,-704.1137511308416,2.0,463.3053058167225,92.2503698918166,9.278162060716594e-06,9.278162060716594e-06
181.0,-704.1927087531701,2.0,463.3044373099044,91.85452508307021,6.948027644467588e-06,6.948027644467588e-06
182.0,-704.2513306088586,2.0,463.30379367124124,91.43826045824721,1.7054625157024522e-05,1.7054625157024522e-05
183.0,-704.393921081358,2.0,463.30223490387624,91.08177552619581,1.2832359118415356e-05,1.2832359118415356e-05
184.0,-704.5003755269759,2.0,463.30106871397794,90.70779811109705,9.067706330059919e-05,9.067706330059919e-05
185.0,-705.2463889119376,2.0,463.29285208607257,90.27108453068008,0.00016646845628305576,0.00016646845628305576
186.0,-706.6026877995416,2.0,463.27766107270446,89.9330913935752,0.00018116437296089252,0.00018116437296089252
187.0,-708.0676681958596,2.0,463.26124218542645,89.49859061710352,0.00019507411557380633,0.00019507411557380633
188.0,-709.6299005046099,2.0,463.24389434575403,89.14023662605267,0.00017628073424375964,0.00017628073424375964
189.0,-711.0303731830236,2.0,463.2283935309733,88.73552420850987,0.00010302844708246753,0.00010302844708246753
190.0,-711.8415340247623,2.0,463.2193811761575,88.30723716485859,8.233303506382826e-05,8.233303506382826e-05
191.0,-712.4835272140838,2.0,463.21231933016173,87.90974340459485,0.00037089876363347984,0.00037089876363347984
192.0,-715.3488030861854,2.0,463.18078070863675,87.58850546251303,4.108302428972268e-05,4.108302428972268e-05
193.0,-715.6639686605097,2.0,463.17726577330865,87.22696438431375,8.800820344222733e-06,8.800820344222733e-06
194.0,-715.7309294948341,2.0,463.17651591699695,86.89267279574297,8.644362908753545e-05,8.644362908753545e-05
195.0,-716.3835517879313,2.0,463.16921866021585,86.58239386588743,0.00012233025705211888,0.00012233025705211888
196.0,-717.3004913650445,2.0,463.1590796171167,86.24348007560262,0.0003018343619100054,0.0003018343619100054
197.0,-719.5448528069935,2.0,463.1343913391644,85.8783156385604,0.0003241611700077952,0.0003241611700077952
198.0,-721.9348152356322,2.0,463.10840257806365,85.51324601195579,2.8734311451779792e-05,2.8734311451779792e-05
199.0,-722.1449294936069,2.0,463.1061351814632,85.19604083947834,0.00016789812527470411,0.00016789812527470411
200.0,-723.3633973755752,2.0,463.0930571796448,84.85090956747764,1.2856214377298352e-05,1.2856214377298352e-05
201.0,-723.4559568278648,2.0,463.09205388665487,84.43700559877074,0.00015637460327210589,0.00015637460327210589
202.0,-724.5706798283907,2.0,463.08002393719005,84.00374908669244,0.00025028681592824924,0.00025028681592824924
203.0,-726.3364395707003,2.0,463.0610435241714,83.61297654053058,0.0005940191511524474,0.0005940191511524474
204.0,-730.4869616847407,2.0,463.0162522467641,83.20089425619877,7.934879584928644e-05,7.934879584928644e-05
205.0,-731.0362043187861,2.0,463.0102642155578,82.86893571555059,0.0005935133996946493,0.0005935133996946493
206.0,-735.1097850989565,2.0,462.9653477723677,82.38044220220358,0.00042360314656167175,0.00042360314656167175
207.0,-737.9834625796459,2.0,462.9330926495822,82.04097513556331,0.0001322228996525654,0.0001322228996525654
208.0,-738.8733106768857,2.0,462.92310353808443,81.65281919494554,0.0005824576191907611,0.0005824576191907611
209.0,-742.7546112422158,2.0,462.8794085795363,81.25347175879789,0.00028172969424479526,0.00028172969424479526
210.0,-744.614154004179,2.0,462.85857577827795,80.86644924951482,0.00016548616997428677,0.00016548616997428677
211.0,-745.6961710469805,2.0,462.8464118140134,80.4776283396414,0.00010651626972722858,0.00010651626972722858
212.0,-746.385973607107,2.0,462.83872618186695,80.13171450362546,1.4246857706499293e-05,1.4246857706499293e-05
213.0,-746.4774528212286,2.0,462.8377046417665,79.7703076373375,4.1643835588443714e-05,4.1643835588443714e-05
214.0,-746.742435276612,2.0,462.83474774398024,79.43431815235336,0.0003413775154554146,0.0003413775154554146
215.0,-748.8958131565435,2.0,462.8107318104856,79.03588295336763,0.00021956210457243092,0.00021956210457243092
216.0,-750.2670810790803,2.0,462.79539567276464,78.69446906889736,0.00036498748711419495,0.00036498748711419495
217.0,-752.5266613607732,2.0,462.77017680302663,78.25331829085951,0.00011903178813072482,0.00011903178813072482
218.0,-753.2554864023707,2.0,462.7620920653408,77.94081378471829,0.0006840349671443627,0.0006840349671443627
219.0,-757.4083716995606,2.0,462.7160999126792,77.5072703953787,0.00021552568963914223,0.00021552568963914223
220.0,-758.7028738991482,2.0,462.70189060263044,77.21741196268935,6.827492487853048e-05,6.827492487853048e-05
221.0,-759.1099412699166,2.0,462.6974649679794,76.83091836395965,0.0002295360975843637,0.0002295360975843637
222.0,-760.4646229752896,2.0,462.68291895275104,76.41702143813856,0.0004497749604214984,0.0004497749604214984
223.0,-763.0900955700827,2.0,462.6548986528692,76.07342011744069,5.1510368164031325e-05,5.1510368164031325e-05
224.0,-763.388181474229,2.0,462.6517262022976,75.73392520606463,0.00020621831105741635,0.00020621831105741635
225.0,-764.570765563233,2.0,462.63903912176823,75.35474832791046,0.00011860666290141107,0.00011860666290141107
226.0,-765.2441871669332,2.0,462.6318174742301,74.98492794919865,9.395356973640313e-06,9.395356973640313e-06
227.0,-765.2970143938626,2.0,462.63125109511935,74.6215092512103,0.0004039324499108216,0.0004039324499108216
228.0,-767.5454952890066,2.0,462.60664856276395,74.2518581968281,5.6718670780386004e-05,5.6718670780386004e-05
229.0,-767.8581897610977,2.0,462.6032215993147,73.91274686608982,9.549711487860192e-05,9.549711487860192e-05
230.0,-768.37985809826,2.0,462.59754955143524,73.52989957292729,0.00010091945911700701,0.00010091945911700701
231.0,-768.9254480073603,2.0,462.59169341052296,73.30262837644433,0.0001812310539634895,0.0001812310539634895
232.0,-769.8991071690771,2.0,462.5814817034136,72.9522337389595,3.879725721153971e-06,3.879725721153971e-06
233.0,-769.9197551141854,2.0,462.58126391810674,72.58906676909926,0.0003352398450061663,0.0003352398450061663
234.0,-771.6857086983734,2.0,462.56269129975124,72.27992014221503,0.00027635681661956885,0.00027635681661956885
235.0,-773.1291817151096,2.0,462.54762330665824,71.8725943530708,0.0005835819301289916,0.0005835819301289916
236.0,-776.1423494242595,2.0,462.51666836042546,71.57060380876686,2.1039140329237843e-05,2.1039140329237843e-05
237.0,-776.250117477475,2.0,462.5155810421378,71.21278146299547,6.338581933517042e-05,6.338581933517042e-05
238.0,-776.5715471510109,2.0,462.512348888467,70.91195867440618,6.550605163236221e-05,6.550605163236221e-05
239.0,-776.9009275169797,2.0,462.5090531793023,70.61565791554293,7.622147098401336e-05,7.622147098401336e-05
240.0,-777.2809883666253,2.0,462.50525525549585,70.2746947745233,0.0001919523699859375,0.0001919523699859375
241.0,-778.2288085425914,2.0,462.4957370858066,69.88093260824841,9.785252750540132e-05,9.785252750540132e-05
242.0,-778.7066195453897,2.0,462.49096366342866,69.59748458262159,0.0002543758323809494,0.0002543758323809494
243.0,-779.9385241369182,2.0,462.4787406300484,69.23219699046363,0.0001220602461784719,0.0001220602461784719
244.0,-780.5235154910379,2.0,462.4728626215875,69.01870913407888,6.55576805115793e-05,6.55576805115793e-05
245.0,-780.8357892638596,2.0,462.46981964018835,68.7013874767418,6.500374879503454e-05,6.500374879503454e-05
246.0,-781.1425840752067,2.0,462.4667949433588,68.33001369747214,0.0002657301037961094,0.0002657301037961094
247.0,-782.3830256148615,2.0,462.4542654598149,67.99271360852862,0.00013689966088952353,0.00013689966088952353
248.0,-783.0158497937639,2.0,462.447805341943,67.61312731138872,0.00011440430311958966,0.00011440430311958966
249.0,-783.5388087352749,2.0,462.4423330709175,67.34076318720197,0.00024173521268745196,0.00024173521268745196
250.0,-784.6348291039508,2.0,462.43099707964416,67.01311426579356,0.00017777404200948943,0.00017777404200948943
251.0,-785.4330647493257,2.0,462.422827747709,66.70659632806647,8.130341801160708e-05,8.130341801160708e-05
252.0,-785.7948247653824,2.0,462.4191323231994,66.44840264190344,0.0002789173111922015,0.0002789173111922015
253.0,-787.0261043130115,2.0,462.40676046240867,66.09374113538291,0.00017440967556231517,0.00017440967556231517
254.0,-787.7878962728305,2.0,462.3990145994544,65.7633143169289,0.00010241918054891868,0.00010241918054891868
255.0,-788.2308075274618,2.0,462.39447564414013,65.48810735900497,0.00019800936271684676,0.00019800936271684676
256.0,-789.0798893808542,2.0,462.3859775929105,65.20887134314914,5.060161884962585e-05,5.060161884962585e-05
257.0,-789.2950497495033,2.0,462.38387941737585,64.90296543433341,5.9057653730322385e-05,5.9057653730322385e-05
258.0,-789.5438136595151,2.0,462.38142482408654,64.59373503873472,0.0004880506154963518,0.0004880506154963518
