iter,val,proj,gnorm,dnorm,step,maxstep
35.0,-346.4440099849146,2.0,443.12223658470634,160.0166286853199,3.576487958211792e-07,3.576487958211792e-07
36.0,-346.4531676899546,2.0,443.1221626073583,159.5430826533487,7.795701003357143e-05,7.795701003357143e-05
37.0,-348.43714023485177,2.0,443.10602261352227,158.85020521281294,5.4993786882567054e-05,5.4993786882567054e-05
38.0,-349.824648859174,2.0,443.09479749454124,158.34440784870674,0.00016997527028260952,0.00016997527028260952
39.0,-354.0848191491732,2.0,443.06019676882966,157.59880723772648,0.00024627878220896595,0.00024627878220896595
40.0,-360.1983770880379,2.0,443.0108447906832,156.7883529645608,3.854286861323491e-05,3.854286861323491e-05
41.0,-361.1457786989472,2.0,443.00324677186984,156.14275617924577,0.0003696827280604268,0.0003696827280604268
42.0,-370.1513569353465,2.0,442.93145373487863,155.4510827357177,9.169519485972477e-07,9.169519485972477e-07
43.0,-370.17351507004696,2.0,442.9312808969388,154.95599200847806,2.6401245854350967e-05,2.6401245854350967e-05
44.0,-370.8074081983241,2.0,442.92639836672396,154.441105694045,9.26396295590063e-05,9.26396295590063e-05
45.0,-373.0166089419872,2.0,442.9096064420806,153.85659830155296,8.516732275425557e-05,8.516732275425557e-05
46.0,-375.032306877333,2.0,442.894441882613,153.24149167641247,0.00022240632943436818,0.00022240632943436818
47.0,-380.25255964495454,2.0,442.8552781700209,152.5227515964092,8.954479580404444e-05,8.954479580404444e-05
48.0,-382.3352568208329,2.0,442.83968141313414,151.80451054291126,0.00039073302127634455,0.00039073302127634455
49.0,-391.33198130807705,2.0,442.77143858558935,150.96880126782696,0.00022836860792980037,0.00022836860792980037
50.0,-396.53430436013286,2.0,442.7322610715979,150.32491388435562,6.464418821910725e-05,6.464418821910725e-05
51.0,-397.99490422550366,2.0,442.7212373150063,149.75147931177523,0.00019282634687340023,0.00019282634687340023
52.0,-402.3173531908276,2.0,442.6887820824683,149.06249082844244,0.00013526489540035205,0.00013526489540035205
53.0,-405.3220255153801,2.0,442.6662209693397,148.53976514963705,8.427164540925953e-05,8.427164540925953e-05
54.0,-407.1810720703711,2.0,442.65255389197006,148.03115354918822,5.042103347286921e-05,5.042103347286921e-05
55.0,-408.28584399234524,2.0,442.64458488438794,147.51435551321853,0.00011346841012970023,0.00011346841012970023
56.0,-410.75439486861796,2.0,442.62702738089513,146.8821789958221,5.059306549980098e-05,5.059306549980098e-05
57.0,-411.84579453770266,2.0,442.6193174333373,146.28265392075556,3.2542986489595e-05,3.2542986489595e-05
58.0,-412.542122341682,2.0,442.6144337844773,145.89230171983155,1.130837254301531e-05,1.130837254301531e-05
59.0,-412.78281052866396,2.0,442.6127338381171,145.35451595278283,1.9140547168813232e-05,1.9140547168813232e-05
60.0,-413.1871948640073,2.0,442.60988455392055,144.9678783054205,2.7391918961048044e-06,2.7391918961048044e-06
61.0,-413.24476053868034,2.0,442.6094760127729,144.58875351947293,4.085520215042652e-05,4.085520215042652e-05
62.0,-414.09880490594924,2.0,442.60337109276566,144.1154214966618,0.00013198015494873808,0.00013198015494873808
63.0,-416.83920550857806,2.0,442.58370622923627,143.72968408909358,0.0001855695452906757,0.0001855695452906757
64.0,-420.67132853082194,2.0,442.5558628525382,143.20119675438895,0.00014583002835836538,0.00014583002835836538
65.0,-423.66094574860176,2.0,442.5346350731519,142.60515693007744,0.00015942425605725087,0.00015942425605725087
66.0,-426.9020258596631,2.0,442.5118252169884,142.09941913065316,1.088262986922488e-05,1.088262986922488e-05
67.0,-427.12176596275754,2.0,442.51026550752715,141.79132526831688,6.129848476527718e-05,6.129848476527718e-05
68.0,-428.35401403359424,2.0,442.50140011460604,141.34886298219624,6.245629614467169e-05,6.245629614467169e-05
69.0,-429.6017121106047,2.0,442.4926403748453,140.8794303718326,1.552647169012287e-06,1.552647169012287e-06
70.0,-429.63252743060593,2.0,442.4924284772866,140.3154145721921,7.95079745651346e-05,7.95079745651346e-05
71.0,-431.1976800764528,2.0,442.48164496838854,139.73633960423405,7.96387757297047e-05,7.96387757297047e-05
72.0,-432.75249567919786,2.0,442.47098938436574,139.08788403256403,2.726497168586033e-05,2.726497168586033e-05
73.0,-433.2799217851698,2.0,442.4673379807375,138.51235812176165,7.440416609752976e-05,7.440416609752976e-05
74.0,-434.70721855100874,2.0,442.457453661781,137.98717222647826,0.00023358023918154433,0.00023358023918154433
75.0,-439.15276759352173,2.0,442.4266985612272,137.48780057068734,7.922673816226741e-05,7.922673816226741e-05
76.0,-440.6501636240289,2.0,442.416273841322,137.01170802716612,0.0001350737115079595,0.0001350737115079595
77.0,-443.18516950250887,2.0,442.3990351925076,136.31916134104935,8.575879072115462e-05,8.575879072115462e-05
78.0,-444.7785679417932,2.0,442.38803718751683,135.9195725600766,2.03117517001698e-05,2.03117517001698e-05
79.0,-445.1537961314009,2.0,442.3854100137466,135.4112000151678,0.00021168572760700796,0.00021168572760700796
80.0,-449.03382476868046,2.0,442.35826971227624,134.78526685650385,6.518976935005807e-05,6.518976935005807e-05
81.0,-450.2179925507339,2.0,442.3500209505736,134.24539364276043,2.8678877761925653e-05,2.8678877761925653e-05
82.0,-450.73481166985766,2.0,442.3464489137393,133.78212878738856,3.207006912758206e-05,3.207006912758206e-05
83.0,-451.3087579256792,2.0,442.34247294124873,133.18508248131903,0.0003808740497935731,0.0003808740497935731
84.0,-458.0602167108352,2.0,442.29542043782743,132.56185084210435,2.030687837082365e-05,2.030687837082365e-05
85.0,-458.41704939971737,2.0,442.29293026427297,132.09665386109512,0.0002760001744049005,0.0002760001744049005
86.0,-463.230768373048,2.0,442.2592711530928,131.36277665998156,0.0002225038477301637,0.0002225038477301637
87.0,-467.06882393816545,2.0,442.2320465886854,130.7475099714346,5.425023162608171e-05,5.425023162608171e-05
88.0,-467.99613854336667,2.0,442.2255074512162,130.28898350617067,0.0001560265149469263,0.0001560265149469263
89.0,-470.6440057740167,2.0,442.20724708129393,129.76104560884247,0.00026807061354005624,0.00026807061354005624
90.0,-475.1556789892095,2.0,442.17669447721914,129.14333514050514,6.23605089815156e-05,6.23605089815156e-05
91.0,-476.19561705967385,2.0,442.1697196224256,128.6942842623941,8.081283102154509e-05,8.081283102154509e-05
92.0,-477.5338734680249,2.0,442.1606944000413,128.37325498543674,9.166372076706912e-05,9.166372076706912e-05
93.0,-479.0442316003191,2.0,442.1503205098918,127.84668161319607,9.08915376989998e-05,9.08915376989998e-05
94.0,-480.52960757180495,2.0,442.14012759691417,127.34643278254184,8.047944867423736e-06,8.047944867423736e-06
95.0,-480.66012026090016,2.0,442.13922981150716,126.94024766152376,0.0006120810051313512,0.0006120810051313512
96.0,-490.51306504602803,2.0,442.07122410950114,126.16292417271147,5.3703355809790076e-05,5.3703355809790076e-05
97.0,-491.3677904772678,2.0,442.0653318196284,125.59875897803332,0.00010598567589729394,0.00010598567589729394
98.0,-493.03942735783403,2.0,442.05391439482383,125.09891552567578,0.00020459042892538557,0.00020459042892538557
99.0,-496.24013734156256,2.0,442.0320145943057,124.59956909610155,0.0004816483376921539,0.0004816483376921539
100.0,-503.7119308046256,2.0,441.9822187817655,123.8458632933424,2.802892148358995e-05,2.802892148358995e-05
101.0,-504.14181332210705,2.0,441.9793125622698,123.48165960123578,0.0001017124609879514,0.0001017124609879514
102.0,-505.6924439747879,2.0,441.96871624969003,123.00321652457481,2.040793279121914e-07,2.040793279121914e-07
103.0,-505.6955316514209,2.0,441.96869546603216,122.59745780261099,2.985602951091808e-05,2.985602951091808e-05
104.0,-506.1442507470981,2.0,441.9657480568335,122.16172147669869,0.00012043744571597032,0.00012043744571597032
105.0,-507.94125733367787,2.0,441.95392444749484,121.67374005882141,4.1281470692987984e-05,4.1281470692987984e-05
106.0,-508.5523693103539,2.0,441.9499012588729,121.21715777827438,0.00017512419981531035,0.00017512419981531035
107.0,-511.12487111380597,2.0,441.9329321319058,120.67624838067704,2.4208753354746624e-06,2.4208753354746624e-06
108.0,-511.1601256002641,2.0,441.93270067991426,120.1968924208705,7.490645338944032e-05,7.490645338944032e-05
109.0,-512.2421948911292,2.0,441.92562992679666,119.72616288608441,2.4333192985726892e-05,2.4333192985726892e-05
110.0,-512.5909824774883,2.0,441.9233952030885,119.17656845404314,0.000678312955197382,0.000678312955197382
111.0,-522.2151107061461,2.0,441.86122870399834,118.48921574848758,0.00029161974003922767,0.00029161974003922767
112.0,-526.3075694372503,2.0,441.8353118578661,118.10107253784898,1.6322094986934422e-05,1.6322094986934422e-05
113.0,-526.5352223123255,2.0,441.8338352156204,117.80940494550934,7.681375245575425e-05,7.681375245575425e-05
114.0,-527.6012057800733,2.0,441.8267526881033,117.29123495772497,0.00021628314629714118,0.00021628314629714118
115.0,-530.5757345522788,2.0,441.8069737953852,116.75813135191204,1.6308475631788102e-05,1.6308475631788102e-05
116.0,-530.7980540038777,2.0,441.8054943056088,116.34514660782895,4.393524834118887e-05,4.393524834118887e-05
117.0,-531.3927328582149,2.0,441.80162265862583,116.00834591191126,7.434552331988272e-05,7.434552331988272e-05
118.0,-532.3931655399765,2.0,441.7949788654443,115.66656537306346,1.8030627220031543e-05,1.8030627220031543e-05
119.0,-532.6343868340216,2.0,441.79334234763724,115.25204132337088,8.336626938433982e-06,8.336626938433982e-06
120.0,-532.7451212515643,2.0,441.79258617143057,114.75249439629769,0.00016097036869033263,0.00016097036869033263
121.0,-534.864331844439,2.0,441.7780640373283,114.2240045273754,0.0002782186031928505,0.0002782186031928505
122.0,-538.4928988924278,2.0,441.75330892229937,113.71640111217614,0.0001331913918458749,0.0001331913918458749
123.0,-540.2149415957529,2.0,441.7417779568701,113.15638600633716,9.513260336895188e-05,9.513260336895188e-05
124.0,-541.4328970906688,2.0,441.73352132780764,112.6780828995448,0.000889740216337047,0.000889740216337047
125.0,-552.7157431231726,2.0,441.65722775335877,112.00587880540722,4.5686427163514334e-05,4.5686427163514334e-05
126.0,-553.2888586681709,2.0,441.6533462942766,111.59553386625647,9.373734125567107e-05,9.373734125567107e-05
127.0,-554.4560765878896,2.0,441.6453757116034,111.06214979599422,0.00022064003889809072,0.00022064003889809072
128.0,-557.1768288055639,2.0,441.62655056842885,110.54519958897563,6.167584705520723e-06,6.167584705520723e-06
129.0,-557.2521975665211,2.0,441.6260303288169,110.0879822292598,0.00035218006724663947,0.00035218006724663947
130.0,-561.5184264973311,2.0,441.59666174586766,109.54199564639683,0.0001624310529266227,0.0001624310529266227
131.0,-563.4670969143517,2.0,441.58327613529804,109.01063878039525,0.0008505053797011554,0.0008505053797011554
132.0,-573.5627630260324,2.0,441.5134289449329,108.3331897278147,0.00017269510351079913,0.00017269510351079913
133.0,-575.5890755737905,2.0,441.4994324304877,107.79964020163322,6.833872854146905e-05,6.833872854146905e-05
134.0,-576.3831539656253,2.0,441.49387762866047,107.41591178883462,4.9842585845122565e-05,4.9842585845122565e-05
135.0,-576.9582099792519,2.0,441.4898213108421,106.98763648101145,0.00027885295180285225,0.00027885295180285225
136.0,-580.1489254257197,2.0,441.46732974542056,106.46449752614575,0.000155926870573488,0.000155926870573488
137.0,-581.915957895247,2.0,441.4548297726757,106.03168865588057,8.072841416072936e-05,8.072841416072936e-05
138.0,-582.8234725454347,2.0,441.4485115901064,105.61194275587096,8.381705554984886e-05,8.381705554984886e-05
139.0,-583.758259825265,2.0,441.44199665342524,105.24761690720524,8.251047710560999e-05,8.251047710560999e-05
140.0,-584.6721398770851,2.0,441.43554201810946,104.82219108258174,0.00020432664366735643,0.00020432664366735643
141.0,-586.9166523336219,2.0,441.4198296555424,104.43806519500993,0.0002307089217135017,0.0002307089217135017
142.0,-589.4323575011315,2.0,441.40197831220945,104.14069777981236,0.0002973985058745862,0.0002973985058745862
143.0,-592.6565746096069,2.0,441.3785862829506,103.73005483547048,0.00013114671531199137,0.00013114671531199137
144.0,-594.067482838984,2.0,441.3682168800158,103.26109946367565,0.00010091348502897978,0.00010091348502897978
145.0,-595.1433794902105,2.0,441.36027002606994,102.80659321024284,0.00024088590656271735,0.00024088590656271735
146.0,-597.6886204654998,2.0,441.341555551285,102.38444804633929,0.00040030964307509036,0.00040030964307509036
147.0,-601.8829103032458,2.0,441.3105473698873,101.86342806617012,2.177232261928413e-05,2.177232261928413e-05
148.0,-602.1088175698119,2.0,441.308870413963,101.43577835720183,0.00038645988143800377,0.00038645988143800377
149.0,-606.0833793943491,2.0,441.2792911916497,101.04107358834825,7.332133699142778e-05,7.332133699142778e-05
150.0,-606.8318747520559,2.0,441.27366535429906,100.61223604760535,0.00029883341821579764,0.00029883341821579764
151.0,-609.8558591692633,2.0,441.2509695377544,100.0894389543124,0.00018536750489775482,0.00018536750489775482
152.0,-611.7124501447765,2.0,441.2368261804071,99.78978560661994,6.077118589408447e-06,6.077118589408447e-06
153.0,-611.7729656760687,2.0,441.23635604548554,99.44732695344476,0.00017175191869712287,0.00017175191869712287
154.0,-613.4712188302167,2.0,441.22303821181566,99.0889534287499,8.937824660337897e-06,8.937824660337897e-06
155.0,-613.5589750507129,2.0,441.22233953699185,98.66510472667312,0.0003844537686700854,0.0003844537686700854
156.0,-617.2999276672576,2.0,441.19263348245295,98.20128107886748,0.0004583724663137143,0.0004583724663137143
157.0,-621.7179637730769,2.0,441.15782735445345,97.73393924116088,0.0002765909650005998,0.0002765909650005998
158.0,-624.3591240960104,2.0,441.1371687854277,97.36341298343238,0.00013084318329518486,0.00013084318329518486
159.0,-625.599290587473,2.0,441.1276832020444,96.93224368116876,0.00033433298233388704,0.00033433298233388704
160.0,-628.739480474369,2.0,441.10357009979145,96.51656560004892,0.00041916630780029903,0.00041916630780029903
161.0,-632.6424120163326,2.0,441.07401331056707,96.09799476454485,6.405678939642037e-05,6.405678939642037e-05
162.0,-633.2339241034413,2.0,441.06950979430684,95.67210978330849,0.00021057573940243222,0.00021057573940243222
163.0,-635.1609183977978,2.0,441.05474876283165,95.31955196184761,0.00017800455348986258,0.00017800455348986258
164.0,-636.7779272769385,2.0,441.0426465975683,94.99902389337403,9.197501832577437e-05,9.197501832577437e-05
165.0,-637.607903640343,2.0,441.0363385179099,94.59837733580392,0.0005457484156000861,0.0005457484156000861
166.0,-642.4889097302453,2.0,440.999349810849,94.16116659642606,0.0003580545819755968,0.0003580545819755968
167.0,-645.6623452689505,2.0,440.9751466117549,93.80887299299543,0.00019132585343745707,0.00019132585343745707
168.0,-647.3456992900219,2.0,440.9620941861605,93.34238513685979,9.854175732351487e-05,9.854175732351487e-05
169.0,-648.2041865749054,2.0,440.955312416175,92.88375866190505,0.00037288152346229503,0.00037288152346229503
170.0,-651.4199422777117,2.0,440.92935706339676,92.4389013014079,0.0001935051935830923,0.0001935051935830923
171.0,-653.0731043985929,2.0,440.9160693728993,91.9866325311306,0.0005455884385779742,0.0005455884385779742
172.0,-657.6870348711902,2.0,440.87847344300883,91.54969229632239,3.717136920595554e-05,3.717136920595554e-05
173.0,-657.9985692865816,2.0,440.8759731581871,91.15187336112392,0.00016579193210907646,0.00016579193210907646
174.0,-659.3758476139035,2.0,440.86500001304313,90.7381487410912,0.00012167130986170932,0.00012167130986170932
175.0,-660.3774944022637,2.0,440.8570677158254,90.38014319120948,0.00011691579546622051,0.00011691579546622051
176.0,-661.3324167410126,2.0,440.8494783912292,89.99382982848768,0.00046537325515800973,0.00046537325515800973
177.0,-665.099657114492,2.0,440.8197091057,89.49070658983291,0.0002657612145552519,0.0002657612145552519
178.0,-667.2274604955992,2.0,440.8025321696625,89.1235503105743,0.0003864067771647822,0.0003864067771647822
179.0,-670.295508073139,2.0,440.778039037921,88.66744713380886,0.00011421203837764501,0.00011421203837764501
180.0,-671.1933319770617,2.0,440.77080629397915,88.40352008552262,2.3324567111502533e-05,2.3324567111502533e-05
181.0,-671.3756135617778,2.0,440.76930813252375,88.1534944753372,0.00010393258486729215,0.00010393258486729215
182.0,-672.1831961563603,2.0,440.76288373427565,87.83186873251762,1.3289141806916588e-05,1.3289141806916588e-05
183.0,-672.2857130952727,2.0,440.7620815540757,87.41570107870747,4.065663410046417e-05,4.065663410046417e-05
184.0,-672.5963788262691,2.0,440.759603156596,87.10329375636317,0.00043336620446838436,0.00043336620446838436
185.0,-675.8829530260264,2.0,440.73386286990177,86.66569592316019,0.00010580511885578991,0.00010580511885578991
186.0,-676.677568768944,2.0,440.7276720362866,86.30250759726587,8.825756575555119e-06,8.825756575555119e-06
187.0,-676.7433035361319,2.0,440.72715754624284,85.92916564881509,3.917645031370361e-05,3.917645031370361e-05
188.0,-677.0325646291133,2.0,440.72492858023907,85.58577646963647,0.000355460692881946,0.000355460692881946
189.0,-679.6354060804094,2.0,440.7050073098852,85.25739027215013,0.00010656295687390448,0.00010656295687390448
190.0,-680.4099153841344,2.0,440.6990087107464,84.99880008060168,4.9220519350625595e-05,4.9220519350625595e-05
191.0,-680.7655071915851,2.0,440.69619382208856,84.74808112632181,0.00025511085721967227,0.00025511085721967227
192.0,-682.5973362926491,2.0,440.6813756427779,84.30974685529738,0.00028100120535358615,0.00028100120535358615
193.0,-684.5942063876216,2.0,440.66494851502273,83.94591121437313,8.237841961913895e-05,8.237841961913895e-05
194.0,-685.1746758648703,2.0,440.6602189621585,83.6285486024421,0.00020616581984219057,0.00020616581984219057
195.0,-686.6162706635421,2.0,440.64845474026345,83.30126412096843,0.0002359494895345845,0.0002359494895345845
196.0,-688.2531935197728,2.0,440.63533552550984,82.91385481632837,6.146557714793742e-06,6.146557714793742e-06
197.0,-688.2954490668294,2.0,440.6349963307063,82.58609380895642,2.965371284489997e-06,2.965371284489997e-06
198.0,-688.3156742170281,2.0,440.634833196332,82.2799615883963,0.0002645951092058259,0.0002645951092058259
199.0,-690.1065535903219,2.0,440.62022210409924,81.8589332876838,6.219911654950852e-05,6.219911654950852e-05
200.0,-690.5233194642267,2.0,440.61678477491483,81.47278914112061,0.00031870063513781186,0.00031870063513781186
201.0,-692.6381935826673,2.0,440.5992041363859,81.0862319097143,0.00021608410180643095,0.00021608410180643095
202.0,-694.058668024119,2.0,440.58743341416084,80.7193844060103,0.00010245225830941151,0.00010245225830941151
203.0,-694.72614758178,2.0,440.58190071722737,80.36726824315973,0.0004269215833867973,0.0004269215833867973
204.0,-697.482552449567,2.0,440.559046670447,80.05098786172059,0.00018910509466998467,0.00018910509466998467
205.0,-698.6941688824309,2.0,440.5488047590479,79.73029924770617,8.489390438501248e-05,8.489390438501248e-05
206.0,-699.2337932020982,2.0,440.54419382493626,79.37544275644792,7.822229228675185e-05,7.822229228675185e-05
207.0,-699.726596484019,2.0,440.54003586260757,79.08668762429106,1.51631589369217e-06,1.51631589369217e-06
208.0,-699.7360805791072,2.0,440.5399544310364,78.74590104640328,7.61676159208675e-05,7.61676159208675e-05
209.0,-700.208359345746,2.0,440.5359110142342,78.4196205654673,1.9598334419433336e-05,1.9598334419433336e-05
210.0,-700.3288800081154,2.0,440.5348684771376,78.13524213282876,0.00016346480638295956,0.00016346480638295956
211.0,-701.3267153605748,2.0,440.52608247224373,77.76014344655023,6.731916127982992e-05,6.731916127982992e-05
212.0,-701.733747226858,2.0,440.52247137070253,77.39989897729157,0.00035416014704746883,0.00035416014704746883
213.0,-703.8548027541799,2.0,440.50354773314183,77.04249017945016,0.0004445424862844321,0.0004445424862844321
214.0,-706.4924315627688,2.0,440.47985345458744,76.66821678494767,0.0002343727571770477,0.0002343727571770477
215.0,-707.8698125348185,2.0,440.46753888447614,76.29547925874046,8.295616634610323e-05,8.295616634610323e-05
216.0,-708.3526674791872,2.0,440.46327765048136,75.99312302304286,0.00011194684269588157,0.00011194684269588157
217.0,-708.9990967007636,2.0,440.45768513636557,75.66377981183187,6.153256052245952e-05,6.153256052245952e-05
218.0,-709.3513537308238,2.0,440.45458976029215,75.45427510626216,0.00034900294792891283,0.00034900294792891283
219.0,-711.3378001826279,2.0,440.4366943588816,75.01938855536662,0.0001840100801069471,0.0001840100801069471
220.0,-712.3732415211346,2.0,440.4271450276594,74.70398633743285,7.012897675301e-06,7.012897675301e-06
221.0,-712.4123780827565,2.0,440.4267808511838,74.5289152809423,6.378524808865844e-05,6.378524808865844e-05
222.0,-712.7666594631257,2.0,440.4233774902692,74.21301430921108,0.00017871153957424758,0.00017871153957424758
223.0,-713.7507901040854,2.0,440.4139642829055,73.81707939177173,0.0005245094098703778,0.0005245094098703778
224.0,-716.6076643594427,2.0,440.3867752135759,73.42426218403443,4.476687612184002e-05,4.476687612184002e-05
225.0,-716.8489997770805,2.0,440.38446836016936,73.06498803564558,9.419634647951247e-05,9.419634647951247e-05
226.0,-717.351830168564,2.0,440.37962331302515,72.67924607087926,5.7534935203303506e-05,5.7534935203303506e-05
227.0,-717.6557320313677,2.0,440.37673878491717,72.28828972017092,3.061063787268219e-05,3.061063787268219e-05
228.0,-717.8156871404899,2.0,440.3752306615916,71.90910112129845,0.00014026363563573747,0.00014026363563573747
229.0,-718.5409013995436,2.0,440.3682490332321,71.6416915097384,0.00045850071807109757,0.00045850071807109757
230.0,-720.8933538254053,2.0,440.3451620310348,71.26882649809593,0.0003000576016051878,0.0003000576016051878
231.0,-722.417075537785,2.0,440.3302153361964,70.88104590678735,0.00040858454125691914,0.00040858454125691914
232.0,-724.46922363467,2.0,440.3103364018853,70.51287755661848,0.00012230558185051502,0.00012230558185051502
233.0,-725.0772793904134,2.0,440.3044376858291,70.13808519019659,5.723927207731147e-05,5.723927207731147e-05
234.0,-725.3588473886589,2.0,440.3017463335823,69.75400115594276,0.0013228130468019286,0.0013228130468019286
235.0,-731.7887556683561,2.0,440.24133272208906,69.28144091915097,1.718643428025186e-05,1.718643428025186e-05
236.0,-731.8712480934491,2.0,440.240551552215,68.92537322814755,3.965134376420235e-05,3.965134376420235e-05
237.0,-732.0596144662013,2.0,440.2387312558263,68.54513027068838,0.0001059208448932888,0.0001059208448932888
238.0,-732.5572375285692,2.0,440.23396207686494,68.18412431732418,0.00016269704253076136,0.00016269704253076136
239.0,-733.3135369257318,2.0,440.2268236209509,67.78844295247163,6.499634221519181e-05,6.499634221519181e-05
240.0,-733.6121984752149,2.0,440.22402492279343,67.55022363374852,1.8258898245221703e-05,1.8258898245221703e-05
241.0,-733.6955133115937,2.0,440.2232641053381,67.31477426725189,0.0007154147478872203,0.0007154147478872203
242.0,-736.9355641508737,2.0,440.19447099894586,66.90463992522227,4.90610441975723e-05,4.90610441975723e-05
243.0,-737.155164867333,2.0,440.1924834659106,66.54090963430072,0.0001865463581236504,0.0001865463581236504
244.0,-737.9810229803879,2.0,440.1850256800458,66.23086045263314,0.0003490179774232956,0.0003490179774232956
245.0,-739.5116146406162,2.0,440.1713033954525,65.89125234896477,0.0014090055260600309,0.0014090055260600309
246.0,-745.6229554997203,2.0,440.1169156586188,65.43313923568672,0.0019872367144492743,0.0019872367144492743
247.0,-754.1195252048535,2.0,440.0407905307362,64.98388850678724,2.87731131169447e-07,2.87731131169447e-07
248.0,-754.1207402660648,2.0,440.04077977570444,64.68471413103742,2.9792346735982942e-05,2.9792346735982942e-05
249.0,-754.2453922544439,2.0,440.03967108816323,64.35144975082098,0.00012765378405107716,0.00012765378405107716
250.0,-754.7739744938858,2.0,440.03486139832336,64.02793826356245,4.879674456173658e-05,4.879674456173658e-05
251.0,-754.9740138574907,2.0,440.0330436474184,63.67497438463045,0.00039784075592657475,0.00039784075592657475
252.0,-756.5866235654082,2.0,440.01853478390507,63.34001427130892,7.741057165092192e-05,7.741057165092192e-05
253.0,-756.8971752098714,2.0,440.01572574943566,63.01869721515715,2.594724480754294e-05,2.594724480754294e-05
254.0,-757.0002191541075,2.0,440.0148092151653,62.70264366516878,4.322171709796755e-05,4.322171709796755e-05
255.0,-757.1701456715073,2.0,440.01328132976425,62.39041839863407,0.00017185340568410382,0.00017185340568410382
256.0,-757.83901973196,2.0,440.00721125749885,62.02729713276146,0.00023429995239337962,0.00023429995239337962
257.0,-758.7403215528984,2.0,439.99911939788495,61.72097518089993,8.347569552588082e-05,8.347569552588082e-05
258.0,-759.0583029287106,2.0,439.9962911327503,61.410444485370874,0.00011819953580720722,0.00011819953580720722
