iter,val,proj,gnorm,dnorm,step,maxstep
119.0,-534.7214978050793,2.0,467.2757462058134,113.98399869955631,0.00012459752553098348,0.00012459752553098348
120.0,-536.3400344621134,2.0,467.2575056057954,113.56658685060223,0.0006213942552115816,0.0006213942552115816
121.0,-544.3475621277335,2.0,467.1681451353888,113.03294678105492,0.000298126381220368,0.000298126381220368
122.0,-548.1550197742167,2.0,467.12541250490096,112.55423455708652,0.00043465212870745436,0.00043465212870745436
123.0,-553.658165787836,2.0,467.06345526600546,111.99309191371007,0.00047676128020288766,0.00047676128020288766
124.0,-559.6340946996686,2.0,466.99628043618986,111.47938191424237,0.00019815286348055255,0.00019815286348055255
125.0,-562.0960205996171,2.0,466.9688242786868,110.95552399557631,4.401200810007511e-05,4.401200810007511e-05
126.0,-562.6378263641191,2.0,466.9627145055543,110.4939082745386,0.00030611865857933443,0.00030611865857933443
127.0,-566.3736776451224,2.0,466.92065188636917,110.00428778800726,4.409353151581551e-05,4.409353151581551e-05
128.0,-566.9072199925106,2.0,466.91465627567266,109.63985189166057,2.863213834725136e-05,2.863213834725136e-05
129.0,-567.2513910762052,2.0,466.910823947309,109.23049174903595,3.09960153545055e-05,3.09960153545055e-05
130.0,-567.6211988634227,2.0,466.90670105154,108.90151911009606,7.980722661977591e-05,7.980722661977591e-05
131.0,-568.5675781168677,2.0,466.8960606844269,108.57590001182692,0.0004104234306746175,0.0004104234306746175
132.0,-573.4033937494594,2.0,466.8412632308403,108.08786310055757,0.00021583688413181543,0.00021583688413181543
133.0,-575.924317765993,2.0,466.8128631923095,107.6935366758452,3.2536310363794975e-05,3.2536310363794975e-05
134.0,-576.3016550448219,2.0,466.80858626438965,107.34794794172473,0.00010578078282296978,0.00010578078282296978
135.0,-577.5204662601209,2.0,466.7946794148614,106.94546770851018,9.10577052764368e-05,9.10577052764368e-05
136.0,-578.5618052381599,2.0,466.78276298237154,106.54584427403806,0.00011464551572507564,0.00011464551572507564
137.0,-579.8630775105062,2.0,466.7678276866194,106.07103475133344,6.316655705922602e-05,6.316655705922602e-05
138.0,-580.5737125002963,2.0,466.7597157915128,105.66499766630174,8.492436234331848e-05,8.492436234331848e-05
139.0,-581.5218013062163,2.0,466.7488277298283,105.31935609956192,0.00015169461558569195,0.00015169461558569195
140.0,-583.2041130435434,2.0,466.72981261765887,104.90036499273066,0.0002170238576478339,0.0002170238576478339
141.0,-585.5916375245693,2.0,466.70293395108234,104.45108298852686,7.521906682683721e-05,7.521906682683721e-05
142.0,-586.4122058076402,2.0,466.69368995495626,104.05511444264728,5.044574976602645e-05,5.044574976602645e-05
143.0,-586.9583727222494,2.0,466.6875150119075,103.71884858466755,4.8950524600041844e-05,4.8950524600041844e-05
144.0,-587.4849327925733,2.0,466.6816450840801,103.38153919220774,1.4293045537446835e-05,1.4293045537446835e-05
145.0,-587.6376906746016,2.0,466.679966734965,102.9854919892212,0.0002525103114600798,0.0002525103114600798
146.0,-590.3150473727219,2.0,466.65037101306626,102.58681328618508,0.0004732614977990409,0.0004732614977990409
147.0,-595.2930109767087,2.0,466.5950423072249,102.19913065087688,0.00031089245734651597,0.00031089245734651597
148.0,-598.5390559641767,2.0,466.55983379884856,101.77319962974754,4.629958255771095e-06,4.629958255771095e-06
149.0,-598.587011827999,2.0,466.5593176075322,101.36330282295911,0.0005702175891236811,0.0005702175891236811
150.0,-604.4420385013279,2.0,466.49659261793585,100.86673857213636,6.500866697569708e-05,6.500866697569708e-05
151.0,-605.1033962027441,2.0,466.48947100866394,100.49097567238805,0.0001974391803554401,0.0001974391803554401
152.0,-607.0967957722642,2.0,466.46791941078686,100.07090458960988,0.00010952645706027822,0.00010952645706027822
153.0,-608.1934841800025,2.0,466.4560595889906,99.69136641568257,4.448840007483739e-05,4.448840007483739e-05
154.0,-608.6356051718078,2.0,466.4512576312967,99.33076319476186,4.053104997026156e-06,4.053104997026156e-06
155.0,-608.6755953679201,2.0,466.45081849845684,98.95301370498656,1.25392403890216e-05,1.25392403890216e-05
156.0,-608.7983742153856,2.0,466.4494700124858,98.59918208793938,0.0003576706615645876,0.0003576706615645876
157.0,-612.2742810789339,2.0,466.4109928678126,98.22521067071773,0.00018420316714287782,0.00018420316714287782
158.0,-614.0511722007338,2.0,466.39164743346964,97.75113723578835,0.0001333963400687944,0.0001333963400687944
159.0,-615.3256376079987,2.0,466.3778179658653,97.39041379732106,2.8641012283561964e-05,2.8641012283561964e-05
160.0,-615.5972866496531,2.0,466.3748446301554,97.04854125201906,8.247467041200473e-05,8.247467041200473e-05
161.0,-616.3740031448488,2.0,466.3662664642278,96.6624226366985,0.0006873526329107935,0.0006873526329107935
162.0,-622.7919314282985,2.0,466.2953421935911,96.269206855875,0.000498328119689751,0.000498328119689751
163.0,-627.4080326806409,2.0,466.2455331234881,95.82532085097296,0.00020551037064540768,0.00020551037064540768
164.0,-629.2947471244281,2.0,466.2251808212939,95.41773111790798,2.613361222358565e-05,2.613361222358565e-05
165.0,-629.5326756269744,2.0,466.2226090663196,95.0266729958393,2.295882394145823e-05,2.295882394145823e-05
166.0,-629.7399907166555,2.0,466.2203534134234,94.65764226719185,0.0002177477377815939,0.0002177477377815939
167.0,-631.6906112583442,2.0,466.19913631925544,94.23414800311396,1.088463917902086e-06,1.088463917902086e-06
168.0,-631.7002768889877,2.0,466.1990307800903,93.84800331581391,4.9471954447547934e-05,4.9471954447547934e-05
169.0,-632.1359776140607,2.0,466.1942998319327,93.44960406170226,0.00030282670558879325,0.00030282670558879325
170.0,-634.7797349539728,2.0,466.16542159051227,93.09629601537662,0.0003172030295046591,0.0003172030295046591
171.0,-637.5280689953718,2.0,466.13534322324114,92.66055489622053,8.872304956663516e-05,8.872304956663516e-05
172.0,-638.2897783879691,2.0,466.1269980850669,92.31058956183637,0.00010011156357209263,0.00010011156357209263
173.0,-639.1427720988177,2.0,466.1176121664095,91.90530537780155,0.000194068064001107,0.000194068064001107
174.0,-640.7816822271566,2.0,466.0995519281383,91.60014618671183,0.0005122582114847793,0.0005122582114847793
175.0,-645.0777594673943,2.0,466.053190824916,91.11137989429253,0.00015522258030550157,0.00015522258030550157
176.0,-646.366117705674,2.0,466.03909018691655,90.71651439480395,0.00010293218462622911,0.00010293218462622911
177.0,-647.2131147993277,2.0,466.0298193962495,90.36389374485077,2.8449303073472655e-05,2.8449303073472655e-05
178.0,-647.4454152107626,2.0,466.02727827279557,90.02152756211383,3.895949284689255e-05,3.895949284689255e-05
179.0,-647.7611265955859,2.0,466.02382630601517,89.6457867115547,3.6898900800715194e-05,3.6898900800715194e-05
180.0,-648.0576494978009,2.0,466.02057254412193,89.29784288691003,1.855103600161564e-05,1.855103600161564e-05
181.0,-648.20557485176,2.0,466.01895123944524,88.95701035922256,5.359945286949615e-05,5.359945286949615e-05
182.0,-648.6297051139795,2.0,466.0142620887151,88.61652596180745,0.00016854986729879242,0.00016854986729879242
183.0,-649.9531042753624,2.0,465.99968196574554,88.275474192672,8.872922765826776e-05,8.872922765826776e-05
184.0,-650.6444763830982,2.0,465.992130565818,87.87794808288471,8.06985142941023e-06,8.06985142941023e-06
185.0,-650.7067956284643,2.0,465.9914501100823,87.4751178631772,0.000143911669938448,0.000143911669938448
186.0,-651.8078496143069,2.0,465.9794570673685,87.07084495272106,0.0006725476848604536,0.0006725476848604536
187.0,-656.9035572532573,2.0,465.9235086662641,86.58720907486651,3.676510489597117e-05,3.676510489597117e-05
188.0,-657.17918882916,2.0,465.92046945817145,86.16500311673889,9.053264177665675e-05,9.053264177665675e-05
189.0,-657.8512854448977,2.0,465.91293250212715,85.74242531632804,4.61221968901723e-05,4.61221968901723e-05
190.0,-658.1903508975377,2.0,465.90907936810083,85.43077305633074,9.96312931603482e-05,9.96312931603482e-05
191.0,-658.9174370958103,2.0,465.9009033208151,85.05085331710093,0.00031082116312543305,0.00031082116312543305
192.0,-661.1651886787065,2.0,465.8755617640062,84.69703889935377,0.0003777241705216982,0.0003777241705216982
193.0,-663.8739257772918,2.0,465.8450509364613,84.34335099854964,0.0007467606408436788,0.0007467606408436788
194.0,-669.1827777256754,2.0,465.78534951590365,83.95681266846263,0.0003767411550801976,0.0003767411550801976
195.0,-671.8374703741549,2.0,465.75552085892446,83.64579307119888,5.2895300194064215e-05,5.2895300194064215e-05
196.0,-672.2075419631469,2.0,465.7514386204957,83.28337465246678,0.00041596184297961586,0.00041596184297961586
197.0,-675.0916821971114,2.0,465.71942790424083,82.9346108234926,0.0001198124026970987,0.0001198124026970987
198.0,-675.9156866249241,2.0,465.7103840092831,82.5989459360144,4.452463893657845e-05,4.452463893657845e-05
199.0,-676.219448498711,2.0,465.70702580962273,82.21359974678687,6.8396982093451e-05,6.8396982093451e-05
200.0,-676.681722493069,2.0,465.70193368982723,81.89179626751215,0.00018637500402820392,0.00018637500402820392
201.0,-677.9314096986775,2.0,465.68823410747376,81.50001234850642,0.00016450742518190367,0.00016450742518190367
202.0,-679.0239601930498,2.0,465.67636417565063,81.1056737485072,1.2174779019214299e-05,1.2174779019214299e-05
203.0,-679.104046664389,2.0,465.675502345538,80.71345122467669,0.0003422546573040611,0.0003422546573040611
204.0,-681.3330843605968,2.0,465.65163423536285,80.34194800391765,0.00017650564479367267,0.00017650564479367267
205.0,-682.4722312051463,2.0,465.63949534417225,79.98671138663484,7.2344874094383195e-06,7.2344874094383195e-06
206.0,-682.5185162690746,2.0,465.6389981234636,79.66553311575358,0.00019239538256186634,0.00019239538256186634
207.0,-683.7393811150982,2.0,465.6259620559058,79.27196396617617,4.778676637048336e-05,4.778676637048336e-05
208.0,-684.0396636372082,2.0,465.6227569499969,78.92958350586007,0.0009108304482283074,0.0009108304482283074
209.0,-689.7098635251948,2.0,465.56234008381784,78.5393364766552,6.837910435595257e-05,6.837910435595257e-05
210.0,-690.1316320664889,2.0,465.557910310774,78.14892283777509,0.00012664692359949065,0.00012664692359949065
211.0,-690.9050188327503,2.0,465.54983723053346,77.86147166167098,0.00031165965137104217,0.00031165965137104217
212.0,-692.7939615504156,2.0,465.5301426260358,77.58336684427786,0.0001498098520354304,0.0001498098520354304
213.0,-693.695588315041,2.0,465.5210144351649,77.20807498808735,5.614485065295572e-05,5.614485065295572e-05
214.0,-694.030258127639,2.0,465.5175928375202,76.84139349326222,0.0005270998149954389,0.0005270998149954389
215.0,-697.1413025830459,2.0,465.4854640310785,76.42678646598246,5.816210957652323e-05,5.816210957652323e-05
216.0,-697.4810153612898,2.0,465.4819635382217,76.15632199654087,4.436376478033375e-06,4.436376478033375e-06
217.0,-697.5067453056806,2.0,465.48170478104,75.82334499239846,0.000366206482739112,0.000366206482739112
218.0,-699.6115494901478,2.0,465.46055892858226,75.4468474520517,0.0006377648294256509,0.0006377648294256509
219.0,-703.2401021227722,2.0,465.42447261855415,75.05290650858238,0.00011229724973736017,0.00011229724973736017
220.0,-703.8726125206674,2.0,465.4181592879533,74.77559286282542,0.00024862598662024155,0.00024862598662024155
221.0,-705.26252106623,2.0,465.404290024795,74.39415534174918,7.99990215372099e-05,7.99990215372099e-05
222.0,-705.7052488325835,2.0,465.39982479173585,74.06545567874068,3.3338981245759076e-05,3.3338981245759076e-05
223.0,-705.8881317373152,2.0,465.397973477271,73.80819055884896,0.00011978128659805456,0.00011978128659805456
224.0,-706.5406013605457,2.0,465.3915527812651,73.49171427284196,0.0002559685215677583,0.0002559685215677583
225.0,-707.9228404484993,2.0,465.37781552104246,73.28673290620956,0.00012405020461595288,0.00012405020461595288
226.0,-708.5890486980973,2.0,465.3711294751752,72.94782077718557,0.0001474814104708365,0.0001474814104708365
227.0,-709.3737723083946,2.0,465.3632081421889,72.65090173875583,0.00010823780203742575,0.00010823780203742575
228.0,-709.9450248936041,2.0,465.3575004939946,72.27966893906905,0.00012649371651575822,0.00012649371651575822
229.0,-710.6058141361907,2.0,465.35081074382475,71.96498961728848,0.0005079339934967354,0.0005079339934967354
230.0,-713.2354563746271,2.0,465.32437274145553,71.56102461077913,0.00016276250631245827,0.00016276250631245827
231.0,-714.0688662626119,2.0,465.31603716351583,71.22416016258602,7.013594159518848e-05,7.013594159518848e-05
232.0,-714.4246403463094,2.0,465.3124623802239,70.88387015680725,2.201480126738814e-05,2.201480126738814e-05
233.0,-714.5352525470871,2.0,465.3113415242448,70.59663714749213,3.1396099163166186e-05,3.1396099163166186e-05
234.0,-714.6917237490056,2.0,465.3097345939886,70.2294597648233,4.731411002012172e-05,4.731411002012172e-05
235.0,-714.9250778025273,2.0,465.30730336947806,69.8733508894107,0.00036339354874476094,0.00036339354874476094
236.0,-716.6988322484458,2.0,465.2886609294504,69.53303941174389,0.0004086686379254534,0.0004086686379254534
237.0,-718.6741367636284,2.0,465.26806727004754,69.16372224721194,0.0004701489823106154,0.0004701489823106154
238.0,-720.9224420733206,2.0,465.2446044490588,68.80475313607589,9.244149903132858e-05,9.244149903132858e-05
239.0,-721.3600418867318,2.0,465.2400300826387,68.50320968649828,0.0003288170130186518,0.0003288170130186518
240.0,-722.9027405476106,2.0,465.2240247766642,68.13067650823375,0.00026386524891351237,0.00026386524891351237
241.0,-724.1273333814547,2.0,465.2112381930536,67.7781265340499,0.00015553916577327857,0.00015553916577327857
242.0,-724.841787341031,2.0,465.20379285301397,67.5132090753786,9.575271698520814e-05,9.575271698520814e-05
243.0,-725.2782042533713,2.0,465.1993356196255,67.163604440556,0.00033738720466054125,0.00033738720466054125
244.0,-726.7998075240539,2.0,465.18386574324506,66.83038651561223,0.0010589762689047731,0.0010589762689047731
245.0,-731.5262686732917,2.0,465.13632773356005,66.39483523578538,0.00022694275644585235,0.00022694275644585235
246.0,-732.5265490725321,2.0,465.1261656850146,66.16105619538853,0.0004188418316614627,0.0004188418316614627
247.0,-734.3594526370798,2.0,465.10812952346816,65.84066931991461,0.00011089330220049027,0.00011089330220049027
248.0,-734.8401409234621,2.0,465.1034282390023,65.6268528413867,0.0005805288991313248,0.0005805288991313248
249.0,-737.3395076333975,2.0,465.08017686637623,65.24693710267017,0.0003945756477560868,0.0003945756477560868
250.0,-739.0188691914102,2.0,465.06443701181604,64.8545413992984,0.00029816096879937455,0.00029816096879937455
251.0,-740.2727365276646,2.0,465.0524253647754,64.50163681954497,9.703842418692463e-05,9.703842418692463e-05
252.0,-740.6764368979877,2.0,465.04860112912826,64.33227636728255,0.0005608773021261529,0.0005608773021261529
253.0,-742.9969179955347,2.0,465.0264044030951,63.94523040336546,0.0002482418221647463,0.0002482418221647463
254.0,-744.0118243229269,2.0,465.01648098866195,63.672549906373796,0.00012704719993705712,0.00012704719993705712
255.0,-744.5268589612356,2.0,465.0114729018657,63.35302427870043,8.238918321282969e-05,8.238918321282969e-05
256.0,-744.8575204130173,2.0,465.00826700468053,63.052454035468024,6.869347151802821e-05,6.869347151802821e-05
257.0,-745.1306078773889,2.0,465.0056160095244,62.72207889376648,0.00013714106873881598,0.00013714106873881598
258.0,-745.6700853445564,2.0,465.0003488762595,62.42127828097299,6.68669082631349e-08,6.68669082631349e-08
