iter,val,proj,gnorm,dnorm,step,maxstep
82.0,-65.60621094539124,2.0,64.15091882793286,13.047169951854988,0.002611801440308145,0.002611801440308145
83.0,-66.0503992770752,2.0,64.14469109066697,12.97973354903176,0.0024809274093062963,0.0024809274093062963
84.0,-66.4680040044114,2.0,64.1388776966986,12.925200696768043,0.0014339722395362137,0.0014339722395362137
85.0,-66.7074445014884,2.0,64.13556209631555,12.869721811455124,0.0034441893871353427,0.0034441893871353427
86.0,-67.27722521111832,3.0,64.12771846963366,12.75471866760068,2.2573869928868625e-05,2.2573869928868625e-05
87.0,-67.28089756455887,2.0,64.12766840885216,12.72324167397932,0.001557769115352222,0.001557769115352222
88.0,-67.53293826715787,2.0,64.12423900845997,12.678673907478922,0.0006253745562472381,0.0006253745562472381
89.0,-67.63344542896357,2.0,64.12287647992092,12.642063581858356,0.00031289080305945376,0.00031289080305945376
90.0,-67.68344698239036,2.0,64.12220013588399,12.60799591414929,0.001567286110232356,0.001567286110232356
91.0,-67.93245576531876,2.0,64.11883969874411,12.563525131319603,0.0010555693395937322,0.0010555693395937322
92.0,-68.09901122147522,2.0,64.11660076830987,12.513286853065273,0.0003963036510461947,0.0003963036510461947
93.0,-68.16105736497889,2.0,64.11577021000318,12.476538307508887,0.0018032507085010713,0.0018032507085010713
94.0,-68.44159435820171,2.0,64.1120679920828,12.420401146103616,0.0021611780434041775,0.0021611780434041775
95.0,-68.7747605219073,2.0,64.10769871376273,12.372461074790467,0.00257600434621314,0.00257600434621314
96.0,-69.16876689704992,3.0,64.10256026217961,12.27026082077087,0.0006704142743740073,0.0006704142743740073
97.0,-69.26968298513412,2.0,64.10125670013963,12.234686678409751,0.0016421371284400061,0.0016421371284400061
98.0,-69.51536576455362,2.0,64.09809268592454,12.19187350499023,0.0030949559151996035,0.0030949559151996035
99.0,-69.97496895764408,2.0,64.0922036426448,12.128466574899452,0.0017328194637803085,0.0017328194637803085
100.0,-70.22973292433801,2.0,64.0889656597241,12.075561546201305,0.0004963577101835302,0.0004963577101835302
101.0,-70.30210070154726,2.0,64.08805102827947,12.042140791326394,0.0006749552566498321,0.0006749552566498321
102.0,-70.39995850943171,2.0,64.0868171665402,12.007395817152053,0.0013528395811329673,0.0013528395811329673
103.0,-70.59492980410192,2.0,64.0843660360345,11.967907739357907,0.002461163856518637,0.002461163856518637
104.0,-70.94719028857685,2.0,64.07995703124479,11.911153205797406,0.0002615419803034638,0.0002615419803034638
105.0,-70.98429390696222,2.0,64.07949571045985,11.879636059313,0.0003427588899118058,0.0003427588899118058
106.0,-71.03266125154809,2.0,64.07889550182932,11.847455445665625,0.001482914410292694,0.001482914410292694
107.0,-71.24071814058124,2.0,64.0763202071359,11.798032216287513,0.00017707190384543082,0.00017707190384543082
108.0,-71.26536417803197,2.0,64.07601673657743,11.7571691575864,0.0021404114378851483,0.0021404114378851483
109.0,-71.56105838264048,2.0,64.07239295645176,11.713610128683603,0.001293985779776924,0.001293985779776924
110.0,-71.73854080516651,2.0,64.07022908150365,11.665994232539479,0.0004535689233102395,0.0004535689233102395
111.0,-71.8002618012234,2.0,64.06948045895619,11.633656928511977,0.001406048952528015,0.001406048952528015
112.0,-71.99048642875547,2.0,64.06717950265588,11.595330370648936,0.006755800059953125,0.006755800059953125
113.0,-72.89715790663735,2.0,64.05628232906214,11.524449779307169,0.0012644989662596157,0.0012644989662596157
114.0,-73.06504361876301,2.0,64.0542887359085,11.487314880595932,0.00018219175137769105,0.00018219175137769105
115.0,-73.08908420350639,2.0,64.05400815137152,11.457489627247055,0.00036297251871536133,0.00036297251871536133
116.0,-73.1367285702159,2.0,64.05345317517356,11.42647282001039,0.0003628975042501706,0.0003628975042501706
117.0,-73.18410555763626,2.0,64.05290256102178,11.395353142564415,0.0007260082609345553,0.0007260082609345553
118.0,-73.2783630056581,2.0,64.05180976998042,11.362037037799745,0.0010908080809461187,0.0010908080809461187
119.0,-73.41914239852076,2.0,64.05018276365624,11.326600115042687,0.0014587814336164547,0.0014587814336164547
120.0,-73.60622259178353,2.0,64.04802902327445,11.289117321106845,0.0021987818888225354,0.0021987818888225354
121.0,-73.88628871528164,2.0,64.04482010593031,11.247615395491103,0.002213350031508304,0.002213350031508304
122.0,-74.1661419597583,2.0,64.04163246833727,11.206303980820126,0.0011122620364306403,0.0011122620364306403
123.0,-74.3057827271029,4.0,64.04005055550385,11.112926647193653,0.002598670474204639,0.002598670474204639
124.0,-74.62650785968901,2.0,64.03644540486519,11.069782407445434,0.001120293791315221,0.001120293791315221
125.0,-74.76375171208201,2.0,64.03491208227022,11.034683404345431,0.0023939203279558087,0.0023939203279558087
126.0,-75.05507882933989,2.0,64.03167162598635,10.986838589784254,0.0013758171781529443,0.0013758171781529443
127.0,-75.22110082523042,2.0,64.02983890659381,10.950890109792413,0.0018919401727727234,0.0018919401727727234
128.0,-75.4478859384214,2.0,64.02734688164841,10.912445810289322,0.00076260423372162,0.00076260423372162
129.0,-75.53868198121825,2.0,64.02635405800932,10.879732710523625,0.001911471531766819,0.001911471531766819
130.0,-75.76484097750932,2.0,64.02389021469993,10.841388270635777,0.0007674020988089516,0.0007674020988089516
131.0,-75.85502240780531,2.0,64.02291261776035,10.808713773171652,0.004244303766588167,0.004244303766588167
132.0,-76.35040284574632,2.0,64.01756771318715,10.759515096593088,0.0007785277082854029,0.0007785277082854029
133.0,-76.44051524078614,3.0,64.01660368981427,10.698312643356857,0.0005427144721519933,0.0005427144721519933
134.0,-76.50262364655327,2.0,64.01594254931577,10.66218966390329,0.005085856262283479,0.005085856262283479
135.0,-77.08015869650018,2.0,64.00983403113129,10.60570066003949,0.0012964855264153143,0.0012964855264153143
136.0,-77.2259485496339,2.0,64.0083100095558,10.575058061398632,0.000558828137322722,0.000558828137322722
137.0,-77.2884360261748,2.0,64.0076697489826,10.544466128976403,0.00160390334858581,0.00160390334858581
138.0,-77.46670778780648,2.0,64.00584939021353,10.509331969544645,0.0024711263901057426,0.0024711263901057426
139.0,-77.73949512277414,2.0,64.00307893019371,10.466013259986948,0.010216848405927915,0.010216848405927915
140.0,-78.85630729277023,2.0,63.991869805098126,10.396100681899977,0.0010548084039973345,0.0010548084039973345
141.0,-78.97028630609384,2.0,63.99074629418956,10.368698290841339,0.0013082230556430321,0.0013082230556430321
142.0,-79.11089761139135,2.0,63.98938886733672,10.332074952288174,0.0031356129020072795,0.0031356129020072795
143.0,-79.4454292357388,2.0,63.98618282877651,10.288532014284431,0.005551125519684292,0.005551125519684292
144.0,-80.03242542823776,2.0,63.980619814661225,10.236474178447375,0.00040076562978542756,0.00040076562978542756
145.0,-80.07441673821427,2.0,63.98022691146233,10.20411616553481,0.0009807337659406806,0.0009807337659406806
146.0,-80.17651652624278,2.0,63.979276393421976,10.174704092451869,0.0008792304435240155,0.0008792304435240155
147.0,-80.26752413600872,2.0,63.97843236185009,10.145630637622103,0.0004398735254735152,0.0004398735254735152
148.0,-80.31279844765271,2.0,63.97801393556499,10.118066595065693,0.0013205572888327212,0.0013205572888327212
149.0,-80.44795922088821,2.0,63.97676876189491,10.087332940833788,0.001236481833697279,0.001236481833697279
150.0,-80.57374921772856,2.0,63.97561516093515,10.052534510653507,0.004541563066090816,0.004541563066090816
151.0,-81.03232855358834,2.0,63.9714428200228,10.011153300466948,0.0008980637348250188,0.0008980637348250188
152.0,-81.12232160636393,2.0,63.970631661694256,9.982417899052116,0.0007430578665887274,0.0007430578665887274
153.0,-81.19635703650141,2.0,63.969966787196256,9.950040082782666,0.0010593364193853057,0.0010593364193853057
154.0,-81.30121628712664,2.0,63.96903050785858,9.920873803453354,0.0022635503270220744,0.0022635503270220744
155.0,-81.52391985519017,2.0,63.967051095487165,9.887850481712436,0.005479666750681987,0.005479666750681987
156.0,-82.05918405806929,3.0,63.96233034004051,9.819507877302438,0.0009206851952794234,0.0009206851952794234
157.0,-82.14794600630461,2.0,63.961557475851556,9.791142434615177,0.002307520723946882,0.002307520723946882
158.0,-82.36907909047414,2.0,63.95964045007086,9.758570588639111,0.0023193628597419245,0.0023193628597419245
159.0,-82.58987120820404,2.0,63.95773879334559,9.726120992579188,0.003750733414325741,0.003750733414325741
160.0,-82.94447531529372,2.0,63.9547062241833,9.686857767203904,0.004718356092967759,0.004718356092967759
161.0,-83.38690689727906,2.0,63.9509670395489,9.648266502771337,0.00047691563512258014,0.00047691563512258014
162.0,-83.43129937207789,2.0,63.95059536273838,9.621994863942822,0.0009539716511142801,0.0009539716511142801
163.0,-83.51960828130183,2.0,63.94985828790435,9.59431123963875,0.0005932535222553503,0.0005932535222553503
164.0,-83.57421300059227,2.0,63.94940421177732,9.565166026433868,0.0013214666649307705,0.0013214666649307705
165.0,-83.69509399844551,2.0,63.94840469344507,9.536557313488071,0.002404035792262496,0.002404035792262496
166.0,-83.91365575177727,2.0,63.946606519715836,9.50508272855509,0.00048230431300904633,0.00048230431300904633
167.0,-83.95722732316457,2.0,63.94625014546784,9.478771635472636,0.006792779901843785,0.006792779901843785
168.0,-84.56695463517144,2.0,63.94129043014169,9.436104699654432,0.0004905134103254047,0.0004905134103254047
169.0,-84.61062703957745,2.0,63.940939595632386,9.410116525581529,0.001539941557441256,0.001539941557441256
170.0,-84.74696064148199,2.0,63.939848068383256,9.379815555425543,0.0027002206438356204,0.0027002206438356204
171.0,-84.98444211852365,2.0,63.937961205338986,9.35517664107509,0.00019927534920535987,0.00019927534920535987
172.0,-85.00188210383033,2.0,63.93782634964473,9.330215277993702,0.006906617780896897,0.006906617780896897
173.0,-85.60257719481984,2.0,63.93320552782249,9.296044029011217,0.0011122236173048096,0.0011122236173048096
174.0,-85.69867797353663,2.0,63.932491544399,9.269441758735333,0.0015248550323533807,0.0015248550323533807
175.0,-85.82967215982066,2.0,63.93152270273401,9.241873262134186,0.001119897340334022,0.001119897340334022
176.0,-85.9253116705435,3.0,63.93081886875113,9.188068461122201,0.0029702256896634075,0.0029702256896634075
177.0,-86.17596851612916,2.0,63.92899753993517,9.155783909763082,8.60166561262705e-06,8.60166561262705e-06
178.0,-86.17668957906602,2.0,63.928992350335385,9.13198423162468,0.004144914096611248,0.004144914096611248
179.0,-86.52217499716448,2.0,63.92651561121138,9.099303596713955,0.0026102080613341545,0.0026102080613341545
180.0,-86.73822667481033,2.0,63.9249815717018,9.07013125567454,0.008461900338980541,0.008461900338980541
181.0,-87.43367763387533,2.0,63.92009060769838,9.027865337510795,0.0010491191199817386,0.0010491191199817386
182.0,-87.51917318918612,2.0,63.91950021721287,9.002701294070711,0.01521695403547053,0.01521695403547053
183.0,-88.7503842527239,3.0,63.911080376689846,8.927904143813056,0.000554952647979349,0.000554952647979349
184.0,-88.7946155140908,2.0,63.91078604230359,8.904459267993547,0.0022219617320298935,0.0022219617320298935
185.0,-88.9707520774761,2.0,63.909618219085615,8.877891973565323,0.0005903269715624843,0.0005903269715624843
186.0,-89.01727697931068,2.0,63.90931144348553,8.853692228946853,0.0010984332881843158,0.0010984332881843158
187.0,-89.10337098141497,2.0,63.90874723737377,8.828500255325352,0.0033042683571638657,0.0033042683571638657
188.0,-89.36082591391087,2.0,63.907073213653874,8.799409481082563,0.002769238003415183,0.002769238003415183
189.0,-89.5751866486149,2.0,63.905694599748216,8.77142363419855,0.00012276900797615338,0.00012276900797615338
190.0,-89.5846321188082,2.0,63.905634408068664,8.749267938105357,0.002633337888928833,0.002633337888928833
191.0,-89.7861603283799,2.0,63.90435421522548,8.730378672542512,0.003957513302140028,0.003957513302140028
192.0,-90.0876834250376,2.0,63.90250145388811,8.700816323971125,0.0022272856754723047,0.0022272856754723047
193.0,-90.25626224391982,2.0,63.90147818714996,8.683010555439703,0.002295534392740095,0.002295534392740095
194.0,-90.42929593210982,2.0,63.90046236081664,8.65648433416342,0.003984116435460502,0.003984116435460502
195.0,-90.72773406419748,2.0,63.89872935876706,8.627423251601726,0.0017968872146659944,0.0017968872146659944
196.0,-90.86145879751302,2.0,63.89796259484283,8.603627770057946,0.0071923515712144686,0.0071923515712144686
197.0,-91.3935064237761,2.0,63.89493528906845,8.571749168643734,0.0024217367581282996,0.0024217367581282996
198.0,-91.57140496035032,3.0,63.89393702179049,8.526542381279496,0.00017106186250275788,0.00017106186250275788
199.0,-91.58384129953438,2.0,63.893867766722096,8.50428290325804,0.0059213829247638855,0.0059213829247638855
200.0,-92.0118700017182,2.0,63.891504454675975,8.47487885173348,0.005409673944812315,0.005409673944812315
201.0,-92.40023080010488,2.0,63.88938798493019,8.445538590462307,0.007003257923824155,0.007003257923824155
202.0,-92.8994567839392,2.0,63.88671271615673,8.41549136835906,0.0015200555400106959,0.0015200555400106959
203.0,-93.0070942673176,3.0,63.886143299952856,8.371035458687073,0.0003717562008872056,0.0003717562008872056
204.0,-93.0331440009549,2.0,63.88600742941134,8.35046493636132,0.012129042351891849,0.012129042351891849
205.0,-93.8780601624864,2.0,63.88163268838776,8.314308024942605,0.0011817936045351854,0.0011817936045351854
206.0,-93.95974714552324,2.0,63.88121824437294,8.292145903066187,0.0010091086181677502,0.0010091086181677502
207.0,-94.0291275660581,2.0,63.88086904814779,8.279106890403806,0.003431076977041396,0.003431076977041396
208.0,-94.26424296430011,2.0,63.879727813491776,8.254095562072793,0.0022220558563757317,0.0022220558563757317
209.0,-94.4156058404088,2.0,63.87900222446398,8.231971754516556,0.009955178256409791,0.009955178256409791
210.0,-95.0897043937627,2.0,63.87580051125056,8.200440909176283,0.002013900554396523,0.002013900554396523
211.0,-95.22511307664217,2.0,63.87516847883126,8.178943044516616,0.003952694943974508,0.003952694943974508
212.0,-95.4894503581665,2.0,63.873942230449444,8.154319813142044,8.829739265252226e-05,8.829739265252226e-05
213.0,-95.49532147199196,2.0,63.873915325499475,8.135279381864404,0.0006769544657579302,0.0006769544657579302
214.0,-95.54012192165672,2.0,63.87371039498422,8.115433773784774,0.0025605904644270894,0.0025605904644270894
215.0,-95.70873063852355,2.0,63.87294184826973,8.092626851946951,0.0001495605786646118,0.0001495605786646118
216.0,-95.7185253424077,2.0,63.872897658453304,8.073446972485355,0.004540251935127065,0.004540251935127065
217.0,-96.01436049402662,2.0,63.87156780557525,8.048377027373435,0.0009194307695437973,0.0009194307695437973
218.0,-96.07391380857752,2.0,63.87130373521109,8.028408572399083,0.0004276454795795183,0.0004276454795795183
219.0,-96.10147696490287,2.0,63.87118186835922,8.008281309500418,0.00925969656458276,0.00925969656458276
220.0,-96.69491389552945,2.0,63.868587894934144,7.97867737036985,0.0006983749428132347,0.0006983749428132347
221.0,-96.73936966703434,2.0,63.86839656421713,7.959192638181768,0.0020954875563496947,0.0020954875563496947
222.0,-96.87209562284329,2.0,63.867827145799986,7.93803020476845,0.0006990708790375711,0.0006990708790375711
223.0,-96.91614342422952,2.0,63.867639042128616,7.918419429945741,0.0013977520768920643,0.0013977520768920643
224.0,-97.00377527860238,2.0,63.867265876103914,7.897921613896272,0.005091686321228733,0.005091686321228733
225.0,-97.32125958367072,2.0,63.865921515903516,7.873134669555576,0.007767551867224463,0.007767551867224463
226.0,-97.80246396537615,2.0,63.86392004119578,7.845494053866202,0.0005014916331034543,0.0005014916331034543
227.0,-97.83333053467479,2.0,63.863794009352766,7.83542878503428,0.004382387586056981,0.004382387586056981
228.0,-98.10229775693696,2.0,63.86274071888126,7.812267404772005,0.00361782341087423,0.00361782341087423
229.0,-98.32304165560944,2.0,63.86188441850269,7.789996408879622,0.004360229530511141,0.004360229530511141
230.0,-98.58755513545896,2.0,63.86086713139653,7.766945882858075,0.0014582769833911215,0.0014582769833911215
231.0,-98.67551714277934,2.0,63.86053160220947,7.74707536080774,0.0014588209699363734,0.0014588209699363734
232.0,-98.76306224018197,2.0,63.86019890042651,7.727134765420739,0.0007293705959937681,0.0007293705959937681
233.0,-98.80660964001754,2.0,63.86003395254909,7.707916197065041,0.008785870462340398,0.008785870462340398
234.0,-99.32826011989579,2.0,63.858070811636274,7.679843244483567,0.0007374779685702373,0.0007374779685702373
235.0,-99.37175424327864,2.0,63.85790948106029,7.6607161483843536,0.003225784328174899,0.003225784328174899
236.0,-99.56101991331857,2.0,63.857209794116564,7.639548910974962,0.0019514561421939338,0.0019514561421939338
237.0,-99.67489592349773,2.0,63.85679424658827,7.619147283301621,7.019270971189698e-08,7.019270971189698e-08
238.0,-99.6748999982832,2.0,63.85679423176917,7.60080802172823,0.0022256077558972065,0.0022256077558972065
239.0,-99.80345717411066,2.0,63.85632745663613,7.579914481664736,0.0014852286530504688,0.0014852286530504688
240.0,-99.8887816731407,2.0,63.856019082427856,7.559782844438968,0.00041912888047578576,0.00041912888047578576
241.0,-99.91273426629175,2.0,63.855932759483736,7.541931418216593,0.00032406555167239,0.00032406555167239
242.0,-99.93116689760933,2.0,63.8558668543406,7.523043501627794,0.00044318002449967225,0.00044318002449967225
243.0,-99.95624834332483,2.0,63.85577727176776,7.505099832348188,0.007782912728944351,0.007782912728944351
244.0,-100.394368598689,2.0,63.85423213582404,7.4777518166492545,0.007552046265741145,0.007552046265741145
245.0,-100.81640917490932,2.0,63.85276888413313,7.450871585186259,0.003040996958541109,0.003040996958541109
246.0,-100.98519227199097,2.0,63.85219170211576,7.429160026556413,0.005340805961550782,0.005340805961550782
247.0,-101.27984304093155,2.0,63.851192134723036,7.404866152797858,0.002456160766104566,0.002456160766104566
248.0,-101.41449386519454,2.0,63.85073977506914,7.394778817469263,0.002150471909892349,0.002150471909892349
249.0,-101.53206842955501,2.0,63.85036370245851,7.374219934533436,0.003083172831531488,0.003083172831531488
250.0,-101.69968917899257,2.0,63.84983031849632,7.352574907595295,0.007743679215293835,0.007743679215293835
251.0,-102.11806621476393,2.0,63.84851201808564,7.325792537182638,0.00046627608520620516,0.00046627608520620516
252.0,-102.14308907011932,2.0,63.848434133859776,7.308952429835735,0.0018746666182721714,0.0018746666182721714
253.0,-102.24322065889854,2.0,63.84812552726073,7.288735582186229,0.0023442134655365307,0.0023442134655365307
254.0,-102.36773568825004,2.0,63.84774330227083,7.2679181315467,0.013370464262398789,0.013370464262398789
255.0,-103.07325283978895,2.0,63.845605137253365,7.234779507388854,0.0015889631547699123,0.0015889631547699123
256.0,-103.15641210104059,2.0,63.845358670040504,7.215025016209233,0.0015890055390888897,0.0015890055390888897
257.0,-103.23911994636399,2.0,63.8451141569049,7.195180588168291,6.582705391256223e-05,6.582705391256223e-05
258.0,-103.24252783613213,2.0,63.84510409519351,7.17930945813777,0.005108929599161919,0.005108929599161919
259.0,-103.5057458487924,2.0,63.84433618036615,7.157598044045089,0.00040945428056425836,0.00040945428056425836
260.0,-103.52672198710945,2.0,63.84427601420032,7.139170646022903,0.0013008717126430436,0.0013008717126430436
261.0,-103.59301737870385,2.0,63.84408589484522,7.1218151707752995,0.001711057037141272,0.001711057037141272
262.0,-103.67979018760761,2.0,63.843839971367444,7.103888190234706,0.002567535744307516,0.002567535744307516
263.0,-103.8093332405355,2.0,63.84347775232763,7.084861075313069,0.0008716884648209961,0.0008716884648209961
264.0,-103.8530845938908,3.0,63.84335709033655,7.048053998058629,0.0025682950790439653,0.0025682950790439653
265.0,-103.98063592473233,2.0,63.84300542568205,7.028956272018279,0.0023029117966736705,0.0023029117966736705
266.0,-104.09439073145924,2.0,63.84269660011209,7.008169665641836,0.0008141006649937443,0.0008141006649937443
