iter,val,proj,gnorm,dnorm,step,maxstep
143.0,-92.93368810220898,2.0,63.51891045225961,10.121479784523924,0.005777989057365646,0.005777989057365646
144.0,-93.52501358450314,2.0,63.513840279306415,10.071197845420878,0.0010934196564221104,0.0010934196564221104
145.0,-93.63589747727463,2.0,63.51290362300597,10.043254062672444,0.007951804888693233,0.007951804888693233
146.0,-94.4368957326513,2.0,63.506187483128656,9.992769007825778,0.0009488702834009428,0.0009488702834009428
147.0,-94.53163082009661,2.0,63.505405318021666,9.965900227749197,0.0008523036753792177,0.0008523036753792177
148.0,-94.6162691348911,2.0,63.50470922236453,9.942482176304315,0.0005680389771711804,0.0005680389771711804
149.0,-94.67241631898477,2.0,63.504258639905565,9.911678807726968,0.0017284533299963892,0.0017284533299963892
150.0,-94.84217514598032,2.0,63.50290586215536,9.877239138963713,0.004348348969994167,0.004348348969994167
151.0,-95.26610966629957,2.0,63.49956202876453,9.835080437139466,0.003632573320060264,0.003632573320060264
152.0,-95.61728823041983,2.0,63.496831364369456,9.801191823833337,0.004452244085186753,0.004452244085186753
153.0,-96.04469749014612,2.0,63.49354143240627,9.765269997284667,0.0004979937512419435,0.0004979937512419435
154.0,-96.0921828996864,2.0,63.49317942254749,9.740973310085092,0.001994313544608092,0.001994313544608092
155.0,-96.28136048321389,2.0,63.49174265802622,9.712385123841386,0.004207388027390305,0.004207388027390305
156.0,-96.67799971276722,2.0,63.48875212567724,9.673071623796698,0.0038676228072566337,0.0038676228072566337
157.0,-97.03968539389473,3.0,63.48606338384484,9.617478455231506,0.00289450653177953,0.00289450653177953
158.0,-97.30730577533069,2.0,63.4840971589732,9.591122477562253,0.0032711311116295533,0.0032711311116295533
159.0,-97.60807939817067,2.0,63.481956176464095,9.560268471604404,0.00021909334814675547,0.00021909334814675547
160.0,-97.62810365164762,2.0,63.481814730564,9.533070681975238,0.0013402365170786567,0.0013402365170786567
161.0,-97.74988144710471,2.0,63.480960337129915,9.50743458866071,0.0010416290881210195,0.0010416290881210195
162.0,-97.84402244940503,2.0,63.48030305437787,9.48253587390218,0.0015647691595009217,0.0015647691595009217
163.0,-97.98469461728212,2.0,63.479325437113665,9.45630870343249,0.0010451087670439584,0.0010451087670439584
164.0,-98.07813710188839,2.0,63.478679463302754,9.43136699561723,0.0020943319254301796,0.0020943319254301796
165.0,-98.26437774052306,2.0,63.477398279004966,9.40384616994977,0.001049991755986509,0.001049991755986509
166.0,-98.35721816590927,2.0,63.47676354383336,9.378895947398924,0.0015772811591603293,0.0015772811591603293
167.0,-98.49593310421321,2.0,63.4758196123796,9.352655281499624,0.005819602465535353,0.005819602465535353
168.0,-99.0046029055153,2.0,63.47238430866878,9.316498044375882,0.0005387917438999085,0.0005387917438999085
169.0,-99.05136528945411,2.0,63.47207230700725,9.289987366062407,0.002138279183498815,0.002138279183498815
170.0,-99.23585747519678,2.0,63.47085095081041,9.262940627457859,0.0004655755665394406,0.0004655755665394406
171.0,-99.27580250594767,2.0,63.4705880807949,9.245111402089053,0.0022620484888648145,0.0022620484888648145
172.0,-99.46909075348515,2.0,63.469353568875924,9.223308072140956,0.00016608060546797817,0.00016608060546797817
173.0,-99.48321884990469,2.0,63.469266266474115,9.197735279204844,0.0008880236115662567,0.0008880236115662567
174.0,-99.55833619369804,2.0,63.46880559895802,9.173912216115214,0.004914299231196317,0.004914299231196317
175.0,-99.97168512460479,3.0,63.46628694902652,9.119717998518396,0.0010976853729667963,0.0010976853729667963
176.0,-100.06296710786825,2.0,63.465738438907486,9.095503647411336,0.0005490699742874591,0.0005490699742874591
177.0,-100.10838777703668,2.0,63.465466775941,9.072368602848156,0.0033009509412466075,0.0033009509412466075
178.0,-100.37997836230204,2.0,63.463850646990856,9.043562888554723,0.0010909419249583074,0.0010909419249583074
179.0,-100.46919105710415,2.0,63.463324379633775,9.017008706306939,0.003350849828456961,0.003350849828456961
180.0,-100.74153363282622,2.0,63.46173474348841,8.988467956054741,0.0005582303787677147,0.0005582303787677147
181.0,-100.78663168262756,2.0,63.461473745589956,8.965519338547159,0.003917120506137027,0.003917120506137027
182.0,-101.10135481099258,2.0,63.459662205555844,8.936012665665329,0.0012134740476127232,0.0012134740476127232
183.0,-101.19824063758898,2.0,63.45910997340319,8.909911366566929,0.0004759441995367135,0.0004759441995367135
184.0,-101.23602224021184,2.0,63.45889666010965,8.887265528155734,0.0005644593073349666,0.0005644593073349666
185.0,-101.28060248348206,3.0,63.458645881216455,8.84240015711169,0.0005833535353415471,0.0005833535353415471
186.0,-101.32621089136342,2.0,63.45839097864123,8.817602742119762,0.001676324356846794,0.001676324356846794
187.0,-101.45652200655161,2.0,63.457669418102505,8.792524021795455,0.005115158751271653,0.005115158751271653
188.0,-101.85175290388847,2.0,63.455498561397015,8.761277301602743,0.000571905989834456,0.000571905989834456
189.0,-101.89564978180681,2.0,63.4552602356989,8.73837859353981,0.003096129506418432,0.003096129506418432
190.0,-102.13199197925383,2.0,63.45398369814406,8.709726991854449,0.002654658855868122,0.002654658855868122
191.0,-102.3333180138234,2.0,63.45291157989703,8.683383331941174,0.0018379299215091785,0.0018379299215091785
192.0,-102.47187423968674,2.0,63.45217963966911,8.657280273464929,0.0034048595713705547,0.0034048595713705547
193.0,-102.72697633273094,3.0,63.4508488153402,8.60839123010159,0.002837064700782538,0.002837064700782538
194.0,-102.93715628237379,2.0,63.449765915866195,8.589660234811717,0.005420637683029485,0.005420637683029485
195.0,-103.33689345166155,2.0,63.447794148710464,8.559481641949873,0.0009473285149053523,0.0009473285149053523
196.0,-103.4062929597095,2.0,63.447456090515836,8.535689636322118,0.004675724466205584,0.004675724466205584
197.0,-103.74680645338373,2.0,63.44581793812387,8.506070241575602,0.0017645183639639682,0.0017645183639639682
198.0,-103.87445416852367,2.0,63.445214479921106,8.481149076889972,0.0016449304247730953,0.0016449304247730953
199.0,-103.99275595891578,2.0,63.4446621810876,8.457815495981004,0.0024416006649134007,0.0024416006649134007
200.0,-104.16737599786535,2.0,63.44385250537719,8.433270307539045,0.003640335980486878,0.003640335980486878
201.0,-104.42619125392494,2.0,63.44266297335559,8.405931327380307,3.767097337347688e-05,3.767097337347688e-05
202.0,-104.42885306392554,2.0,63.442650922669024,8.385186671555312,0.0018506507480261355,0.0018506507480261355
203.0,-104.55895324669694,3.0,63.44206414418434,8.340835456479697,0.0035579285848172408,0.0035579285848172408
204.0,-104.80639805336688,2.0,63.44095985160249,8.314020796917884,0.004275773805770504,0.004275773805770504
205.0,-105.10184076065852,2.0,63.439664243540776,8.286346652044934,0.0033932481628056914,0.0033932481628056914
206.0,-105.3347645639476,2.0,63.4386614304975,8.261110449359466,0.0008997653888950842,0.0008997653888950842
207.0,-105.39616514415388,2.0,63.43839943993138,8.247427730734785,0.0009996243925012693,0.0009996243925012693
208.0,-105.46415390930244,2.0,63.438122084651546,8.225661798955935,0.004450425033634559,0.004450425033634559
209.0,-105.76516311110925,2.0,63.436902900950216,8.19920669701741,0.0038394207314925936,0.0038394207314925936
210.0,-106.02319289280939,2.0,63.43587109369721,8.173722443817017,0.00011594668852986307,0.00011594668852986307
211.0,-106.03093918622466,3.0,63.435840411760104,8.131787558020797,0.002465489839039094,0.002465489839039094
212.0,-106.19393883268137,2.0,63.43520904308703,8.108291468528341,0.004538524752312282,0.004538524752312282
213.0,-106.4922097508992,2.0,63.43406505991096,8.081537076970365,0.0012833943308970335,0.0012833943308970335
214.0,-106.57602107718617,3.0,63.433749785047276,8.038166227654825,0.0026584390199740834,0.0026584390199740834
215.0,-106.74775149510998,2.0,63.43312031431579,8.014869670139355,0.0037859079203257547,0.0037859079203257547
216.0,-106.99087686763761,2.0,63.43223794373636,7.989288801630468,0.002849397589053434,0.002849397589053434
217.0,-107.17270892915258,2.0,63.431591004047476,7.966007666358623,0.0036762409555555005,0.0036762409555555005
218.0,-107.40592486751041,2.0,63.430769651155885,7.940867064302841,0.0037188275033604675,0.0037188275033604675
219.0,-107.64035553282406,2.0,63.42996078764809,7.916781809596054,0.0013548180280801747,0.0013548180280801747
220.0,-107.72526029918774,2.0,63.42967081365649,7.895593983529711,0.0006774427659880305,0.0006774427659880305
221.0,-107.767490101546,2.0,63.42952738715634,7.875151977979773,0.0033907550227938827,0.0033907550227938827
222.0,-107.97772162245826,2.0,63.42881776351421,7.851354072062452,0.002041060323740006,0.002041060323740006
223.0,-108.10352000620722,3.0,63.42839740157113,7.809453357923724,0.0020404722887146275,0.0020404722887146275
224.0,-108.22794328004736,2.0,63.42798592923453,7.787132431841305,0.0014943777469053933,0.0014943777469053933
225.0,-108.31855073984562,2.0,63.42768848240513,7.765530048861918,0.003978599023045908,0.003978599023045908
226.0,-108.55839823841197,2.0,63.42691483582976,7.740967352965469,0.0041054514068919225,0.0041054514068919225
227.0,-108.80432755989699,2.0,63.42613156171514,7.7256958941772185,2.7309123470724177e-05,2.7309123470724177e-05
228.0,-108.80595753910538,2.0,63.42612669229694,7.706063541330687,0.006945722267376818,0.006945722267376818
229.0,-109.2181958534884,2.0,63.424905034927065,7.678337966894326,0.0006987767635425404,0.0006987767635425404
230.0,-109.25939133417555,2.0,63.42478490556353,7.657962391729746,0.004198279841254923,0.004198279841254923
231.0,-109.50551697984474,2.0,63.42407228867602,7.633489563290225,0.0016619565698609631,0.0016619565698609631
232.0,-109.60234705054671,2.0,63.42379518473787,7.6125977646397835,0.007168975783808526,0.007168975783808526
233.0,-110.01757090733855,2.0,63.42263337773138,7.585415028338732,0.004337393854502465,0.004337393854502465
234.0,-110.26705541596993,2.0,63.421956704436255,7.561651649867353,0.0017703138774878004,0.0017703138774878004
235.0,-110.36826579660902,2.0,63.42168872910956,7.540617234352608,0.003327883236997062,0.003327883236997062
236.0,-110.55744405170998,2.0,63.42119206183572,7.518127533118916,0.0024741699610102146,0.0024741699610102146
237.0,-110.69726320792381,2.0,63.42083344866859,7.49639683039955,0.0004557113446426495,0.0004557113446426495
238.0,-110.72287144999225,2.0,63.42076825055971,7.477229333104934,0.0022058416396507426,0.0022058416396507426
239.0,-110.84617671192615,2.0,63.42045995815366,7.455994342336117,0.0009982376497523768,0.0009982376497523768
240.0,-110.9016662937421,2.0,63.42032409874983,7.43601209139005,0.0012139654230866133,0.0012139654230866133
241.0,-110.96878525787344,2.0,63.42016064345892,7.415899012723145,0.005431477477671262,0.005431477477671262
242.0,-111.26736479839516,2.0,63.419450670757705,7.39088345624043,0.001989197374880252,0.001989197374880252
243.0,-111.37600803693778,2.0,63.4191961955866,7.370038908343399,0.0039749836819998165,0.0039749836819998165
244.0,-111.59185138233948,2.0,63.41870301395537,7.346827171738038,0.005253726465517978,0.005253726465517978
245.0,-111.8753079154333,2.0,63.41806534811268,7.322181852148479,0.002260924916389114,0.002260924916389114
246.0,-111.99650422359943,2.0,63.41779678302839,7.300958508249388,0.0021152046687883505,0.0021152046687883505
247.0,-112.10923405835842,2.0,63.41754913906678,7.280376599809117,0.0015325371677683852,0.0015325371677683852
248.0,-112.19045449209818,2.0,63.417374874361045,7.260395287445713,0.0015328719140060433,0.0015328719140060433
249.0,-112.27124728294137,2.0,63.41720547317321,7.24033350069448,0.00779730369733106,0.00779730369733106
250.0,-112.67974156395789,2.0,63.41637518979433,7.2129418224383794,0.0007713980950847739,0.0007713980950847739
251.0,-112.71987221843929,2.0,63.4162952063009,7.193697325183549,0.00529820729677488,0.00529820729677488
252.0,-112.99393139509363,2.0,63.415754215527194,7.179373561674499,0.0008521021129442826,0.0008521021129442826
253.0,-113.03784863923337,2.0,63.415675901359876,7.160448936013807,3.523381542762529e-05,3.523381542762529e-05
254.0,-113.03965514328527,2.0,63.415672756979895,7.14218487251268,0.003117458018015735,0.003117458018015735
255.0,-113.19863848278584,3.0,63.415397697592745,7.101897571772432,0.0007834160345814937,0.0007834160345814937
256.0,-113.2381490001674,2.0,63.41533012691405,7.083104916380328,0.0015576639742112006,0.0015576639742112006
257.0,-113.31628726359156,2.0,63.415200140471654,7.0628267741059405,0.0008200153180651734,0.0008200153180651734
258.0,-113.35718964004016,2.0,63.41513254772909,7.043952397820117,0.0023131952877720277,0.0023131952877720277
259.0,-113.47194105782037,2.0,63.414948568220126,7.022716465941958,0.0031410025231603375,0.0031410025231603375
260.0,-113.62680816390039,2.0,63.41470338464103,7.000409322196056,0.006305318349166612,0.006305318349166612
261.0,-113.93563303835387,2.0,63.41422424341905,6.974242506118362,0.005549963275418077,0.005549963275418077
262.0,-114.20545112921565,2.0,63.41381699483107,6.949038664995945,0.0028801777317515598,0.0028801777317515598
263.0,-114.34449687521143,2.0,63.41361146977741,6.928153912289026,0.002706920902595204,0.002706920902595204
264.0,-114.47439574428819,2.0,63.41342694556809,6.9064749615387635,0.006424327798444495,0.006424327798444495
265.0,-114.780654306207,2.0,63.41300074052049,6.88019222927215,0.0016121555750945162,0.0016121555750945162
266.0,-114.85695782854299,2.0,63.41289684790981,6.8598119545874825,0.0032265251909473834,0.0032265251909473834
