iter,val,proj,gnorm,dnorm,step,maxstep
40.0,-66.56058691702663,2.0,64.26723642983143,15.136353989606656,0.0012141178920858195,0.0012141178920858195
41.0,-66.8385962457944,2.0,64.2627403362415,15.082121062081317,0.002557340957759884,0.002557340957759884
42.0,-67.4196306760536,2.0,64.25337707115928,15.00975286727709,0.0003523938070129474,0.0003523938070129474
43.0,-67.49900964158292,2.0,64.25210359850388,14.94853724937192,0.00011651902876121963,0.00011651902876121963
44.0,-67.52504546476683,2.0,64.25168709990753,14.909948391770975,0.00283353790669908,0.00283353790669908
45.0,-68.1541528014194,2.0,64.24164598943464,14.835188854194655,0.00303018548031375,0.00303018548031375
46.0,-68.82013895954287,3.0,64.23107947629516,14.684990554954151,0.0017881048730253612,0.0017881048730253612
47.0,-69.20543919802049,2.0,64.22502444659573,14.626084502480742,0.0019637762869507123,0.0019637762869507123
48.0,-69.62517497694046,2.0,64.21845579850127,14.565372409849077,0.0024784883532571237,0.0024784883532571237
49.0,-70.15042185638515,2.0,64.21027402940817,14.498739967126365,0.00035261598565487757,0.00035261598565487757
50.0,-70.22453524858219,2.0,64.20912472977072,14.440879747720816,0.0034815800698442686,0.0034815800698442686
51.0,-70.94950273105422,2.0,64.19793113155797,14.345332357106093,0.0004526063946007583,0.0004526063946007583
52.0,-71.04262624060232,2.0,64.1965038570871,14.305093104333114,0.0008302281783404711,0.0008302281783404711
53.0,-71.21246151980364,2.0,64.19390596068004,14.250802188066784,0.00019390855798996469,0.00019390855798996469
54.0,-71.25183832416315,2.0,64.19331101715728,14.213720165841938,0.00018577970777248508,0.00018577970777248508
55.0,-71.28936846929065,2.0,64.1927447808597,14.158607272699511,0.0004174563895750244,0.0004174563895750244
56.0,-71.37303993779813,2.0,64.1914862985864,14.100588519829802,0.0025077252904356067,0.0025077252904356067
57.0,-71.87113117131878,3.0,64.18402714645875,14.00271565240622,0.0020956391577534685,0.0020956391577534685
58.0,-72.28168764463555,2.0,64.17791934940314,13.944616377492194,0.005317164730050624,0.005317164730050624
59.0,-73.31341658683073,2.0,64.1626668010385,13.851645227391657,0.00014162661256958257,0.00014162661256958257
60.0,-73.34058869071896,2.0,64.16226856910696,13.799516986520416,0.002301328056143531,0.002301328056143531
61.0,-73.77842740473676,2.0,64.15587670002546,13.741236083125232,0.002192631225086055,0.002192631225086055
62.0,-74.19209031375749,2.0,64.14986973506522,13.684611065492955,0.00041307883786406257,0.00041307883786406257
63.0,-74.26943466681894,2.0,64.14875152857638,13.638976339844268,0.0004501555985005047,0.0004501555985005047
64.0,-74.35315885897779,2.0,64.14755661095987,13.584528856474115,0.006421226656714423,0.006421226656714423
65.0,-75.53522659079186,3.0,64.13079344573,13.453705665891816,0.000688422827937722,0.000688422827937722
66.0,-75.65980058805076,2.0,64.12904797739293,13.398627378676029,0.0002344997913723835,0.0002344997913723835
67.0,-75.70189509211514,2.0,64.12846055831966,13.347885443863127,0.001644957118298212,0.001644957118298212
68.0,-75.99479379417278,2.0,64.12438982466401,13.283485143646912,0.0023484556125949727,0.0023484556125949727
69.0,-76.4088285601124,2.0,64.11867268403188,13.229163974825106,0.0026469615829677468,0.0026469615829677468
70.0,-76.871634938983,2.0,64.11231926018134,13.172534526165064,0.0014828071832435129,0.0014828071832435129
71.0,-77.12878943738616,2.0,64.10880935908604,13.127186978568659,0.0005953285738872847,0.0005953285738872847
72.0,-77.23135667000435,2.0,64.10741456839628,13.090126208825234,0.0011040837191048972,0.0011040837191048972
73.0,-77.42046942980625,2.0,64.10484958501618,13.033384976473553,0.0018937632457981283,0.0018937632457981283
74.0,-77.7419492421725,2.0,64.10051343722071,12.984967626252226,0.0006041960098579197,0.0006041960098579197
75.0,-77.84380109235826,4.0,64.0991455930553,12.88504600268843,0.0005586525386347136,0.0005586525386347136
76.0,-77.93653334014141,2.0,64.09790650250673,12.842269802982686,0.00167171863834588,0.00167171863834588
77.0,-78.21208284252208,2.0,64.0942806348684,12.78167633023428,0.004191389234488729,0.004191389234488729
78.0,-78.89587125067351,2.0,64.08535269667206,12.714901425241793,0.0015560103388056656,0.0015560103388056656
79.0,-79.14729973285296,2.0,64.08209750151103,12.670981862316888,0.002715451307717186,0.002715451307717186
80.0,-79.58288614100422,2.0,64.07648608628811,12.604037313181978,0.0074684009158330926,0.0074684009158330926
81.0,-80.76645883884902,2.0,64.06140416339665,12.513774271973976,0.001953313527685116,0.001953313527685116
82.0,-81.07214771972423,2.0,64.05756195702536,12.463861620248835,0.0013270347005233938,0.0013270347005233938
83.0,-81.27821373150306,2.0,64.05501843419971,12.424208356567691,0.002320881545939891,0.002320881545939891
84.0,-81.63620759234635,2.0,64.05061984904438,12.377107126871334,0.0016693454949183232,0.0016693454949183232
85.0,-81.8918071583256,2.0,64.04749767024376,12.335271744151338,0.0026891746261932213,0.0026891746261932213
86.0,-82.30065104928673,2.0,64.04253007333725,12.286053850089118,0.0010897684858636283,0.0010897684858636283
87.0,-82.46509393807108,2.0,64.04054434555155,12.23698791781208,0.005410022549819904,0.005410022549819904
88.0,-83.27389371209026,2.0,64.03085348135866,12.169107592233482,0.0006937333269665246,0.0006937333269665246
89.0,-83.37660565546909,2.0,64.02963545682336,12.13584649339952,0.003971644667943043,0.003971644667943043
90.0,-83.96086111494697,2.0,64.02273747685328,12.076329172041794,0.001995349752955555,0.001995349752955555
91.0,-84.25169001711896,2.0,64.01938064699706,12.034685560296957,0.002895138963779284,0.002895138963779284
92.0,-84.67065444117986,2.0,64.01457434231037,11.976119058287173,0.0006814911552848025,0.0006814911552848025
93.0,-84.76838011305011,3.0,64.01346298285367,11.916540225652485,0.0014520372388853171,0.0014520372388853171
94.0,-84.97449102571017,2.0,64.01113038560446,11.86842429691788,0.0009194562808583222,0.0009194562808583222
95.0,-85.10397214583634,2.0,64.00967465228062,11.823886369392795,0.0002201756109729197,0.0002201756109729197
96.0,-85.13475178195193,2.0,64.00933048525282,11.791865781340304,0.00030665129216537085,0.00030665129216537085
97.0,-85.17738749390341,2.0,64.00886184023729,11.76256608857043,0.0021987541210190475,0.0021987541210190475
98.0,-85.48142085595632,2.0,64.00553081462378,11.721305345615205,0.0003679798743820362,0.0003679798743820362
99.0,-85.53197223255907,2.0,64.00497999985558,11.691651031795809,0.0014739252707018367,0.0014739252707018367
100.0,-85.73337036892582,3.0,64.0027921703305,11.627639750911124,0.0011075107488843772,0.0011075107488843772
101.0,-85.88306403105938,2.0,64.00117642194172,11.593320910709497,0.0018102046179600774,0.0018102046179600774
102.0,-86.12624859448772,2.0,63.99856326394159,11.544690412618232,0.0037893324656165,0.0037893324656165
103.0,-86.630792703895,2.0,63.993190799403955,11.494999065251871,0.0034120825043034964,0.0034120825043034964
104.0,-87.0812536603463,2.0,63.98844068681218,11.448152243238928,0.000523201837218227,0.000523201837218227
105.0,-87.14981550638473,2.0,63.987723239669755,11.408607923849113,0.0017771361925310832,0.0017771361925310832
106.0,-87.3810180236523,2.0,63.98531841035224,11.371797972251224,0.0003857370164275369,0.0003857370164275369
107.0,-87.43089589903084,2.0,63.98480216010609,11.342851659977095,0.0007691814052793648,0.0007691814052793648
108.0,-87.52984015880449,2.0,63.98378093940114,11.311703824407875,0.0015437214120846312,0.0015437214120846312
109.0,-87.72729143468732,2.0,63.981750853819264,11.276303010941435,0.0008247818884792529,0.0008247818884792529
110.0,-87.83214545877806,2.0,63.98067797324217,11.235912142253447,0.0003378484283095916,0.0003378484283095916
111.0,-87.8747938986163,2.0,63.98024417924255,11.207253411079874,0.005476170943699993,0.005476170943699993
112.0,-88.5617095117899,2.0,63.97329303060831,11.151469208558675,0.0007914394869895858,0.0007914394869895858
113.0,-88.6601108083596,2.0,63.97230858658299,11.120847272092597,0.0008700137214562733,0.0008700137214562733
114.0,-88.76768627469113,2.0,63.97123624517025,11.081417337453388,0.0024266023726455493,0.0024266023726455493
115.0,-89.06550013405939,3.0,63.968288659684504,10.999238750009754,0.002310061270001695,0.002310061270001695
116.0,-89.34483306004267,2.0,63.96556344851351,10.96178828793336,0.0008110255793683846,0.0008110255793683846
117.0,-89.44226887342359,2.0,63.964618722972936,10.931758119126846,0.0008120061263203694,0.0008120061263203694
118.0,-89.53928879923552,2.0,63.963681508164235,10.901692319260972,0.0004062545221405564,0.0004062545221405564
119.0,-89.58756655348077,2.0,63.96321678653458,10.873507313416921,0.0020349565792491444,0.0020349565792491444
120.0,-89.82805822828456,2.0,63.96091029182482,10.837618027477886,0.0013980407027322634,0.0013980407027322634
121.0,-89.9922136432991,2.0,63.95934548852283,10.797023451003648,0.00024386241148879913,0.00024386241148879913
122.0,-90.02064058887419,2.0,63.9590764658918,10.769751410613596,0.007869718056794638,0.007869718056794638
123.0,-90.9318933199645,2.0,63.95050661702183,10.70818323664623,0.0006229931326677304,0.0006229931326677304
124.0,-91.0033196735616,2.0,63.949845278910864,10.672430706770236,0.0010659194443826314,0.0010659194443826314
125.0,-91.12470207445898,2.0,63.94872853759604,10.642265090651177,0.0029667082955416387,0.0029667082955416387
126.0,-91.46050101981928,2.0,63.945655354338754,10.604924560996878,0.0017214759577933233,0.0017214759577933233
127.0,-91.65403871384319,2.0,63.94393088136927,10.572417309830515,0.001722044623602827,0.001722044623602827
128.0,-91.84645581581006,4.0,63.942226529561644,10.489283155289705,0.008686368189453604,0.008686368189453604
129.0,-92.80054317006608,2.0,63.93389137371831,10.428931354643225,0.0014363419044136616,0.0014363419044136616
130.0,-92.95672066078598,2.0,63.93255108613255,10.392223831275132,0.007502055010561242,0.007502055010561242
131.0,-93.76578620066027,2.0,63.92568616331778,10.33891678947647,0.0009084217342357417,0.0009084217342357417
132.0,-93.86287412950486,2.0,63.92487503860481,10.311284807240188,0.00045448401407132696,0.00045448401407132696
133.0,-93.91119204546868,2.0,63.92447293428049,10.28528854363866,0.004105797941616267,0.004105797941616267
134.0,-94.34520919616551,2.0,63.92087887564799,10.245931320536384,0.005541995432366805,0.005541995432366805
135.0,-94.92642700578762,2.0,63.91612300573758,10.201969191631468,0.0004661643025539833,0.0004661643025539833
136.0,-94.97494150756626,2.0,63.91573071928987,10.17644603707019,0.0018669248763956744,0.0018669248763956744
137.0,-95.16821743459795,2.0,63.91417387385021,10.145989779808213,0.0013341299589985937,0.0013341299589985937
138.0,-95.30552259732798,2.0,63.913074475752424,10.112763007845274,0.00042872282218140367,0.00042872282218140367
139.0,-95.34936400532109,2.0,63.91272611585224,10.082597640553152,0.004378924277877826,0.004378924277877826
140.0,-95.79419080567939,2.0,63.9092202456651,10.044281030406212,0.0004772093409012009,0.0004772093409012009
141.0,-95.8423314837834,2.0,63.90884457231178,10.019142130817933,0.00047706279056769686,0.00047706279056769686
142.0,-95.89021679834721,2.0,63.908472091602576,9.993917515059023,0.0004769142615986926,0.0004769142615986926
143.0,-95.9378464853396,2.0,63.90810279838136,9.968606341580305,0.0033214887915202704,0.0033214887915202704
144.0,-96.26773351819858,2.0,63.90555697080571,9.929934888275982,0.0009909360728799998,0.0009909360728799998
145.0,-96.36542781413084,2.0,63.90481169547645,9.903251202357565,0.001228863277745505,0.001228863277745505
146.0,-96.4859241479675,2.0,63.903896627408734,9.871584303590106,0.00022143973703729755,0.00022143973703729755
147.0,-96.50750229205102,2.0,63.9037340124175,9.84737052804896,0.0004848045988646856,0.0004848045988646856
148.0,-96.55451055173756,2.0,63.90338077804901,9.822246714775552,0.003402656466608602,0.003402656466608602
149.0,-96.88261220433645,2.0,63.90092715762711,9.788313534674362,0.0008337915413956733,0.0008337915413956733
150.0,-96.96248838920638,2.0,63.90033490502254,9.758385672215645,0.0018156562579100945,0.0018156562579100945
151.0,-97.13533829997345,2.0,63.899063400818605,9.725576121004966,0.0009102435064941934,0.0009102435064941934
152.0,-97.22142355031451,2.0,63.89843597283905,9.695422423886267,0.0003744497924035501,0.0003744497924035501
153.0,-97.25662032498181,2.0,63.898181366753235,9.671067904387005,0.0039797659566629656,0.0039797659566629656
154.0,-97.62862659564382,2.0,63.89550372721354,9.636583390899428,0.0020042984154669966,0.0020042984154669966
155.0,-97.81469880550912,5.0,63.89417794881485,9.537725276525247,0.002422786098358455,0.002422786098358455
156.0,-98.03501887442039,2.0,63.89263049839921,9.504408007521054,0.001593694299135487,0.001593694299135487
157.0,-98.1789509705601,2.0,63.89163054472859,9.476811471264211,0.0005051214203952793,0.0005051214203952793
158.0,-98.22431270124358,2.0,63.89131711662013,9.452038406339026,0.0015162734694823682,0.0015162734694823682
159.0,-98.35974957899916,2.0,63.89038517720954,9.424593990436763,0.0015197957830532724,0.0015197957830532724
160.0,-98.49471406492805,2.0,63.88946192694298,9.397155422543294,0.00407213253954486,0.00407213253954486
161.0,-98.85410966650016,2.0,63.8870209049954,9.363383526236987,0.0019318873749950452,0.0019318873749950452
162.0,-99.0234398772366,2.0,63.885882720033,9.34108672571948,0.0011503416350060142,0.0011503416350060142
163.0,-99.12379868513568,2.0,63.88522913977455,9.31501703025185,0.0016825320490707527,0.0016825320490707527
164.0,-99.26975892301152,3.0,63.88428381302022,9.259421366590445,0.0019491397853775181,0.0019491397853775181
165.0,-99.43683017871797,2.0,63.88322018609438,9.231717741136917,0.001044181873545357,0.001044181873545357
166.0,-99.52580832669153,2.0,63.88265747822732,9.20613006481775,0.001568486447791459,0.001568486447791459
167.0,-99.65871558295129,2.0,63.881821465187684,9.179314966365249,0.0005235052525351327,0.0005235052525351327
168.0,-99.70282314193824,2.0,63.88154561673455,9.154842494354124,0.0015713587159962726,0.0015713587159962726
169.0,-99.8344946440703,2.0,63.88072586994899,9.12795413027436,0.000524462033906779,0.000524462033906779
170.0,-99.87818974239647,2.0,63.88045541802386,9.103365508186554,0.003840434217134939,0.003840434217134939
171.0,-100.19630068874883,2.0,63.878497700369316,9.06981822903309,0.0008999872048509668,0.0008999872048509668
172.0,-100.270327020671,2.0,63.87804846575099,9.044654116290847,0.0005306146867084967,0.0005306146867084967
173.0,-100.3137315945138,2.0,63.87778630223945,9.020203877915792,0.00265697490517142,0.00265697490517142
174.0,-100.52984523579374,2.0,63.8764877317977,8.991228179159926,0.002099561746341008,0.002099561746341008
175.0,-100.69953627912247,2.0,63.87547677247943,8.962210392917152,3.5500009332205394e-05,3.5500009332205394e-05
176.0,-100.70238767120858,2.0,63.87545996687625,8.93890530350369,0.004673803338130699,0.004673803338130699
177.0,-101.07564065275454,2.0,63.87327195396189,8.90489388887261,0.009019987530209156,0.009019987530209156
178.0,-101.7901661915773,2.0,63.86916547306961,8.862918643725209,0.0004581868050796499,0.0004581868050796499
179.0,-101.82615556023089,2.0,63.86896332801069,8.839636219641148,0.002240217284061376,0.002240217284061376
180.0,-102.00116133544037,2.0,63.86798504137399,8.811540293574392,0.0011060188036554218,0.0011060188036554218
181.0,-102.08702595876846,2.0,63.867510681454384,8.787142379452211,0.003932755025418719,0.003932755025418719
182.0,-102.39056088798668,2.0,63.86584510207181,8.757551658070156,0.005098871049708746,0.005098871049708746
183.0,-102.78140605043458,2.0,63.8637262566383,8.726112883404502,0.006876514911124325,0.006876514911124325
184.0,-103.30464353088269,2.0,63.86093171543968,8.691938679908366,1.4730579322185802e-07,1.4730579322185802e-07
185.0,-103.30465465980541,4.0,63.8609316568507,8.625917431999914,0.0018523603636540719,0.0018523603636540719
186.0,-103.4424563479522,2.0,63.86021293497685,8.600203570465005,0.0011451190526577553,0.0011451190526577553
187.0,-103.52714363260486,2.0,63.859776200704566,8.57567991682383,0.0011460321135197415,0.0011460321135197415
188.0,-103.61141584274449,2.0,63.85934604099155,8.551105934818866,0.0016532256514307003,0.0016532256514307003
189.0,-103.73228231489787,2.0,63.8587356352158,8.526452032870766,0.0029285600263026655,0.0029285600263026655
190.0,-103.94512859749429,2.0,63.85766843797066,8.499729457336771,0.003532243472351165,0.003532243472351165
191.0,-104.20022938434559,2.0,63.856401668978705,8.472142452298888,0.0005908237997475265,0.0005908237997475265
192.0,-104.24263465444687,2.0,63.856193007300355,8.449308762698024,0.005334115309915582,0.005334115309915582
193.0,-104.62324697188944,2.0,63.854332561997126,8.419001098829392,0.0059874895295887985,0.0059874895295887985
194.0,-105.04739824410518,2.0,63.852289924289266,8.388028572885585,0.001206255369879223,0.001206255369879223
195.0,-105.13225971394974,2.0,63.851886689332126,8.364574601586003,0.001927480961889169,0.001927480961889169
196.0,-105.26709408079262,2.0,63.851249680338746,8.349108722591735,0.000490150651469933,0.000490150651469933
197.0,-105.30125980005187,2.0,63.85109479649199,8.326811765724921,0.0012336977093339275,0.0012336977093339275
198.0,-105.38678968588687,2.0,63.85070878272247,8.303767384000015,0.0018069079915155738,0.0018069079915155738
199.0,-105.51136039993338,2.0,63.850153138826144,8.279573461178572,0.0014872165013996178,0.0014872165013996178
200.0,-105.61329754329688,2.0,63.84970156146696,8.26504772464699,0.0021857602862353598,0.0021857602862353598
201.0,-105.76258045830687,3.0,63.84906903741088,8.218920095258913,0.003071319972162946,0.003071319972162946
202.0,-105.9699946551055,2.0,63.848200634053015,8.193009027881493,3.6990720776154413e-09,3.6990720776154413e-09
203.0,-105.96999490340724,2.0,63.84820063302225,8.171343395967451,0.00011297709226493595,0.00011297709226493595
204.0,-105.97753840670134,2.0,63.84816942200475,8.150358212014089,0.001256291395194692,0.001256291395194692
205.0,-106.06098272511093,2.0,63.84782785388463,8.12770202242242,0.011397785610070807,0.011397785610070807
206.0,-106.8131791544671,2.0,63.84480615109049,8.091491970123874,0.0012843097757523525,0.0012843097757523525
207.0,-106.89725682105498,2.0,63.84447860602192,8.069255848713954,0.004136942106031686,0.004136942106031686
208.0,-107.16653280131277,2.0,63.84344510342812,8.042972006211622,0.001671758965553989,0.001671758965553989
209.0,-107.27466304940421,2.0,63.843034748105296,8.020437716971255,0.010204033581813564,0.010204033581813564
210.0,-107.93051481522102,2.0,63.84059385907903,7.99618548865066,0.00043708990479018574,0.00043708990479018574
211.0,-107.95846094272582,2.0,63.8404965249355,7.975371271014615,0.004135883774450584,0.004135883774450584
212.0,-108.22144486951623,2.0,63.8395864868599,7.959420198534619,0.003023098130164436,0.003023098130164436
213.0,-108.41292108500122,2.0,63.83896289256565,7.9359800712773145,0.0001156265648460816,0.0001156265648460816
214.0,-108.42020315666582,2.0,63.83893960093687,7.915827543142129,0.004598884938292239,0.004598884938292239
215.0,-108.7082697896617,2.0,63.8380242793296,7.890633271685296,0.0054269144454389935,0.0054269144454389935
216.0,-109.04602243603557,2.0,63.83697755290414,7.864639846791949,0.00417023681940539,0.00417023681940539
217.0,-109.30388197838022,2.0,63.836198926158076,7.840275174577503,0.0006858070622043454,0.0006858070622043454
218.0,-109.34603633312673,2.0,63.83607306768792,7.819897516032052,0.00825497994738063,0.00825497994738063
219.0,-109.85052421556031,2.0,63.834582153936104,7.791246709760115,0.014055339074859176,0.014055339074859176
220.0,-110.70285353241627,2.0,63.83215972446715,7.756529650267539,0.0007632453452733134,0.0007632453452733134
221.0,-110.74877073789736,2.0,63.83203303818676,7.737097630162914,0.004243126620226529,0.004243126620226529
222.0,-111.00269850228284,2.0,63.831345018922406,7.713697463314703,0.010261263713103612,0.010261263713103612
223.0,-111.61280758928501,2.0,63.82972185102452,7.684306609475326,0.0005740025393120822,0.0005740025393120822
224.0,-111.64670025200576,2.0,63.829634680470406,7.665269377242415,0.003658299314891399,0.003658299314891399
225.0,-111.86159293079038,2.0,63.829085323157436,7.6428981894762735,3.3136989322496683e-07,3.3136989322496683e-07
226.0,-111.86161228739525,2.0,63.82908527411735,7.624369054113513,0.0032225954409123353,0.0032225954409123353
227.0,-112.04890179305914,2.0,63.828612954773014,7.61222971254296,0.0004430060410036928,0.0004430060410036928
228.0,-112.07457144374044,4.0,63.82855270166109,7.555918401018809,0.00025777618220129586,0.00025777618220129586
229.0,-112.08928810313233,2.0,63.8285184196458,7.537752198946816,0.0019455928858013092,0.0019455928858013092
230.0,-112.19981659607737,2.0,63.828265615118546,7.516871477997884,0.0022067374169985813,0.0022067374169985813
231.0,-112.32448455131839,3.0,63.8279828189528,7.476729717982464,0.001469835438657925,0.001469835438657925
232.0,-112.40664157314953,2.0,63.82779836704353,7.456103944015414,0.0019523525560966497,0.0019523525560966497
233.0,-112.51516382122952,3.0,63.827556448862516,7.4185364919349395,0.0003628844442879298,0.0003628844442879298
234.0,-112.53513450114963,2.0,63.82751361180397,7.4097322130189545,0.00807711964223208,0.00807711964223208
235.0,-112.97833347356459,2.0,63.826643541804216,7.382125290862935,0.00978114548597102,0.00978114548597102
236.0,-113.51097688066969,2.0,63.825630404884976,7.352954667894644,0.00531940505838106,0.00531940505838106
237.0,-113.79846292127763,2.0,63.825099888901406,7.328765841808175,0.0004939787340581466,0.0004939787340581466
238.0,-113.8249939534071,2.0,63.825051624343345,7.311104908157729,0.002564702342343902,0.002564702342343902
239.0,-113.96205687436122,2.0,63.824808377193314,7.289867173114486,0.002206360476239114,0.002206360476239114
240.0,-114.07928822690246,2.0,63.824602453433606,7.270378957138563,0.0008622623441206197,0.0008622623441206197
241.0,-114.12486306880402,2.0,63.82452457961777,7.250983809686199,0.002338506854301122,0.002338506854301122
242.0,-114.24779219033988,2.0,63.82431592045516,7.231320513400331,0.0022905780918653896,0.0022905780918653896
243.0,-114.36754991367093,2.0,63.824118860210206,7.210365173133215,0.0015482588752584263,0.0015482588752584263
244.0,-114.44803321034223,3.0,63.82398763486684,7.1715453746642455,0.002318611263467102,0.002318611263467102
245.0,-114.56725982883978,3.0,63.82379512658207,7.131450756163957,0.003571307517423109,0.003571307517423109
246.0,-114.74883514986763,2.0,63.82350589733682,7.110535301528559,0.00029368026418795086,0.00029368026418795086
247.0,-114.76368318221341,2.0,63.823483023373946,7.091423073881579,0.003817512145648184,0.003817512145648184
248.0,-114.95559849529775,2.0,63.82318971597581,7.070181805088195,0.0032986808397920016,0.0032986808397920016
249.0,-115.12044575875612,3.0,63.82294782638016,7.032605152731279,0.0008237320514827932,0.0008237320514827932
250.0,-115.16118264675407,2.0,63.82289175039837,7.014624333399502,0.0024705849705186603,0.0024705849705186603
251.0,-115.28272165718022,2.0,63.8227303001481,6.994583107241901,0.002473251555124535,0.002473251555124535
252.0,-115.40369732272404,2.0,63.82257625454551,6.974464808058899,0.004470495309740872,0.004470495309740872
253.0,-115.62107049419976,2.0,63.822312642301625,6.950741866625293,0.008851858913188002,0.008851858913188002
254.0,-116.04839238816055,2.0,63.8218122586275,6.921734832137688,0.0008249854522564086,0.0008249854522564086
255.0,-116.08791489092573,2.0,63.821767406096484,6.903910302814832,0.0025262522404166056,0.0025262522404166056
256.0,-116.2082987709272,2.0,63.821636614062704,6.88390979875571,0.0016852236688766902,0.0016852236688766902
257.0,-116.28814628011943,3.0,63.82155409059229,6.847800115949854,0.002304558350559517,0.002304558350559517
258.0,-116.39618920749629,2.0,63.82145232583384,6.826913210334487,0.004113776514182934,0.004113776514182934
259.0,-116.58784439798617,2.0,63.82127566793726,6.803648288736092,0.0024734674536697385,0.0024734674536697385
260.0,-116.70231330694241,2.0,63.821172672702545,6.78241179660269,0.00041957011159592225,0.00041957011159592225
261.0,-116.72161321734978,2.0,63.82115549239477,6.764989584866789,0.0012513819081812004,0.0012513819081812004
262.0,-116.77887580458349,2.0,63.82110709428005,6.745245480494218,0.0024618139507497127,0.0024618139507497127
263.0,-116.89085690143781,2.0,63.82101369161483,6.7237975303336714,0.0019689159017935586,0.0019689159017935586
264.0,-116.97985293623793,2.0,63.82094072147486,6.7029094005714125,0.00032777003837835384,0.00032777003837835384
265.0,-116.99457882447535,2.0,63.82092867747374,6.685693803768547,0.00020398239038545949,0.00020398239038545949
266.0,-117.00369633993029,2.0,63.82092160284948,6.667086268650564,0.0004316785639350641,0.0004316785639350641
