iter,val,proj,gnorm,dnorm,step,maxstep
72.0,-68.66017307355276,2.0,61.7935529185131,13.58140239127208,0.0002917466573360848,0.0002917466573360848
73.0,-68.71398106141555,3.0,61.79274988288246,13.51556276161085,0.0044000172294746745,0.0044000172294746745
74.0,-69.51639153243352,2.0,61.78082683087937,13.439533962149923,0.0014863292594101928,0.0014863292594101928
75.0,-69.78470434143765,2.0,61.776871790072285,13.393637046334621,0.004504599476537737,0.004504599476537737
76.0,-70.5914257600308,3.0,61.76504107809014,13.287749677793213,0.0021269649367160327,0.0021269649367160327
77.0,-70.96667869984788,2.0,61.7595901604378,13.223845484944228,0.00025672868331432636,0.00025672868331432636
78.0,-71.01156868822864,2.0,61.75894168184928,13.177982669127369,0.0006680587662518194,0.0006680587662518194
79.0,-71.12755536644232,2.0,61.75727119024275,13.141338995286906,0.000307977059519946,0.000307977059519946
80.0,-71.18073552944617,2.0,61.756506928635915,13.108011993256449,0.0003079312614334474,0.0003079312614334474
81.0,-71.23363845164894,2.0,61.75574791348822,13.074584678847193,0.0006160783660421809,0.0006160783660421809
82.0,-71.33893071918808,2.0,61.75423997872487,13.038231948446231,0.0021642369643313395,0.0021642369643313395
83.0,-71.7065588669517,2.0,61.748990449421775,12.987769789171866,0.0003106658720332069,0.0003106658720332069
84.0,-71.75895692988536,2.0,61.74824552475663,12.95433817515733,0.0008344989034170485,0.0008344989034170485
85.0,-71.8989572779929,2.0,61.74625903368136,12.904254674655084,0.0013237671081863407,0.0013237671081863407
86.0,-72.11928930368683,2.0,61.74314592102458,12.84990129739575,0.0018630141093669132,0.0018630141093669132
87.0,-72.42671308008812,2.0,61.73882488933944,12.791092210104162,0.001966966505319098,0.001966966505319098
88.0,-72.74831744204263,2.0,61.73433197606094,12.744115917380201,0.0009603901500222033,0.0009603901500222033
89.0,-72.90424628723417,2.0,61.73216328574699,12.70593462137574,0.0011159268760063705,0.0011159268760063705
90.0,-73.0843349385932,2.0,61.72966620760829,12.65465063651614,0.0004918147246270562,0.0004918147246270562
91.0,-73.16308137680386,2.0,61.72857911704616,12.620651265329693,0.00032285580864648515,0.00032285580864648515
92.0,-73.21450062954094,2.0,61.72787072561597,12.587971629403938,0.0012931662441209948,0.0012931662441209948
93.0,-73.41932458526094,2.0,61.72505518555699,12.547279233742291,0.00035894958616748115,0.00035894958616748115
94.0,-73.47582888731051,2.0,61.72428100172532,12.502813909096778,0.0012672803978118529,0.0012672803978118529
95.0,-73.67384908446499,2.0,61.7215778627628,12.462623361977558,0.0026197736798503047,0.0026197736798503047
96.0,-74.08040034420759,2.0,61.71605150235245,12.41186018322992,0.0003293412745178358,0.0003293412745178358
97.0,-74.13113143190887,2.0,61.71536551394204,12.379408156102645,0.0013191291679243492,0.0013191291679243492
98.0,-74.33320269245579,2.0,61.71263935953828,12.339186731059495,0.00033055388442100684,0.00033055388442100684
99.0,-74.3835260825814,2.0,61.711962713327466,12.306659553212574,0.0002879979765300057,0.0002879979765300057
100.0,-74.42714052911143,2.0,61.71137737505739,12.263909441458056,4.2584021183084466e-05,4.2584021183084466e-05
101.0,-74.43354522860238,2.0,61.711291688658946,12.23352421274979,0.00033101868250636987,0.00033101868250636987
102.0,-74.48308008150528,2.0,61.710629972911015,12.200820371266701,0.00033095645959641353,0.00033095645959641353
103.0,-74.5323412055265,2.0,61.70997319347262,12.168010846396193,0.002165110659013204,0.002165110659013204
104.0,-74.85269401767076,2.0,61.70571378150835,12.111549497929081,0.00015876143259305423,0.00015876143259305423
105.0,-74.87598154638331,2.0,61.70540602220745,12.080223725993934,0.006065441273743207,0.006065441273743207
106.0,-75.75949151786995,2.0,61.69377869809596,12.006357787260773,0.0016895293126373788,0.0016895293126373788
107.0,-76.00291894301665,2.0,61.69061061011375,11.955324634794499,0.002442824068290716,0.002442824068290716
108.0,-76.35182016517581,2.0,61.68609858069009,11.909000775731876,0.002789185994470803,0.002789185994470803
109.0,-76.74707276398203,2.0,61.68101869188489,11.860693588294552,0.0038767192979468233,0.0038767192979468233
110.0,-77.29182418122852,2.0,61.6740675769417,11.805566204512079,0.00597956076211513,0.00597956076211513
111.0,-78.12378470299456,2.0,61.66355465191377,11.728966659209947,2.0603324278447147e-07,2.0603324278447147e-07
112.0,-78.12381304670987,2.0,61.66355429795146,11.69218845463979,0.0012073942096104489,0.0012073942096104489
113.0,-78.28881762063816,2.0,61.66150043505498,11.656465724964162,0.005156183189718817,0.005156183189718817
114.0,-78.98841407645887,2.0,61.65283895487762,11.596109881760109,0.003740513040677929,0.003740513040677929
115.0,-79.49089255933737,2.0,61.64668449516788,11.545531270836996,0.003405666785083798,0.003405666785083798
116.0,-79.94445388739044,2.0,61.64117598628788,11.497622506794963,0.0015388716911727213,0.0015388716911727213
117.0,-80.14780317039904,2.0,61.638723892896806,11.453743754103286,0.005005883218122729,0.005005883218122729
118.0,-80.80366152149207,2.0,61.63087214586407,11.397571960277459,0.00117114210705576,0.00117114210705576
119.0,-80.95575274764144,2.0,61.62906847662704,11.364266356747168,0.001566274886122176,0.001566274886122176
120.0,-81.15795118550722,2.0,61.62667954354369,11.328758285316445,0.0015723934508173878,0.0015723934508173878
121.0,-81.35967324624065,2.0,61.62430660878331,11.293323237342598,0.00118329330105245,0.00118329330105245
122.0,-81.51054469877874,2.0,61.622539303932875,11.260154536074193,0.0031714079400266357,0.0031714079400266357
123.0,-81.91233318066662,2.0,61.61785381273874,11.216099875980786,0.0007978804229473562,0.0007978804229473562
124.0,-82.01268752578491,2.0,61.616691117108886,11.185332106768106,0.002802834595102784,0.002802834595102784
125.0,-82.36311392282238,2.0,61.612646264414074,11.143769615310315,0.001611987996380841,0.001611987996380841
126.0,-82.5632181440127,2.0,61.61035105800285,11.108856962047028,9.221725895306346e-09,9.221725895306346e-09
127.0,-82.56321928203536,2.0,61.61035104499895,11.082501470825026,0.0008070257047971282,0.0008070257047971282
128.0,-82.66232046426,2.0,61.60922053043526,11.05178909904453,0.0036967593423048555,0.0036967593423048555
129.0,-83.11345168763711,2.0,61.60409559974573,11.00094709200734,0.001181164046338585,0.001181164046338585
130.0,-83.25635752901087,2.0,61.60248657305564,10.968784980775505,0.00024170070567692162,0.00024170070567692162
131.0,-83.28543592761253,2.0,61.60216023220757,10.943975595224414,0.001405141172621855,0.001405141172621855
132.0,-83.45367572163099,2.0,61.60030322024837,10.910823114029673,0.0008258066603568445,0.0008258066603568445
133.0,-83.55196606562765,2.0,61.59922259718004,10.880580986145139,0.0008267328272630734,0.0008267328272630734
134.0,-83.64982199616682,2.0,61.59815005176644,10.850301655232853,0.0020722494525363708,0.0020722494525363708
135.0,-83.89367084376613,2.0,61.595487056089404,10.81396861648859,0.0012485682755393474,0.0012485682755393474
136.0,-84.03963967596661,2.0,61.593901286362694,10.781744461176366,0.0012517319068010096,0.0012517319068010096
137.0,-84.18510769711247,2.0,61.59232718274886,10.749536648381032,0.0012254818287802047,0.0012254818287802047
138.0,-84.32667660029108,2.0,61.59080131034905,10.713335546114903,0.0012913115658151667,0.0012913115658151667
139.0,-84.47484544511616,2.0,61.589212945447436,10.68119270952792,0.00026827543140497116,0.00026827543140497116
140.0,-84.50545062333089,2.0,61.588886040943855,10.64961654891267,0.00015333474875333172,0.00015333474875333172
141.0,-84.52284040277917,2.0,61.58870094090321,10.622763383991048,0.0010229536769517796,0.0010229536769517796
142.0,-84.63824813756042,2.0,61.58747521393228,10.587716248930564,0.0002448259305835125,0.0002448259305835125
143.0,-84.66569162161551,2.0,61.58718512606021,10.560450883590583,0.0004236285766965766,0.0004236285766965766
144.0,-84.71293173794268,2.0,61.58668683171489,10.532278347172173,0.0021221714344435414,0.0021221714344435414
145.0,-84.94823588365708,2.0,61.58421260193997,10.496595639126003,0.00042578256851604564,0.00042578256851604564
146.0,-84.99514378024551,2.0,61.5837218530356,10.468392368807907,0.00042566249936011813,0.00042566249936011813
147.0,-85.04178680661113,2.0,61.58323505942013,10.440091486631493,0.0003201254031495707,0.0003201254031495707
148.0,-85.07667671432574,2.0,61.58287180206704,10.408711931032789,0.00010562911314871382,0.00010562911314871382
149.0,-85.0881204586801,2.0,61.58275309768214,10.381723236602266,0.0025632947826375596,0.0025632947826375596
150.0,-85.36424732457704,2.0,61.57989720597512,10.344363872986845,0.00014574842989557453,0.00014574842989557453
151.0,-85.37984279937325,2.0,61.57973682321087,10.313934151997932,0.00040456103661778054,0.00040456103661778054
152.0,-85.42287537554077,2.0,61.579295890056564,10.282296356488311,0.0003099726715510868,0.0003099726715510868
153.0,-85.45564539860493,2.0,61.57896147300742,10.254538403508212,0.004328199933008006,0.004328199933008006
154.0,-85.9103880633468,2.0,61.574339550074846,10.21071517069269,0.0027404474166148763,0.0027404474166148763
155.0,-86.19595040921882,2.0,61.57146484398094,10.179511204568863,0.003416773619749039,0.003416773619749039
156.0,-86.54977197957234,2.0,61.56799569815041,10.140360504308527,0.0008889591998165945,0.0008889591998165945
157.0,-86.6411654771205,2.0,61.56710632365025,10.11107508701097,0.0026753643536075815,0.0026753643536075815
158.0,-86.91454017831308,2.0,61.5644575367888,10.075111811808442,0.0008957992919531779,0.0008957992919531779
159.0,-87.00545567116825,4.0,61.56358222864382,9.993743841941999,9.582725615401227e-05,9.582725615401227e-05
160.0,-87.01502624178846,2.0,61.56349071708384,9.964941268850607,0.004739886924198371,0.004739886924198371
161.0,-87.48529049560997,2.0,61.559020231495815,9.919640411039554,0.002389886527892988,0.002389886527892988
162.0,-87.72035325098523,2.0,61.55681253223804,9.885562074873086,0.0022906941079668015,0.0022906941079668015
163.0,-87.94411927219875,2.0,61.55472468582359,9.851996463924507,0.0014592491244611978,0.0014592491244611978
164.0,-88.08572056152923,2.0,61.553411445970674,9.819323959522354,0.0020588977623008727,0.0020588977623008727
165.0,-88.28416709904761,2.0,61.55158352141508,9.79285161140682,0.002044853260848596,0.002044853260848596
166.0,-88.4802001445631,2.0,61.54982132953691,9.76082989668879,0.0035052644532432464,0.0035052644532432464
167.0,-88.8139626932446,2.0,61.54684111086099,9.722126031635677,0.0027238716172714294,0.0027238716172714294
168.0,-89.07130617386079,2.0,61.54456761384336,9.686263400754969,0.0027736624940694144,0.0027736624940694144
169.0,-89.33142373679948,2.0,61.542291251620526,9.652935899275505,0.0008882158087482106,0.0008882158087482106
170.0,-89.41417510142222,2.0,61.54157189501599,9.623260675173414,0.0029792657501717256,0.0029792657501717256
171.0,-89.68994523885067,2.0,61.53919058075763,9.589729242846353,0.003321406344788027,0.003321406344788027
172.0,-89.99523150836211,2.0,61.536575564364604,9.554622642400451,0.0015680157738259604,0.0015680157738259604
173.0,-90.13834211210903,2.0,61.53536782150892,9.525833625920976,0.0014796874900136515,0.0014796874900136515
174.0,-90.27258059568902,2.0,61.53424065575236,9.497323026866187,0.0018618906971480816,0.0018618906971480816
175.0,-90.44047377350807,2.0,61.532838045584654,9.465640884848941,0.0011122545496597765,0.0011122545496597765
176.0,-90.54011323045592,2.0,61.53201410155137,9.438393976464358,0.0027400049003717206,0.0027400049003717206
177.0,-90.78410161238057,2.0,61.53000639198871,9.404687908862428,0.005813559890108866,0.005813559890108866
178.0,-91.297858949193,2.0,61.52582524506104,9.365053948117623,0.0004845319972623878,0.0004845319972623878
179.0,-91.34035147804661,2.0,61.52548331421061,9.338169912133653,0.0004319128905115806,0.0004319128905115806
180.0,-91.37801255996078,2.0,61.52518181566957,9.3196526235679,0.0006169287592422253,0.0006169287592422253
181.0,-91.43159178787448,2.0,61.52476317749048,9.29447944048889,0.0004221547025729365,0.0004221547025729365
182.0,-91.46805843935468,2.0,61.52447916854943,9.267663488997375,9.039710292827508e-05,9.039710292827508e-05
183.0,-91.47582251089332,2.0,61.52441902016897,9.243801920255498,0.0030860047161820467,0.0030860047161820467
184.0,-91.73940151354523,2.0,61.52238448029351,9.212312210044393,0.001550495916972132,0.001550495916972132
185.0,-91.87095885566322,2.0,61.521376803059425,9.184799389975636,0.0020730106788841873,0.0020730106788841873
186.0,-92.04578956164207,2.0,61.52004501718582,9.15602310493534,0.0005193652160467854,0.0005193652160467854
187.0,-92.08932631541842,2.0,61.519715240101796,9.13105249171814,0.0005191428553162949,0.0005191428553162949
188.0,-92.13260740057692,2.0,61.51938844836993,9.105983764446277,0.000706516514207376,0.000706516514207376
189.0,-92.19118544390835,2.0,61.518947620156446,9.087626341775255,0.004504166582554642,0.004504166582554642
190.0,-92.5629397538275,2.0,61.5162283407278,9.052006131295524,1.00381682670464e-05,1.00381682670464e-05
191.0,-92.56376226836738,3.0,61.51622239763365,9.004805200462835,0.0010520259530275664,0.0010520259530275664
192.0,-92.64905580308766,2.0,61.515609269317345,8.978627479787633,2.0484639181311896e-07,2.0484639181311896e-07
193.0,-92.64907231693309,2.0,61.51560915108823,8.954745309953838,0.0026312431309550117,0.0026312431309550117
194.0,-92.85999407006597,2.0,61.51410449112357,8.924890301373198,0.0010463877311279357,0.0010463877311279357
195.0,-92.94333166654778,2.0,61.51351417487868,8.906523408888793,0.002537642716778476,0.002537642716778476
196.0,-93.14456948698759,2.0,61.512130832048726,8.876487199730137,0.00012777933688323727,0.00012777933688323727
197.0,-93.15463732165426,2.0,61.51206229500235,8.85252593556702,0.0064364234411656085,0.0064364234411656085
198.0,-93.65864457846615,2.0,61.50865091681617,8.815258639073406,0.0016249844433245432,0.0016249844433245432
199.0,-93.7848955813833,2.0,61.50780801006524,8.788409776943595,0.0027167162758973853,0.0027167162758973853
200.0,-93.99465657592384,2.0,61.50641646353351,8.759362607192203,0.0005449183767985925,0.0005449183767985925
201.0,-94.03646354339088,2.0,61.50614109003044,8.734743578462117,0.005202107633324454,0.005202107633324454
202.0,-94.43312087123195,2.0,61.503543500354475,8.700893318693474,0.003037939737769782,0.003037939737769782
203.0,-94.66302972095019,2.0,61.50206088694965,8.671773665885313,0.0026727249276776444,0.0026727249276776444
204.0,-94.86395689726234,2.0,61.50077622728895,8.643430679372015,0.0068734570618633715,0.0068734570618633715
205.0,-95.37707053819688,2.0,61.497540391333416,8.616101464123929,0.003630398571238144,0.003630398571238144
206.0,-95.6464752690867,2.0,61.49591238244849,8.586896038125857,0.0049690513582736975,0.0049690513582736975
207.0,-96.0126726139489,2.0,61.49372147060603,8.555621219858494,0.0002445056867973548,0.0002445056867973548
208.0,-96.03056964100767,2.0,61.49361552460404,8.532978961016214,0.0017405511481995838,0.0017405511481995838
209.0,-96.15727908336328,2.0,61.49287083884241,8.507636939091272,0.0012034599591373733,0.0012034599591373733
210.0,-96.24437449707384,2.0,61.492363808174375,8.491902836670926,0.0008912443704314187,0.0008912443704314187
211.0,-96.3086384327255,2.0,61.4920023847159,8.468347174207075,0.002936223873385894,0.002936223873385894
212.0,-96.51914069811306,2.0,61.49082501112616,8.441320315786028,0.004726254561311779,0.004726254561311779
213.0,-96.85575385275183,2.0,61.48896052379673,8.41146253288391,0.0041686797044536185,0.0041686797044536185
214.0,-97.15057716010239,2.0,61.48734757645091,8.382770279835476,0.0014499398992577905,0.0014499398992577905
215.0,-97.2524511724385,2.0,61.486795811946166,8.358917278507738,0.000948496791574388,0.000948496791574388
216.0,-97.3187179433067,3.0,61.48644028359639,8.3137721142479,0.008199197468149032,0.008199197468149032
217.0,-97.88498591163363,2.0,61.483434478363044,8.2795681702669,0.001478254334930395,0.001478254334930395
218.0,-97.98630791877335,2.0,61.48290779418133,8.255799834375324,0.001435188144081474,0.001435188144081474
219.0,-98.08411457235437,2.0,61.482402204544215,8.241353735833401,0.0020443934869622594,0.0020443934869622594
220.0,-98.22294331629809,2.0,61.48171188368314,8.217247619031022,0.0008282899767280388,0.0008282899767280388
221.0,-98.27886781278721,2.0,61.4814368920318,8.194687104572262,0.00041783061579555534,0.00041783061579555534
222.0,-98.3069252730225,2.0,61.48129950745662,8.173025562236184,0.015253872132315265,0.015253872132315265
223.0,-99.32443544165955,3.0,61.476397259789195,8.10905014892067,0.0011682255866055562,0.0011682255866055562
224.0,-99.40124619407874,2.0,61.476038507139776,8.087107777042931,0.00395727791046468,0.00395727791046468
225.0,-99.65996743556968,2.0,61.47484396317668,8.060884125149359,0.0005823546728052676,0.0005823546728052676
226.0,-99.69780567341411,2.0,61.474670868709104,8.039907128618497,0.010506504456969903,0.010506504456969903
227.0,-100.37632639894383,2.0,61.471610759783154,8.00551561065014,0.0012778024789696916,0.0012778024789696916
228.0,-100.45820970115966,3.0,61.471250924019216,7.963405281261006,0.005953033988454007,0.005953033988454007
229.0,-100.83553518451038,2.0,61.46960887330014,7.935259127848405,0.00043172683551315747,0.00043172683551315747
230.0,-100.86271931963563,2.0,61.46949201937184,7.924188502299259,0.0011786859713596382,0.0011786859713596382
231.0,-100.93672505182221,2.0,61.46918707792538,7.912144949068511,0.0010594023778789906,0.0010594023778789906
232.0,-101.00304008829903,2.0,61.46892602910047,7.890712496932734,0.0015398284245335416,0.0015398284245335416
233.0,-101.09890293669892,2.0,61.46855062526327,7.869259774162242,0.0006807196390183805,0.0006807196390183805
234.0,-101.14105433609171,2.0,61.468387570871606,7.848817339033834,0.0024886632461289452,0.0024886632461289452
235.0,-101.29433470198052,3.0,61.4678017600346,7.805625456945856,0.0002371782060208552,0.0002371782060208552
236.0,-101.30878516549927,2.0,61.46774705572788,7.78579708351355,0.0011149557276392118,0.0011149557276392118
237.0,-101.37636608287784,2.0,61.4674939655203,7.764257327236974,0.0020305146861096753,0.0020305146861096753
238.0,-101.49875258203969,2.0,61.46703829688489,7.741508444295978,0.0006773788403044649,0.0006773788403044649
239.0,-101.53934628225335,2.0,61.466888150466694,7.720382732004372,0.0027109830015344533,0.0027109830015344533
240.0,-101.70089644148851,2.0,61.46629391469043,7.6966570241588,0.002476879847653652,0.002476879847653652
241.0,-101.84759325486155,2.0,61.46575912472561,7.674352594706837,0.0022942204243753318,0.0022942204243753318
242.0,-101.98268746399671,2.0,61.46527440648487,7.651277210397045,0.0013695186399738397,0.0013695186399738397
243.0,-102.06285285844899,2.0,61.46498892372757,7.629295172007736,0.0006847839671405901,0.0006847839671405901
244.0,-102.10270924466872,2.0,61.46484775447777,7.608068114223995,0.00136902389197259,0.00136902389197259
245.0,-102.18194307171558,2.0,61.4645684252349,7.585902216414845,0.002061897000219205,0.002061897000219205
246.0,-102.30057653458806,2.0,61.46415286132557,7.564429876247862,0.0007142094683696635,0.0007142094683696635
247.0,-102.34144160532963,2.0,61.46401178573616,7.544555514060301,0.00134866175221837,0.00134866175221837
248.0,-102.4181992252642,2.0,61.46375019569769,7.52250570187517,0.004152691282276776,0.004152691282276776
249.0,-102.65311045665499,2.0,61.46295600382423,7.496972788124307,0.0009618970349146985,0.0009618970349146985
250.0,-102.70716916006526,2.0,61.462775186271664,7.476968356053355,0.00042806624267798204,0.00042806624267798204
251.0,-102.73109936888005,2.0,61.46269617939078,7.4560604654792595,0.00418333579723434,0.00418333579723434
252.0,-102.96358088602636,2.0,61.461933589697914,7.430477089614096,0.007825780785512736,0.007825780785512736
253.0,-103.39537368322445,2.0,61.46053976086023,7.402325934264049,1.0553399317519022e-06,1.0553399317519022e-06
254.0,-103.39543150996869,2.0,61.460539578909255,7.383780115244757,0.0034580579473109012,0.0034580579473109012
255.0,-103.58391083918258,2.0,61.459954933392694,7.359527148189043,0.0007137465358596104,0.0007137465358596104
256.0,-103.62256691956065,2.0,61.45983613079783,7.338561192939509,0.004008448114328847,0.004008448114328847
257.0,-103.83836669049649,2.0,61.45917744780928,7.315271510671302,0.001499554344595268,0.001499554344595268
258.0,-103.9186024666588,2.0,61.45893753756948,7.295018432076177,0.0030026354151800093,0.0030026354151800093
259.0,-104.07835379400666,2.0,61.45846817963627,7.272877941927877,0.0007516905595157749,0.0007516905595157749
260.0,-104.11811173178955,3.0,61.458353546387045,7.23478564677758,0.004482627437781888,0.004482627437781888
261.0,-104.35265069342091,2.0,61.457698273201764,7.20959550476769,0.002634846084374322,0.002634846084374322
262.0,-104.48957410098808,2.0,61.4573208382678,7.19755577124165,0.004749338965709545,0.004749338965709545
263.0,-104.73551309446722,2.0,61.45669292712094,7.172321548130929,0.00023156683950883544,0.00023156683950883544
264.0,-104.74742516606835,2.0,61.45666288390557,7.153653540233014,0.0005118666856026544,0.0005118666856026544
265.0,-104.77361866520113,2.0,61.45659788072699,7.133521330883849,0.004092119384256408,0.004092119384256408
