iter,val,proj,gnorm,dnorm,step,maxstep
55.0,-53.321043868823836,2.0,61.78956997562809,13.71523895061814,0.0012750688343445191,0.0012750688343445191
56.0,-53.560782217678025,2.0,61.78610808097614,13.655822200510443,0.0004223563093805234,0.0004223563093805234
57.0,-53.639531795561425,2.0,61.78497627841646,13.619360313851645,0.0036227334264133503,0.0036227334264133503
58.0,-54.310623275494095,2.0,61.77536614227673,13.537925362174263,0.0041768609130875415,0.0041768609130875415
59.0,-55.07500459725975,2.0,61.76452771741067,13.466664383674802,0.0032571220271430407,0.0032571220271430407
60.0,-55.6650132037945,2.0,61.75623719467723,13.405094879637595,0.0002985017036671735,0.0002985017036671735
61.0,-55.71864738761042,2.0,61.75548836306715,13.37130391121853,0.0002984675141671022,0.0002984675141671022
62.0,-55.77200542369104,2.0,61.75474487766484,13.337413514490999,0.0005971631311120163,0.0005971631311120163
63.0,-55.878210924693576,2.0,61.7532682025321,13.300728329185896,0.001969500763590005,0.001969500763590005
64.0,-56.226399123254,2.0,61.74844257516984,13.239128235267117,0.0066263156894855,0.0066263156894855
65.0,-57.385222025250926,2.0,61.732519713969815,13.144374994352834,0.00021978373353346537,0.00021978373353346537
66.0,-57.423192317599955,2.0,61.73200889077991,13.112399598327888,0.0006110925672916696,0.0006110925672916696
67.0,-57.52823942737962,2.0,61.73059863092339,13.064603992141906,0.0012630502654425583,0.0012630502654425583
68.0,-57.74373310323517,2.0,61.72771811517755,13.023910908107142,0.0005816248868173589,0.0005816248868173589
69.0,-57.842371063338646,2.0,61.726404463338916,12.984416075824022,0.0013079123763995884,0.0013079123763995884
70.0,-58.06278576430904,2.0,61.72351182205756,12.94365027679018,0.0009496087287474915,0.0009496087287474915
71.0,-58.22183305082632,2.0,61.721432952584856,12.905926566729335,0.004146412517908589,0.004146412517908589
72.0,-58.91156047828184,2.0,61.712462357166125,12.842506670852487,0.0016138791241442072,0.0016138791241442072
73.0,-59.17760267418274,2.0,61.70903232839156,12.800117423406085,0.0019478162530666802,0.0019478162530666802
74.0,-59.496545003213356,2.0,61.70494078158524,12.755311221619284,0.0033868938721177445,0.0033868938721177445
75.0,-60.04700873031055,2.0,61.69792277832743,12.688799080522543,0.0005492246794701968,0.0005492246794701968
76.0,-60.13542222570993,2.0,61.696805141271994,12.655650709956488,0.001712975298549611,0.001712975298549611
77.0,-60.409639517922926,2.0,61.69335010094138,12.602887610432216,0.000568587360625636,0.000568587360625636
78.0,-60.499934480875226,2.0,61.69221920647455,12.558818486789068,0.001865122496581606,0.001865122496581606
79.0,-60.793946563619244,2.0,61.68855468856484,12.51306160112624,0.002921813823184589,0.002921813823184589
80.0,-61.25104250718965,2.0,61.6829623925923,12.463519859449514,0.003091399540269195,0.003091399540269195
81.0,-61.730827653300906,2.0,61.67713815973264,12.413300240948697,0.001732459840466871,0.001732459840466871
82.0,-61.99764971639894,2.0,61.67392319123722,12.373131981378101,0.0024408496842226626,0.0024408496842226626
83.0,-62.37107037758699,2.0,61.66944912075095,12.32826585813234,0.0014038720019157395,0.0014038720019157395
84.0,-62.58435496707199,2.0,61.66690972800576,12.29084020771003,0.0035343635457618216,0.0035343635457618216
85.0,-63.11774402334862,2.0,61.66059501371867,12.239156489459134,0.0007125846047586947,0.0007125846047586947
86.0,-63.224465978020476,3.0,61.65934130321485,12.179268749186516,0.0021415404384419415,0.0021415404384419415
87.0,-63.54194378646852,2.0,61.65563301878495,12.137473359403886,0.0025164332167700674,0.0025164332167700674
88.0,-63.912406585846554,2.0,61.651333590942556,12.093531644332518,0.0015837301627514898,0.0015837301627514898
89.0,-64.14393387791145,2.0,61.64866427833434,12.047359218546573,0.0013210880509632245,0.0013210880509632245
90.0,-64.33560771366854,3.0,61.64646867598016,11.984448246753068,0.001020927509669025,0.001020927509669025
91.0,-64.48220104304016,2.0,61.644800007462294,11.949993731532082,0.0004414715384253487,0.0004414715384253487
92.0,-64.54523694073168,3.0,61.644094840115294,11.892578193751698,8.373392781005627e-05,8.373392781005627e-05
93.0,-64.55707945901202,2.0,61.64396298165823,11.856313410664137,0.002122951690804082,0.002122951690804082
94.0,-64.85534450244563,2.0,61.64065781171993,11.816104688147979,0.00028359597282076664,0.00028359597282076664
95.0,-64.89493740555918,2.0,61.640221534194296,11.786553361634322,0.0011979934544864728,0.0011979934544864728
96.0,-65.06131556673898,2.0,61.63841994346464,11.752161874815481,0.0026071706414161774,0.0026071706414161774
97.0,-65.42116440882904,2.0,61.63454441670037,11.70967673515382,0.0033825187332730206,0.0033825187332730206
98.0,-65.88457329516586,2.0,61.629594119661206,11.663140170995057,0.0005513312927835186,0.0005513312927835186
99.0,-65.95956009504957,2.0,61.62879952008507,11.625477359671626,0.0021100236287931937,0.0021100236287931937
100.0,-66.24458711996368,2.0,61.62579678563049,11.586851039495532,0.0011474003582001898,0.0011474003582001898
101.0,-66.39858891768199,2.0,61.62418452399147,11.553716594241818,0.003848121864640625,0.003848121864640625
102.0,-66.91179554943713,2.0,61.618843926318505,11.506033691207888,0.00155332167110212,0.00155332167110212
103.0,-67.11736263703645,3.0,61.61672478646549,11.444576128062723,0.0011671929773378331,0.0011671929773378331
104.0,-67.27019802602459,2.0,61.61516119454601,11.411743346662856,0.0004170057423101962,0.0004170057423101962
105.0,-67.32449856109514,2.0,61.6146081184022,11.376413061541774,0.0102650357707806,0.0102650357707806
106.0,-68.64990213106935,2.0,61.601239694709356,11.297624993656276,0.0014686437605247623,0.0014686437605247623
107.0,-68.83729337653946,2.0,61.599387774076625,11.25857185821797,0.0017835878579811255,0.0017835878579811255
108.0,-69.06328451926868,2.0,61.59717058750831,11.224337178538258,7.268989844293809e-08,7.268989844293809e-08
109.0,-69.06329367715952,2.0,61.59717049813106,11.19875060569851,0.001635774572631453,0.001635774572631453
110.0,-69.26836684527024,2.0,61.5951752195615,11.165266610733966,0.0002548961501553189,0.0002548961501553189
111.0,-69.30014127123496,2.0,61.59486766327091,11.132682116175774,0.001856842995203216,0.001856842995203216
112.0,-69.53018122225248,2.0,61.592652960621926,11.092590228665562,0.002853513359466501,0.002853513359466501
113.0,-69.88108322972886,2.0,61.58930367628468,11.054144770611344,0.0037728617152387074,0.0037728617152387074
114.0,-70.34174420126391,4.0,61.58494627333352,10.961561670836488,0.002840380630100228,0.002840380630100228
115.0,-70.68283588092268,2.0,61.58176750431569,10.91870587202625,0.00011406381373333567,0.00011406381373333567
116.0,-70.69643404699033,2.0,61.58164191464049,10.893114696550317,0.0007819044175174832,0.0007819044175174832
117.0,-70.78920037085376,2.0,61.580787713577514,10.867173307593097,3.60562911539801e-07,3.60562911539801e-07
118.0,-70.78924295169202,2.0,61.5807873295717,10.844494689191365,0.0022048716218211716,0.0022048716218211716
119.0,-71.04843083680055,2.0,61.57849907906928,10.804828004558203,0.0004347970375753384,0.0004347970375753384
120.0,-71.09918666715947,2.0,61.57805490826137,10.778165295130194,0.001726147378832562,0.001726147378832562
121.0,-71.2996449155138,2.0,61.57630826713709,10.746212980474235,0.00129902154619766,0.00129902154619766
122.0,-71.449620348326,2.0,61.57500983150859,10.716064828787202,0.0008677689201645047,0.0008677689201645047
123.0,-71.54925347327969,2.0,61.574151935641744,10.687652042806162,0.0013038044666728093,0.0013038044666728093
124.0,-71.6981453765028,2.0,61.5728762339151,10.657509771911245,0.00021013236091293043,0.00021013236091293043
125.0,-71.7220118070725,2.0,61.57267280435946,10.634759641025985,0.0010987895024449307,0.0010987895024449307
126.0,-71.84625767406828,2.0,61.5716373777336,10.605530451112697,0.00258274071553196,0.00258274071553196
127.0,-72.13662013055324,2.0,61.56923271931736,10.566092162098325,0.0027008775836657923,0.0027008775836657923
128.0,-72.43800589086567,2.0,61.56676463881683,10.531272082458708,0.0022260219655834703,0.0022260219655834703
129.0,-72.68479122726833,2.0,61.56476172693761,10.49843725521021,0.0024298558474150846,0.0024298558474150846
130.0,-72.95248873954151,2.0,61.56260692990453,10.46072649996594,0.0008288045972067582,0.0008288045972067582
131.0,-73.04316917664352,2.0,61.561884299671654,10.428887135584176,0.0003322158343020899,0.0003322158343020899
132.0,-73.07929947956703,3.0,61.5615983875749,10.378946225184594,0.0009158303719013676,0.0009158303719013676
133.0,-73.17793973686776,2.0,61.560823472364355,10.346884179290779,0.002261169758776687,0.002261169758776687
134.0,-73.41992448476253,4.0,61.558938246869296,10.265774988839068,0.0006691623280676318,0.0006691623280676318
135.0,-73.49043717376128,2.0,61.55839658186652,10.234874264802043,0.0029874288610413327,0.0029874288610413327
136.0,-73.80322662640094,2.0,61.55601410684508,10.20060003522459,0.001380423636148945,0.001380423636148945
137.0,-73.9468310680275,2.0,61.55493049971986,10.171698345409242,0.0018460172199875405,0.0018460172199875405
138.0,-74.13777043158626,2.0,61.55349945981888,10.141365544878834,0.0006088125548886304,0.0006088125548886304
139.0,-74.20037916833073,2.0,61.55303349521861,10.11138014665767,0.0063927548998762105,0.0063927548998762105
140.0,-74.8533255761086,2.0,61.54822378897439,10.067475918313516,0.0028402939254318763,0.0028402939254318763
141.0,-75.14107694171341,2.0,61.54613843628168,10.03499072093717,0.0008336791259658881,0.0008336791259658881
142.0,-75.22501881876599,2.0,61.54553549170963,10.013297069713566,0.0031387754077038432,0.0031387754077038432
143.0,-75.53958557463747,2.0,61.543340763801154,9.977037103104315,0.0027046935561923714,0.0027046935561923714
144.0,-75.80870854495063,2.0,61.54148803957682,9.942331661314167,0.0009055950518843466,0.0009055950518843466
145.0,-75.89821502193104,2.0,61.54087901253233,9.91279966631465,0.00011325361097075593,0.00011325361097075593
146.0,-75.90934355167141,2.0,61.54080390299878,9.889202686043545,0.0029369832767430827,0.0029369832767430827
147.0,-76.19645146652061,2.0,61.53887665752934,9.85788730341166,0.004440870146307874,0.004440870146307874
148.0,-76.62774088961382,2.0,61.5360143208701,9.822824492347152,0.000993913553726007,0.000993913553726007
149.0,-76.72362854352508,2.0,61.53538569347046,9.797125881122282,0.0034909444182114825,0.0034909444182114825
150.0,-77.05854429759444,2.0,61.53320616567563,9.764996033430522,0.002007528897928098,0.002007528897928098
151.0,-77.24992138602087,2.0,61.531974505683515,9.736883888524844,0.0015105505790794697,0.0015105505790794697
152.0,-77.39310352505035,2.0,61.53106052529711,9.7100888586074,0.00031150253840823007,0.00031150253840823007
153.0,-77.42247260445038,2.0,61.53087429956801,9.683751127974546,0.00937261674379088,0.00937261674379088
154.0,-78.30032483382124,2.0,61.52537561587832,9.63810079511902,0.0002828337893386667,0.0002828337893386667
155.0,-78.3265971794338,2.0,61.52521446111779,9.612557056499817,0.005447335704467261,0.005447335704467261
156.0,-78.82959786459537,2.0,61.52215994403836,9.577562809261062,0.0005251870315503287,0.0005251870315503287
157.0,-78.87777004403645,2.0,61.52187145024328,9.554185887082527,0.0010505212559961193,0.0010505212559961193
158.0,-78.97365203587708,2.0,61.52130026953649,9.529549488682468,0.0005293244573078234,0.0005293244573078234
159.0,-79.02171815798266,2.0,61.52101565157317,9.506035486845795,0.000521549411088486,0.000521549411088486
160.0,-79.068844881865,2.0,61.520738022587004,9.482454845799792,0.00036949140687076533,0.00036949140687076533
161.0,-79.1020669625604,2.0,61.52054330055425,9.457399317867281,0.0033239975327362015,0.0033239975327362015
162.0,-79.39925683715714,3.0,61.51881762088186,9.405370999513753,0.004853801059486008,0.004853801059486008
163.0,-79.82838757666786,2.0,61.51636708195453,9.371136802340308,0.004674961924462034,0.004674961924462034
164.0,-80.23871701354636,2.0,61.51406637819953,9.337756110920042,0.000644845085561396,0.000644845085561396
165.0,-80.29493941885127,2.0,61.51375609248272,9.314620752817762,0.0069357807047894324,0.0069357807047894324
166.0,-80.89624261679887,2.0,61.510467238290374,9.279317829173685,0.001833648377902958,0.001833648377902958
167.0,-81.05409909564037,2.0,61.50960138474977,9.254156119896852,0.001110986462064107,0.001110986462064107
168.0,-81.14923202827916,2.0,61.50908357678166,9.230403148117645,0.0027725685163425364,0.0027725685163425364
169.0,-81.38538629864138,2.0,61.50780756581798,9.203467261247791,0.002230434965445078,0.002230434965445078
170.0,-81.57426840477956,2.0,61.50679717186226,9.17766073830172,0.0017459252323879693,0.0017459252323879693
171.0,-81.72130003924491,2.0,61.5060175583678,9.160181858983721,0.0004115664756029523,0.0004115664756029523
172.0,-81.75583269111692,2.0,61.50584098211922,9.137047379285843,0.0006457655308627258,0.0006457655308627258
173.0,-81.80974130730738,2.0,61.50556768937171,9.114441831996997,0.0021145795386755067,0.0021145795386755067
174.0,-81.9853683917868,2.0,61.50468312774164,9.088265011353629,0.0027739752780266257,0.0027739752780266257
175.0,-82.21442586863068,2.0,61.50354441815892,9.061005312932412,0.0011134698714841316,0.0011134698714841316
176.0,-82.30583377085244,2.0,61.50309607613664,9.036719037167794,0.002926817513026427,0.002926817513026427
177.0,-82.54477634185326,2.0,61.501937563677444,9.020163192072753,0.001352159716042361,0.001352159716042361
178.0,-82.65477840844437,2.0,61.50143517560979,8.99700367011942,0.001883759476827842,0.001883759476827842
179.0,-82.807234141104,2.0,61.50074460794971,8.97169359854996,0.002195172782256783,0.002195172782256783
180.0,-82.98389011893872,2.0,61.49995532339092,8.94730536633095,0.0029265599154949047,0.0029265599154949047
181.0,-83.21811008675985,2.0,61.49891978237144,8.92178615808457,0.0028562618419902992,0.0028562618419902992
182.0,-83.44540389890915,2.0,61.4979267108095,8.895418490433194,0.002306408505941649,0.002306408505941649
183.0,-83.62786832938656,2.0,61.49714201207713,8.87002249835791,0.004345451555951235,0.004345451555951235
184.0,-83.96962374211734,2.0,61.49569582832877,8.842914759291428,0.006037541341989997,0.006037541341989997
185.0,-84.44149050090226,2.0,61.49373172330158,8.813491525407873,0.0001283380726290842,0.0001283380726290842
186.0,-84.45145938765046,2.0,61.49369089133543,8.79215093187733,0.0005925685861972312,0.0005925685861972312
187.0,-84.4972637335265,2.0,61.49350514121278,8.770014977434675,0.0004987344920220943,0.0004987344920220943
188.0,-84.53562134018028,2.0,61.49335129027409,8.749223053454926,0.002446097258004146,0.002446097258004146
189.0,-84.72282817705238,4.0,61.49260586846598,8.685098723484524,0.0006105291929122416,0.0006105291929122416
190.0,-84.76887857554235,2.0,61.4924261202514,8.663833418108162,0.0012209902446388868,0.0012209902446388868
191.0,-84.86051905208208,2.0,61.49207093526571,8.641615778763914,0.0006106757124233947,0.0006106757124233947
192.0,-84.90612044477353,2.0,61.49189558033098,8.620209753810217,0.00425360984287296,0.00425360984287296
193.0,-85.222084172231,2.0,61.49069161862772,8.593378770191043,0.0006477405863970358,0.0006477405863970358
194.0,-85.26991474902374,3.0,61.49051274401752,8.551610077939394,0.012353870622742995,0.012353870622742995
195.0,-86.1724264555084,2.0,61.48720450803057,8.514160862987058,0.0006969553773149549,0.0006969553773149549
196.0,-86.22294658502045,3.0,61.487025610776456,8.473226055922181,0.005699415636406151,0.005699415636406151
197.0,-86.63195254581478,2.0,61.485599894174214,8.445619786325464,0.0006369812300537577,0.0006369812300537577
198.0,-86.67738517283613,2.0,61.48544413810177,8.424778305579496,0.0012737903911311742,0.0012737903911311742
199.0,-86.76778576268896,2.0,61.48513651905753,8.403032180762418,0.0012746275397146343,0.0012746275397146343
200.0,-86.85777938587569,2.0,61.4848329494601,8.381230796039436,0.0006374436713588507,0.0006374436713588507
201.0,-86.90255439094045,2.0,61.48468317305578,8.360183178411871,0.0006389233018159284,0.0006389233018159284
202.0,-86.94720819847345,2.0,61.48453488089536,8.339880778049219,0.001276720088515666,0.001276720088515666
203.0,-87.03599979104644,2.0,61.484243891942924,8.317995692293092,0.0006394122910126758,0.0006394122910126758
204.0,-87.08023790451603,2.0,61.484100163883525,8.296853525380454,0.0006390205916997399,0.0006390205916997399
205.0,-87.12422445932859,2.0,61.48395832445627,8.275618929407122,0.0013058045544173656,0.0013058045544173656
206.0,-87.2136444665976,2.0,61.483672306301536,8.263189196087051,0.002539674664985377,0.002539674664985377
207.0,-87.38702033478256,2.0,61.48314923558786,8.23964753503017,0.0032208991848727405,0.0032208991848727405
208.0,-87.60563905575106,2.0,61.48249876847093,8.215300375705993,0.00025970970254878505,0.00025970970254878505
209.0,-87.62316681887987,2.0,61.48244729297576,8.195895292052388,0.0019100668667246892,0.0019100668667246892
210.0,-87.75145251898607,2.0,61.48207613106371,8.18305311342416,9.263071901160272e-05,9.263071901160272e-05
211.0,-87.75765524755786,2.0,61.48205929650062,8.163753647402837,0.01007354302936619,0.01007354302936619
212.0,-88.42852064040542,2.0,61.48028025981119,8.132695694284601,9.991813973685745e-05,9.991813973685745e-05
213.0,-88.43512925195586,2.0,61.48026335615576,8.11282724829915,0.003994557002763495,0.003994557002763495
214.0,-88.69796612898242,2.0,61.47959827143356,8.088404074074901,0.007378936800513927,0.007378936800513927
215.0,-89.18045440475078,2.0,61.478404007048546,8.060272361755274,0.005420805136231334,0.005420805136231334
216.0,-89.53249667305073,2.0,61.477556317445526,8.03463929312647,0.0020440794407939984,0.0020440794407939984
217.0,-89.6644339797842,2.0,61.47724502687346,8.01287216286815,0.007533223925948507,0.007533223925948507
218.0,-90.14785482651024,2.0,61.476125106900014,7.985099115223241,0.0006895314145806417,0.0006895314145806417
219.0,-90.19181847691272,2.0,61.476025650363496,7.964978033596511,0.0006890724158946527,0.0006890724158946527
220.0,-90.23553171962112,2.0,61.47592765192716,7.944762549720001,0.0009525968067770436,0.0009525968067770436
221.0,-90.29565488092919,2.0,61.47579413122102,7.934804473699892,0.002500423772388915,0.002500423772388915
222.0,-90.45305710555675,2.0,61.47547101455601,7.912659362981903,0.002772248835431298,0.002772248835431298
223.0,-90.62659478500962,2.0,61.475120545971535,7.890213287092567,0.0027799041596580395,0.0027799041596580395
224.0,-90.79962573160446,4.0,61.47477702211731,7.828530879479848,0.004324625942633031,0.004324625942633031
225.0,-91.06458407257676,2.0,61.474269201263496,7.806656758016082,0.0007457217748493609,0.0007457217748493609
226.0,-91.11002889055501,2.0,61.47418467046021,7.7886165727357275,0.0014909956015762013,0.0014909956015762013
227.0,-91.20046699621875,2.0,61.47402028820015,7.769700733471374,0.00394478639552183,0.00394478639552183
228.0,-91.43854042087062,2.0,61.47359977409647,7.7460677291969695,0.0005400731258511453,0.0005400731258511453
229.0,-91.4709444187705,2.0,61.473543613905555,7.728262459555526,0.002309180363500657,0.002309180363500657
230.0,-91.60883996555336,2.0,61.47331063206757,7.706429490479834,0.003552448801219077,0.003552448801219077
231.0,-91.81976310649026,2.0,61.47296112495333,7.683243947914771,0.0028463229814969814,0.0028463229814969814
232.0,-91.98775383313077,2.0,61.47268877537311,7.660822400523674,1.2452081814281904e-05,1.2452081814281904e-05
233.0,-91.9884846227472,2.0,61.47268760979344,7.641375122335205,0.005730414713251398,0.005730414713251398
234.0,-92.32294906671831,2.0,61.47216333645323,7.6157451055982675,0.002159839361656114,0.002159839361656114
235.0,-92.44819945191051,2.0,61.47197229779558,7.593996255459111,0.0014413409742415927,0.0014413409742415927
236.0,-92.53131121514897,2.0,61.471847680031665,7.5729541983881115,0.006505923251245939,0.006505923251245939
237.0,-92.90424813865494,3.0,61.471301290674546,7.527009044571919,0.007279776247426735,0.007279776247426735
238.0,-93.31647252348978,2.0,61.47072569694832,7.50295921706012,0.00810659538408422,0.00810659538408422
239.0,-93.77256112324608,2.0,61.47012548142063,7.475157090527181,0.0007487190153511904,0.0007487190153511904
240.0,-93.81439577889887,2.0,61.47007226228217,7.458374651175478,0.0016235437283859072,0.0016235437283859072
241.0,-93.90469857480247,2.0,61.46996099812526,7.440580486034533,0.0016239252828250683,0.0016239252828250683
242.0,-93.99459200392545,2.0,61.46985414989112,7.422713479147799,0.004065850080233013,0.004065850080233013
243.0,-94.21853931791111,2.0,61.469599039855,7.402155796970351,0.00408026371528422,0.00408026371528422
244.0,-94.44203679030116,2.0,61.46935748952374,7.381572066427513,5.3713991575161875e-08,5.3713991575161875e-08
245.0,-94.44203971704792,2.0,61.46935748650305,7.365379166376298,0.0014064105991993057,0.0014064105991993057
246.0,-94.5183276645414,2.0,61.46928163665307,7.345236626404672,0.0035896350217716733,0.0035896350217716733
247.0,-94.7119441340223,2.0,61.46909390213068,7.334347698144255,0.00023401500286565914,0.00023401500286565914
248.0,-94.72453220092922,2.0,61.469083748409915,7.315542648779986,0.003810091793501067,0.003810091793501067
249.0,-94.9283783405777,2.0,61.46892358588545,7.295231472271969,0.0008027850028378387,0.0008027850028378387
250.0,-94.97110025094281,2.0,61.46889216384962,7.27583226735994,0.0016830973617431998,0.0016830973617431998
251.0,-95.06018798369325,2.0,61.4688281963381,7.257847467566584,0.0006353899603460451,0.0006353899603460451
252.0,-95.09365633918458,2.0,61.46880560302224,7.2385980705735005,0.0023239001233943245,0.0023239001233943245
253.0,-95.21539997758867,2.0,61.46872568768456,7.217349812955759,0.0012063675990237833,0.0012063675990237833
254.0,-95.27823376663008,2.0,61.46868578207144,7.199923953552702,0.002680378705785638,0.002680378705785638
255.0,-95.4171514772055,2.0,61.468604084178004,7.178236984040914,0.007815206343788851,0.007815206343788851
256.0,-95.81958921889145,2.0,61.468383350856314,7.150644578205441,0.0031452162890368983,0.0031452162890368983
257.0,-95.98036829811133,2.0,61.4683021260228,7.12848449807909,0.003941099382664289,0.003941099382664289
258.0,-96.18057158981861,2.0,61.46820696146023,7.105365115472232,0.0019305409980294567,0.0019305409980294567
259.0,-96.27802174762871,2.0,61.46816324758912,7.087506869866543,0.0004407748892008327,0.0004407748892008327
260.0,-96.30016226717547,2.0,61.468154255717366,7.068440398885917,0.004696560634835542,0.004696560634835542
261.0,-96.53472236638058,2.0,61.46806444856249,7.056797037906377,0.0026646836798063403,0.0026646836798063403
262.0,-96.66738987268337,2.0,61.46803600661236,7.038108611951284,0.0008692157804380527,0.0008692157804380527
263.0,-96.7104432994933,2.0,61.468028783455175,7.021433842263602,0.0005277780342334712,0.0005277780342334712
264.0,-96.73646186305251,2.0,61.46802547770274,7.002455748880839,0.003478884981993012,0.003478884981993012
265.0,-96.90699538511578,2.0,61.46800723288416,6.992262987505233,0.0005433714826802431,0.0005433714826802431
266.0,-96.93356053075945,2.0,61.46800863761535,6.973278367906452,0.005070592121468075,0.005070592121468075
