iter,val,proj,gnorm,dnorm,step,maxstep
119.0,-61.07028323404853,2.0,63.44124651208584,11.310554871493759,0.005795192928141028,0.005795192928141028
120.0,-61.81065788794538,2.0,63.43311406122441,11.253195145900472,0.003927017888572798,0.003927017888572798
121.0,-62.30750946605886,2.0,63.42772249871005,11.206349989640993,0.001188207241660736,0.001188207241660736
122.0,-62.45668752733576,2.0,63.4261168303557,11.17356047106887,0.0011912044699439043,0.0011912044699439043
123.0,-62.60536817321076,2.0,63.42452287183839,11.140793440902316,0.0009329815429776283,0.0009329815429776283
124.0,-62.72114345883847,2.0,63.42328649716521,11.104627882372098,0.003069368920315883,0.003069368920315883
125.0,-63.09938214088808,2.0,63.41927007005789,11.063201262066817,0.000806721683409598,0.000806721683409598
126.0,-63.1981032008253,2.0,63.418228776072915,11.032716864284401,0.0012120801079982173,0.0012120801079982173
127.0,-63.34560030176763,2.0,63.416678342876935,11.00033028750167,0.0020272090104420455,0.0020272090104420455
128.0,-63.590801597319995,2.0,63.41411221970939,10.964258150741928,0.000813910064941641,0.000813910064941641
129.0,-63.688628997079036,2.0,63.41309367539188,10.933834227907111,0.0015846767582874078,0.0015846767582874078
130.0,-63.878012315286384,2.0,63.41112904389071,10.904009280419546,4.67472583672873e-05,4.67472583672873e-05
131.0,-63.883570389868424,2.0,63.411072455036006,10.877167691067937,0.0008191609609716743,0.0008191609609716743
132.0,-63.980471248326694,2.0,63.41008809401976,10.846802779401752,0.005359672058433073,0.005359672058433073
133.0,-64.61036218667783,2.0,63.40372377523417,10.796802222838165,0.0033433239328346425,0.0033433239328346425
134.0,-64.99983527837944,3.0,63.39983369425166,10.729952056416892,0.0011683559330781716,0.0011683559330781716
135.0,-65.13431934081314,2.0,63.398502910776855,10.703630002875311,0.0020154117243258553,0.0020154117243258553
136.0,-65.36512970282877,2.0,63.3962633640134,10.666038470111193,0.000616878340009006,0.000616878340009006
137.0,-65.43530015765643,2.0,63.39558708410551,10.63749187558503,0.00012830644123174338,0.00012830644123174338
138.0,-65.4498184753084,2.0,63.39544757486938,10.61565089394536,0.002878227356830127,0.002878227356830127
139.0,-65.7739947069571,2.0,63.392391701288176,10.575003385837286,0.0025767747117428188,0.0025767747117428188
140.0,-66.06201865389525,2.0,63.3897016632303,10.5392551529521,0.0017374593860174,0.0017374593860174
141.0,-66.25494669197082,3.0,63.3879121090289,10.481205572952966,0.0034895314253985295,0.0034895314253985295
142.0,-66.63804836911632,2.0,63.38438817499535,10.442396128579492,0.004849813402127553,0.004849813402127553
143.0,-67.16643036489597,2.0,63.379574700418004,10.399070177379643,0.0026742079768778274,0.0026742079768778274
144.0,-67.45548506651016,2.0,63.376969917563976,10.364158369422425,0.004946859995516338,0.004946859995516338
145.0,-67.98639960671485,2.0,63.372225614176884,10.321559812044978,0.002271947836464692,0.002271947836464692
146.0,-68.22834699766332,2.0,63.37008679308574,10.288776951592347,0.0024217573394077303,0.0024217573394077303
147.0,-68.48460707477503,2.0,63.36783641472315,10.253873102311607,0.0007813499658629523,0.0007813499658629523
148.0,-68.56674904669617,2.0,63.367120591482596,10.22655749981553,0.003230829960780555,0.003230829960780555
149.0,-68.90445720410378,2.0,63.36419124113647,10.191160745407755,0.0036020983596187495,0.0036020983596187495
150.0,-69.2783510878605,3.0,63.36097590712123,10.127236734062267,0.0004528362732180362,0.0004528362732180362
151.0,-69.32479105691738,2.0,63.360581696458524,10.09958783659489,0.009135284789406842,0.009135284789406842
152.0,-70.25526613370039,2.0,63.35274806099041,10.045231637564314,0.003942065995158152,0.003942065995158152
153.0,-70.65280847145186,2.0,63.34946636901944,10.010002133627834,0.002452205425652675,0.002452205425652675
154.0,-70.8984295759245,2.0,63.34745724408508,9.979496053660005,0.0006325258673245758,0.0006325258673245758
155.0,-70.9614171411178,3.0,63.34694511768574,9.92744192823346,0.0009475618570566591,0.0009475618570566591
156.0,-71.05479034540048,2.0,63.3461924627639,9.899468441437664,0.00288712402434786,0.00288712402434786
157.0,-71.33760902981942,2.0,63.343927259496894,9.868325143463366,0.004515364136679191,0.004515364136679191
158.0,-71.77704925941026,2.0,63.340436907897704,9.83294302486448,0.0010105479817409558,0.0010105479817409558
159.0,-71.87474202501218,2.0,63.339668226528815,9.80739115994803,0.0015181281754232914,0.0015181281754232914
160.0,-72.02073216171271,2.0,63.33852428705684,9.780458718017627,0.00757186637855869,0.00757186637855869
161.0,-72.74427855185007,2.0,63.33289699090363,9.736215877992954,0.0011181879033941274,0.0011181879033941274
162.0,-72.85026001406425,2.0,63.332085735438,9.711006603341529,0.0020769961754871715,0.0020769961754871715
163.0,-73.0460740057415,2.0,63.3305935559845,9.683357768604287,0.0013323388665375995,0.0013323388665375995
164.0,-73.17098195676039,2.0,63.32964708826511,9.656322948448574,0.0002310306400248411,0.0002310306400248411
165.0,-73.19252365809803,2.0,63.32948480651814,9.633470328968158,0.0012924760644023856,0.0012924760644023856
166.0,-73.31245005149486,2.0,63.32858389815677,9.60659835866271,0.0010176576993142252,0.0010176576993142252
167.0,-73.40635400402715,2.0,63.32788279177974,9.58038689648914,0.0028717213939951137,0.0028717213939951137
168.0,-73.66983462540378,2.0,63.325928380228234,9.557902535581393,0.0027499769221227834,0.0027499769221227834
169.0,-73.92096780739877,2.0,63.32411600498454,9.529507227931898,0.0003547102240534866,0.0003547102240534866
170.0,-73.95317815704175,2.0,63.32388504221363,9.513380559375449,0.0012533827129022717,0.0012533827129022717
171.0,-74.06659734044871,2.0,63.32309084406152,9.488656747052595,0.006733486762470345,0.006733486762470345
172.0,-74.67234558756513,2.0,63.31887865533564,9.450158687669784,0.0019302435579119702,0.0019302435579119702
173.0,-74.84468734681764,2.0,63.31769890606278,9.424473035924683,0.0005484394725584792,0.0005484394725584792
174.0,-74.89339696579214,2.0,63.31736723824363,9.401816063069704,0.0005482373648455985,0.0005482373648455985
175.0,-74.94185481466678,3.0,63.317038327085406,9.35743087745992,0.00014893664478190133,0.00014893664478190133
176.0,-74.95489570569072,2.0,63.31695026472442,9.334315853395807,0.00204637794336003,0.00204637794336003
177.0,-75.13315313022943,2.0,63.31575307279555,9.308273506136963,0.0012333647224264043,0.0012333647224264043
178.0,-75.2400015552218,2.0,63.315039676737,9.291203832376754,0.002091603616174373,0.002091603616174373
179.0,-75.42051946497185,2.0,63.313866796624936,9.264168809223511,0.001100565888042754,0.001100565888042754
180.0,-75.5149636817635,2.0,63.31325833660207,9.24046795079364,0.002229937323739548,0.002229937323739548
181.0,-75.70532231919697,2.0,63.31203802713845,9.214475346387546,0.002798698112282612,0.002798698112282612
182.0,-75.94287663776055,2.0,63.31052579388373,9.187426419293256,0.0011233489450099164,0.0011233489450099164
183.0,-76.03768552974884,2.0,63.30992656261957,9.163753819248411,0.0005619181609905306,0.0005619181609905306
184.0,-76.08486937761052,2.0,63.309629614926365,9.141126451368013,0.0019615620308301497,0.0019615620308301497
185.0,-76.2487430546775,2.0,63.308602431610986,9.123532017853064,0.0008719006626544698,0.0008719006626544698
186.0,-76.32131231506503,2.0,63.3081607660584,9.10810835773214,0.0014533296888938395,0.0014533296888938395
187.0,-76.44185872629927,3.0,63.30744805879823,9.061104014383888,0.0036676166048283175,0.0036676166048283175
188.0,-76.74286901412583,2.0,63.305694764814376,9.033182888828755,0.001150020557818229,0.001150020557818229
189.0,-76.83669781965466,2.0,63.30515313198816,9.00994216062974,0.007051701081896018,0.007051701081896018
190.0,-77.4087380977009,2.0,63.30187602006749,8.975568496068986,0.005765403232925748,0.005765403232925748
191.0,-77.87293835274647,2.0,63.299268110430894,8.944850472423301,0.005263128166292288,0.005263128166292288
192.0,-78.29382730301529,2.0,63.29693662259262,8.914731228981347,0.004865502725434259,0.004865502725434259
193.0,-78.68032086673631,2.0,63.29482991306742,8.894059086970529,0.0018593170365709907,0.0018593170365709907
194.0,-78.82737537503789,3.0,63.29405828194878,8.850985397312082,0.004263340953025436,0.004263340953025436
195.0,-79.1612335623754,2.0,63.29232354670077,8.824067733560538,0.0018370087851323827,0.0018370087851323827
196.0,-79.30424672643721,2.0,63.291587972181276,8.801126991777998,0.0015220575165282352,0.0015220575165282352
197.0,-79.42212874687422,2.0,63.290985324398605,8.778383672442558,0.0009360012901161562,0.0009360012901161562
198.0,-79.49425092967653,2.0,63.290619819105316,8.75694909574654,0.0012329504864715766,0.0012329504864715766
199.0,-79.58878820032254,2.0,63.290142864952315,8.73499844555128,0.005570333227330868,0.005570333227330868
200.0,-80.01359321867403,2.0,63.288014695497765,8.706447312805913,1.9208518955309803e-08,1.9208518955309803e-08
201.0,-80.01359467472253,3.0,63.28801468828594,8.666394653962657,0.0006204445828976446,0.0006204445828976446
202.0,-80.06019147400767,2.0,63.28778505943904,8.645270251519298,0.00466999359856007,0.00466999359856007
203.0,-80.40908608889708,2.0,63.28607541234888,8.61854027096455,0.007045909885719666,0.007045909885719666
204.0,-80.93212957482476,2.0,63.283555310896,8.597104666730853,0.0012171963611755704,0.0012171963611755704
205.0,-81.02208357806734,2.0,63.28314072347353,8.57592026934439,0.00025429282441213934,0.00025429282441213934
206.0,-81.04078550229792,2.0,63.28305525579224,8.555973692087411,0.002315715649953447,0.002315715649953447
207.0,-81.21027371983914,2.0,63.282283773172175,8.533256178878984,0.003835950427420632,0.003835950427420632
208.0,-81.48950448329828,2.0,63.28102816486757,8.517055720655321,0.0045822598150182655,0.0045822598150182655
209.0,-81.8217783990421,3.0,63.279597547717636,8.472200474441633,0.0022201592768234333,0.0022201592768234333
210.0,-81.98110884308193,2.0,63.27892706110429,8.45015884502214,0.001700993290895,0.001700993290895
211.0,-82.10255196352685,2.0,63.27841960741273,8.428627705061785,0.007912071697500642,0.007912071697500642
212.0,-82.66428303760864,2.0,63.2761056334854,8.399007650187016,0.0026629287921541627,0.0026629287921541627
213.0,-82.85209559975516,2.0,63.275348775228785,8.376514179021964,0.002002590042202575,0.002002590042202575
214.0,-82.99258732419253,2.0,63.27478984987466,8.354883413941899,0.0010931031730666287,0.0010931031730666287
215.0,-83.06888388761342,2.0,63.27448975176831,8.335080801286342,0.0049536706425905574,0.0049536706425905574
216.0,-83.41290008524757,3.0,63.27314590606764,8.290859302665353,0.002024973581261613,0.002024973581261613
217.0,-83.55207161989296,2.0,63.27261550552056,8.269279767963669,0.0013518740874401793,0.0013518740874401793
218.0,-83.64450446638733,2.0,63.27226742685357,8.24851357101215,0.0019940867704828355,0.0019940867704828355
219.0,-83.780157250674,3.0,63.27176236277334,8.20990234330785,0.007559238393833405,0.007559238393833405
220.0,-84.28936990892606,2.0,63.26988987836383,8.181604527740948,0.005092511587918887,0.005092511587918887
221.0,-84.63012319474419,2.0,63.26866653031626,8.15754631285914,0.0057083685453233465,0.0057083685453233465
222.0,-85.00982511836406,2.0,63.26732264369285,8.132878003383789,0.0031441833213348832,0.0031441833213348832
223.0,-85.21774373035169,2.0,63.26659677110742,8.110796914904228,0.0007070118371154009,0.0007070118371154009
224.0,-85.26425204988777,2.0,63.26643663500562,8.091620150000956,0.0007132286485390738,0.0007132286485390738
225.0,-85.31094769567028,2.0,63.26627742515528,8.072351259604016,0.0012031543293910677,0.0012031543293910677
226.0,-85.38934152871701,2.0,63.26601288258317,8.053434694528885,0.004368016594213146,0.004368016594213146
227.0,-85.6725473598776,2.0,63.26506376398112,8.030687597783551,0.0015297937725193228,0.0015297937725193228
228.0,-85.77119527049143,2.0,63.264736626724094,8.010630596958304,0.0021328754407144287,0.0021328754407144287
229.0,-85.9080401059509,3.0,63.26428846937242,7.973199184201394,0.0014667839775276725,0.0014667839775276725
230.0,-86.00127581464227,2.0,63.26398574458808,7.95387091113002,0.0007161098821179568,0.0007161098821179568
231.0,-86.04657732025774,2.0,63.26383939165693,7.934923206299077,0.0007529651548680615,0.0007529651548680615
232.0,-86.09398349020103,2.0,63.26368783684784,7.916436049227536,0.003681762110696981,0.003681762110696981
233.0,-86.3246527304309,2.0,63.262954734034565,7.894327914826348,0.010219220277949817,0.010219220277949817
234.0,-86.96100782622636,3.0,63.26096385438678,7.846385533508529,0.006210245344089219,0.006210245344089219
235.0,-87.34316149646654,2.0,63.25981584893918,7.821737685527068,0.0007582105368802356,0.0007582105368802356
236.0,-87.38954577029205,2.0,63.25967836688532,7.803648584354067,0.0009622487610798096,0.0009622487610798096
237.0,-87.44813935269946,2.0,63.25950534252294,7.7941915594320585,0.0028728792324496403,0.0028728792324496403
238.0,-87.6226264107824,2.0,63.25901750369815,7.78250772765053,0.0011540906065498357,0.0011540906065498357
239.0,-87.69252059901058,2.0,63.258833500393145,7.7636208026161455,0.0018738352352000909,0.0018738352352000909
240.0,-87.80544765604998,2.0,63.25854056652359,7.744416101122397,0.0007673490767618129,0.0007673490767618129
241.0,-87.85146745837832,2.0,63.258421923130086,7.726432422417635,0.0007667081472156694,0.0007667081472156694
242.0,-87.89723549526764,2.0,63.25830440378679,7.708359998016745,0.0026646289293301563,0.0026646289293301563
243.0,-88.0555315600721,3.0,63.25790027107494,7.670317124978343,0.002724514101549037,0.002724514101549037
244.0,-88.21579034817631,2.0,63.257503486547684,7.649958184743776,0.0010953649590876482,0.0010953649590876482
245.0,-88.27988754142933,2.0,63.25734610567539,7.631188188881668,0.005377484569586699,0.005377484569586699
246.0,-88.5929102005573,2.0,63.25659223418968,7.607229291944431,0.0036689367846407003,0.0036689367846407003
247.0,-88.80516883948496,2.0,63.25609454118546,7.5859384721979985,0.0039375710335647724,0.0039375710335647724
248.0,-89.0316901810275,4.0,63.25557039719801,7.530354160099129,0.005514006446559407,0.005514006446559407
249.0,-89.34422548466733,2.0,63.254860776730006,7.506483264264875,0.0039572586947451424,0.0039572586947451424
250.0,-89.56713288593943,3.0,63.25436342550007,7.46745461158987,0.0007912742755571067,0.0007912742755571067
251.0,-89.61125366097247,2.0,63.25426616764346,7.44926547366476,0.0015816430694805795,0.0015816430694805795
252.0,-89.6990096109136,2.0,63.25407366977088,7.429993256547903,0.001002719905449265,0.001002719905449265
253.0,-89.75435976496902,2.0,63.25395297667468,7.412043804704733,0.0005804681942444153,0.0005804681942444153
254.0,-89.78624813875575,2.0,63.253884528307864,7.393997573283625,0.005086326521561587,0.005086326521561587
255.0,-90.064198786184,2.0,63.25329317463536,7.370775268840043,0.002074553055630977,0.002074553055630977
256.0,-90.17688508630602,2.0,63.253059870623105,7.3508795502601005,0.0015996568778728812,0.0015996568778728812
257.0,-90.26331088192913,2.0,63.25288235500861,7.331519473691767,0.0012190481752857205,0.0012190481752857205
258.0,-90.32882895004946,2.0,63.25274864329538,7.313386155168036,0.00038213113899550935,0.00038213113899550935
259.0,-90.34926675780164,2.0,63.25270763881841,7.295574935028215,0.002406212472980792,0.002406212472980792
260.0,-90.47730996774544,3.0,63.252452120166026,7.257519239829538,0.0024038837083017396,0.0024038837083017396
261.0,-90.60389762993842,2.0,63.252202347399106,7.236713755719792,0.001604030289082727,0.001604030289082727
262.0,-90.68788792331065,2.0,63.2520381275938,7.216914822088173,0.003991064965065878,0.003991064965065878
263.0,-90.89567830353272,2.0,63.25163618056978,7.195162163971387,2.2464555569025823e-05,2.2464555569025823e-05
264.0,-90.89684129910506,2.0,63.25163398490327,7.177554021784095,0.0024186814787221823,0.0024186814787221823
265.0,-91.02141568885895,2.0,63.25139990427949,7.15652606379523,7.8625496657789e-05,7.8625496657789e-05
266.0,-91.02544253043914,2.0,63.25139239060832,7.140196290048419,0.0007292700089438309,0.0007292700089438309
