iter,val,proj,gnorm,dnorm,step,maxstep
242.0,-90.824105339808,2.0,60.67662483478396,7.86342725145624,0.0020808386813775275,0.0020808386813775275
243.0,-90.9527496988054,3.0,60.67619222048772,7.818735785032485,0.0025528442655159142,0.0025528442655159142
244.0,-91.10878046229149,2.0,60.675684271637024,7.795413744433818,0.0013508320929086954,0.0013508320929086954
245.0,-91.19085977084944,2.0,60.67541992951808,7.772719655805541,0.004585185200971211,0.004585185200971211
246.0,-91.4677751764286,2.0,60.67454568662557,7.746203209053964,0.0039552658414373915,0.0039552658414373915
247.0,-91.70503299948524,2.0,60.67381586434183,7.720568983521784,0.0008769226073797143,0.0008769226073797143
248.0,-91.75730037343169,2.0,60.67365871879249,7.69975819308643,0.0034132879348976984,0.0034132879348976984
249.0,-91.95960833784642,2.0,60.67305616230415,7.675963103410563,0.004388556956405405,0.004388556956405405
250.0,-92.21809675779758,2.0,60.67229781618467,7.650217334805173,0.00041595393727526385,0.00041595393727526385
251.0,-92.24244003421,2.0,60.67222808940595,7.630072396588285,0.006233696370218906,0.006233696370218906
252.0,-92.60518012067058,2.0,60.67120045023706,7.603278917836878,0.0048875738990183945,0.0048875738990183945
253.0,-92.88762509403657,2.0,60.67041713124647,7.578179986866292,0.0021045133062749894,0.0021045133062749894
254.0,-93.00846554427773,2.0,60.67008741934813,7.556257008272307,0.0014046603916525872,0.0014046603916525872
255.0,-93.08865891741388,2.0,60.669870849305276,7.535062536612377,0.00988812476633288,0.00988812476633288
256.0,-93.64965544525478,2.0,60.6683803201368,7.5044401887351615,0.000712696200941191,0.000712696200941191
257.0,-93.68978994002595,2.0,60.66827633359599,7.484207370144295,0.007866964769690418,0.007866964769690418
258.0,-94.1301829070195,3.0,60.66715027175137,7.436691879247688,0.0035986324374680965,0.0035986324374680965
259.0,-94.32914890489764,2.0,60.66665575999196,7.413268567220871,0.005787089081008977,0.005787089081008977
260.0,-94.64704803184117,2.0,60.665879223091814,7.38749389101141,0.007292474771767439,0.007292474771767439
261.0,-95.04481639143071,2.0,60.66492995167729,7.360231888120644,0.0009964514472015115,0.0009964514472015115
262.0,-95.09879313717494,2.0,60.66480371716907,7.340760820816406,0.003006146784506883,0.003006146784506883
263.0,-95.26074789510858,2.0,60.664432985407096,7.319041571658088,0.008313173167840436,0.008313173167840436
264.0,-95.70579050676048,2.0,60.66344612633013,7.291626666269761,0.0017035376316949782,0.0017035376316949782
265.0,-95.79635228901742,2.0,60.66325258855225,7.271021652542354,9.352599621884545e-05,9.352599621884545e-05
