iter,val,proj,gnorm,dnorm,step,maxstep
111.0,-75.56050188230174,2.0,62.95111194881128,11.390597176244682,0.00014992429132423173,0.00014992429132423173
112.0,-75.57995320947316,2.0,62.95090588002533,11.363532480873586,0.005897792225392781,0.005897792225392781
113.0,-76.34045154726766,2.0,62.94288811117649,11.305577449913436,0.00039792880150179937,0.00039792880150179937
114.0,-76.39130846277584,2.0,62.94235813715146,11.277576495717136,0.0006763108999269792,0.0006763108999269792
115.0,-76.4773105122128,2.0,62.94146440498934,11.239422690029793,0.000120098714948779,0.000120098714948779
116.0,-76.4924815128033,2.0,62.94130754322236,11.212873517277915,0.0011983863403768847,0.0011983863403768847
117.0,-76.64311097645637,2.0,62.93975416624638,11.180702259224937,0.00040008055584132363,0.00040008055584132363
118.0,-76.69311967590716,2.0,62.939240513077046,11.152597703096278,0.00036174312538955815,0.00036174312538955815
119.0,-76.73810970848965,2.0,62.93877966096006,11.116315071588206,0.004880818983087528,0.004880818983087528
120.0,-77.34057601185174,2.0,62.932650900976704,11.066109743087955,0.0008151267013227237,0.0008151267013227237
121.0,-77.44037727224222,2.0,62.93164602314866,11.0363760007628,0.0008160889647395306,0.0008160889647395306
122.0,-77.53976020069689,2.0,62.93064898573937,11.006609412277609,0.0008170484804157482,0.0008170484804157482
123.0,-77.63872405385376,2.0,62.92965977428728,10.976809513648721,0.0008180052266963019,0.0008180052266963019
124.0,-77.73726809062345,2.0,62.928678374180095,10.94697583526339,0.0008189591819302014,0.0008189591819302014
125.0,-77.83539157220775,2.0,62.92770477065479,10.917107901790672,0.005774567841781576,0.005774567841781576
126.0,-78.52276105416598,2.0,62.920925757715004,10.864328013559723,0.0025087685968033444,0.0025087685968033444
127.0,-78.81872210466415,2.0,62.91804360638089,10.827315487140233,0.0004198572102757539,0.0004198572102757539
128.0,-78.86793793595962,2.0,62.917567332557915,10.799861288424768,3.0222334743960164e-06,3.0222334743960164e-06
129.0,-78.86829043999393,2.0,62.91756393042933,10.767786680976995,0.0021038274399887325,0.0021038274399887325
130.0,-79.11211267347636,2.0,62.91522270912772,10.732927860740961,0.0016935338841503878,0.0016935338841503878
131.0,-79.30713263588831,2.0,62.91336181495219,10.700011459735075,0.0008492092690808051,0.0008492092690808051
132.0,-79.40434198021705,2.0,62.91243906558113,10.670794410498607,0.0021286593450407293,0.0021286593450407293
133.0,-79.64661903784003,2.0,62.9101495026005,10.636144685335521,0.002678553948907295,0.002678553948907295
134.0,-79.94947446687252,2.0,62.90730693030125,10.600126800398007,0.000750935739446102,0.000750935739446102
135.0,-80.03383904626986,3.0,62.90651906025401,10.54597966306818,0.006491720712124766,0.006491720712124766
136.0,-80.75491164863178,3.0,62.89984183753409,10.468815435245192,0.001564366892339319,0.001564366892339319
137.0,-80.92630878531656,2.0,62.8982792647931,10.432680495043636,0.00018785446770442819,0.00018785446770442819
138.0,-80.94675429400343,2.0,62.89809413983292,10.40671649828,0.00664216095099647,0.00664216095099647
139.0,-81.66519935799971,2.0,62.891624985656215,10.35604673507958,0.0009188577074313401,0.0009188577074313401
140.0,-81.76372808326278,2.0,62.89074968030555,10.323407885608862,0.0016590892872094638,0.0016590892872094638
141.0,-81.94048843358635,2.0,62.889189537390415,10.288048152451683,0.0010037290306932442,0.0010037290306932442
142.0,-82.0467079265243,2.0,62.888258968831266,10.263206079305414,0.001849927167892819,0.001849927167892819
143.0,-82.24150305472426,3.0,62.8865917765154,10.207555691299236,0.0022514850794539557,0.0022514850794539557
144.0,-82.47600214616781,2.0,62.88460207187873,10.178732921766274,0.002882373467437338,0.002882373467437338
145.0,-82.77448642776307,2.0,62.88213651257647,10.1399249168239,0.0012864138822818883,0.0012864138822818883
146.0,-82.90672415459102,2.0,62.881055457513014,10.114894159791925,0.0014334609332224003,0.0014334609332224003
147.0,-83.0533478596441,2.0,62.87988703379098,10.086091589475368,0.003715136690766492,0.003715136690766492
148.0,-83.43105239937341,2.0,62.87689754734536,10.045344768546757,0.004335753336751821,0.004335753336751821
149.0,-83.86825954605558,2.0,62.87348436408918,10.007770423954588,0.00045646124635633276,0.00045646124635633276
150.0,-83.91397329026722,2.0,62.873131095696515,9.978322934096223,0.000986321364977431,0.000986321364977431
151.0,-84.01216290756417,2.0,62.87237724274218,9.95177625794503,0.001930025072244854,0.001930025072244854
152.0,-84.20325026175618,2.0,62.870917720281454,9.92231700166746,0.0009677237795474091,0.0009677237795474091
153.0,-84.29851055747645,2.0,62.870194710451045,9.895848834189877,0.005352105689418987,0.005352105689418987
154.0,-84.82219499317745,2.0,62.86624719943701,9.856270401200257,0.0007425984672287565,0.0007425984672287565
155.0,-84.89432735407942,2.0,62.8657100171006,9.830720347295983,0.001221552448786948,0.001221552448786948
156.0,-85.01236008223526,2.0,62.86483456543972,9.803772153026406,0.01042823618540894,0.01042823618540894
157.0,-86.01308704796446,4.0,62.85748465879243,9.704834983950116,0.00023204602417178122,0.00023204602417178122
158.0,-86.03494129728332,2.0,62.85732821669604,9.678278847231244,0.0012821700906057486,0.0012821700906057486
159.0,-86.15501894902616,2.0,62.856474110994505,9.651787366303754,0.000505503123744957,0.000505503123744957
160.0,-86.20210671943593,3.0,62.85614086058328,9.604189261718565,0.0018922195301378753,0.0018922195301378753
161.0,-86.37659933366217,2.0,62.854914649667535,9.581574392306733,0.0006368879551211854,0.0006368879551211854
162.0,-86.43506466243167,2.0,62.85451571130416,9.556783168408597,0.0004687270859826926,0.0004687270859826926
163.0,-86.47787172339667,2.0,62.85422482995384,9.529861704937378,3.912796922590917e-05,3.912796922590917e-05
164.0,-86.48142523862225,2.0,62.85420084551264,9.506584092298723,0.002547482962296318,0.002547482962296318
165.0,-86.71157443620359,2.0,62.852654042985456,9.47686755973323,0.0030738788974458446,0.0030738788974458446
166.0,-86.98752826814422,2.0,62.85081580586146,9.445989830897433,0.0021529168043567734,0.0021529168043567734
167.0,-87.17957095470933,2.0,62.84954842236207,9.415463153216646,0.0035441878419918632,0.0035441878419918632
168.0,-87.49362047804715,2.0,62.847499677771076,9.38397247092479,0.0005220352754003457,0.0005220352754003457
169.0,-87.53958724630778,2.0,62.847202591410564,9.359848270409131,0.00040447709354847884,0.00040447709354847884
170.0,-87.57502032868302,2.0,62.846974508981376,9.33400258887406,0.00011760173035429289,0.00011760173035429289
171.0,-87.58526606152577,2.0,62.846909012627435,9.310787645310429,0.0010456444681592597,0.0010456444681592597
172.0,-87.67590172931364,2.0,62.84633178956029,9.285315039391358,0.001354536372905414,0.001354536372905414
173.0,-87.79266591071584,2.0,62.84559227766668,9.25736014564703,0.0002167644545802507,0.0002167644545802507
174.0,-87.81124184351697,2.0,62.845475660481924,9.233854014757638,0.0015771202276726657,0.0015771202276726657
175.0,-87.94568714205036,2.0,62.84463524992095,9.207202403457414,0.002103941046296983,0.002103941046296983
176.0,-88.12399735877568,2.0,62.84352834970856,9.186195396039729,0.0017075568189937147,0.0017075568189937147
177.0,-88.26806176062325,3.0,62.842664319638565,9.133116054406186,0.002027602715565247,0.002027602715565247
178.0,-88.43715112535074,2.0,62.84166838378933,9.106024515098476,0.0020879876353794486,0.0020879876353794486
179.0,-88.61024389200085,2.0,62.84065704064834,9.077028720349652,0.0005990721828339528,0.0005990721828339528
180.0,-88.65959948875948,2.0,62.84037187940595,9.053130484735185,0.0027032640958429017,0.0027032640958429017
181.0,-88.88108767466741,2.0,62.839099743518354,9.024899391559162,0.0032613963840366473,0.0032613963840366473
182.0,-89.14662569382648,2.0,62.83758964885466,8.995682123489654,0.0010918061617004563,0.0010918061617004563
183.0,-89.2349662926249,2.0,62.8370921402595,8.970887992564005,0.004458901931029743,0.004458901931029743
184.0,-89.5936255367925,2.0,62.83508783531077,8.938267694931831,0.005383967906235386,0.005383967906235386
185.0,-90.02351093765577,2.0,62.83272839353915,8.904292895241742,0.0012177929220039468,0.0012177929220039468
186.0,-90.12005279142227,2.0,62.83220772176911,8.879998781198104,0.0036912071865260374,0.0036912071865260374
187.0,-90.41100616901625,2.0,62.83065027932363,8.849786844305543,0.0007981561108706646,0.0007981561108706646
188.0,-90.47351151599338,2.0,62.830320488679156,8.833531204854104,0.007472395102172847,0.007472395102172847
189.0,-91.05614309087034,2.0,62.82736865219198,8.79866655095255,0.003939614563126058,0.003939614563126058
190.0,-91.36101354585378,2.0,62.825853201380774,8.769057892149947,0.003639613203089879,0.003639613203089879
191.0,-91.64078595587702,7.0,62.824486090447245,8.634756556400607,0.004093682662016444,0.004093682662016444
192.0,-91.9458856607369,2.0,62.82304015523576,8.60635694987717,0.004123530653846581,0.004123530653846581
193.0,-92.25119242649174,2.0,62.8216124116817,8.578123140812608,0.0005917018174538781,0.0005917018174538781
194.0,-92.29472989528989,2.0,62.82141112013081,8.555606796921545,0.005557842313504704,0.005557842313504704
195.0,-92.70134210247247,2.0,62.81954602116026,8.525200676433515,0.00038268766697248456,0.00038268766697248456
196.0,-92.72915449430215,2.0,62.81942080415229,8.503263681053996,0.003602637927779044,0.003602637927779044
197.0,-92.9895585003971,2.0,62.818255973691805,8.476360951315375,0.0020197217425566892,0.0020197217425566892
198.0,-93.13464615301626,2.0,62.81761425611052,8.4520165179907,0.0028250435141331377,0.0028250435141331377
199.0,-93.33640608720137,2.0,62.81673422309977,8.426593054983435,0.0044877066977845395,0.0044877066977845395
200.0,-93.65493862703866,2.0,62.81536051101024,8.398903686456313,0.0016324596265455688,0.0016324596265455688
201.0,-93.7700783209097,2.0,62.81487270950201,8.375584736905576,0.0012337041989222439,0.0012337041989222439
202.0,-93.85661380435567,2.0,62.814508776837734,8.35280229387516,0.0018526564435614877,0.0018526564435614877
203.0,-93.9858513780546,2.0,62.81396906564184,8.329091366679657,0.0021317493358679286,0.0021317493358679286
204.0,-94.1337113641548,2.0,62.81335669922076,8.314089243256179,0.0034612664296286015,0.0034612664296286015
205.0,-94.37289750597768,2.0,62.812413254221156,8.288367031567484,0.0053467918721449206,0.0053467918721449206
206.0,-94.74004003921266,2.0,62.81098453210216,8.26065488550701,0.00962127221100228,0.00962127221100228
207.0,-95.39605436047685,2.0,62.8084958158618,8.227609373647715,0.004774229123263724,0.004774229123263724
208.0,-95.71911386278418,2.0,62.80730695848533,8.20131632675049,0.0003778366035432785,0.0003778366035432785
209.0,-95.74452698336273,2.0,62.80721461032669,8.189867550894524,0.0009259813251900922,0.0009259813251900922
210.0,-95.80663165287558,2.0,62.806999631266976,8.168688208474265,0.005233648731355084,0.005233648731355084
211.0,-96.15571553033658,3.0,62.805802212266016,8.122097855329919,0.003166283837373285,0.003166283837373285
212.0,-96.36453868100651,3.0,62.805099916167755,8.079297129778702,0.0009046886696577475,0.0009046886696577475
213.0,-96.42358811098367,2.0,62.804906983472094,8.067530801929738,0.0005431520567035496,0.0005431520567035496
214.0,-96.45893772257176,2.0,62.804797689268916,8.047027969364434,0.0019946575728637885,0.0019946575728637885
215.0,-96.58808133654935,2.0,62.8044011462192,8.02469959014621,0.002608412662852231,0.002608412662852231
216.0,-96.75601861852732,2.0,62.803890714215505,8.002165074607502,0.0027091836930370782,0.0027091836930370782
217.0,-96.92946441314467,2.0,62.80337391158316,7.979527222870287,2.772139773959519e-05,2.772139773959519e-05
218.0,-96.93122950996258,2.0,62.80336874822827,7.959783917534715,0.0020204707014703422,0.0020204707014703422
219.0,-97.05922310056832,3.0,62.80299662219817,7.91771267482347,0.004045353978152013,0.004045353978152013
220.0,-97.31274852810796,2.0,62.80227145735239,7.892994876906891,0.0021432192300001843,0.0021432192300001843
221.0,-97.44624795837393,2.0,62.80189502398699,7.871416709072939,0.004660571781226246,0.004660571781226246
222.0,-97.73491101517641,2.0,62.801098569796174,7.846216085980576,0.00020217044604188108,0.00020217044604188108
223.0,-97.74735706603681,2.0,62.80106470888423,7.827074006312358,0.00048330301888796067,0.00048330301888796067
224.0,-97.77696461657303,2.0,62.80098535570161,7.806786997264386,0.003023346289564728,0.003023346289564728
225.0,-97.9611828312236,3.0,62.800495660615034,7.765368900970574,0.0035146823012069056,0.0035146823012069056
226.0,-98.17306467834095,2.0,62.79995392626811,7.742255462751736,0.0038563620830180606,0.0038563620830180606
227.0,-98.40415695623977,2.0,62.79937832965985,7.718383722397299,0.0021026901729787792,0.0021026901729787792
228.0,-98.52940147993974,2.0,62.79907094483267,7.696539535248833,0.0007014044484317587,0.0007014044484317587
229.0,-98.57094816434767,2.0,62.79896997804999,7.67623558008993,0.003510214956853087,0.003510214956853087
230.0,-98.77773065922474,2.0,62.79847226846092,7.652651818902099,0.0007035959545211755,0.0007035959545211755
231.0,-98.81893319212219,2.0,62.79837436844413,7.632256601515193,0.004169902489867803,0.004169902489867803
232.0,-99.06175783965256,2.0,62.797803362508475,7.609010503811164,0.00432231612731761,0.00432231612731761
233.0,-99.31192433514349,3.0,62.797232232286426,7.565162143765754,0.0014235622948851106,0.0014235622948851106
234.0,-99.39338826089036,2.0,62.79705000971735,7.54395417462789,0.008287076521180622,0.008287076521180622
235.0,-99.8647136178952,2.0,62.796013072102824,7.5164057993127855,0.0017408523768831811,0.0017408523768831811
236.0,-99.96305232250009,2.0,62.79580465011691,7.495125117153016,0.0050321543943069955,0.0050321543943069955
237.0,-100.2456336715739,2.0,62.79521410155575,7.471552816373788,0.006638728993026086,0.006638728993026086
238.0,-100.6160457612169,2.0,62.79446789809543,7.444995584941608,0.0029494037899456603,0.0029494037899456603
239.0,-100.77948834606067,2.0,62.794146119040306,7.422654720531398,0.002216644358988652,0.002216644358988652
240.0,-100.9015953834857,2.0,62.79390900046819,7.401093526415211,0.0007392763841440564,0.0007392763841440564
241.0,-100.9420878151605,2.0,62.79383117788524,7.381108428784721,0.00044918189144678845,0.00044918189144678845
242.0,-100.96655873162615,2.0,62.79378445913363,7.363216230158528,0.003999853908822972,0.003999853908822972
243.0,-101.1833504415466,2.0,62.79338086784045,7.3395065619320965,0.0006708844032651788,0.0006708844032651788
244.0,-101.21948797252043,2.0,62.7933145808435,7.321410022870179,0.001564313882080241,0.001564313882080241
245.0,-101.30332952281736,2.0,62.793164379890094,7.302201582937863,0.0015646856036468247,0.0015646856036468247
246.0,-101.3867514460199,2.0,62.793018853958486,7.282915300782067,0.0014386053344528041,0.0014386053344528041
247.0,-101.46304742197671,2.0,62.79288934661979,7.262262721404926,0.00012677674247672203,0.00012677674247672203
248.0,-101.46973361651368,2.0,62.79287809445002,7.244619162168994,0.003926694410828019,0.003926694410828019
249.0,-101.67575744098508,3.0,62.7925411703677,7.204830522157453,0.002767536564225281,0.002767536564225281
250.0,-101.81938577721277,2.0,62.79232047115836,7.182709330220872,0.0019598410539480083,0.0019598410539480083
251.0,-101.92047983045643,2.0,62.79216760026875,7.162776761982066,0.0018624052828962216,0.0018624052828962216
252.0,-102.01601608524072,2.0,62.792027992595564,7.141746461727587,0.0030701876860840262,0.0030701876860840262
253.0,-102.17256834677914,2.0,62.79180287881973,7.119192840699352,0.0046193305193069295,0.0046193305193069295
254.0,-102.40659605024115,2.0,62.79147390277206,7.094741991746334,0.002436140495013058,0.002436140495013058
255.0,-102.52919418302164,2.0,62.7913055371151,7.07449190707356,0.0014328668991373174,0.0014328668991373174
256.0,-102.60089795061816,2.0,62.79121073334504,7.053953748929521,0.00099381834046798,0.00099381834046798
257.0,-102.65034428684999,2.0,62.79114611265177,7.035437001797565,0.00602480182941652,0.00602480182941652
258.0,-102.94839570799252,2.0,62.790773959820136,7.009226365816202,0.009438881754997274,0.009438881754997274
259.0,-103.41172941998462,2.0,62.790221558778846,6.978922611992203,0.012608908967126782,0.012608908967126782
260.0,-104.02516139718631,2.0,62.78953759131861,6.946702294126176,0.0033721563904201926,0.0033721563904201926
261.0,-104.18784203474581,2.0,62.789371415694696,6.925895705371738,0.0008437733939353038,0.0008437733939353038
262.0,-104.22831314307416,3.0,62.78933213128358,6.891199193676025,0.0015852914550155083,0.0015852914550155083
263.0,-104.3035855171216,2.0,62.78926512887946,6.871157604621714,0.0032653518366488428,0.0032653518366488428
264.0,-104.4577052179273,2.0,62.78913093420262,6.84891528900277,0.0027675662821517273,0.0027675662821517273
265.0,-104.58749155944366,2.0,62.78902106191907,6.828600847740679,0.002149760250753476,0.002149760250753476
266.0,-104.68771402260296,2.0,62.78894157483079,6.807765157905838,0.002116981220102333,0.002116981220102333
