iter,val,proj,gnorm,dnorm,step,maxstep
20.0,-9.07972340805469,11.0,62.17259375707207,18.7410522726925,0.005353485077832854,0.005353485077832854
21.0,-10.953959345132205,2.0,62.13288478564265,18.552191882735116,0.0035186124437737083,0.0035186124437737083
22.0,-12.16246438571119,2.0,62.10760205227687,18.407415892744723,0.0023489191845505746,0.0023489191845505746
23.0,-12.957244171860395,4.0,62.0911544774072,18.128638541913407,0.002095672179254772,0.002095672179254772
24.0,-13.645142086934868,2.0,62.077018088313245,18.00885495956778,0.0006223803349816667,0.0006223803349816667
25.0,-13.846919389620894,2.0,62.07288659503078,17.920161798792286,0.0008747382578840673,0.0008747382578840673
26.0,-14.127685499552058,2.0,62.067150925145256,17.82644120775759,0.005744312395125148,0.005744312395125148
27.0,-15.94717637364846,2.0,62.030126711723284,17.64656522484206,0.0018192897679646977,0.0018192897679646977
28.0,-16.513125912446753,2.0,62.018766984372974,17.537936642395913,0.0038650028870352657,0.0038650028870352657
29.0,-17.699361049655806,2.0,61.99506356396527,17.391543197926055,0.005074287978582891,0.005074287978582891
30.0,-19.229876803395484,2.0,61.9646932350174,17.225794137080904,0.0002799825275668592,0.0002799825275668592
31.0,-19.312942853083996,2.0,61.96305617764442,17.151349938573123,0.023811341104053543,0.023811341104053543
32.0,-26.2277792728014,2.0,61.82800698725941,16.670449714180158,0.01177337082679454,0.01177337082679454
33.0,-29.47984674877165,2.0,61.76642708420638,16.41508225408276,0.006058334882245408,0.006058334882245408
34.0,-31.107346507735656,2.0,61.73611373648609,16.262867040456776,0.001276850627386236,0.001276850627386236
35.0,-31.444836817501823,2.0,61.72988109342341,16.189565905166035,0.002576267595438582,0.002576267595438582
36.0,-32.119232221547065,2.0,61.71747029417314,16.096521154679234,0.0035976873489092483,0.0035976873489092483
37.0,-33.04976460703102,2.0,61.700437345510316,15.99682250339609,0.0007100460479377431,0.0007100460479377431
38.0,-33.23140229257041,2.0,61.69715215663905,15.934351109969805,0.001779060464995013,0.001779060464995013
39.0,-33.68272900941395,2.0,61.68901131603957,15.8637553426016,0.0015567609256192812,0.0015567609256192812
40.0,-34.07421194621645,2.0,61.682023260202634,15.801438696826434,4.5053781559848236e-05,4.5053781559848236e-05
41.0,-34.0854609813577,3.0,61.68182300155776,15.713786369859331,0.00017634856225083462,0.00017634856225083462
42.0,-34.129001891559085,2.0,61.6810603945192,15.672143075203573,0.0010420048067862606,0.0010420048067862606
43.0,-34.38480967318037,2.0,61.67658670141895,15.605514877448115,0.0023383407774867264,0.0023383407774867264
44.0,-34.95364961495443,3.0,61.66667503101659,15.46944071808634,0.00315463491714474,0.00315463491714474
45.0,-35.707472053570314,2.0,61.65363387907868,15.374165357556958,0.0015973397206793442,0.0015973397206793442
46.0,-36.08475374029575,2.0,61.647146527258464,15.301531725567582,0.0008732143756211388,0.0008732143756211388
47.0,-36.28912521104837,2.0,61.643646030228844,15.246906258500829,0.0007357161672248852,0.0007357161672248852
48.0,-36.460099406241284,2.0,61.64074711150052,15.186376987189744,0.0005309369800373036,0.0005309369800373036
49.0,-36.58251839211351,2.0,61.63867731348751,15.142136601254107,0.0014968936098124735,0.0014968936098124735
50.0,-36.92550500995969,2.0,61.63289107897431,15.071872329885831,0.0006382514986200648,0.0006382514986200648
51.0,-37.070450458308926,2.0,61.63045526028356,15.026595534694069,0.002880316298627285,0.002880316298627285
52.0,-37.72000297221939,2.0,61.61957098255683,14.95236452002186,0.0006066613615509176,0.0006066613615509176
53.0,-37.85560054576712,2.0,61.617309965166925,14.902982363722103,0.00036351089684491755,0.00036351089684491755
54.0,-37.93632322521677,2.0,61.61597756359287,14.861856096432486,0.0007303507633629363,0.0007303507633629363
55.0,-38.09758853986932,2.0,61.61332050188113,14.816019706537253,0.00048780118260797464,0.00048780118260797464
56.0,-38.204645547321945,2.0,61.611560452654686,14.77323766904664,0.0007328423875085879,0.0007328423875085879
57.0,-38.36453727860663,2.0,61.608936984298055,14.727360075605404,0.0019079954419356651,0.0019079954419356651
58.0,-38.77803651527745,2.0,61.60217114977971,14.655063311324696,0.0010717883433892308,0.0010717883433892308
59.0,-39.00812163655513,2.0,61.59842436635957,14.593423505929254,0.0012920180219713011,0.0012920180219713011
60.0,-39.28313186390454,2.0,61.59396295633659,14.52933320186431,0.0009361047038258467,0.0009361047038258467
61.0,-39.48066855483137,2.0,61.59077106517964,14.482270968763883,0.0023286913626090508,0.0023286913626090508
62.0,-39.968611762012415,2.0,61.58291213120849,14.406785211066632,0.0004578806879644722,0.0004578806879644722
63.0,-40.063629716711034,2.0,61.58138965826492,14.365931618468219,0.0006117994858617817,0.0006117994858617817
64.0,-40.1898616264736,2.0,61.57937098627279,14.318857316945392,0.0013589847435218655,0.0013589847435218655
65.0,-40.46834103819248,2.0,61.57496825008945,14.25546980211572,0.0011118248614602926,0.0011118248614602926
66.0,-40.694183959049724,2.0,61.57141314607551,14.195116858446454,8.438719243233034e-06,8.438719243233034e-06
67.0,-40.69588436662792,2.0,61.57138647510008,14.159913196727151,0.00022123721333941677,0.00022123721333941677
68.0,-40.74023925100903,2.0,61.57069166081105,14.11741540061474,0.00027191494468452977,0.00027191494468452977
69.0,-40.79442648465471,2.0,61.5698521182403,14.074208110891018,0.00081392410228536,0.00081392410228536
70.0,-40.95559976004938,2.0,61.567383741705726,14.03017179241182,0.0002623061798991297,0.0002623061798991297
71.0,-41.00722831793229,2.0,61.56659506604743,13.992112729995162,0.0034293264720888475,0.0034293264720888475
72.0,-41.6777231812182,2.0,61.55638454867483,13.920089395765645,0.0007995273861950429,0.0007995273861950429
73.0,-41.83259904223229,2.0,61.55404126897498,13.876733640089826,0.008670273053959936,0.008670273053959936
74.0,-43.496636457150544,2.0,61.52901749519928,13.751586767105442,0.0010552814285248648,0.0010552814285248648
75.0,-43.69611787056152,2.0,61.52605975761528,13.703896141494148,0.000336551454162897,0.000336551454162897
76.0,-43.75931322515612,2.0,61.525134775245775,13.667058027120344,0.0016808113584179131,0.0016808113584179131
77.0,-44.07307368294471,2.0,61.52055412563916,13.616731667581705,0.0014088304569709732,0.0014088304569709732
78.0,-44.33415699150186,2.0,61.51675933027117,13.56936734758606,0.00048743406390736483,0.00048743406390736483
79.0,-44.4238911140032,2.0,61.515459800396044,13.528369639220259,0.00019125043060842523,0.00019125043060842523
80.0,-44.45889071214202,2.0,61.51495922671633,13.48237515421466,0.0007397883042643031,0.0007397883042643031
81.0,-44.593329316564905,2.0,61.513042653476155,13.430951211643443,0.0022951781836733427,0.0022951781836733427
82.0,-45.007016759308954,2.0,61.50717314788513,13.376064543862537,0.005224974288106889,0.005224974288106889
83.0,-45.9401281936307,2.0,61.4940289356155,13.283757582881695,0.0014912314048689008,0.0014912314048689008
84.0,-46.20313148645994,2.0,61.490365150060654,13.23804185474218,0.001787771903509069,0.001787771903509069
85.0,-46.51623707589516,2.0,61.48602297407905,13.189859559215535,0.0011482898656170759,0.0011482898656170759
86.0,-46.715929028970095,2.0,61.483266525591084,13.145136052205434,0.0018614925721771969,0.0018614925721771969
87.0,-47.03738038161515,2.0,61.47889572274985,13.096917446331261,0.0030445241551685844,0.0030445241551685844
88.0,-47.559066520553586,3.0,61.471843188507584,13.007301231680449,0.0003334731250752881,0.0003334731250752881
89.0,-47.615480514265585,2.0,61.471086567506795,12.963226123749395,0.0012030889086272181,0.0012030889086272181
90.0,-47.81757326158038,2.0,61.46838669615966,12.921556295545027,0.0009258313597669147,0.0009258313597669147
91.0,-47.972109066781854,2.0,61.46633013446936,12.882309944632151,0.0015484256185576617,0.0015484256185576617
92.0,-48.228946092433944,2.0,61.46292492518364,12.837947997673139,0.0009276130749029507,0.0009276130749029507
93.0,-48.381782617524266,2.0,61.4609075433684,12.789734497848215,0.00027409226604130864,0.00027409226604130864
94.0,-48.426613938170135,2.0,61.46031842897728,12.74680773899977,0.0009846231786657508,0.0009846231786657508
95.0,-48.586546333484534,2.0,61.45822486818886,12.707646620063946,0.0041080302491068015,0.0041080302491068015
96.0,-49.249064271063105,2.0,61.449596221868674,12.64388070017703,0.0012917186753334052,0.0012917186753334052
97.0,-49.455484964471566,2.0,61.446930887649664,12.594024029741776,0.0006295855649058857,0.0006295855649058857
98.0,-49.555323731247086,2.0,61.44564855282947,12.558493773255059,0.008469700639226497,0.008469700639226497
99.0,-50.88764755730236,2.0,61.428648207196524,12.463752461658034,0.002335016866672985,0.002335016866672985
100.0,-51.2501269707042,2.0,61.42409651518093,12.41682940088362,0.0021772599049382077,0.0021772599049382077
101.0,-51.58559463094994,2.0,61.419910566107916,12.363432979019077,0.0011990893100454008,0.0011990893100454008
102.0,-51.76881634775714,2.0,61.41764012661307,12.317376693721757,0.0006774493627734027,0.0006774493627734027
103.0,-51.87157725221857,2.0,61.41637333580567,12.28343089963677,0.0003412673436687554,0.0003412673436687554
104.0,-51.92306351041731,2.0,61.41574048391841,12.25179330353454,0.00034121775624818023,0.00034121775624818023
105.0,-51.97427747140392,2.0,61.41511249434495,12.220059557752116,0.0006826738958027083,0.0006826738958027083
106.0,-52.07620116064305,2.0,61.41386592991116,12.185886899766391,0.0025163529072748103,0.0025163529072748103
107.0,-52.449601639906604,2.0,61.40931729041324,12.131701132827256,0.007448234239367513,0.007448234239367513
108.0,-53.54352993195326,2.0,61.39613059433063,12.045535367915747,0.0011834860929368274,0.0011834860929368274
109.0,-53.7151923274875,2.0,61.39409299602505,12.009606664457417,0.0013561496084592759,0.0013561496084592759
110.0,-53.91071880485612,2.0,61.39178193918742,11.965248816233823,0.00043507751685873384,0.00043507751685873384
111.0,-53.973000366939374,2.0,61.39104979828456,11.934374984905336,0.004705084207284782,0.004705084207284782
112.0,-54.64230169727645,2.0,61.38321826523965,11.876844609088767,0.0025668651982441895,0.0025668651982441895
113.0,-55.00413848796748,2.0,61.37902829519781,11.833338322338284,0.0023798305670752916,0.0023798305670752916
114.0,-55.33717531172408,2.0,61.37519849294062,11.784593572586795,0.003951172734174754,0.003951172734174754
115.0,-55.885346083429255,2.0,61.368949530185304,11.733855638999842,6.066830646660694e-05,6.066830646660694e-05
116.0,-55.893698972348375,2.0,61.3688550772217,11.699754866888307,0.002972686299969504,0.002972686299969504
117.0,-56.30031015912505,2.0,61.364278345044745,11.655606854491035,0.0015278442483153073,0.0015278442483153073
118.0,-56.5077941784929,2.0,61.36195975949868,11.620052820854552,0.00038288548787873775,0.00038288548787873775
119.0,-56.55948867118201,2.0,61.3613846208657,11.59101548024107,0.00038282410580541085,0.00038282410580541085
120.0,-56.61091690485176,2.0,61.36081392502713,11.56189074679944,0.0007659057660054235,0.0007659057660054235
121.0,-56.71328205496951,2.0,61.35968114983157,11.530565332706583,0.0006288354746489045,0.0006288354746489045
122.0,-56.79687548959396,2.0,61.35875920347767,11.501843218472962,0.0009082648813475339,0.0009082648813475339
123.0,-56.91700580914636,2.0,61.357456974322844,11.46984800898385,0.0031234293758197066,0.0031234293758197066
124.0,-57.327609681387116,2.0,61.353027665053595,11.42603843521637,0.0007477523856967202,0.0007477523856967202
125.0,-57.42521479990063,2.0,61.351982382108545,11.395154621858175,0.0007791072162699754,0.0007791072162699754
126.0,-57.52636304526169,2.0,61.35090298396339,11.364074496625062,0.002364905558126785,0.002364905558126785
127.0,-57.83160384918716,2.0,61.347659792831315,11.324757707989177,0.005509279150260112,0.005509279150260112
128.0,-58.537272216746885,2.0,61.340224947393104,11.26971109797856,0.00280361551814693,0.00280361551814693
129.0,-58.89312355872323,2.0,61.336521578895706,11.229201347334872,0.0008054314788738979,0.0008054314788738979
130.0,-58.99466612960174,2.0,61.33547211345665,11.198850401397815,0.0019464575735002102,0.0019464575735002102
131.0,-59.23867410110421,2.0,61.332960841646,11.158727780610906,7.272533814893945e-05,7.272533814893945e-05
132.0,-59.24772951257029,3.0,61.33286825918081,11.105758103325703,0.002436918626715016,0.002436918626715016
133.0,-59.548134513678036,3.0,61.32981323232033,11.041301316814959,0.0012227746443235438,0.0012227746443235438
134.0,-59.697164320029344,2.0,61.328310759547904,11.009073453215242,0.0019848465310426705,0.0019848465310426705
135.0,-59.9376255827502,2.0,61.325898658076,10.969934562077768,0.0011583028298468468,0.0011583028298468468
136.0,-60.07698123584137,2.0,61.32451092204925,10.93470897282325,0.002212675405861132,0.002212675405861132
137.0,-60.34142455116353,2.0,61.32189454183495,10.89864650319094,0.0020851209448821827,0.0020851209448821827
138.0,-60.588990139134154,2.0,61.319461545226126,10.863349132078005,0.002096013635171227,0.002096013635171227
139.0,-60.83624018804153,2.0,61.317047447191484,10.828185871873407,0.001262923547078435,0.001262923547078435
140.0,-60.98427982875532,2.0,61.3156108969292,10.796747065599002,0.0004216079711380092,0.0004216079711380092
141.0,-61.03342242425623,2.0,61.31513613031862,10.768887758407494,0.0025353063241297436,0.0025353063241297436
142.0,-61.32729113821017,2.0,61.31230856341357,10.73211663634159,0.0008489740213347559,0.0008489740213347559
143.0,-61.42505824601807,3.0,61.31137417684782,10.676379523149672,0.0008485793086969162,0.0008485793086969162
144.0,-61.52176769278174,2.0,61.31045565610831,10.64664480611676,0.004263685255438628,0.004263685255438628
145.0,-62.00466368975299,2.0,61.305895023279035,10.603239467527795,5.809379909508247e-07,5.809379909508247e-07
146.0,-62.00472900384145,2.0,61.30589441210513,10.577130499916564,0.001038982367809947,0.001038982367809947
147.0,-62.12094309406109,2.0,61.304809956857746,10.545078742127783,0.0006810854244991405,0.0006810854244991405
148.0,-62.1966692671362,2.0,61.30410733527685,10.516323563605605,0.0008630108148661855,0.0008630108148661855
149.0,-62.29209699965867,2.0,61.30322531168529,10.486818082536438,0.0034659216935139904,0.0034659216935139904
150.0,-62.67301283850841,2.0,61.29972340560211,10.447505907129257,0.0013085046538953756,0.0013085046538953756
151.0,-62.81580272678457,2.0,61.29842194541714,10.416562028509134,0.0017497608284498857,0.0017497608284498857
152.0,-63.00560039315141,2.0,61.29670119431672,10.38404104487871,0.0010929240663278242,0.0010929240663278242
153.0,-63.12342562516474,4.0,61.29563907777561,10.32175011115691,0.0018726403647139058,0.0018726403647139058
154.0,-63.32286913757147,2.0,61.29394993033044,10.287816447262198,0.0010138888031260775,0.0010138888031260775
155.0,-63.430159647464336,2.0,61.293048663223814,10.258574845568287,0.003765382278979635,0.003765382278979635
156.0,-63.82616879525614,2.0,61.28974307731363,10.218581809340947,0.002633970893394134,0.002633970893394134
157.0,-64.10108568701438,2.0,61.287476228891954,10.182815878893546,0.001164892316178136,0.001164892316178136
158.0,-64.22184996056365,2.0,61.28649001980004,10.159938391160438,0.003146922039083755,0.003146922039083755
159.0,-64.54652300030725,2.0,61.28390543134942,10.130789378650928,0.0014512971984410874,0.0014512971984410874
160.0,-64.69543936076116,2.0,61.28275369166662,10.099447019974015,0.000571530632533206,0.000571530632533206
161.0,-64.7537295675478,2.0,61.28230647233555,10.073029767559348,0.0013986783984030833,0.0013986783984030833
162.0,-64.89561670233587,2.0,61.28122302031338,10.044001403749261,0.0007217250694311768,0.0007217250694311768
163.0,-64.96841759565817,2.0,61.2806703690113,10.015229512913697,0.00032801034637922424,0.00032801034637922424
164.0,-65.00131695801673,2.0,61.28042230503595,9.995537944081608,0.00035449387279064043,0.00035449387279064043
165.0,-65.03673280794476,2.0,61.28016188847168,9.96985714085617,0.0009394574599001083,0.0009394574599001083
166.0,-65.13009979233027,2.0,61.27947836949393,9.942361244227655,0.000638716274919254,0.000638716274919254
167.0,-65.19323120072818,2.0,61.27901865646841,9.913901638847834,0.003186170512333934,0.003186170512333934
168.0,-65.50623731835879,2.0,61.27675897814956,9.878130415945268,0.00043151320819898747,0.00043151320819898747
169.0,-65.54834063306794,2.0,61.27645859338699,9.852468395121907,0.0014826012921801241,0.0014826012921801241
170.0,-65.69222752025058,2.0,61.2754371031403,9.823841843848857,0.002822258358777888,0.002822258358777888
171.0,-65.96448742466902,2.0,61.27351786538403,9.791554808678967,0.0004808455086305638,0.0004808455086305638
172.0,-66.01058513452713,2.0,61.27319573264191,9.76576796126681,0.0007918829014391367,0.0007918829014391367
173.0,-66.08609878446077,2.0,61.27267054627874,9.737641772432495,0.001620044263391905,0.001620044263391905
174.0,-66.23967949301866,2.0,61.27161131368747,9.70887739074985,0.0011958703703601726,0.0011958703703601726
175.0,-66.35238644227488,2.0,61.27083945417614,9.679844058454158,0.000258136121388158,0.000258136121388158
176.0,-66.37657278832268,2.0,61.27067522083202,9.65477305769124,0.004483821798038368,0.004483821798038368
177.0,-66.79427747445772,2.0,61.267857016085586,9.617553567249184,0.0038341840750950092,0.0038341840750950092
178.0,-67.14874959540555,2.0,61.26550407630171,9.582447390897238,0.0005268338877078389,0.0005268338877078389
179.0,-67.19712191917705,2.0,61.26518728945378,9.55733952450673,0.0042957827368271416,0.0042957827368271416
180.0,-67.58929359795792,2.0,61.262636400208805,9.52324425856913,0.0012194839939783904,0.0012194839939783904
181.0,-67.69987422258194,2.0,61.26192546799353,9.496651707152953,0.0030344859847130858,0.0030344859847130858
182.0,-67.97343958304117,2.0,61.26017964924809,9.46587838831221,0.0015247222404912953,0.0015247222404912953
183.0,-68.11003333813522,2.0,61.25931648023941,9.438720889265072,0.0041971697793384355,0.0041971697793384355
184.0,-68.4837650988917,2.0,61.25697489961542,9.404833253097648,0.0029869975701717713,0.0029869975701717713
185.0,-68.74787318090483,2.0,61.255345588846964,9.374927105898093,0.0010315089092328654,0.0010315089092328654
186.0,-68.8385206913783,2.0,61.25479166284698,9.35676924803406,6.164993035657447e-06,6.164993035657447e-06
187.0,-68.83906043077252,2.0,61.25478846802756,9.333525899910471,3.35767870712921e-05,3.35767870712921e-05
188.0,-68.84198545132682,2.0,61.25477122315934,9.30931857365922,0.002575027298632735,0.002575027298632735
189.0,-69.06508006691448,2.0,61.25346719247602,9.28065908199941,0.001013251201902734,0.001013251201902734
190.0,-69.15234200354189,3.0,61.25296179310489,9.230409802517007,0.002143235015233949,0.002143235015233949
191.0,-69.33490302101222,2.0,61.25192306016048,9.20297419475669,0.0037099076884796797,0.0037099076884796797
192.0,-69.64898428219209,2.0,61.250153713720024,9.172560785724864,0.0008929040894646032,0.0008929040894646032
193.0,-69.72410227745823,2.0,61.249735290240714,9.14705658827573,0.003927397450793927,0.003927397450793927
194.0,-70.05256385030566,2.0,61.247926256152454,9.116670790812336,0.002158862417567925,0.002158862417567925
195.0,-70.2319539975058,2.0,61.24695038500266,9.089832953865448,0.0007857085842957908,0.0007857085842957908
196.0,-70.29686789777509,2.0,61.24660024343271,9.065009082930283,0.0058548693441120995,0.0058548693441120995
197.0,-70.77769705882184,2.0,61.24403836394895,9.039370873995962,0.0004480529943699298,0.0004480529943699298
198.0,-70.81430592728191,3.0,61.243852020955146,8.99380266236129,0.002871711060183887,0.002871711060183887
199.0,-71.04652814147164,2.0,61.2426833666132,8.96579493966204,0.0038386666265577836,0.0038386666265577836
200.0,-71.35498552844635,2.0,61.2411554251988,8.936316087482902,0.006645685650454067,0.006645685650454067
201.0,-71.88535681743838,2.0,61.23857825440935,8.902509301539686,0.005217521936538066,0.005217521936538066
202.0,-72.29866836196703,2.0,61.23661678318957,8.872508543196624,0.001731647344961625,0.001731647344961625
203.0,-72.43496445172178,2.0,61.23597948620457,8.848309548964092,0.004692921292037138,0.004692921292037138
204.0,-72.80222867682457,2.0,61.23427955787837,8.819533665610658,0.0005286114917453286,0.0005286114917453286
205.0,-72.84334434316332,2.0,61.23409170125021,8.797362291344124,0.004368396917813719,0.004368396917813719
206.0,-73.18129884308482,5.0,61.23255961548049,8.703794168390127,0.002233505622634067,0.002233505622634067
207.0,-73.35046780799121,2.0,61.23182690872801,8.687153712971128,9.154991252666336e-05,9.154991252666336e-05
208.0,-73.35737671894731,2.0,61.23179834982112,8.665046397610265,0.0005816500913736753,0.0005816500913736753
209.0,-73.40104664088011,2.0,61.23161978959922,8.642129076788578,0.0011855229325646707,0.0011855229325646707
210.0,-73.4895803409502,2.0,61.231262247429925,8.626977861941054,0.005230495203509845,0.005230495203509845
211.0,-73.8786925450982,2.0,61.2297705411157,8.599133984587747,0.011025051540570013,0.011025051540570013
212.0,-74.69322032810868,2.0,61.2267164620786,8.56399151588094,0.0006208788288186534,0.0006208788288186534
213.0,-74.73875460033389,3.0,61.226550236749475,8.522743228604073,0.0012394413872916842,0.0012394413872916842
214.0,-74.8287754608879,2.0,61.22622571619386,8.50077899920477,0.001240373289174181,0.001240373289174181
215.0,-74.91840029210431,2.0,61.22590537611901,8.478764705223517,0.003305953648536448,0.003305953648536448
216.0,-75.15600319366249,2.0,61.22506451590911,8.45368469024891,0.0024705482630275697,0.0024705482630275697
217.0,-75.33252733564512,2.0,61.22445203627643,8.429739873730327,0.002990755293842478,0.002990755293842478
218.0,-75.54500424511542,2.0,61.22372852537073,8.405936619908799,0.00010945147512720927,0.00010945147512720927
219.0,-75.5527379982106,2.0,61.223702488343854,8.38507561597269,0.0017938819874123533,0.0017938819874123533
220.0,-75.67884813180427,2.0,61.223283765455186,8.362813252070751,0.0025440794509189253,0.0025440794509189253
221.0,-75.85673904917476,2.0,61.22269948542991,8.339642716068042,0.005755765379338258,0.005755765379338258
222.0,-76.25688119165397,2.0,61.22140410327975,8.31274129957037,0.0025767279322085304,0.0025767279322085304
223.0,-76.43490418813639,2.0,61.22083835896629,8.289769178827521,0.011705918487508344,0.011705918487508344
224.0,-77.23866056824244,2.0,61.21833108388728,8.256458730804278,0.002638938520886415,0.002638938520886415
225.0,-77.41852153841762,2.0,61.21778658655689,8.233960314056556,0.0012623932951091675,0.0012623932951091675
226.0,-77.50410190435932,2.0,61.21753043283913,8.213186876797744,0.0026618209768724723,0.0026618209768724723
227.0,-77.68362573552184,2.0,61.217002245172196,8.190830954205111,0.003404212067507835,0.003404212067507835
228.0,-77.91195974720301,2.0,61.21634424918265,8.167782883414104,0.003301180068316932,0.003301180068316932
229.0,-78.13214046795184,2.0,61.21571889116849,8.144964216681204,0.0020920446538596716,0.0020920446538596716
230.0,-78.27090785996734,2.0,61.215333140501194,8.123569435585772,0.0006777511374984697,0.0006777511374984697
231.0,-78.31563220868733,2.0,61.2152100687054,8.103655387496909,0.0006773106772796459,0.0006773106772796459
232.0,-78.36010862501058,2.0,61.215088586659526,8.083652516119152,0.001354325673724587,0.001354325673724587
233.0,-78.44859943339827,2.0,61.21484882056308,8.062840386777767,0.0013217067669030799,0.0013217067669030799
234.0,-78.53451501901662,2.0,61.214618217182284,8.042498964166903,0.009609633864207172,0.009609633864207172
235.0,-79.15567444358729,2.0,61.21299115183318,8.013023451601349,0.0020732244959174623,0.0020732244959174623
236.0,-79.28877465039503,2.0,61.21265165229106,7.991801144888855,0.0014933063272801973,0.0014933063272801973
237.0,-79.3841409003698,2.0,61.21241105207206,7.97178170871875,0.003369541398474936,0.003369541398474936
238.0,-79.5982243962224,2.0,61.21188185702559,7.9492824470763,0.0008664963220316311,0.0008664963220316311
239.0,-79.65297606213068,2.0,61.21174829408439,7.930016246505066,0.0012304348226003733,0.0012304348226003733
240.0,-79.73034573980036,2.0,61.21156291198804,7.9097996159485,0.0056160830716244815,0.0056160830716244815
241.0,-80.0815822643454,2.0,61.210732368830996,7.885012581633992,0.0002886215735158444,0.0002886215735158444
242.0,-80.09952650823652,2.0,61.21069067720138,7.866571453797067,0.0021592602429657682,0.0021592602429657682
243.0,-80.23312841961518,2.0,61.210385888534745,7.846112656812215,0.00038286124726440006,0.00038286124726440006
244.0,-80.2566973159762,2.0,61.21033323960445,7.826944345889337,0.0028430945717553596,0.0028430945717553596
245.0,-80.43083459500971,2.0,61.20994792155016,7.805146931844343,0.002850984596355124,0.002850984596355124
246.0,-80.60448375964188,2.0,61.20956931794493,7.783335171923016,0.0011860368986188678,0.0011860368986188678
247.0,-80.67632842894011,2.0,61.20941473871629,7.764136337927773,0.004552279105427638,0.004552279105427638
248.0,-80.95066244913812,2.0,61.20883854908935,7.740637233789208,0.0014415074858475491,0.0014415074858475491
249.0,-81.03702541075398,2.0,61.20866029269616,7.720379563223391,0.0006254612656689833,0.0006254612656689833
250.0,-81.07430396474123,2.0,61.208584107225526,7.701946134503362,0.0014830004871275394,0.0014830004871275394
251.0,-81.16226648234937,2.0,61.208408036743066,7.6825352631256125,0.0007855033422681881,0.0007855033422681881
252.0,-81.20862541287923,2.0,61.20831731041399,7.663002072217063,0.004360874828796537,0.004360874828796537
253.0,-81.46462465223976,3.0,61.20782283280444,7.620891952036701,0.014666284376227665,0.014666284376227665
254.0,-82.31552968362018,2.0,61.206243634421504,7.586825685234314,0.0014864609975825168,0.0014864609975825168
255.0,-82.40108147816167,2.0,61.206091401082396,7.566809473907574,0.010458835879499908,0.010458835879499908
256.0,-82.99948309991939,2.0,61.205050134198665,7.537624638405653,0.002655925526999812,0.002655925526999812
257.0,-83.15035404424435,2.0,61.20479636488394,7.518154393495443,0.006443521196820226,0.006443521196820226
258.0,-83.51439642220106,2.0,61.204205032827396,7.493430553511632,0.000763334970866523,0.000763334970866523
259.0,-83.55725656622252,2.0,61.20413695190798,7.474509419608366,0.005470501454938959,0.005470501454938959
260.0,-83.86276740388419,2.0,61.20365889293345,7.450738676368712,0.0021835433430850977,0.0021835433430850977
261.0,-83.98396506340325,2.0,61.20347338838069,7.4303382197744385,0.0015364745174734082,0.0015364745174734082
262.0,-84.0687845328498,2.0,61.20334525558758,7.410531626856772,0.0003979621608733278,0.0003979621608733278
263.0,-84.09063839667147,2.0,61.2033125671101,7.393872992322106,0.004078010789217389,0.004078010789217389
264.0,-84.31351512895077,2.0,61.20298877367982,7.3732980955567795,0.0008170694789964324,0.0008170694789964324
265.0,-84.35793290835284,2.0,61.20292645097761,7.356104211377588,0.0040067401890192846,0.0040067401890192846
266.0,-84.57468288732565,2.0,61.20263206379966,7.33382287395949,0.0007808544765325428,0.0007808544765325428
