iter,val,proj,gnorm,dnorm,step,maxstep
267.0,-92.34666299643675,2.0,59.90986702217415,6.809797277890738,0.008449439963651998,0.008449439963651998
268.0,-92.73818086075204,2.0,59.910009835764185,6.782163734691603,0.0012584457325646146,0.0012584457325646146
269.0,-92.79605966658673,2.0,59.9100331160367,6.764424058792699,0.002218349570869045,0.002218349570869045
270.0,-92.89754411511416,2.0,59.91007871624779,6.744671269969005,0.00312854241773352,0.00312854241773352
271.0,-93.03982017940524,2.0,59.91014622067593,6.724468992430114,0.001231763593983441,0.001231763593983441
272.0,-93.09551192624176,2.0,59.91017542009563,6.705955735979995,0.0026241445459520133,0.0026241445459520133
273.0,-93.21348841326517,2.0,59.91023971970998,6.685495687652194,0.0015273442082692674,0.0015273442082692674
274.0,-93.28174382877796,2.0,59.910278369970854,6.667363063123351,1.3385886173600403e-06,1.3385886173600403e-06
275.0,-93.28180333402707,2.0,59.91027840612821,6.651182630252808,0.00022220761488605636,0.00022220761488605636
276.0,-93.29163317768419,2.0,59.91028475276483,6.633896110560784,0.0024786833844260363,0.0024786833844260363
277.0,-93.40068779474998,2.0,59.91035711984834,6.614194924648805,0.005414157783067304,0.005414157783067304
278.0,-93.63740608257135,2.0,59.91052967421283,6.5902737185932265,0.004497234921068572,0.004497234921068572
279.0,-93.8326333648026,2.0,59.910685945235734,6.567037173950443,0.0036713081247832006,0.0036713081247832006
280.0,-93.99089837901954,2.0,59.910818260768714,6.545577931139564,0.0016888785743445992,0.0016888785743445992
281.0,-94.06324413438799,2.0,59.910882780722005,6.526313939385774,0.005383384514108136,0.005383384514108136
282.0,-94.29239838911053,2.0,59.91109486972389,6.501575300318863,0.0008984640404790292,0.0008984640404790292
283.0,-94.33037301770824,2.0,59.911131076283674,6.483302425194757,0.0008972784727943777,0.0008972784727943777
284.0,-94.36808460166444,2.0,59.911167551973676,6.464908630657656,0.0008960901160436434,0.0008960901160436434
285.0,-94.40553278498027,2.0,59.911204294649906,6.44639272189632,0.00779608954970925,0.00779608954970925
286.0,-94.72920540120063,2.0,59.91153560117179,6.418550779887474,0.005619047850143037,0.005619047850143037
287.0,-94.96054163470086,2.0,59.911792534016854,6.393998087534013,9.351123511634395e-05,9.351123511634395e-05
288.0,-94.96436463099934,2.0,59.91179699791997,6.376854330718283,0.0009084043483456195,0.0009084043483456195
289.0,-95.00130009347873,3.0,59.9118405342842,6.341090935117465,0.0009051403509436287,0.0009051403509436287
290.0,-95.03769107165874,2.0,59.91188419437962,6.322287853644119,0.0009038895364710835,0.0009038895364710835
291.0,-95.07381649856717,2.0,59.911928053256744,6.303356104692383,0.0027096612633667966,0.0027096612633667966
292.0,-95.181439134703,2.0,59.91206116070534,6.281325690489622,0.00044712258109552526,0.00044712258109552526
293.0,-95.19907932667937,2.0,59.91208331255923,6.262928988952691,0.0074008416368157035,0.0074008416368157035
294.0,-95.48908044636838,3.0,59.912459323862294,6.218973155816726,0.0002842714399076997,0.0002842714399076997
295.0,-95.5000743877921,2.0,59.91247475958101,6.200877249973928,0.004553551600139161,0.004553551600139161
296.0,-95.67504965820083,2.0,59.91272577168947,6.175235321006557,0.0014147786134120469,0.0014147786134120469
297.0,-95.72898925102874,2.0,59.91280484669698,6.168022230620053,0.003151952488651786,0.003151952488651786
298.0,-95.84885000695985,2.0,59.913001469766655,6.144802348467063,0.005131414404929775,0.005131414404929775
299.0,-96.04246195735647,2.0,59.913327711445646,6.120069911370488,0.0012828415816449014,0.0012828415816449014
300.0,-96.09050215281377,6.0,59.91341190673497,6.027880505559029,0.004634181210334274,0.004634181210334274
301.0,-96.25876331858066,2.0,59.91371786388021,6.003479435535486,0.0036104243075119826,0.0036104243075119826
302.0,-96.38881423081435,2.0,59.913965127733924,5.992132239973495,0.0036681161760492654,0.0036681161760492654
303.0,-96.52044369867471,2.0,59.91424046330165,5.967002298467672,0.0010685547828623713,0.0010685547828623713
304.0,-96.5584831900581,2.0,59.914321105814516,5.94672640696513,0.0035355250672494754,0.0035355250672494754
305.0,-96.68343978102635,2.0,59.91458604832238,5.921486285070773,0.0020603175188161587,0.0020603175188161587
306.0,-96.7556581641609,2.0,59.914741626341275,5.901922529855098,0.000704846439851226,0.000704846439851226
307.0,-96.78020695787248,2.0,59.91479594873744,5.882065858300264,0.00029986434685010615,0.00029986434685010615
308.0,-96.7905813436422,2.0,59.91481902874952,5.865852981767593,0.0024749894122493635,0.0024749894122493635
309.0,-96.87570477273255,2.0,59.91501376539848,5.842278923672222,0.009270354507249622,0.009270354507249622
310.0,-97.19160652759228,2.0,59.915760725404056,5.804715619614436,0.0018597890110924964,0.0018597890110924964
311.0,-97.25425100312893,2.0,59.91591270300593,5.782211363060461,0.0027881886746468566,0.0027881886746468566
312.0,-97.34742459227573,2.0,59.91614185878033,5.757628581019249,0.0008490762898692675,0.0008490762898692675
313.0,-97.37556736999574,2.0,59.91621179392601,5.740361890849612,0.005133235859781638,0.005133235859781638
314.0,-97.54455588856595,2.0,59.91664627697694,5.713901893918844,0.0020535325730393268,0.0020535325730393268
315.0,-97.61157523716372,2.0,59.916824463487636,5.693829476031069,0.00036894150189049213,0.00036894150189049213
316.0,-97.62353536877629,2.0,59.91685700561608,5.674268711072146,0.010359178629889916,0.010359178629889916
317.0,-97.9564052270589,2.0,59.91778986665583,5.632817311614702,0.0037814316292074652,0.0037814316292074652
318.0,-98.07629678438201,3.0,59.91813626727525,5.586580158689581,0.0010019908209777074,0.0010019908209777074
319.0,-98.10756252600501,2.0,59.91822788007605,5.568735263604692,0.001832340303236671,0.001832340303236671
320.0,-98.16436369109678,2.0,59.918398314015185,5.5454200551308945,0.0013031803174496156,0.0013031803174496156
321.0,-98.20442788676976,2.0,59.91851962147227,5.526750456335961,0.0010465421523203299,0.0010465421523203299
322.0,-98.23638745443773,2.0,59.91861856143406,5.508518303166578,0.000490755465350927,0.000490755465350927
323.0,-98.25127726479536,2.0,59.918665600539924,5.488128990653304,0.0009485977872001632,0.0009485977872001632
324.0,-98.279842720862,3.0,59.91875636882157,5.44692883418777,0.004880522336956305,0.004880522336956305
325.0,-98.42448432533922,2.0,59.91922498040583,5.419181871938963,0.007463765909576368,0.007463765909576368
326.0,-98.6433044242597,2.0,59.91996645996712,5.381244235926705,0.0009533460072613506,0.0009533460072613506
327.0,-98.67090517443677,2.0,59.92006175584444,5.35916162455593,0.004306990915717291,0.004306990915717291
328.0,-98.79448027422293,2.0,59.920494829848174,5.332544203146594,0.007168367771812872,0.007168367771812872
329.0,-98.99797447842019,2.0,59.92123830354331,5.2947254079505,0.007362748993396132,0.007362748993396132
330.0,-99.20401957295218,2.0,59.922016299579866,5.2727440672351795,0.005162748605946625,0.005162748605946625
331.0,-99.34737806869282,2.0,59.922594198048365,5.240070865077393,0.0028570647186659313,0.0028570647186659313
332.0,-99.42577462917615,2.0,59.92291563579325,5.216949307424038,0.005878140014671787,0.005878140014671787
333.0,-99.58552842203062,2.0,59.923592389960405,5.182152851634583,0.004867201694862081,0.004867201694862081
334.0,-99.71607895587141,2.0,59.92415787760956,5.149710302320265,0.001947012135653705,0.001947012135653705
335.0,-99.7676876785388,2.0,59.92438464067897,5.1245115434681745,0.0035337374696133308,0.0035337374696133308
336.0,-99.86040261158456,2.0,59.92479740929052,5.112201121225083,0.0077981985665555205,0.0077981985665555205
337.0,-100.06380416248408,2.0,59.92575602752243,5.07605216010909,0.004398553389879948,0.004398553389879948
338.0,-100.17701128687997,2.0,59.9263086113753,5.048459903143843,0.0009035775404686466,0.0009035775404686466
339.0,-100.20003532251133,2.0,59.92642358247523,5.0259088044986395,0.018815459601437844,0.018815459601437844
340.0,-100.67294822692315,3.0,59.92888453228065,4.935471605269181,0.005963891395367177,0.005963891395367177
341.0,-100.81798858315639,2.0,59.929672648953144,4.899017039882419,0.0029832422467254956,0.0029832422467254956
342.0,-100.88952917506464,2.0,59.93006793931612,4.870240711475706,0.004240610014121055,0.004240610014121055
343.0,-100.9899948427998,2.0,59.93063144780314,4.856037133899113,0.005721343769296424,0.005721343769296424
344.0,-101.12469718480313,2.0,59.931421679332686,4.819780886800374,0.00799388923802722,0.00799388923802722
345.0,-101.30998155289814,2.0,59.932536293457076,4.777130304083944,0.0009998611969777341,0.0009998611969777341
346.0,-101.33279288499273,3.0,59.93267563147866,4.731619056810044,0.003983701145511739,0.003983701145511739
347.0,-101.42187606816489,2.0,59.933227575764754,4.698808533370585,0.000995052584644127,0.000995052584644127
348.0,-101.44383908252448,2.0,59.93336507527755,4.674092539088589,0.006960417312764893,0.006960417312764893
349.0,-101.59558090312714,2.0,59.934331947959905,4.632130858368797,0.016966710135398844,0.016966710135398844
350.0,-101.95771488256338,2.0,59.93674629369441,4.5612894118348795,0.0030044259490114157,0.0030044259490114157
351.0,-102.02016442291281,2.0,59.93717655276785,4.530235140848332,0.001003930021387894,0.001003930021387894
352.0,-102.04076153302444,2.0,59.93731977163189,4.504610305321272,0.003998554719341058,0.003998554719341058
353.0,-102.12179305163316,2.0,59.93789006118696,4.469974535749789,0.003997166130062538,0.003997166130062538
354.0,-102.20155373390875,2.0,59.938460839630416,4.434990339894159,0.005996021140281245,0.005996021140281245
355.0,-102.3192526319003,2.0,59.93932065585767,4.393699864205211,0.0028848089836392902,0.0028848089836392902
356.0,-102.37488779201395,3.0,59.93973444391656,4.351870046081119,0.002125311550719745,0.002125311550719745
357.0,-102.41510807922722,3.0,59.94004482825987,4.297720626218058,0.0010010596699277835,0.0010010596699277835
358.0,-102.43359117875258,2.0,59.940189312032956,4.270353308975031,0.0009989223473858525,0.0009989223473858525
359.0,-102.45180054463532,2.0,59.94033273882223,4.242677045480175,0.0018772421032995819,0.0018772421032995819
360.0,-102.48556692940379,2.0,59.94060124557248,4.219685642897875,0.0012056156573199246,0.0012056156573199246
361.0,-102.50702358605375,2.0,59.94077538503281,4.198661115933484,0.0009143863101123105,0.0009143863101123105
362.0,-102.52313712615518,2.0,59.94090863925477,4.170863313937682,0.0030037272293274475,0.0030037272293274475
363.0,-102.57532554958166,2.0,59.94134551881078,4.135546891870549,0.005761935041439297,0.005761935041439297
364.0,-102.67363155148519,2.0,59.94218679092219,4.098219549311799,0.0002435677877338269,0.0002435677877338269
365.0,-102.67772194291769,2.0,59.94222273161765,4.072077191512337,0.0009691776648224321,0.0009691776648224321
366.0,-102.69378583194685,2.0,59.94236490896688,4.051150638859595,0.00605822869547788,0.00605822869547788
367.0,-102.79294229746122,2.0,59.9432691197451,4.011412557624297,0.002417638576092966,0.002417638576092966
368.0,-102.83180249271928,2.0,59.943635141689036,3.984579293281503,0.0036810472553602553,0.0036810472553602553
369.0,-102.89014532145823,2.0,59.94420025691914,3.9452160620510677,0.0030436966967251357,0.0030436966967251357
370.0,-102.93745067017564,2.0,59.94466735705362,3.907761080718556,0.007098989962982768,0.007098989962982768
371.0,-103.04548015800896,2.0,59.94576310312439,3.8542892874920347,0.0007328878139174125,0.0007328878139174125
372.0,-103.05636361597207,2.0,59.94587597233555,3.8331011731358875,0.008622117086768844,0.008622117086768844
373.0,-103.18249922267411,2.0,59.94723114097585,3.7820175308719604,0.0031004594413541653,0.0031004594413541653
374.0,-103.22677836308652,2.0,59.94772578510971,3.74466385959883,0.0007012140115984031,0.0007012140115984031
375.0,-103.23660769345854,2.0,59.94783700561976,3.724046862340361,0.0014530595971605944,0.0014530595971605944
376.0,-103.25674484221395,2.0,59.948069274358694,3.6928642126410622,0.00544160385409828,0.00544160385409828
377.0,-103.33075137454617,2.0,59.948938974637926,3.647118511886036,0.0011054307272298275,0.0011054307272298275
378.0,-103.34544710286266,2.0,59.94911473960454,3.6172014666459207,0.008953400992308458,0.008953400992308458
379.0,-103.46207014266136,2.0,59.95054348317628,3.5593165660000365,0.0002954496990708622,0.0002954496990708622
380.0,-103.46581256335953,2.0,59.95059034178889,3.541051427831348,0.0008522044292203319,0.0008522044292203319
381.0,-103.47649383877473,2.0,59.95072624061461,3.512297763828829,0.0057888291606575356,0.0057888291606575356
382.0,-103.5476994475508,3.0,59.951647464062624,3.4403881338476623,0.0017997914958104556,0.0017997914958104556
383.0,-103.56898309117234,2.0,59.951929131202725,3.417233281473533,0.004340155217910441,0.004340155217910441
384.0,-103.61955516748495,2.0,59.952614956197884,3.3854791024975808,0.005877415475541611,0.005877415475541611
385.0,-103.68672096420212,2.0,59.95355453219664,3.3487744409393767,0.0014881340223200778,0.0014881340223200778
386.0,-103.70339691031435,2.0,59.95379387454591,3.3268797932214778,0.0014916458445046951,0.0014916458445046951
387.0,-103.71989432231175,3.0,59.9540350059255,3.287685218022255,0.007505520481153438,0.007505520481153438
388.0,-103.80071600980338,2.0,59.95526619792961,3.245983354905609,0.009224798963346164,0.009224798963346164
389.0,-103.89746381000285,2.0,59.956799446118566,3.1992803585611176,0.006310943374821278,0.006310943374821278
390.0,-103.96185491587275,2.0,59.95785796088837,3.1624500693654163,0.006427420814132361,0.006427420814132361
391.0,-104.02592948581048,2.0,59.95894504852592,3.1256008276070673,0.001633598420969535,0.001633598420969535
392.0,-104.04187569069362,2.0,59.95922219553239,3.1038657158221614,0.00490964333687122,0.00490964333687122
393.0,-104.0890589579366,2.0,59.96006026997047,3.0720342492484702,0.028805635816100992,0.028805635816100992
394.0,-104.35699237027342,2.0,59.96511310448407,2.9680239065341816,0.012768437575374058,0.012768437575374058
395.0,-104.46875331519843,2.0,59.967369065175895,2.9149697006389044,0.0018727206905968358,0.0018727206905968358
396.0,-104.48465100829682,2.0,59.96769964289786,2.894267057403542,0.007542900612344446,0.007542900612344446
397.0,-104.54759785536575,3.0,59.96903836197705,2.842017297220057,0.0019074144184401992,0.0019074144184401992
398.0,-104.56298946189287,2.0,59.96937656038002,2.82120006117693,0.015456259284259064,0.015456259284259064
399.0,-104.6850573842773,2.0,59.972146261095595,2.7626049518556566,0.004710882285129223,0.004710882285129223
400.0,-104.72092605345168,2.0,59.972988983713805,2.7307300312106073,0.00735497065928226,0.00735497065928226
401.0,-104.77556946388958,2.0,59.97429365311036,2.6918675001596473,0.008374469761070738,0.008374469761070738
402.0,-104.83599794140419,2.0,59.9757658906469,2.654913142740352,0.006365965972063084,0.006365965972063084
403.0,-104.8807259783698,2.0,59.97688533769303,2.6236561666372546,0.012968941106471787,0.012968941106471787
404.0,-104.96941949281887,3.0,59.979176985788776,2.5613013794991715,0.015537302683995205,0.015537302683995205
405.0,-105.07055612714817,2.0,59.98192650660261,2.5042909615301543,0.02807466931955312,0.02807466931955312
406.0,-105.2441530682876,2.0,59.98688355442059,2.42093953350143,0.017968823283300094,0.017968823283300094
407.0,-105.3485208150725,2.0,59.990041932712465,2.361682166518655,0.025664884526956866,0.025664884526956866
408.0,-105.48983008333022,2.0,59.99451865992927,2.28908700728658,0.003076129718589901,0.003076129718589901
409.0,-105.50592395241847,2.0,59.995047764836535,2.2670452186869783,0.002422572843095957,0.002422572843095957
410.0,-105.51835966292865,2.0,59.99545876588595,2.249600693107199,0.012808886406545464,0.012808886406545464
411.0,-105.58276630084337,2.0,59.99763608645193,2.206051888245818,0.0011586183656571213,0.0011586183656571213
412.0,-105.58840164024511,2.0,59.997829190428654,2.191760622213238,0.0014417852688084357,0.0014417852688084357
413.0,-105.59532271415651,2.0,59.998068697562886,2.1737670889156084,0.007842704193175301,0.007842704193175301
414.0,-105.63223616908472,2.0,59.99935730568184,2.1419162153567752,0.017143485539208837,0.017143485539208837
415.0,-105.7102126515262,2.0,60.00214519539852,2.093946312658028,0.023810922919049866,0.023810922919049866
416.0,-105.81337075485413,2.0,60.006008772203884,2.030246318652999,0.00577514077763417,0.00577514077763417
417.0,-105.83710653855736,2.0,60.00692230661567,2.0046671370756237,0.011393935616067507,0.011393935616067507
418.0,-105.88263425739913,2.0,60.00870102303274,1.9713572065581828,0.0032729067683999755,0.0032729067683999755
419.0,-105.89533276420659,2.0,60.009207219475535,1.9512596150577752,0.030559855388654925,0.030559855388654925
420.0,-106.00990804794746,2.0,60.01391319741114,1.8900078689188338,0.007444452457798779,0.007444452457798779
421.0,-106.03640156655104,2.0,60.01505354955699,1.866133374659222,0.0036267152783370626,0.0036267152783370626
422.0,-106.04900852107131,2.0,60.015604932682955,1.8495146220248808,0.011424233678250434,0.011424233678250434
423.0,-106.08786411092936,2.0,60.01733773722212,1.8158842801813022,0.0033382612395283094,0.0033382612395283094
424.0,-106.09885343021158,2.0,60.01783347031878,1.7972342941700157,0.03434980953376672,0.03434980953376672
425.0,-106.20789852167673,3.0,60.022908665288476,1.7171968295113413,0.004009552790851436,0.004009552790851436
426.0,-106.21969803503363,2.0,60.02348316850341,1.7010724784478644,0.01005293314616954,0.01005293314616954
427.0,-106.24864138418941,2.0,60.02491767600482,1.6722865119102235,0.0020970411051645845,0.0020970411051645845
428.0,-106.2544996957741,2.0,60.02521047596356,1.659637041979345,0.012404065356338978,0.012404065356338978
429.0,-106.28845337982219,3.0,60.026938407309835,1.6208237499453257,0.0080300356105675,0.0080300356105675
430.0,-106.30946409551359,2.0,60.02803911699963,1.596433467733651,0.008907346268239063,0.008907346268239063
431.0,-106.33206419472475,2.0,60.02923741287625,1.5732037481520023,0.04831228333053109,0.04831228333053109
432.0,-106.44874557691256,2.0,60.03575866251157,1.488783339647984,0.0014932372881257911,0.0014932372881257911
433.0,-106.45205282870546,2.0,60.03595230147101,1.4850453350770836,0.0011862234209979857,0.0011862234209979857
434.0,-106.45466732543503,3.0,60.03610760173005,1.4623875061687654,0.04059099526419267,0.04059099526419267
435.0,-106.53971145259761,2.0,60.041305383999614,1.3950955773035831,0.01531013879638085,0.01531013879638085
436.0,-106.5692812028999,2.0,60.043204216530285,1.365925585790642,0.006505276375339702,0.006505276375339702
437.0,-106.58137893723239,2.0,60.043998520891556,1.3474153905391395,0.003956996189661848,0.003956996189661848
438.0,-106.5885487530352,2.0,60.044471845455504,1.3343212903953794,0.025167088284210853,0.025167088284210853
439.0,-106.63279237045543,2.0,60.04747424433036,1.2914100131380641,0.029441660403585035,0.029441660403585035
440.0,-106.68117012920422,2.0,60.05088552742519,1.2461754093196675,0.01745912659381332,0.01745912659381332
441.0,-106.70804649407584,2.0,60.05285832956236,1.217319498530208,0.009847401715950058,0.009847401715950058
442.0,-106.72256713431312,2.0,60.05395143614637,1.204002046716405,0.008114379045777467,0.008114379045777467
443.0,-106.73428215230098,2.0,60.05485586441982,1.1872168058802317,0.030632985450679114,0.030632985450679114
444.0,-106.77679708075917,2.0,60.05824907767767,1.1440529319489472,0.0071388605210850565,0.0071388605210850565
445.0,-106.78610745409043,2.0,60.059016725369396,1.1278545527454151,0.0024338359099406546,0.0024338359099406546
446.0,-106.78919965922533,2.0,60.05927268727759,1.118648699115424,0.05221465718565772,0.05221465718565772
447.0,-106.8528338387729,2.0,60.06478771758709,1.052743761699758,0.02486856165157007,0.02486856165157007
448.0,-106.88005218788632,6.0,60.06727129001192,0.9953173624461207,0.0020645723149957484,0.0020645723149957484
449.0,-106.88209535876018,2.0,60.067466393001965,0.9913461882511694,0.012886177440172876,0.012886177440172876
450.0,-106.89467787199037,2.0,60.06869421667911,0.971378317177991,0.020929451003678545,0.020929451003678545
451.0,-106.91421972284482,2.0,60.07063974096802,0.9439622535727398,4.103996818069463e-06,4.103996818069463e-06
452.0,-106.91422337976414,2.0,60.07064010916324,0.9367658711326877,0.016141621656292824,0.016141621656292824
453.0,-106.9282738148759,2.0,60.072065796193655,0.9156324383982782,0.02743278053273029,0.02743278053273029
454.0,-106.95095750313259,2.0,60.07444865103514,0.8836507843192943,0.01237991667774925,0.01237991667774925
455.0,-106.9605643815689,2.0,60.07548164067117,0.8669547716332492,0.03396275050466378,0.03396275050466378
456.0,-106.98565764125348,2.0,60.07827874379029,0.8309809366533297,0.008125905636021757,0.008125905636021757
457.0,-106.99124601815258,2.0,60.078917070688846,0.8187302472079067,0.0777754323666834,0.0777754323666834
458.0,-107.04135288685588,2.0,60.08500379586219,0.7500767683782725,0.0029093352051568133,0.0029093352051568133
459.0,-107.04298734188654,2.0,60.08521452019446,0.7428490060080097,0.0029726311502054595,0.0029726311502054595
460.0,-107.04462527490423,2.0,60.08542761281157,0.7348156102596243,0.026791846069599803,0.026791846069599803
461.0,-107.0588978481872,2.0,60.08731287863871,0.7102136594625471,0.0011265043322806563,0.0011265043322806563
462.0,-107.0594657408023,2.0,60.08738965031943,0.703715019181732,0.00915768398627987,0.00915768398627987
463.0,-107.06397999652006,2.0,60.088001557106445,0.6923522331239469,0.010381079204829648,0.010381079204829648
464.0,-107.06893035445253,3.0,60.08868459737896,0.6752407698037509,0.010443719844576357,0.010443719844576357
465.0,-107.07366730394978,2.0,60.089354398364044,0.6631812830846547,0.0017569272089920022,0.0017569272089920022
466.0,-107.07443933827463,2.0,60.0894650548348,0.6605337605294413,0.03035750439975855,0.03035750439975855
467.0,-107.08748341973688,2.0,60.09139586108697,0.6349180102211995,0.0035788520271752347,0.0035788520271752347
468.0,-107.08892354808617,2.0,60.09160955677922,0.6316235632443865,0.13198722407302393,0.13198722407302393
469.0,-107.13810465776965,2.0,60.09967128708181,0.5441997687129886,0.013292546139003011,0.013292546139003011
470.0,-107.14201512635657,2.0,60.100380408717285,0.5329134122146357,0.010783431695044232,0.010783431695044232
471.0,-107.14506107348096,2.0,60.10094396941645,0.5262767582513361,0.0027047708654222083,0.0027047708654222083
472.0,-107.14580919324672,2.0,60.101085536834276,0.5207828563122567,0.01361349824209801,0.01361349824209801
473.0,-107.14947624341266,2.0,60.10179052193576,0.5096268980732005,0.01618385696624692,0.01618385696624692
474.0,-107.15364549527885,2.0,60.102611462569605,0.5002634538037789,0.06854081251431633,0.06854081251431633
475.0,-107.17021090982317,2.0,60.106080920105676,0.4622726090920472,0.015418110219323655,0.015418110219323655
476.0,-107.17348029800746,2.0,60.10680575183986,0.4513309516032429,0.07897706738005252,0.07897706738005252
477.0,-107.18893262007451,2.0,60.110413012787674,0.41234346918801223,0.06693004599200122,0.06693004599200122
478.0,-107.19993171383516,2.0,60.11322959909741,0.3815076218779702,0.05259065007794446,0.05259065007794446
479.0,-107.20738490403257,2.0,60.11526813495295,0.3606097130976107,0.07688779805218554,0.07688779805218554
480.0,-107.21699896452512,2.0,60.11813348394031,0.33211227481225164,0.07936232704734424,0.07936232704734424
481.0,-107.22540516324953,2.0,60.12090606568199,0.3033350683705151,0.04864463588006502,0.04864463588006502
482.0,-107.22977219696436,2.0,60.12246488769816,0.28625513354423787,0.07704969890663033,0.07704969890663033
483.0,-107.23584257216214,2.0,60.12480315836581,0.26204068849760753,0.14052160002456784,0.14052160002456784
484.0,-107.24481358771553,2.0,60.128733760292484,0.22336432915190937,0.13233016777839865,0.13233016777839865
485.0,-107.25097892058801,2.0,60.13191365682612,0.1921931570455587,0.21155021486792486,0.21155021486792486
486.0,-107.25796664767063,2.0,60.13632388369318,0.1502802029871694,0.3513100515248758,0.3513100515248758
487.0,-107.2645070260255,2.0,60.142064226166454,0.09667690421372187,0.3139588895904446,0.3139588895904446
488.0,-107.26698077827143,2.0,60.14536602529541,0.06576781949422945,0.06786797937909546,0.06786797937909546
489.0,-107.26726437326934,3.0,60.14584809885138,0.06028655833448716,0.3763489347600353,0.3763489347600353
490.0,-107.26837481071064,2.0,60.14829394921817,0.037275499931289056,0.4874494005016155,0.4874494005016155
491.0,-107.26888703009627,2.0,60.15025882294572,0.018940438851371012,0.9999970907195079,3.2154887515415322
492.0,-107.2690663996863,1.0,60.15229235219548,6.61863894706292e-07,0.0,0.0
