iter,val,proj,gnorm,dnorm,step,maxstep
37.0,-50.687651579772194,2.0,63.26583848526693,16.296607958390705,0.014320161798938675,0.014320161798938675
38.0,-54.46306981213519,2.0,63.196575921945886,16.0005463321656,0.0016234306765378636,0.0016234306765378636
39.0,-54.87836416587078,2.0,63.189097825319955,15.923590159849002,0.0036621733663490456,0.0036621733663490456
40.0,-55.80527859694985,2.0,63.17260034415911,15.81602200643062,0.002678053321899431,0.002678053321899431
41.0,-56.47431042781426,2.0,63.16085764834162,15.716662759315062,0.0017013127261509718,0.0017013127261509718
42.0,-56.89421334549115,2.0,63.153528792587025,15.641342216516142,0.006049245406673973,0.006049245406673973
43.0,-58.36987643188144,2.0,63.128111468590895,15.494716419912068,0.0020394983921984255,0.0020394983921984255
44.0,-58.859061577248724,2.0,63.11977048363536,15.409189357472604,0.002948869459269261,0.002948869459269261
45.0,-59.55828807649118,2.0,63.10791350302857,15.330398526345764,0.0037202103505394623,0.0037202103505394623
46.0,-60.431112633115276,2.0,63.09319979649179,15.231903939819816,0.002178897193436647,0.002178897193436647
47.0,-60.93613560872137,2.0,63.084811409994586,15.166005681889223,0.0009618758225865191,0.0009618758225865191
48.0,-61.15727758525696,2.0,63.08115294126457,15.11722679777872,0.000965355924736876,0.000965355924736876
49.0,-61.37779434301763,2.0,63.07751372802226,15.068503108153207,0.0023578303780209006,0.0023578303780209006
50.0,-61.9125929457756,2.0,63.06871433219808,14.984202782218684,0.0013005156132655975,0.0013005156132655975
51.0,-62.20442342798884,2.0,63.0639389886273,14.931833583166132,0.0009875337925598709,0.0009875337925598709
52.0,-62.42450704427091,2.0,63.060348163516146,14.883763530910999,1.7353954456439768e-09,1.7353954456439768e-09
53.0,-62.42450742870693,2.0,63.06034815725717,14.848604172490807,1.813428485349655e-05,1.813428485349655e-05
54.0,-62.428505662812086,2.0,63.06028311845011,14.813032806905639,0.0013453500242989371,0.0013453500242989371
55.0,-62.723535593665986,2.0,63.055490686849915,14.744000441270465,0.00012087340960502407,0.00012087340960502407
56.0,-62.749810341593445,2.0,63.05506549808464,14.707198785344316,0.0002486601536135176,0.0002486601536135176
57.0,-62.80359014029,2.0,63.05419620368767,14.668633526411817,0.0004543834726970727,0.0004543834726970727
58.0,-62.90134003771908,2.0,63.052618387403086,14.611262024521686,0.00041297672760890597,0.00041297672760890597
59.0,-62.98949035864342,2.0,63.051199498168906,14.554269539077088,0.0018649882891726896,0.0018649882891726896
60.0,-63.38423040428381,2.0,63.044866890751315,14.479543667599843,0.003338699311930179,0.003338699311930179
61.0,-64.0832264181688,2.0,63.03371871017051,14.40435889336515,0.0018060688008385579,0.0018060688008385579
62.0,-64.45767674653666,2.0,63.02778258415605,14.348325696212799,0.00051862453434998,0.00051862453434998
63.0,-64.56442529354564,2.0,63.02609624283784,14.307751259280431,0.0010394203998136077,0.0010394203998136077
64.0,-64.77711536266611,3.0,63.022743099877594,14.226489139479952,0.0002600519764382959,0.0002600519764382959
65.0,-64.82974244132834,2.0,63.021916197977085,14.188741503500422,0.0018253905661507904,0.0018253905661507904
66.0,-65.1969562932261,2.0,63.01615801288445,14.133001435048786,0.0006088809392440593,0.0006088809392440593
67.0,-65.31854512921672,2.0,63.014258319420875,14.076754146793675,0.0007135026208280138,0.0007135026208280138
68.0,-65.4598885937092,2.0,63.01205712579844,14.027340470794503,0.0013167673593467745,0.0013167673593467745
69.0,-65.71884697844189,2.0,63.00807321605842,13.978239747523084,0.0018661959722734093,0.0018661959722734093
70.0,-66.08321347326552,2.0,63.002487626257626,13.923297734202697,0.0008866834341583226,0.0008866834341583226
71.0,-66.25504390449652,2.0,62.99986386082129,13.872989214477576,0.0037118268061987316,0.0037118268061987316
72.0,-66.96837392972503,2.0,62.98912110324347,13.798879823249337,0.0002737835420899929,0.0002737835420899929
73.0,-67.02049922773199,2.0,62.98834107099228,13.762286754387816,0.0038569441182625354,0.0038569441182625354
74.0,-67.74990969234324,2.0,62.977459225625545,13.687878061383312,0.0019540756143485065,0.0019540756143485065
75.0,-68.11574612312592,2.0,62.97204112043646,13.634290274370613,8.656825976207074e-05,8.656825976207074e-05
76.0,-68.13183809992734,2.0,62.97180371268328,13.595039472132571,0.00015188358094205318,0.00015188358094205318
77.0,-68.15990837267879,2.0,62.971394385912824,13.546964400845209,0.0020204187058509944,0.0020204187058509944
78.0,-68.5304127390462,2.0,62.96601119386682,13.493460048534269,0.0030126626131671713,0.0030126626131671713
79.0,-69.07831831704414,2.0,62.9580928298786,13.417425900977413,0.0012820872762675786,0.0012820872762675786
80.0,-69.30901954235702,2.0,62.95478346128102,13.372395811808252,0.0023248589362219736,0.0023248589362219736
81.0,-69.72439750691689,2.0,62.948848722719305,13.317436594550697,0.0005594739010387195,0.0005594739010387195
82.0,-69.8236022548561,2.0,62.94743805166655,13.267137701622948,0.0014903136885259219,0.0014903136885259219
83.0,-70.08578132977891,2.0,62.94372500198185,13.208046705809702,0.0017489227507090643,0.0017489227507090643
84.0,-70.39069441456667,2.0,62.93943062556244,13.146857273715804,0.0003354905841762075,0.0003354905841762075
85.0,-70.44867368252642,2.0,62.938618405210086,13.112097457171691,0.0005978386024841646,0.0005978386024841646
86.0,-70.5514367011067,2.0,62.937181612005624,13.07485633817438,0.0017991775257750978,0.0017991775257750978
87.0,-70.85881546136511,2.0,62.932896198165075,13.026759047068875,0.0005813215726219552,0.0005813215726219552
88.0,-70.95744371283718,2.0,62.931526742089986,12.989782475031927,0.0002314684682862718,0.0002314684682862718
89.0,-70.9964972853179,2.0,62.93098565714386,12.943557078362543,0.0034630759455130476,0.0034630759455130476
90.0,-71.57599582048164,2.0,62.922993458557166,12.881509617854196,0.0008897186862342481,0.0008897186862342481
91.0,-71.72358516381729,2.0,62.92097150988501,12.842369937658319,0.0009220870482098305,0.0009220870482098305
92.0,-71.87561435495377,3.0,62.91889486485393,12.771413184105086,0.0009496239221190559,0.0009496239221190559
93.0,-72.03045730566112,2.0,62.916788858922224,12.72026852108809,0.005585189705244334,0.005585189705244334
94.0,-72.93249749827987,2.0,62.904601168602376,12.642557486408238,0.00031612884914557335,0.00031612884914557335
95.0,-72.9830205145955,2.0,62.90392508604839,12.609046528796776,0.0009491679706501939,0.0009491679706501939
96.0,-73.13388040475644,3.0,62.90191068451089,12.539231153151855,0.0015850584345950998,0.0015850584345950998
97.0,-73.38297578921328,2.0,62.89860013793276,12.495404956421593,0.00016522009016165862,0.00016522009016165862
98.0,-73.40877109149017,2.0,62.89825858732704,12.452628072612018,0.0024899026771273845,0.0024899026771273845
99.0,-73.79457091784414,2.0,62.893171661607134,12.39181486758486,0.004120766152439754,0.004120766152439754
100.0,-74.4265302937057,2.0,62.884908343124984,12.329767564954674,0.002069989788352096,0.002069989788352096
101.0,-74.74101627669683,2.0,62.880830331543066,12.273837576012284,0.0018914541365805445,0.0018914541365805445
102.0,-75.02579472574303,2.0,62.87716253643963,12.229863119229616,0.003300546576107377,0.003300546576107377
103.0,-75.51896541201037,2.0,62.870846033156944,12.16610756841763,0.001061220736203195,0.001061220736203195
104.0,-75.67599176290656,2.0,62.86885145777392,12.128987542074427,0.0004997906310523532,0.0004997906310523532
105.0,-75.7495063163276,2.0,62.86792058854426,12.093932373631684,0.007622603385801885,0.007622603385801885
106.0,-76.86192473442202,2.0,62.85409086787782,12.001961248759011,0.0003815335052489308,0.0003815335052489308
107.0,-76.91687755118923,2.0,62.85341777545467,11.96886028570589,0.0008025142760961602,0.0008025142760961602
108.0,-77.03181450138982,2.0,62.85203184874594,11.935000604577649,0.0007061058041209786,0.0007061058041209786
109.0,-77.13237520469193,2.0,62.85082292269983,11.901762989990287,0.0010609438420592456,0.0010609438420592456
110.0,-77.28261531097883,2.0,62.84902224141179,11.8661719694291,0.00213050383180614,0.00213050383180614
111.0,-77.58242515236208,2.0,62.845443558051336,11.823693748368871,0.0017862815732178283,0.0017862815732178283
112.0,-77.8320237504849,2.0,62.84248083815496,11.783690247817391,0.003962522854443579,0.003962522854443579
113.0,-78.38164453252315,2.0,62.835996232628794,11.73015038855852,4.074263882473029e-06,4.074263882473029e-06
114.0,-78.3822051360643,2.0,62.835989668876586,11.701923764742572,0.0007216753751052915,0.0007216753751052915
115.0,-78.48100858470622,2.0,62.834834960144995,11.669110584900977,0.0018192540623269322,0.0018192540623269322
116.0,-78.72861246486997,2.0,62.83195122398222,11.62955113305115,0.002930393578691405,0.002930393578691405
117.0,-79.12462972806907,2.0,62.8273650913146,11.583476176644462,0.0029578491436590077,0.0029578491436590077
118.0,-79.52119694037998,2.0,62.82280657679371,11.537695396639988,0.0003718775732153778,0.0003718775732153778
119.0,-79.57069592056203,2.0,62.822241166602524,11.507514035805713,0.004299419031598163,0.004299419031598163
120.0,-80.13940563185338,2.0,62.815771282957826,11.447418022332998,0.002702883913647184,0.002702883913647184
121.0,-80.49335840963727,2.0,62.8117896412666,11.397345362142872,0.0009095047081879817,0.0009095047081879817
122.0,-80.61147582416245,2.0,62.810471475327546,11.36498289089052,0.0015356590254210572,0.0015356590254210572
123.0,-80.80975044919916,2.0,62.808266822252655,11.329162000452108,0.00038482625187202606,0.00038482625187202606
124.0,-80.85913819254841,2.0,62.807719927030675,11.299725954914669,0.00024577734977264246,0.00024577734977264246
125.0,-80.89051809308313,2.0,62.80737322952889,11.264208844568069,0.003626392782642421,0.003626392782642421
126.0,-81.35023889870706,2.0,62.802321540863154,11.217433528764225,0.00018114206139008255,0.00018114206139008255
127.0,-81.37303116420722,2.0,62.80207291779741,11.182659375757,0.00020936998412532376,0.00020936998412532376
128.0,-81.39921197257411,2.0,62.80178842368492,11.154439843228163,0.0036562687417970776,0.0036562687417970776
129.0,-81.85373779653341,3.0,62.79686692944966,11.06812804276653,0.0010656997463120296,0.0010656997463120296
130.0,-81.98425773436634,2.0,62.795472315708494,11.035978541563976,0.0003979584313489283,0.0003979584313489283
131.0,-82.03272181241397,2.0,62.79495627337757,11.007131934200801,0.0010238540528264774,0.0010238540528264774
132.0,-82.15674000229359,2.0,62.79363934112152,10.968530761061583,0.0009721351864936592,0.0009721351864936592
133.0,-82.27367076707452,2.0,62.79240469502946,10.936974732356768,0.0016051240363536524,0.0016051240363536524
134.0,-82.46560282299356,2.0,62.79038604699524,10.902395636838055,0.005260755820001855,0.005260755820001855
135.0,-83.09018041182546,3.0,62.783859820548216,10.824226138162734,0.00014831009826853013,0.00014831009826853013
136.0,-83.10755643972126,2.0,62.78368036712801,10.79899279113016,0.0006695157403271673,0.0006695157403271673
137.0,-83.18562296157609,2.0,62.78288884174166,10.769321459167042,0.0008188856400689385,0.0008188856400689385
138.0,-83.28057930520504,2.0,62.78192917770062,10.738921604346737,0.0008198010533007785,0.0008198010533007785
139.0,-83.3751059539573,2.0,62.78097718425825,10.708482535100085,0.0004101512590828921,0.0004101512590828921
140.0,-83.42213458739457,2.0,62.7805051232311,10.67981412530817,0.003625003018460769,0.003625003018460769
141.0,-83.83528245621795,2.0,62.77637519325705,10.63180603751257,0.0004964572120150228,0.0004964572120150228
142.0,-83.89139391489951,2.0,62.7758198434925,10.603095765121218,0.0002622572830261222,0.0002622572830261222
143.0,-83.92087677601404,2.0,62.77552885334635,10.570057518864008,0.001406075116915853,0.001406075116915853
144.0,-84.07792734744945,2.0,62.77398668234364,10.53753114746909,0.0033565034887403857,0.0033565034887403857
145.0,-84.45038074025172,2.0,62.77034989664392,10.497022228808529,0.0006015563464206264,0.0006015563464206264
146.0,-84.5166568163944,2.0,62.76970758270367,10.463131548036383,0.0019412856149611756,0.0019412856149611756
147.0,-84.72910233043143,2.0,62.76766084560014,10.42895879266328,0.0029877539759805673,0.0029877539759805673
148.0,-85.05387157191848,2.0,62.764551699576955,10.390805360455444,0.0012880757103754,0.0012880757103754
149.0,-85.19290929336302,2.0,62.763230222028,10.359566619961242,2.9356167077099153e-07,2.9356167077099153e-07
150.0,-85.19294079858196,2.0,62.76322992377646,10.333297049153295,0.00171275871709494,0.00171275871709494
151.0,-85.37576483258863,2.0,62.7615038882484,10.300351113328947,0.0056419771150394435,0.0056419771150394435
152.0,-85.97373017383711,2.0,62.75589885278514,10.25278448040806,0.0004378980633518077,0.0004378980633518077
153.0,-86.01975813901996,2.0,62.75547216251837,10.22514972124945,0.005118058990716933,0.005118058990716933
154.0,-86.55437032614947,2.0,62.75054042602172,10.184949619349572,0.0023250719724264893,0.0023250719724264893
155.0,-86.79545745437133,2.0,62.74838068156524,10.15547263193514,0.0007365297266593633,0.0007365297266593633
156.0,-86.87140860234143,2.0,62.747716986562025,10.123670833196305,0.0024968379097207293,0.0024968379097207293
157.0,-87.12719523672519,2.0,62.7454973220145,10.089795626656326,0.0018177527102997777,0.0018177527102997777
158.0,-87.31219189338032,2.0,62.74390317875823,10.058410529368432,0.0018196402410424418,0.0018196402410424418
159.0,-87.49623084657651,2.0,62.74232663543833,10.027110212124924,0.002651393142632504,0.002651393142632504
160.0,-87.76269059983085,2.0,62.74005837094682,9.997909316468476,0.0031780368050171957,0.0031780368050171957
161.0,-88.0801940521059,2.0,62.73742960138322,9.95922613292104,0.0008714034906706308,0.0008714034906706308
162.0,-88.16661297853966,2.0,62.73672163677391,9.928142656573028,0.0011694989463331984,0.0011694989463331984
163.0,-88.28186647115572,2.0,62.73578403111507,9.899915298982776,0.0015481222909963506,0.0015481222909963506
164.0,-88.43355782207834,2.0,62.734556022173635,9.875069374689767,0.006037487443919387,0.006037487443919387
165.0,-89.02175548136063,2.0,62.729929451660766,9.832378608138603,0.0014409979039239804,0.0014409979039239804
166.0,-89.16103398998763,2.0,62.72884825013819,9.804000694851315,0.002893201119323356,0.002893201119323356
167.0,-89.43900101540208,2.0,62.72670355257296,9.771424424980825,0.006331224613281964,0.006331224613281964
168.0,-90.0429336722894,2.0,62.72209090412241,9.729274752432387,0.0004919548760711435,0.0004919548760711435
169.0,-90.0894981471657,2.0,62.72173990117251,9.704188934099532,0.0024637561787479987,0.0024637561787479987
170.0,-90.32142941521943,2.0,62.71999903868735,9.673565400853827,0.001829502932387899,0.001829502932387899
171.0,-90.49258499357734,2.0,62.718723650848,9.650486041885246,0.0016477118363109138,0.0016477118363109138
172.0,-90.64600339637707,2.0,62.7176125456596,9.61986606236999,0.005532011011756001,0.005532011011756001
173.0,-91.15754662730794,3.0,62.71394862733267,9.558700854276733,0.007648889408658705,0.007648889408658705
174.0,-91.85568080394859,2.0,62.70903664476283,9.515934809637384,0.0003042642870813121,0.0003042642870813121
175.0,-91.88323172997173,2.0,62.708845779790344,9.490129276873827,0.0007296103420793298,0.0007296103420793298
176.0,-91.94893593216165,2.0,62.70839354544671,9.465484580354774,0.0005173816476001224,0.0005173816476001224
177.0,-91.99528777912826,2.0,62.70807573315533,9.441287263681646,0.0005171837723845774,0.0005171837723845774
178.0,-92.04138532394057,2.0,62.70776077059464,9.417001468912613,0.0002147016021973382,0.0002147016021973382
179.0,-92.06042450971199,2.0,62.70763112501517,9.391516850364853,0.0018598984536293169,0.0018598984536293169
180.0,-92.22442907374963,2.0,62.70652222878338,9.364021006961371,0.0016345488993521156,0.0016345488993521156
181.0,-92.36772420696701,2.0,62.705559515176645,9.335285044152602,0.002545637354423622,0.002545637354423622
182.0,-92.58949856126421,2.0,62.70408422210399,9.306468691877573,0.0026323961314657766,0.0026323961314657766
183.0,-92.81741599186853,2.0,62.70258016472566,9.2775812037199,0.0010566603656005085,0.0010566603656005085
184.0,-92.90835453399808,3.0,62.70198447168295,9.229388611556562,0.0005276393519280739,0.0005276393519280739
185.0,-92.95329679274226,2.0,62.70169213836013,9.205142209690166,0.0008497203366241191,0.0008497203366241191
186.0,-93.02529006751143,2.0,62.70122564171953,9.18727238395328,0.0025800792001930387,0.0025800792001930387
187.0,-93.24299646982473,3.0,62.69985809975021,9.133081694386451,0.00028020085609215646,0.00028020085609215646
188.0,-93.26636814248704,2.0,62.69971386339193,9.109616808777822,0.004175231232673995,0.004175231232673995
189.0,-93.61268040909385,2.0,62.697587916564366,9.084986435439156,0.003364494748335695,0.003364494748335695
190.0,-93.89026866893443,2.0,62.695949495841504,9.05553790087249,0.001633760494525712,0.001633760494525712
191.0,-94.02421683030224,2.0,62.69516636927004,9.029704202516585,0.003157523157472579,0.003157523157472579
192.0,-94.28157620419324,2.0,62.69367262382124,8.999748630784065,0.00012241873604660217,0.00012241873604660217
193.0,-94.29149143414497,2.0,62.69361580117354,8.977110285131612,4.369336171806827e-07,4.369336171806827e-07
194.0,-94.29152664597211,2.0,62.693615600007725,8.954577506348103,0.001097450760057188,0.001097450760057188
195.0,-94.37951457183752,2.0,62.69311468058156,8.929830156397419,0.0014719688865744694,0.0014719688865744694
196.0,-94.4968733387866,2.0,62.69245028532589,8.903503603147286,0.0001775613242416566,0.0001775613242416566
197.0,-94.51094877814947,2.0,62.6923713998538,8.880557416481459,0.0005513581777339447,0.0005513581777339447
198.0,-94.55442868705262,2.0,62.692128601052744,8.856799247109011,0.0022412556305580486,0.0022412556305580486
199.0,-94.73019727947258,2.0,62.69115213264849,8.837696797264517,0.0005215497403792221,0.0005215497403792221
200.0,-94.77093064292114,2.0,62.69093431710072,8.814092173798121,0.0030570656589840057,0.0030570656589840057
201.0,-95.00835320091991,2.0,62.689672054768934,8.78530132707516,0.005524117968113563,0.005524117968113563
202.0,-95.43447202486712,2.0,62.68744354653872,8.752433408080394,0.00037946839787981324,0.00037946839787981324
203.0,-95.4635401323292,2.0,62.68729426760507,8.729601956195381,0.00017302338940005247,0.00017302338940005247
204.0,-95.47672531683932,2.0,62.68722682682923,8.706239686057163,0.002104138407487538,0.002104138407487538
205.0,-95.63618285753725,2.0,62.686419356244535,8.680477170340243,0.00013225822059625622,0.00013225822059625622
206.0,-95.64614847560648,2.0,62.68636924777542,8.65721683659107,0.0033533280415595414,0.0033533280415595414
207.0,-95.8973895372647,2.0,62.68511950471564,8.62860957390117,1.4888283939456535e-05,1.4888283939456535e-05
208.0,-95.8984980116436,2.0,62.685114071761035,8.605480069790788,0.0005273249326158021,0.0005273249326158021
209.0,-95.93754671928747,2.0,62.684924478358425,8.582652154789786,0.0011641052175834401,0.0011641052175834401
210.0,-96.02328745730716,2.0,62.68451027448803,8.557637910593378,0.0034711040726668834,0.0034711040726668834
211.0,-96.27740434667754,2.0,62.6832988280023,8.530258652221711,0.0022080704814879146,0.0022080704814879146
212.0,-96.4380422990086,2.0,62.682541221860916,8.503889867081213,0.0036691166037724084,0.0036691166037724084
213.0,-96.70328922730238,2.0,62.68130932596649,8.476599358233633,0.004153910474003174,0.004153910474003174
214.0,-97.00164656192277,2.0,62.67994037861556,8.44875602705125,0.0005960634852414461,0.0005960634852414461
215.0,-97.04419218418721,2.0,62.67974730706325,8.42628093533014,0.005541204904248503,0.005541204904248503
216.0,-97.4374354125984,2.0,62.67797616067834,8.395898124353677,0.0005924330486178573,0.0005924330486178573
217.0,-97.47919450919306,2.0,62.67779174105155,8.37284068872086,0.0023716278234734325,0.0023716278234734325
218.0,-97.64542191967456,2.0,62.677066561883166,8.347205255243995,0.0023495365443766732,0.0023495365443766732
219.0,-97.8090947712144,2.0,62.67636351993618,8.322800678908422,0.0012271058549199168,0.0012271058549199168
220.0,-97.8940862735488,2.0,62.67600145232395,8.298962876222754,0.0036002055203260184,0.0036002055203260184
221.0,-98.14196679336874,3.0,62.674960651469036,8.249714234954434,0.0018048507270308084,0.0018048507270308084
222.0,-98.26478248372717,2.0,62.674459509937044,8.22503102417018,0.0005428272144372158,0.0005428272144372158
223.0,-98.30150371707288,2.0,62.674311824120124,8.21104940721507,0.0018674114240299698,0.0018674114240299698
224.0,-98.42738805277565,2.0,62.673830566375116,8.186257890943876,0.0008907266264338793,0.0008907266264338793
225.0,-98.48707567330186,2.0,62.67360603182681,8.164587133560937,0.0033520221788763344,0.0033520221788763344
226.0,-98.71046310672102,2.0,62.6727720935335,8.1380263652873,0.016004899762388697,0.016004899762388697
227.0,-99.76908646679377,2.0,62.66893067030053,8.096226062524169,0.002517882712411328,0.002517882712411328
228.0,-99.9340995101665,2.0,62.668357149067184,8.073615396115438,0.0017456387527589468,0.0017456387527589468
229.0,-100.04787100852633,2.0,62.66796535746051,8.059361513066927,0.002054497879617595,0.002054497879617595
230.0,-100.18129728885916,2.0,62.6675325916232,8.035616270838368,0.0015103820864520816,0.0015103820864520816
231.0,-100.27881361868111,2.0,62.667222195030064,8.014473016697007,0.002005137055910947,0.002005137055910947
232.0,-100.4075882855123,2.0,62.666815611957084,7.992721135553159,0.0013385953280299733,0.0013385953280299733
233.0,-100.49309421216117,2.0,62.66654795343238,7.971688355453221,0.008072752317551207,0.008072752317551207
234.0,-101.00579754313037,2.0,62.66496211761715,7.943088318818385,0.00271616515513314,0.00271616515513314
235.0,-101.1771341565827,2.0,62.66444304142353,7.920734020156866,0.0006801602802210348,0.0006801602802210348
236.0,-101.21980398843999,2.0,62.664314966694214,7.900608757026796,0.0027223650135684116,0.0027223650135684116
237.0,-101.3896996569697,2.0,62.66380856391077,7.878154377400688,0.0033048504043148175,0.0033048504043148175
238.0,-101.59476748920923,2.0,62.66320412927245,7.863488040443244,0.004240319810823288,0.004240319810823288
239.0,-101.85688741353295,2.0,62.662485676137976,7.839682781995954,0.0027659843736483887,0.0027659843736483887
240.0,-102.02685375208307,3.0,62.66202640421081,7.798227957424808,0.004343966432485797,0.004343966432485797
241.0,-102.29094008757687,2.0,62.66132457629862,7.773808260237249,0.004708603697233838,0.004708603697233838
242.0,-102.57539757166597,2.0,62.66058985860614,7.7497093514713224,0.006341540533301185,0.006341540533301185
243.0,-102.95609033176342,2.0,62.659624269077014,7.724027358685115,0.00286010885406337,0.00286010885406337
244.0,-103.12669256909905,2.0,62.65919947580414,7.701816651212055,0.002787673411615431,0.002787673411615431
245.0,-103.29202007072905,3.0,62.65879788878764,7.67914219354796,0.0035769835460401516,0.0035769835460401516
246.0,-103.50290231597705,2.0,62.658363538162625,7.6563233912160795,0.004979673569834069,0.004979673569834069
247.0,-103.7947117748713,2.0,62.65778280941214,7.632192858952016,0.0009039003212233722,0.0009039003212233722
248.0,-103.84736119450548,2.0,62.65768156861027,7.612970073573105,0.004117217895995906,0.004117217895995906
249.0,-104.08591941625795,2.0,62.657227743925894,7.5898118249358495,0.001017892981647488,0.001017892981647488
250.0,-104.14455147312563,2.0,62.657119906519604,7.57056373731608,0.0010400655442193768,0.0010400655442193768
251.0,-104.20415709896545,2.0,62.6570111446825,7.551142578653412,0.00010691349625330769,0.00010691349625330769
252.0,-104.21025323673456,2.0,62.65700004294017,7.532006915884677,0.001448480096640945,0.001448480096640945
253.0,-104.29241914319172,2.0,62.65685431321177,7.511442302414174,0.004820375555966184,0.004820375555966184
254.0,-104.56430473412803,2.0,62.65638850122538,7.488402101262546,0.010559246291670878,0.010559246291670878
255.0,-105.15600441691257,2.0,62.65540374792239,7.459146893400373,0.004858444789812474,0.004858444789812474
256.0,-105.42623545504023,2.0,62.65497965210604,7.445416961750596,0.0011777527492672162,0.0011777527492672162
257.0,-105.49151830222849,2.0,62.65488975204869,7.426586874465364,0.0022993829496524803,0.0022993829496524803
258.0,-105.61831983638749,2.0,62.65471708421392,7.406614587382137,0.0007668405086737383,0.0007668405086737383
259.0,-105.66038499809804,2.0,62.65466048696047,7.388032445788747,0.000610854942163259,0.000610854942163259
260.0,-105.69372594742734,2.0,62.654615972300434,7.3690155570175735,0.003024266963414228,0.003024266963414228
261.0,-105.857917396439,3.0,62.654405357302416,7.329022744660621,0.0002104544794283091,0.0002104544794283091
262.0,-105.8692217065472,2.0,62.654391989161624,7.311066887330201,0.008914511313791496,0.008914511313791496
263.0,-106.34542293819328,2.0,62.65384129105651,7.283718555637296,0.0061431695385210875,0.0061431695385210875
264.0,-106.67119607554812,2.0,62.65349339159439,7.259302768550689,0.0007465896849180949,0.0007465896849180949
265.0,-106.71053745057631,2.0,62.65345399038879,7.240178675407696,2.4386597902392107e-05,2.4386597902392107e-05
