iter,val,proj,gnorm,dnorm,step,maxstep
26.0,-34.42292343731464,2.0,63.40411228556933,16.58583410374304,0.0018443717465804904,0.0018443717465804904
27.0,-34.92980119907975,2.0,63.39489488957676,16.49613311636113,0.0015226870918310072,0.0015226870918310072
28.0,-35.343830763286405,2.0,63.38739678018392,16.412585675758613,0.0059423925176272045,0.0059423925176272045
29.0,-36.93965013856047,2.0,63.35864911570624,16.270389022402746,0.0009703511446374997,0.0009703511446374997
30.0,-37.19640021313597,2.0,63.354061750609745,16.19897697883429,0.0023126055095816353,0.0023126055095816353
31.0,-37.80253560153761,2.0,63.34326859650327,16.106292573111126,0.000399937291354349,0.000399937291354349
32.0,-37.906263662838455,2.0,63.34142955011536,16.058545150527927,0.00041450067129276963,0.00041450067129276963
33.0,-38.013131734819694,2.0,63.339537585788406,16.01048828601441,0.0006260964497383061,0.0006260964497383061
34.0,-38.17357276415663,2.0,63.33670159734153,15.945750274134578,0.00015182378066566833,0.00015182378066566833
35.0,-38.21217364501911,2.0,63.336020828511025,15.896458745448399,0.0004713990464961941,0.0004713990464961941
36.0,-38.33126729535371,2.0,63.33393834758322,15.847719036910338,0.002289437593007019,0.002289437593007019
37.0,-38.905613907386964,2.0,63.32391839526922,15.757678737132919,0.0015118511422543136,0.0015118511422543136
38.0,-39.28073748895815,2.0,63.317406240622795,15.693867556104514,0.0023835809560391126,0.0023835809560391126
39.0,-39.8671314491196,2.0,63.307263316215064,15.604233835202713,0.00041176400118175425,0.00041176400118175425
40.0,-39.967372996580764,2.0,63.30553751682773,15.55784230307181,0.00015211607271461004,0.00015211607271461004
41.0,-40.004189484901644,2.0,63.30490460370453,15.501895161275284,0.00018828144308633698,0.00018828144308633698
42.0,-40.04943113037018,2.0,63.3041283125604,15.445165196979787,0.006484493861081581,0.006484493861081581
43.0,-41.591608283886444,3.0,63.27777904380613,15.246449060525812,0.0021451352927094706,0.0021451352927094706
44.0,-42.08976317363545,2.0,63.269370820574196,15.16425095374236,0.00038429803447453297,0.00038429803447453297
45.0,-42.17811881748872,2.0,63.26788618646181,15.120545200056482,0.004169808887500059,0.004169808887500059
46.0,-43.12966737388149,2.0,63.25194471461264,15.025881305555375,0.0014108104022700866,0.0014108104022700866
47.0,-43.44799504696175,2.0,63.24664747186251,14.96928946842875,0.0007086079974492093,0.0007086079974492093
48.0,-43.606729619921,2.0,63.2440138588526,14.922164128655707,0.0007102216515728,0.0007102216515728
49.0,-43.764825634599106,2.0,63.241396349651254,14.875034343485595,0.00047433592551219877,0.00047433592551219877
50.0,-43.86975840535695,2.0,63.23966255250722,14.830964029721164,0.001219439078618052,0.001219439078618052
51.0,-44.13783953480777,3.0,63.23524199245944,14.715037218409158,0.0008304071496195208,0.0008304071496195208
52.0,-44.31758493417453,2.0,63.23229366083639,14.654216927254623,0.0006244044183593005,0.0006244044183593005
53.0,-44.4516374125879,2.0,63.230101492633786,14.595981258165777,0.0004408187275050049,0.0004408187275050049
54.0,-44.54553299132425,2.0,63.22857020424999,14.553064908243607,0.0021893629280601776,0.0021893629280601776
55.0,-45.00879157028885,2.0,63.221033195471335,14.488885502352773,0.000489642795460835,0.000489642795460835
56.0,-45.1115600383348,2.0,63.219367865539425,14.445617429754607,0.0008027118499547041,0.0008027118499547041
57.0,-45.27901031353525,2.0,63.21665966361243,14.398587368298926,0.00017845848917801972,0.00017845848917801972
58.0,-45.31600545432491,2.0,63.21606259533036,14.358936530503275,0.00024548456065742806,0.00024548456065742806
59.0,-45.36661407112041,2.0,63.215246929779696,14.318345472750707,0.0015908332338577956,0.0015908332338577956
60.0,-45.69254419460134,2.0,63.21000418592254,14.250458376102461,0.0018730473262574038,0.0018730473262574038
61.0,-46.07262270137693,2.0,63.203918405986265,14.191446351455557,0.00012633757378145805,0.00012633757378145805
62.0,-46.09806542255967,2.0,63.2035124539098,14.141676250076642,0.0013783100880265908,0.0013783100880265908
63.0,-46.3735563281229,2.0,63.19913186499252,14.088873425716493,0.0010604128232002184,0.0010604128232002184
64.0,-46.583954982996715,2.0,63.19579721472387,14.036561048274974,0.0002693226369447818,0.0002693226369447818
65.0,-46.63701258562725,2.0,63.194966037934414,13.993032564335158,0.002098417707409743,0.002098417707409743
66.0,-47.047549967560656,2.0,63.18860895582243,13.921317058652377,0.0038182684542689732,0.0038182684542689732
67.0,-47.78643067189887,2.0,63.17724088732851,13.83193230390957,0.004347374541557659,0.004347374541557659
68.0,-48.61678056972255,2.0,63.16457967190338,13.738652885949145,0.005774271587245043,0.005774271587245043
69.0,-49.70428241068089,2.0,63.148167090850144,13.644363326450996,0.004438213637866769,0.004438213637866769
70.0,-50.52916574050664,3.0,63.13585161951643,13.531891175381618,0.00021030733084950932,0.00021030733084950932
71.0,-50.5676725711653,2.0,63.13528155883763,13.485235855599685,0.004600394611133404,0.004600394611133404
72.0,-51.4028554492001,2.0,63.122969443192865,13.406925040770982,0.00028654436742927474,0.00028654436742927474
73.0,-51.45435523220931,2.0,63.122215998877145,13.370927137188753,0.0011476764166235209,0.0011476764166235209
74.0,-51.65945425792194,2.0,63.11922144737224,13.326697943073281,0.005219360749117495,0.005219360749117495
75.0,-52.584691546227134,2.0,63.105777852209044,13.244661291485803,0.0014724682185253888,0.0014724682185253888
76.0,-52.842859906901026,2.0,63.10206032001706,13.198463696415862,0.005662339196723524,0.005662339196723524
77.0,-53.82728819604728,2.0,63.08796255145327,13.114687649421501,0.0018416783679377016,0.0018416783679377016
78.0,-54.14384763816719,2.0,63.08347349480257,13.057740673373766,0.001892598167350486,0.001892598167350486
79.0,-54.4663371778438,2.0,63.07892485600934,13.000735948330902,0.00027153939574392516,0.00027153939574392516
80.0,-54.51222835310432,2.0,63.07828067814422,12.95791992258227,0.00027146782449072885,0.00027146782449072885
81.0,-54.55780577114848,2.0,63.077642545908226,12.91493973001905,0.009081647008995681,0.009081647008995681
82.0,-56.068044280189156,2.0,63.05662733874921,12.79884010350083,0.0026184618079445423,0.0026184618079445423
83.0,-56.49661531774058,2.0,63.05075838178303,12.747700846368188,0.0004990232975701956,0.0004990232975701956
84.0,-56.57769568932571,2.0,63.04965362384635,12.704927027176222,0.00047984554663078356,0.00047984554663078356
85.0,-56.655138338368204,2.0,63.04860156848532,12.671381783739257,0.00032698427681886904,0.00032698427681886904
86.0,-56.707634832321105,2.0,63.04788980235241,12.638962830174421,0.0009149554621580925,0.0009149554621580925
87.0,-56.853751152342056,2.0,63.04591265284389,12.593114072414453,0.0046998198884201136,0.0046998198884201136
88.0,-57.5979958876552,2.0,63.03589538323601,12.527378045082907,0.004677929846421402,0.004677929846421402
89.0,-58.331081254230696,2.0,63.02612385749921,12.454603039880299,0.0008994324410264966,0.0008994324410264966
90.0,-58.47056111863344,2.0,63.024281575421575,12.410678479211821,0.0003647691489381016,0.0003647691489381016
91.0,-58.52673859607512,2.0,63.02354218995999,12.378446339272717,0.0029048871335944667,0.0029048871335944667
92.0,-58.97146152145365,2.0,63.0177703062407,12.329045054007402,0.004545582992863434,0.004545582992863434
93.0,-59.66149823851188,2.0,63.00887947667311,12.268595364954843,0.00035317534248587853,0.00035317534248587853
94.0,-59.714652239560735,2.0,63.0082000256416,12.2381525794048,0.0037136524530403054,0.0037136524530403054
95.0,-60.27026324799999,2.0,63.00112078633759,12.184341794903395,0.00041024218045697397,0.00041024218045697397
96.0,-60.33115999752687,2.0,63.00035889092454,12.15359164338912,0.0005001718330755734,0.0005001718330755734
97.0,-60.40502988442228,2.0,62.999447325943684,12.12265486668369,0.0007577225336717171,0.0007577225336717171
98.0,-60.51636022790353,2.0,62.998076747066115,12.081839051602783,0.00084794724582333,0.00084794724582333
99.0,-60.64010668839319,2.0,62.99655936546428,12.048710828008947,0.00010388213633752516,0.00010388213633752516
100.0,-60.65518697475312,2.0,62.99637493303812,12.012297736489634,0.003376909406282324,0.003376909406282324
101.0,-61.14200874957251,2.0,62.99044560708194,11.96293546812954,0.001102077551161164,0.001102077551161164
102.0,-61.299682067265934,2.0,62.98853833814465,11.928582050171157,0.0009759379980204093,0.0009759379980204093
103.0,-61.438512892065376,2.0,62.98686470740618,11.887280399144112,0.000869731980344844,0.000869731980344844
104.0,-61.56138404274316,2.0,62.985389956988016,11.854628429207239,0.0010919522786687487,0.0010919522786687487
105.0,-61.71479416421761,2.0,62.983554417518945,11.812843288683121,0.0003934387627200255,0.0003934387627200255
106.0,-61.769690238125406,2.0,62.98290047157177,11.783290447765602,0.0018668207025901795,0.0018668207025901795
107.0,-62.02876452598278,2.0,62.979822792191285,11.74477425244751,0.0003745859905090038,0.0003745859905090038
108.0,-62.08042980743198,2.0,62.9792116973276,11.715336741964874,0.0009972736171745505,0.0009972736171745505
109.0,-62.21726957304119,2.0,62.977597027913475,11.67477066787044,0.000504431439679616,0.000504431439679616
110.0,-62.28601487683221,2.0,62.97678938132941,11.644640324119623,0.0011053406482210602,0.0011053406482210602
111.0,-62.43585444882228,2.0,62.975033675910296,11.611525578521226,0.0017720604982766881,0.0017720604982766881
112.0,-62.67467043869354,2.0,62.97228231098084,11.574699016699446,0.00015176013802426226,0.00015176013802426226
113.0,-62.69500153050342,2.0,62.972052169954665,11.546917960076678,0.0015276723136392195,0.0015276723136392195
114.0,-62.89861083849749,2.0,62.96975308677029,11.511282264262073,0.003732052237263264,0.003732052237263264
115.0,-63.392688919721934,2.0,62.96420517665778,11.456409102242109,0.0010332034821361337,0.0010332034821361337
116.0,-63.52826227013648,2.0,62.96269684024537,11.416875123217798,0.0003448721233718788,0.0003448721233718788
117.0,-63.573210931482095,2.0,62.962199146372626,11.381025447222672,0.0006881146888804344,0.0006881146888804344
118.0,-63.6623263395515,3.0,62.96121627699066,11.324421023547009,0.002749576764221054,0.002749576764221054
119.0,-64.01471123327227,3.0,62.957351153921365,11.25692222344464,0.0011836530184337148,0.0011836530184337148
120.0,-64.16466063048523,2.0,62.95571965774091,11.22421478466887,0.004160925252318319,0.004160925252318319
121.0,-64.68836498798316,2.0,62.95005177215535,11.169942388378356,0.0020264282726468494,0.0020264282726468494
122.0,-64.94108215425268,2.0,62.94734517417212,11.134974888092556,0.00019615952084986772,0.00019615952084986772
123.0,-64.96540245268437,2.0,62.94708974851947,11.108000837990053,0.0036561881943661134,0.0036561881943661134
124.0,-65.41616513979528,3.0,62.942372925695764,11.038325661313825,0.0024562925679681488,0.0024562925679681488
125.0,-65.7152909256613,2.0,62.939275034908036,11.000700603061329,0.0020595318714287042,0.0020595318714287042
126.0,-65.96441527728282,2.0,62.93671178737039,10.96517488691265,0.0020460242549943195,0.0020460242549943195
127.0,-66.21031154467957,2.0,62.934196663600595,10.92410867959541,2.448701947318782e-05,2.448701947318782e-05
128.0,-66.21323371624135,2.0,62.93416697055026,10.898306944820115,0.0004161612337586078,0.0004161612337586078
129.0,-66.26265815518192,2.0,62.93366576858891,10.8706122602537,0.003720036804444044,0.003720036804444044
130.0,-66.70191404752683,2.0,62.92922963515179,10.822637086570039,3.9927578231688726e-05,3.9927578231688726e-05
131.0,-66.70659070547183,2.0,62.929182840829796,10.796903344075368,0.0012651811752191057,0.0012651811752191057
132.0,-66.85403872540766,2.0,62.927711097826474,10.765751683221579,0.004420765179276641,0.004420765179276641
133.0,-67.36595253295329,2.0,62.92263083889439,10.723953947479744,0.001109112692417057,0.001109112692417057
134.0,-67.49347590597796,2.0,62.92139676226249,10.694048714767863,0.00042992016047008674,0.00042992016047008674
135.0,-67.5426385534706,2.0,62.92092283993108,10.66695333358854,0.005621488533205542,0.005621488533205542
136.0,-68.18156701631813,2.0,62.91479512067405,10.618580160885552,0.0013118787152659888,0.0013118787152659888
137.0,-68.3294495366431,2.0,62.91339303022296,10.588290626810037,0.0007829193928877677,0.0007829193928877677
138.0,-68.41721097913731,2.0,62.912564571210055,10.563557675383919,0.0014142544453312584,0.0014142544453312584
139.0,-68.57498359831158,2.0,62.91110528006143,10.533056628233401,0.0017662736046782687,0.0017662736046782687
140.0,-68.7708782854493,2.0,62.90930261471245,10.501243525387038,0.002662319812617311,0.002662319812617311
141.0,-69.06432300516329,2.0,62.90661867602885,10.466115257168255,0.0008915288598926327,0.0008915288598926327
142.0,-69.16196466301568,2.0,62.905731617865264,10.43788626663836,0.0013394536022284325,0.0013394536022284325
143.0,-69.30786166636082,3.0,62.90441158440324,10.383001212985683,0.00448422308632886,0.00448422308632886
144.0,-69.79089911770822,2.0,62.90007753697203,10.341515150391144,0.0005485824466249709,0.0005485824466249709
145.0,-69.8495626091846,2.0,62.8995562046316,10.311346333383069,0.0017187400691116607,0.0017187400691116607
146.0,-70.03225040069927,2.0,62.89794164274863,10.28048093582297,0.00733360390129071,0.00733360390129071
147.0,-70.80633473351793,2.0,62.891156190178506,10.230159314697152,0.0032681959811461493,0.0032681959811461493
148.0,-71.14818142563814,2.0,62.888205537486364,10.199752755462196,0.00020196297079054824,0.00020196297079054824
149.0,-71.16919192518154,2.0,62.88802870540701,10.17191992386216,0.0002589119606819103,0.0002589119606819103
150.0,-71.195979866442,2.0,62.887804262727244,10.1471039783443,0.0006240942232193342,0.0006240942232193342
151.0,-71.260232310074,2.0,62.887267468552395,10.117813959746849,0.0017346496046712573,0.0017346496046712573
152.0,-71.4377583191636,2.0,62.885793153708434,10.088214508608102,0.0004803058329698505,0.0004803058329698505
153.0,-71.4866362352841,2.0,62.8853893609467,10.059516399363124,0.0004677603250382901,0.0004677603250382901
154.0,-71.53396715930802,2.0,62.885000384931956,10.034096665430885,0.0035570059126076243,0.0035570059126076243
155.0,-71.89189412561393,2.0,62.882072448560564,9.99584334565809,0.0002544247784093736,0.0002544247784093736
156.0,-71.91731444299171,2.0,62.881866615436955,9.971322463351505,0.0009602455590554535,0.0009602455590554535
157.0,-72.01277473343535,2.0,62.881096059246055,9.944552705824997,0.0009612657450668321,0.0009612657450668321
158.0,-72.10782410648144,2.0,62.88033210172234,9.917746952796819,0.0019264554783661244,0.0019264554783661244
159.0,-72.29725734334423,2.0,62.8788167436667,9.888041858892898,0.0009659105297420988,0.0009659105297420988
160.0,-72.39168376097416,2.0,62.878065823828244,9.861239679612126,0.0009669199279523703,0.0009669199279523703
161.0,-72.48569719770433,2.0,62.87732143182932,9.834400117247819,0.0009679248683066184,0.0009679248683066184
162.0,-72.57929683290126,2.0,62.87658354883963,9.807522632933662,0.00030742646876482667,0.00030742646876482667
163.0,-72.60886605842552,2.0,62.87635139602512,9.780390594159467,0.001148948766516183,0.001148948766516183
164.0,-72.71875124801511,2.0,62.87549338664397,9.753043868547978,0.0009729292961113593,0.0009729292961113593
165.0,-72.81128486335774,3.0,62.874774276627576,9.701945312204284,0.00020671905344181427,0.00020671905344181427
166.0,-72.83074227687541,2.0,62.87462406582005,9.675241029386585,0.0007670293293206877,0.0007670293293206877
167.0,-72.9025361803287,2.0,62.87407274693072,9.648831682503204,0.0005253193381898762,0.0005253193381898762
168.0,-72.95143970984464,2.0,62.87369871985879,9.629456456101233,0.0053172230810671715,0.0053172230810671715
169.0,-73.44411601026155,2.0,62.87003045615329,9.58923226924328,0.0005428264615821665,0.0005428264615821665
170.0,-73.49402699353612,3.0,62.86966398325389,9.539909272348313,0.0003516990880949912,0.0003516990880949912
171.0,-73.52603354281769,2.0,62.8694304872009,9.521426357638349,0.0036343009678357027,0.0036343009678357027
172.0,-73.85534861309185,2.0,62.86709249685135,9.488275840884093,0.0025100036464171006,0.0025100036464171006
173.0,-74.081242200014,2.0,62.865504810267424,9.458173711027957,0.0005035503894918362,0.0005035503894918362
174.0,-74.12628535055794,3.0,62.86519051546285,9.409018330407202,0.0006689804451214922,0.0006689804451214922
175.0,-74.18550478719726,2.0,62.86478018315742,9.38212904911531,0.006362199912245855,0.006362199912245855
176.0,-74.74507447386193,2.0,62.860939792960586,9.350252550895329,5.8551155823396486e-05,5.8551155823396486e-05
177.0,-74.75019340136393,2.0,62.86090594296731,9.325121864385165,0.0034971144055510354,0.0034971144055510354
178.0,-75.05416332304304,2.0,62.858911151222244,9.292195637942768,0.0037733569861395284,0.0037733569861395284
179.0,-75.37982387329038,2.0,62.856802834185515,9.260658680018674,0.011118823102662816,0.011118823102662816
180.0,-76.33210164428462,2.0,62.85072731556783,9.21378742519732,0.001077344173153293,0.001077344173153293
181.0,-76.42355019616286,2.0,62.850156648520795,9.189031024692982,0.0010783436971023872,0.0010783436971023872
182.0,-76.514592437038,2.0,62.84959147637855,9.164231907471065,7.210226597113956e-05,7.210226597113956e-05
183.0,-76.52064776247599,2.0,62.84955406530411,9.148822987583491,0.0008040617752826593,0.0008040617752826593
184.0,-76.5879424185018,2.0,62.849150272202635,9.131887260781587,0.0061992036748014425,0.0061992036748014425
185.0,-77.10454717644808,2.0,62.84615484187306,9.097247067279438,0.00289568345946633,0.00289568345946633
186.0,-77.34411842931615,2.0,62.844786910924384,9.068446451009008,0.0037461994149659765,0.0037461994149659765
187.0,-77.65207033933882,2.0,62.843052054956004,9.039373503440721,0.002232964542984811,0.002232964542984811
188.0,-77.83448359455568,2.0,62.8420354025614,9.012320366916727,0.008274444859397883,0.008274444859397883
189.0,-78.5059718939379,2.0,62.83834732863991,8.97451471842052,0.004252454935233298,0.004252454935233298
190.0,-78.84832597148431,2.0,62.83650985902731,8.945806044271057,0.0023184638407271257,0.0023184638407271257
191.0,-79.03382399066194,2.0,62.83552564148231,8.92066057618078,0.0017440750646173396,0.0017440750646173396
192.0,-79.17259048890713,2.0,62.83479515324196,8.896542706178366,0.00013658745144904454,0.00013658745144904454
193.0,-79.18340103264296,2.0,62.83473859175917,8.874374294717114,0.0010300334857399993,0.0010300334857399993
194.0,-79.2645126975869,2.0,62.83431740313751,8.851504114675134,0.0035624201892338887,0.0035624201892338887
195.0,-79.54352895007844,2.0,62.83287818735943,8.823656266158153,0.0017166669138726515,0.0017166669138726515
196.0,-79.67716145510337,3.0,62.83219837661319,8.7788482692877,0.001762304456980492,0.001762304456980492
197.0,-79.81295640260294,2.0,62.83151452553622,8.754290609184515,7.726886181645813e-06,7.726886181645813e-06
198.0,-79.81354857221797,2.0,62.83151157339759,8.7332508585773,0.004153958372044798,0.004153958372044798
199.0,-80.130246426984,2.0,62.829941177202,8.705555869848265,0.006592202845310991,0.006592202845310991
200.0,-80.62954357813055,2.0,62.827498869731976,8.674399872273463,0.004856682577469053,0.004856682577469053
201.0,-80.99482541956823,3.0,62.82575654519682,8.625861896622034,0.002230811652054449,0.002230811652054449
202.0,-81.16077711012292,2.0,62.82497728333845,8.601662033183379,0.0006080852555887329,0.0006080852555887329
203.0,-81.20576606781503,2.0,62.82476842634396,8.579866397069285,0.0014509145032715542,0.0014509145032715542
204.0,-81.31256023661066,2.0,62.82427720214897,8.557290161183605,0.0012333037317370729,0.0012333037317370729
205.0,-81.40286189252274,2.0,62.82386445176725,8.534993000690047,0.0022084463264770344,0.0022084463264770344
206.0,-81.56370763603866,2.0,62.82313400241672,8.511024043872176,0.004622363140429116,0.004622363140429116
207.0,-81.89840642201833,2.0,62.82163487282202,8.484035851650477,0.0018783444288191218,0.0018783444288191218
208.0,-82.0335858390902,2.0,62.82103664698124,8.46107916047664,7.447130641775849e-08,7.447130641775849e-08
209.0,-82.03359117048066,2.0,62.82103662353755,8.440717061646861,0.00030869741853852526,0.00030869741853852526
210.0,-82.05558395804414,2.0,62.820940242997224,8.419891363224444,0.00031750260940459325,0.00031750260940459325
211.0,-82.07809256255393,2.0,62.82084243834812,8.399007826986779,0.0031378083212315446,0.0031378083212315446
212.0,-82.29938506601741,2.0,62.81988620701171,8.374143930380944,0.0009520942097118068,0.0009520942097118068
213.0,-82.36614654373949,2.0,62.819600354541784,8.352567688800871,0.007927900355412689,0.007927900355412689
214.0,-82.91887151473037,2.0,62.817266566899214,8.321440319786534,0.002565099493595559,0.002565099493595559
215.0,-83.09645785960294,2.0,62.816530232359334,8.297860794519963,0.009510609888642971,0.009510609888642971
216.0,-83.75079636680658,2.0,62.81385160925706,8.265670249672814,0.0026428427819209866,0.0026428427819209866
217.0,-83.93132073476801,2.0,62.813131320734165,8.242832458355462,0.00017141520258160398,0.00017141520258160398
218.0,-83.94296725999064,2.0,62.81308543464666,8.223026484901435,0.0018197195462561855,0.0018197195462561855
219.0,-84.0659955304896,2.0,62.81260282555969,8.20128789399364,0.001995075959313589,0.001995075959313589
220.0,-84.20016533479912,2.0,62.812083032883,8.179305521536065,0.0008204824914362618,0.0008204824914362618
221.0,-84.25505290449149,2.0,62.81187297982738,8.158797295675939,0.0006658871791091551,0.0006658871791091551
222.0,-84.2993759946568,2.0,62.81170418269618,8.138398579483246,0.0006654568673881715,0.0006654568673881715
223.0,-84.34344922475739,2.0,62.81153711638892,8.117908910495773,0.0011952543483731916,0.0011952543483731916
224.0,-84.42220952943984,2.0,62.81124005339264,8.0970841917329,0.0013453895560381437,0.0013453895560381437
225.0,-84.51040756530833,2.0,62.81091120465499,8.076010915664455,0.002020212237927688,0.002020212237927688
226.0,-84.64214861412847,2.0,62.810426043866144,8.054048141635255,0.0021462544226773525,0.0021462544226773525
227.0,-84.78134751965615,2.0,62.80992044100095,8.03192616070051,0.0033844513717435176,0.0033844513717435176
228.0,-84.99962621427116,3.0,62.80913472669222,7.98877634906238,0.00469345715683965,0.00469345715683965
229.0,-85.2990538051888,2.0,62.8080732119096,7.963865808912308,5.9955703582553436e-05,5.9955703582553436e-05
230.0,-85.30285636736215,2.0,62.80805996374516,7.944403808503345,0.0006829906941726789,0.0006829906941726789
231.0,-85.34596000900203,2.0,62.80791035496443,7.924065785277743,0.0054766672455775975,0.0054766672455775975
232.0,-85.68969502715976,2.0,62.80672680557398,7.897823274238125,0.012744385912786288,0.012744385912786288
233.0,-86.48383643194217,2.0,62.804049650495394,7.863815244105051,0.005374598737788871,0.005374598737788871
234.0,-86.81606231888321,2.0,62.80296858255026,7.83857560423794,0.001814316338508227,0.001814316338508227
235.0,-86.92752440600756,2.0,62.80261072901637,7.818297981601896,0.0014485539904208963,0.0014485539904208963
236.0,-87.01605859056667,2.0,62.80233032789348,7.798397212182956,0.00029531790091792394,0.00029531790091792394
237.0,-87.03401794131463,2.0,62.80227414737719,7.779338011942471,0.00479789852049386,0.00479789852049386
238.0,-87.3242699226191,2.0,62.801372289408135,7.755507551581576,0.004560427528072095,0.004560427528072095
239.0,-87.59847371251425,2.0,62.80053858379149,7.731610384891971,0.0027827432720935533,0.0027827432720935533
240.0,-87.76478439411437,2.0,62.80003940373922,7.710401411461194,0.002960129122268475,0.002960129122268475
241.0,-87.94072482006226,3.0,62.799520333379746,7.670945066422553,0.003704661491657911,0.003704661491657911
242.0,-88.15865693000069,2.0,62.79889565389948,7.648519545487549,0.0037190774279360762,0.0037190774279360762
243.0,-88.37615953539603,2.0,62.79828479176432,7.626101675511348,0.00381870598981219,0.00381870598981219
244.0,-88.59817974755651,2.0,62.797674093181705,7.603703530510594,0.0007507362125273421,0.0007507362125273421
245.0,-88.6415820047477,2.0,62.79755592843546,7.584843629935645,0.0015008347952532974,0.0015008347952532974
246.0,-88.72791462127316,2.0,62.797322099826864,7.565017718847962,0.0037121133043038442,0.0037121133043038442
247.0,-88.94029450895712,2.0,62.79675175584556,7.542858084371317,0.0030425085675313485,0.0030425085675313485
248.0,-89.1133553624513,2.0,62.79629658237061,7.521486962566702,0.0030503996539796192,0.0030503996539796192
249.0,-89.28588301689973,2.0,62.79585176133198,7.500088172164009,0.002327394678638519,0.002327394678638519
250.0,-89.4167777183574,2.0,62.79552084493167,7.479607071273669,0.005355103835007464,0.005355103835007464
251.0,-89.7162374306235,2.0,62.79477276936064,7.455529509304932,0.0023256504569874846,0.0023256504569874846
252.0,-89.84548432384008,2.0,62.79445470470384,7.43523551862167,0.006235725315301293,0.006235725315301293
253.0,-90.19003816323485,2.0,62.79362578853043,7.41025686348843,0.00601213848301752,0.00601213848301752
254.0,-90.52001542625385,2.0,62.79284817070116,7.395452245556258,0.00025050884864483695,0.00025050884864483695
255.0,-90.53371616371248,2.0,62.79281833637573,7.377754062977475,0.005520486479229064,0.005520486479229064
256.0,-90.83407031221506,2.0,62.79216997707576,7.353880847000994,0.001670499793041913,0.001670499793041913
257.0,-90.92439809572164,2.0,62.79197800492278,7.334869886527635,0.0007064384148968696,0.0007064384148968696
258.0,-90.96240253060995,3.0,62.79189868175186,7.299144980243506,0.0023778285801627805,0.0023778285801627805
259.0,-91.0890622813865,2.0,62.791636528514395,7.278712965864479,0.00013224741875478461,0.00013224741875478461
260.0,-91.09606862723541,2.0,62.79162213347774,7.261574124465595,0.0006619964588194761,0.0006619964588194761
261.0,-91.13097404059965,2.0,62.79155151463487,7.243145062364428,0.0007937082089634678,0.0007937082089634678
262.0,-91.1726116303341,2.0,62.79146765790648,7.224450080859613,0.0007929259270008323,0.0007929259270008323
263.0,-91.2139937013585,2.0,62.79138472119031,7.20565188034214,0.0026278329666011243,0.0026278329666011243
264.0,-91.35040292352826,2.0,62.791113330578476,7.185443570838238,0.0004413412935681061,0.0004413412935681061
265.0,-91.37318874565756,2.0,62.791068965251434,7.167071019645719,0.002492532135334767,0.002492532135334767
