iter,val,proj,gnorm,dnorm,step,maxstep
84.0,-81.51980925669284,2.0,64.00253757931021,13.12394300887583,0.001013425251685068,0.001013425251685068
85.0,-81.69429432486368,2.0,64.00002684415502,13.082765750651616,0.000829786349701236,0.000829786349701236
86.0,-81.83627633782146,2.0,63.99798941749996,13.027183015463873,0.0024707843532824694,0.0024707843532824694
87.0,-82.25521115123132,3.0,63.99200651490516,12.941575151626116,0.0021202627460447953,0.0021202627460447953
88.0,-82.61005189989282,2.0,63.98697110895345,12.89082656413992,0.0012192470553589862,0.0012192470553589862
89.0,-82.81257039692758,2.0,63.9841102063365,12.848568490334051,0.0009174656366781833,0.0009174656366781833
90.0,-82.963981670019,2.0,63.98197794065021,12.809115836652998,0.0009197691438083779,0.0009197691438083779
91.0,-83.11484246675457,2.0,63.979859158472216,12.769673101457633,0.0015378347994425634,0.0015378347994425634
92.0,-83.36547362424741,2.0,63.97634958231555,12.710206895489835,4.7172765278357965e-07,4.7172765278357965e-07
93.0,-83.36554983153502,2.0,63.97634852035811,12.679113484691445,0.00030919606707031753,0.00030919606707031753
94.0,-83.41525085812893,2.0,63.97565674170744,12.645190173622929,0.0009283502305980061,0.0009283502305980061
95.0,-83.56364741195938,2.0,63.973595121554375,12.60586232406077,0.003739651340411219,0.003739651340411219
96.0,-84.15714624073158,2.0,63.96538229353396,12.542774000432741,0.004431339729530916,0.004431339729530916
97.0,-84.85324483597859,2.0,63.955829076564356,12.47484512484575,0.003996099204705416,0.003996099204705416
98.0,-85.47429564160137,2.0,63.94738313478624,12.398651743690285,0.0016326559164084927,0.0016326559164084927
99.0,-85.72514394945924,2.0,63.94400274683828,12.342452873551917,0.0022277375657904627,0.0022277375657904627
100.0,-86.0642642142765,2.0,63.9394600728052,12.290177578047873,0.00027411866656411863,0.00027411866656411863
101.0,-86.10566577772909,2.0,63.93891474908324,12.258551362750644,0.002332287536528507,0.002332287536528507
102.0,-86.45588220900069,2.0,63.9343133570159,12.210978736105382,0.004055117327303012,0.004055117327303012
103.0,-87.05975567340477,2.0,63.92642894665352,12.138054594074447,0.00028351524074889686,0.00028351524074889686
104.0,-87.10152296231985,2.0,63.92588850329888,12.094075906969731,0.0017566166917080477,0.0017566166917080477
105.0,-87.35831838009767,2.0,63.922579225058946,12.052309995945588,0.0017229109408641234,0.0017229109408641234
106.0,-87.60845338155076,2.0,63.919370097640524,12.010987365639732,0.0003456925280182429,0.0003456925280182429
107.0,-87.65831906914696,2.0,63.91873278201127,11.979718101722941,0.0024268415657697777,0.0024268415657697777
108.0,-88.00634817765769,2.0,63.914296625253805,11.933544537627908,0.0035001510196110367,0.0035001510196110367
109.0,-88.50427968021995,2.0,63.907989214108404,11.880212827435876,0.0017668513653642023,0.0017668513653642023
110.0,-88.75352154001607,2.0,63.904854379432685,11.839505243190914,0.00035450978999465604,0.00035450978999465604
111.0,-88.80320937149202,2.0,63.904231872930765,11.808642229014144,0.0007105991671410775,0.0007105991671410775
112.0,-88.9022775462509,2.0,63.902993147497014,11.77525964128262,0.0017765180233494196,0.0017765180233494196
113.0,-89.14847608852097,2.0,63.89992384968096,11.7346580865803,0.0015700864882699699,0.0015700864882699699
114.0,-89.36458217082384,2.0,63.8972417517491,11.693190817643757,0.0011670217882359362,0.0011670217882359362
115.0,-89.52409642412059,2.0,63.89529651945828,11.646357467286315,0.001228410273192424,0.001228410273192424
116.0,-89.69065701288747,2.0,63.89327637320956,11.599205524700182,0.0006157057569380327,0.0006157057569380327
117.0,-89.77348073024822,2.0,63.892277157382566,11.556017844561918,0.00046841237303231324,0.00046841237303231324
118.0,-89.8360251153749,2.0,63.891525884719805,11.52509231696233,0.0010981917841556,0.0010981917841556
119.0,-89.98185120813147,2.0,63.88977852440091,11.490152143549826,0.0015342372892753516,0.0015342372892753516
120.0,-90.18432138848374,2.0,63.88736115810866,11.441609520016778,0.0010434692632319822,0.0010434692632319822
121.0,-90.3208837703138,2.0,63.88574058202261,11.407341645760495,0.001779953599771609,0.001779953599771609
122.0,-90.5523935085626,2.0,63.88300327291902,11.357793501224123,0.0004489698935281483,0.0004489698935281483
123.0,-90.61030348141799,2.0,63.8823228320198,11.327391767312845,0.00037344645493567126,0.00037344645493567126
124.0,-90.65821559016831,2.0,63.88176107621299,11.297346706572892,0.001870655940330914,0.001870655940330914
125.0,-90.89684985270841,2.0,63.878970697687926,11.25847507466692,0.0027353250944790568,0.0027353250944790568
126.0,-91.24331348158583,2.0,63.874941136284676,11.204502652061192,0.00448236748226574,0.00448236748226574
127.0,-91.80538599553347,2.0,63.8684659248543,11.151684111517874,0.00038541949798958643,0.00038541949798958643
128.0,-91.8533121137308,2.0,63.8679184007094,11.122300341556103,0.005430876424702134,0.005430876424702134
129.0,-92.52422260821422,3.0,63.860286238558885,11.03826665694419,0.001568786713038593,0.001568786713038593
130.0,-92.71529483172276,2.0,63.85813783305197,11.002812654400259,1.537662839261694e-05,1.537662839261694e-05
131.0,-92.71715634835192,2.0,63.85811698037579,10.96656685403903,0.00037846227044448135,0.00037846227044448135
132.0,-92.76266815763526,2.0,63.85760899785485,10.937534892240167,0.00039376577147119343,0.00039376577147119343
133.0,-92.80976974664279,2.0,63.8570843776167,10.908322686718456,1.3298557551309663e-07,1.3298557551309663e-07
134.0,-92.80978557079595,2.0,63.857084201714706,10.881033207787402,0.005937686277855229,0.005937686277855229
135.0,-93.51178874249678,2.0,63.849311391950984,10.823375070853878,0.0008015883022027552,0.0008015883022027552
136.0,-93.60567347596691,2.0,63.84828311263976,10.792411520355136,0.0008024847823912789,0.0008024847823912789
137.0,-93.69912628296507,3.0,63.84726257873423,10.734288430355251,0.00120370186005801,0.00120370186005801
138.0,-93.83778410873765,2.0,63.84575525219705,10.701160567017164,0.0012066849978886918,0.0012066849978886918
139.0,-93.97592909932831,2.0,63.84425917014257,10.668045152380248,0.0004028151305996961,0.0004028151305996961
140.0,-94.02176813914687,2.0,63.843764454146914,10.638784515366684,0.0032330636104100073,0.0032330636104100073
141.0,-94.38742947299849,2.0,63.83983162090023,10.596064144684362,0.001220659062899673,0.001220659062899673
142.0,-94.52444335037487,2.0,63.8383681693259,10.563110005983638,0.003271345226752493,0.003271345226752493
143.0,-94.88919168184924,3.0,63.83449059528244,10.493632365663457,0.0002835897342302006,0.0002835897342302006
144.0,-94.92041759931391,2.0,63.83416130075425,10.45891292722116,0.0005391592402041132,0.0005391592402041132
145.0,-94.97938871512571,3.0,63.8335420490091,10.401905376449411,0.006595560216768783,0.006595560216768783
146.0,-95.69201444252047,2.0,63.826108203704266,10.349754401483379,0.0012962921285001895,0.0012962921285001895
147.0,-95.83083225550678,2.0,63.82470861112362,10.317447175964594,0.002113764936877768,0.002113764936877768
148.0,-96.05574319660607,2.0,63.8224512158878,10.28175583063027,0.0005297550681552264,0.0005297550681552264
149.0,-96.11173989220583,2.0,63.82189204922134,10.255571890816608,0.003311394996730552,0.003311394996730552
150.0,-96.45978668164236,2.0,63.81849066968432,10.215354098305834,0.0014721356434057328,0.0014721356434057328
151.0,-96.61336366459437,2.0,63.81700112424656,10.185828374829347,0.005285347534630809,0.005285347534630809
152.0,-97.16114839747488,2.0,63.811817516646826,10.133182148055155,0.003713064987857545,0.003713064987857545
153.0,-97.54213655719468,2.0,63.808264420660166,10.093083428555783,0.0008894357314230615,0.0008894357314230615
154.0,-97.63272827108887,2.0,63.807426390671274,10.064035546413361,0.0008903707058342725,0.0008903707058342725
155.0,-97.72289405260048,2.0,63.80659525781847,10.034943720273237,0.002231606131073961,0.002231606131073961
156.0,-97.9475223782249,2.0,63.80453328660138,10.0008647339245,0.001344532834649458,0.001344532834649458
157.0,-98.08196515118652,2.0,63.803306481537376,9.970173573418995,0.00025215745773426925,0.00025215745773426925
158.0,-98.10702953103561,2.0,63.80307868512117,9.938890231495405,0.005173934160432266,0.005173934160432266
159.0,-98.61763343974025,2.0,63.798471097127994,9.894760861203151,0.00276539983401433,0.00276539983401433
160.0,-98.88824867114553,2.0,63.79605666178562,9.855288698166566,0.0008481607960400706,0.0008481607960400706
161.0,-98.97061537359835,2.0,63.79532856255819,9.822594058748477,0.00042427437425228594,0.00042427437425228594
162.0,-99.01154774859353,2.0,63.79496891475139,9.791252804570531,9.277652622381698e-05,9.277652622381698e-05
163.0,-99.02044196428318,2.0,63.79489118024109,9.765870800706882,0.00232331767109393,0.00232331767109393
164.0,-99.2419331531267,2.0,63.79296112325618,9.733036437648709,0.0013998771271931643,0.0013998771271931643
165.0,-99.37451462384985,2.0,63.79181290604716,9.703338043034123,0.0008894054163617052,0.0008894054163617052
166.0,-99.4582437726414,2.0,63.79109099200493,9.670906450210238,0.0030294671714095884,0.0030294671714095884
167.0,-99.74143539238091,2.0,63.788667447755856,9.631745467270424,0.0026917745830712767,0.0026917745830712767
168.0,-99.991042291248,2.0,63.78655424327593,9.598627911727743,0.000477284414640901,0.000477284414640901
169.0,-100.03501284165213,2.0,63.78618433605008,9.572414667911405,0.002869786868939691,0.002869786868939691
170.0,-100.29785269846329,2.0,63.783981674134225,9.5389153144524,0.0019362919018703231,0.0019362919018703231
171.0,-100.47398319510546,2.0,63.782516348259776,9.508394625784645,0.0012977869935429879,0.0012977869935429879
172.0,-100.59129147758452,2.0,63.781545740001995,9.475963566850494,0.0020795864157315404,0.0020795864157315404
173.0,-100.7779650068941,2.0,63.780013204135855,9.445328309477233,0.003416880732520244,0.003416880732520244
174.0,-101.08263837934606,2.0,63.77752849645558,9.41100559170412,0.0003901165786711835,0.0003901165786711835
175.0,-101.11718778946445,2.0,63.77724882729429,9.381792474636008,0.0014556459559977935,0.0014556459559977935
176.0,-101.24528273221947,2.0,63.77621827804,9.358123797475285,0.0016087809401371899,0.0016087809401371899
177.0,-101.38613718216902,7.0,63.775115684342396,9.206158654364899,0.00444221804237234,0.00444221804237234
178.0,-101.76238831830244,2.0,63.77221968957235,9.16960891734899,0.0019900896174754844,0.0019900896174754844
179.0,-101.92967119001784,2.0,63.77094508959666,9.139668385485047,0.00149724798746108,0.00149724798746108
180.0,-102.0547152813279,2.0,63.769997977602095,9.111022444167775,0.0020018204836824293,0.0020018204836824293
181.0,-102.22084149575346,2.0,63.76874645710126,9.08114466206746,0.002512516628906207,0.002512516628906207
182.0,-102.42796986028236,2.0,63.7671960189693,9.050099867709754,0.0010182773353733933,0.0010182773353733933
183.0,-102.51135958248267,2.0,63.766575900361175,9.020919007070772,0.0019501859220272734,0.0019501859220272734
184.0,-102.67001810792198,2.0,63.765405412165684,8.989510190787518,0.0004885925187078187,0.0004885925187078187
185.0,-102.70949933817965,2.0,63.7651167228815,8.961537217897488,0.004196941162746896,0.004196941162746896
186.0,-103.0463660811202,2.0,63.76267383438187,8.92739961488342,0.0005162592713959357,0.0005162592713959357
187.0,-103.08750840404451,2.0,63.7623781647147,8.901815797270716,0.006225341443545416,0.006225341443545416
188.0,-103.58042385526784,2.0,63.75885582657838,8.863538264997606,0.009131656524367447,0.009131656524367447
189.0,-104.29700372381515,2.0,63.75381608659374,8.818071025880316,0.0020706110979939575,0.0020706110979939575
190.0,-104.45797057062356,2.0,63.75270752103899,8.788398937994181,0.0036413196502098786,0.0036413196502098786
191.0,-104.73908862525633,3.0,63.75079164766482,8.730340032099495,0.003910536710770474,0.003910536710770474
192.0,-105.03700908562377,2.0,63.7487993294357,8.69953940181472,0.0005517020493695042,0.0005517020493695042
193.0,-105.07876033952425,2.0,63.74852244069882,8.675475681189603,0.002762421194759909,0.002762421194759909
194.0,-105.28660500186803,3.0,63.74714955430128,8.62399710574117,0.0038825528895010696,0.0038825528895010696
195.0,-105.57523646289121,2.0,63.74526185106448,8.593475349885571,0.0021882890470845224,0.0021882890470845224
196.0,-105.73679735177544,2.0,63.74421463041468,8.564941691459252,0.0011667014394682147,0.0011667014394682147
197.0,-105.82237349519121,2.0,63.743665342444345,8.539870026303586,0.0011238314727590071,0.0011238314727590071
198.0,-105.90432373349483,2.0,63.743141554716466,8.514822516832037,0.002251552380161065,0.002251552380161065
199.0,-106.06752618312277,2.0,63.74210329258455,8.487701273907646,0.0005640067884588026,0.0005640067884588026
200.0,-106.10815536158293,2.0,63.74184628350451,8.463606158534219,0.005376881881601524,0.005376881881601524
201.0,-106.49309271377314,3.0,63.739423724288905,8.406342227273722,0.0008594173717763179,0.0008594173717763179
202.0,-106.55381934269599,3.0,63.7390494128481,8.359141572896574,0.0019484188683727762,0.0019484188683727762
203.0,-106.68993798906354,2.0,63.73821549876591,8.332003346997766,0.0003436239968226462,0.0003436239968226462
204.0,-106.71379230683169,2.0,63.73807072677256,8.308512254536556,0.002484682442464726,0.002484682442464726
205.0,-106.88526962628245,2.0,63.73703377618758,8.280585634573459,0.009149637730142206,0.009149637730142206
206.0,-107.5120612920411,2.0,63.733296603977166,8.243006232632528,0.0023151476979169695,0.0023151476979169695
207.0,-107.66933305461859,2.0,63.73237465846874,8.216166824153966,0.0011653915735120653,0.0011653915735120653
208.0,-107.74799433097442,2.0,63.731918297793996,8.191140924720244,0.002266452358356853,0.002266452358356853
209.0,-107.90002811844064,2.0,63.731044338187175,8.17352495238873,0.0018247911249838146,0.0018247911249838146
210.0,-108.0219149788287,2.0,63.730369834838946,8.147540808809799,0.01003855384356676,0.01003855384356676
211.0,-108.68767128414777,2.0,63.72673800471852,8.109614751235279,0.00297917759665165,0.00297917759665165
212.0,-108.88354643519648,4.0,63.72569477478907,8.041200390515202,0.0018355016860308858,0.0018355016860308858
213.0,-109.00221193982827,2.0,63.72506959148553,8.016048397966367,0.0012684229916283755,0.0012684229916283755
214.0,-109.08370776877018,2.0,63.72464475342497,7.9927906397475095,0.00437213664247856,0.00437213664247856
215.0,-109.3629111592648,3.0,63.72319763019458,7.94371690697899,0.0017031538587933593,0.0017031538587933593
216.0,-109.47036842245492,2.0,63.722646819447114,7.919177981919023,0.008406874866749592,0.008406874866749592
217.0,-109.9972014495207,2.0,63.71998328054925,7.886419154081113,0.0006388487927886661,0.0006388487927886661
218.0,-110.03693284515157,2.0,63.71978538019675,7.864349294684558,0.0025571096568616338,0.0025571096568616338
219.0,-110.19504997051058,2.0,63.71900079657553,7.839664691826756,0.0011112495491810207,0.0011112495491810207
220.0,-110.26334121257824,2.0,63.71866397683724,7.82597433495814,0.0036344000537621123,0.0036344000537621123
221.0,-110.48586487379879,2.0,63.7176114245314,7.7997530527935695,0.002352008791773322,0.002352008791773322
222.0,-110.62892387885847,2.0,63.71694462944357,7.775736614088613,0.0008611499088098092,0.0008611499088098092
223.0,-110.68098705306636,2.0,63.71670336087676,7.753241079495902,0.001093877722566851,0.001093877722566851
224.0,-110.74673706194264,2.0,63.71640168559924,7.7308576115541365,0.010631776751978258,0.010631776751978258
225.0,-111.38159478462637,2.0,63.71351380989424,7.696346059324767,0.002552277472610147,0.002552277472610147
226.0,-111.53274441949307,3.0,63.71284388722353,7.652076914339423,0.0040150534912559415,0.0040150534912559415
227.0,-111.76776610737028,2.0,63.7118114741128,7.626515843367106,0.005386810570620496,0.005386810570620496
228.0,-112.08094636212724,2.0,63.71044989593612,7.599409293838852,0.0006765030521613835,0.0006765030521613835
229.0,-112.12001297847027,2.0,63.710281743158056,7.57800676289173,0.0030806508322117265,0.0030806508322117265
230.0,-112.29687899402455,2.0,63.70952343175906,7.555883982446308,0.005772927038927401,0.005772927038927401
231.0,-112.62630970877905,2.0,63.70816993406861,7.5285577068544285,0.0015421376146660425,0.0015421376146660425
232.0,-112.71370600040723,2.0,63.707814834002285,7.506722417712633,0.012337123141310793,0.012337123141310793
233.0,-113.40822568595752,2.0,63.70504292155445,7.472126298356969,0.002111339017328652,0.002111339017328652
234.0,-113.5260878449854,2.0,63.704582577928186,7.449756371566292,0.006359919531532131,0.006359919531532131
235.0,-113.87887941533458,2.0,63.70321525670099,7.422540867670509,0.0021327031241979533,0.0021327031241979533
236.0,-113.99635919532739,2.0,63.70276534035375,7.400234424047158,0.004790365244832398,0.004790365244832398
237.0,-114.25859752681029,2.0,63.701767771660094,7.375785389418497,0.00587397774694267,0.00587397774694267
238.0,-114.5780079672569,2.0,63.7005762102982,7.350216756864605,9.405375715931019e-05,9.405375715931019e-05
239.0,-114.58308924882795,3.0,63.700557593574544,7.310964302200821,0.0036150964165525355,0.0036150964165525355
240.0,-114.77626140104567,2.0,63.69985210194022,7.288027953530096,0.0036626095239378578,0.0036626095239378578
241.0,-114.97074556711294,2.0,63.6991537184421,7.264313501369511,0.006610236379954178,0.006610236379954178
242.0,-115.3193857191331,2.0,63.69791451898644,7.2373114953695294,0.006308646501114046,0.006308646501114046
243.0,-115.6496588354656,2.0,63.69675770622502,7.21183224495855,0.0015295189183514328,0.0015295189183514328
244.0,-115.72920029099112,2.0,63.69648464028098,7.191758876985371,0.000323087444562145,0.000323087444562145
245.0,-115.74591039431331,2.0,63.69642794689849,7.1722129108631885,0.007319701093854162,0.007319701093854162
246.0,-116.12221836590538,2.0,63.695157960334164,7.15544148619616,0.00019549888783075984,0.00019549888783075984
247.0,-116.13222782282662,2.0,63.69512623977266,7.136193528051947,0.005308563065820542,0.005308563065820542
248.0,-116.40245405560148,2.0,63.69427315320026,7.111218913339688,0.006103578734004618,0.006103578734004618
249.0,-116.71095907538606,2.0,63.69331167977216,7.085426668807806,0.002299532210833777,0.002299532210833777
250.0,-116.82638204023684,2.0,63.69295601380424,7.063859178009872,0.0018440985552883743,0.0018440985552883743
251.0,-116.91838548022434,2.0,63.69267379514668,7.044105696473894,0.0020013988141191824,0.0020013988141191824
252.0,-117.01767767357171,3.0,63.692373680998465,7.003764243427056,0.0007692809361046187,0.0007692809361046187
253.0,-117.05541059005276,2.0,63.69225990075187,6.983666455936893,0.00307760138091237,0.00307760138091237
254.0,-117.20547146504,2.0,63.69180870410814,6.960829312385629,0.0015409501543666045,0.0015409501543666045
255.0,-117.28012564803939,2.0,63.69158547736174,6.939690040330062,0.0030844142298517454,0.0030844142298517454
256.0,-117.42862985346466,2.0,63.69114324612283,6.916677107984294,0.0007718714056803933,0.0007718714056803933
257.0,-117.46555406240151,2.0,63.691033815593514,6.896275701381436,0.0023149547292025986,0.0023149547292025986
258.0,-117.57562798779423,2.0,63.69070826010306,6.873955171212568,0.00022032374535848367,0.00022032374535848367
259.0,-117.58603836144346,2.0,63.69067755919665,6.856501904787079,0.005646670192645683,0.005646670192645683
260.0,-117.8513642609912,2.0,63.689907314000365,6.842487580758558,0.0017987179104245693,0.0017987179104245693
261.0,-117.93556641015886,2.0,63.689679226211744,6.8231648978952535,0.004029100102376144,0.004029100102376144
262.0,-118.12307699865966,2.0,63.68918083805716,6.799085130296462,0.002788888780726996,0.002788888780726996
263.0,-118.25196866910196,2.0,63.68884113100577,6.788726987568858,0.0019444168092971764,0.0019444168092971764
264.0,-118.34156545590989,2.0,63.68862107147514,6.76720610495666,0.0004182674514117283,0.0004182674514117283
265.0,-118.36071934041908,2.0,63.68857413317163,6.749621481809498,0.0016811046125653787,0.0016811046125653787
266.0,-118.43729455190376,2.0,63.68838950003371,6.730427937535978,0.0002800983385800808,0.0002800983385800808
