iter,val,proj,gnorm,dnorm,step,maxstep
57.0,-40.24055525394846,2.0,61.929650708139455,14.532999108719883,0.004503487007523476,0.004503487007523476
58.0,-41.189968753490575,2.0,61.914509073521074,14.428605648760302,0.002329895082233664,0.002329895082233664
59.0,-41.674561036114994,2.0,61.906851015349844,14.351090306197358,0.0004772213714817551,0.0004772213714817551
60.0,-41.77282789690025,2.0,61.90530666276588,14.31094259673316,0.0010206856711351456,0.0010206856711351456
61.0,-41.98178277988711,2.0,61.902030010785175,14.249045244560987,0.003096436290632514,0.003096436290632514
62.0,-42.60970376890765,2.0,61.892231180866155,14.172725671357142,0.002429663309692847,0.002429663309692847
63.0,-43.09727916432212,2.0,61.88474350729986,14.112245332825259,0.00647030582136373,0.00647030582136373
64.0,-44.38265640124729,2.0,61.86514553894044,14.009215619625603,0.0005493495154219836,0.0005493495154219836
65.0,-44.490448231941514,2.0,61.86351907766036,13.970529906039408,0.0006118142516329688,0.0006118142516329688
66.0,-44.60983190203865,2.0,61.861721701060944,13.924671458203784,0.00021406092198965294,0.00021406092198965294
67.0,-44.65133421496694,2.0,61.861104400594954,13.889555405154532,0.00036725794783587127,0.00036725794783587127
68.0,-44.72217576192651,2.0,61.86005253383359,13.838304970280625,0.0049335331121174615,0.0049335331121174615
69.0,-45.66520696126713,2.0,61.84612120776042,13.755479507037201,0.004561067322215252,0.004561067322215252
70.0,-46.526777747361905,2.0,61.83352270752454,13.677965891608315,0.0005773083516824037,0.0005773083516824037
71.0,-46.63476193269992,2.0,61.83195632552884,13.640557650679991,0.00013943792634672623,0.00013943792634672623
72.0,-46.66070512106796,2.0,61.831580814600144,13.607377026748667,0.0013060502800479321,0.0013060502800479321
73.0,-46.90242089789979,2.0,61.82808912441663,13.56282174119711,0.002912215067282226,0.002912215067282226
74.0,-47.437566376107156,2.0,61.820392719871855,13.503155234382437,0.0014695223774304422,0.0014695223774304422
75.0,-47.705372858402086,2.0,61.81656464868481,13.457682281056048,0.004154369375959541,0.004154369375959541
76.0,-48.45666968863975,2.0,61.80588116409742,13.38751280799907,0.0012882982798252647,0.0012882982798252647
77.0,-48.687462457361164,2.0,61.802625030833994,13.33295698481216,0.0002567705038247773,0.0002567705038247773
78.0,-48.733103949200256,2.0,61.801983943066844,13.28779972528521,0.000867364908493864,0.000867364908493864
79.0,-48.886205579730074,3.0,61.799840388731766,13.218212021372388,0.0011965685330836556,0.0011965685330836556
80.0,-49.09518695902756,2.0,61.79692747195709,13.164934577716114,0.0003233722861872978,0.0003233722861872978
81.0,-49.15122633848722,2.0,61.79614980730167,13.131202437096242,0.004301718916562744,0.004301718916562744
82.0,-49.8919040323006,2.0,61.78590911404937,13.063297736580346,0.00206092514789576,0.00206092514789576
83.0,-50.243362585400064,2.0,61.78109110839906,13.011963496785237,0.0004231280775442914,0.0004231280775442914
84.0,-50.31499304188725,2.0,61.780124410559594,12.966818956694835,0.0024174543715588647,0.0024174543715588647
85.0,-50.72114307909624,2.0,61.774667135367174,12.905317954120044,0.007534297193744041,0.007534297193744041
86.0,-51.972953523818376,2.0,61.75800797074928,12.814908206517261,0.0002594273974388077,0.0002594273974388077
87.0,-52.0155537385408,2.0,61.757448275369434,12.780570577117006,6.898402253270842e-05,6.898402253270842e-05
88.0,-52.026821553849686,2.0,61.75730221232291,12.75106133126515,0.0016470826059323557,0.0016470826059323557
89.0,-52.2944837826883,2.0,61.75384059774845,12.709203168607196,0.0026532486341522936,0.0026532486341522936
90.0,-52.72269805211303,2.0,61.74833125154372,12.659849635625886,0.0020064886805397685,0.0020064886805397685
91.0,-53.04408565730972,2.0,61.74422288746317,12.615838421360987,0.002319485989523543,0.002319485989523543
92.0,-53.41299569272803,2.0,61.73953341496381,12.559729323191743,0.001486112797173826,0.001486112797173826
93.0,-53.64732174097554,2.0,61.736575691892796,12.517876455256422,0.004038301467276883,0.004038301467276883
94.0,-54.27935910310211,2.0,61.72873881003723,12.460391498265126,0.0018401144059181501,0.0018401144059181501
95.0,-54.564904850183524,2.0,61.725228934291266,12.409474511626616,0.001651583319652473,0.001651583319652473
96.0,-54.819119890166235,2.0,61.722124802436575,12.370237802038503,0.0007040080094649759,0.0007040080094649759
97.0,-54.92682753148105,2.0,61.72081549092465,12.337736131972592,0.002473362174663174,0.002473362174663174
98.0,-55.303057819386765,2.0,61.71625941123404,12.293053987514456,0.005881664505040854,0.005881664505040854
99.0,-56.19042056987402,2.0,61.70560120969942,12.21660059237359,0.00020598165757771533,0.00020598165757771533
100.0,-56.221160631590976,2.0,61.705236530484726,12.188393522751351,0.0014562420760340933,0.0014562420760340933
101.0,-56.437409279086125,2.0,61.70267769689121,12.15188622391935,0.0003649500928388203,0.0003649500928388203
102.0,-56.49129550669082,2.0,61.70204265008107,12.122575137418854,0.0008123474649849842,0.0008123474649849842
103.0,-56.610649253227706,2.0,61.700639662818915,12.081569752557318,0.0010184147121273647,0.0010184147121273647
104.0,-56.75926089237845,2.0,61.69890113232243,12.04815387084795,0.0018411464069380554,0.0018411464069380554
105.0,-57.02638689357798,2.0,61.69578892399704,12.009582768463074,0.0007392604140101663,0.0007392604140101663
106.0,-57.13298963725251,2.0,61.69455299256177,11.978069956043177,0.001482203931903001,0.001482203931903001
107.0,-57.34556466423038,2.0,61.69209708012858,11.941938967555522,0.0018602082051326512,0.0018602082051326512
108.0,-57.61071984360706,4.0,61.689048605556096,11.849716835483136,0.0018069261565691833,0.0018069261565691833
109.0,-57.864322729809516,2.0,61.68615874801374,11.804277656878023,0.003071764989720769,0.003071764989720769
110.0,-58.292011172179514,2.0,61.68132130700218,11.759262252475422,0.0018985175982027746,0.0018985175982027746
111.0,-58.55441339019404,2.0,61.678375529911875,11.72150043552803,0.0019085804017187368,0.0019085804017187368
112.0,-58.816515327034864,2.0,61.6754496808079,11.683870586720484,2.063232222399439e-08,2.063232222399439e-08
113.0,-58.81651814361152,2.0,61.675449649516594,11.657237199161097,0.00500129703673469,0.00500129703673469
114.0,-59.49531290815878,2.0,61.66793918830592,11.602360793861399,0.0003886354229444931,0.0003886354229444931
115.0,-59.54762405375692,2.0,61.66736612641368,11.57382887674283,0.0019467754276862048,0.0019467754276862048
116.0,-59.808279023483294,2.0,61.664520075039384,11.536688024105311,0.002742662072112875,0.002742662072112875
117.0,-60.173074709920456,2.0,61.66056142117969,11.495439295812336,0.0007879278886378839,0.0007879278886378839
118.0,-60.27717613367372,2.0,61.659439115377054,11.464951441584658,0.0019751307892150087,0.0019751307892150087
119.0,-60.53667679104359,2.0,61.6566525708321,11.428167129511941,0.001190138662358077,0.001190138662358077
120.0,-60.69206933877214,2.0,61.654993150947035,11.395664593677948,0.0007950459986783136,0.0007950459986783136
121.0,-60.79529592978167,2.0,61.653895315667654,11.365244629759077,0.0005679553510769986,0.0005679553510769986
122.0,-60.86864843542111,2.0,61.65311782821749,11.338551589670185,0.0035707452383811557,0.0035707452383811557
123.0,-61.32733834647354,2.0,61.64834614710976,11.28907864193809,0.0014839425271600901,0.0014839425271600901
124.0,-61.516393804994976,2.0,61.64639880271677,11.25578956998434,0.0008125874856148629,0.0008125874856148629
125.0,-61.61932412918384,2.0,61.6453435799625,11.225885190602398,0.0002972188906880096,0.0002972188906880096
126.0,-61.656777333011064,3.0,61.6449609222611,11.162587181709597,0.0009270843241904926,0.0009270843241904926
127.0,-61.772271783878864,3.0,61.64379013917991,11.106305336128983,0.0020680919314471054,0.0020680919314471054
128.0,-62.02725698237546,2.0,61.6412221284527,11.065621766759595,0.007454345984447809,0.007454345984447809
129.0,-62.938576915083445,2.0,61.632139388895915,11.005491295608198,0.002861794456596096,0.002861794456596096
130.0,-63.284993664924826,2.0,61.62874017861906,10.962741965866096,9.74570952210757e-05,9.74570952210757e-05
131.0,-63.29670599190197,2.0,61.62862619579001,10.93729258615351,0.00042552644688461337,0.00042552644688461337
132.0,-63.34760490950703,2.0,61.62813203057655,10.910286632023213,0.0004254396152101401,0.0004254396152101401
133.0,-63.39824246823525,2.0,61.627641845072,10.88319671080455,0.003843478551304872,0.003843478551304872
134.0,-63.85312601548577,2.0,61.62325850041655,10.841357538444743,0.003884759953760378,0.003884759953760378
135.0,-64.30936839122165,2.0,61.618906585520385,10.799860791639123,5.217218282847533e-05,5.217218282847533e-05
136.0,-64.31545353548219,2.0,61.61884902998543,10.770869541033127,0.0012124949219073284,0.0012124949219073284
137.0,-64.45608385679941,2.0,61.617524530489796,10.736987112843398,0.0031162544436839383,0.0031162544436839383
138.0,-64.81511926019547,3.0,61.61416686772311,10.675017662351221,0.0005432168940785187,0.0005432168940785187
139.0,-64.87701571646599,2.0,61.613593522125946,10.644289206726192,0.0012315442787744582,0.0012315442787744582
140.0,-65.01651853967743,2.0,61.6123079695107,10.610808312475944,0.002059340704994241,0.002059340704994241
141.0,-65.24828961564691,2.0,61.61018644914792,10.574204670240096,0.0010582273231180973,0.0010582273231180973
142.0,-65.36659114143731,2.0,61.60911181961304,10.545828561892394,0.0022487310090763646,0.0022487310090763646
143.0,-65.61658045510825,2.0,61.60685214707564,10.512995043026944,0.0009028469123206405,0.0009028469123206405
144.0,-65.71634965521113,2.0,61.6059559582627,10.485294594546804,0.0003703278169337256,0.0003703278169337256
145.0,-65.75706131871303,2.0,61.605591663898835,10.455773348692473,0.0012623950810038225,0.0012623950810038225
146.0,-65.89503951741801,2.0,61.604363249830406,10.422934564953257,0.006601299446718745,0.006601299446718745
147.0,-66.61135991298329,2.0,61.59804317711329,10.3752568033151,0.0009280509061763624,0.0009280509061763624
148.0,-66.71124496884562,2.0,61.59717363650615,10.348202025352268,0.0009290827968487563,0.0009290827968487563
149.0,-66.81072033723177,2.0,61.596311252737344,10.321114996946,0.001395857942062978,0.001395857942062978
150.0,-66.9593795792253,2.0,61.59502812658326,10.292409431886705,0.0008451359324564041,0.0008451359324564041
151.0,-67.04889524600668,2.0,61.594259276381074,10.262332022785804,0.003326258183850296,0.003326258183850296
152.0,-67.39900807634706,2.0,61.59127269954894,10.231880292276207,0.001468235646224077,0.001468235646224077
153.0,-67.5526828646633,2.0,61.589996233919365,10.203505491447252,0.0019003081330833005,0.0019003081330833005
154.0,-67.7504659653423,2.0,61.588362681565286,10.173774250221024,0.0033431716466044664,0.0033431716466044664
155.0,-68.09631755764451,2.0,61.58552631171135,10.139550124244955,0.00016766023602007878,0.00016766023602007878
156.0,-68.11355432861586,2.0,61.58538607257989,10.112612423070145,0.004011327410642295,0.004011327410642295
157.0,-68.52351394302389,2.0,61.58207178738775,10.081606080548038,0.0035875819080978875,0.0035875819080978875
158.0,-68.88795010168212,2.0,61.579212439266975,10.04767013749016,0.0009829606806196554,0.0009829606806196554
159.0,-68.98717075440226,2.0,61.57844087717935,10.021784358872479,0.0014767423631870307,0.0014767423631870307
160.0,-69.13545603881335,2.0,61.577293320996844,9.994413892174073,0.0009420820720587444,0.0009420820720587444
161.0,-69.22954574555655,2.0,61.576569102907825,9.965986069366583,0.0015312675441975265,0.0015312675441975265
162.0,-69.3815980631671,2.0,61.57540666188368,9.938631324325607,0.0029853599471379344,0.0029853599471379344
163.0,-69.6763516422755,2.0,61.57316787904103,9.907172902418367,0.006027065504569668,0.006027065504569668
164.0,-70.26740228401141,7.0,61.5687249743254,9.753290962085416,0.0028177686571996467,0.0028177686571996467
165.0,-70.53534136342813,2.0,61.566764377637696,9.721142606557095,0.001645296370326453,0.001645296370326453
166.0,-70.69078755270289,2.0,61.56563837279585,9.700210459819658,0.0016178941107126215,0.0016178941107126215
167.0,-70.84298830060365,2.0,61.564565758492236,9.673204006667522,0.0020492551961991128,0.0020492551961991128
168.0,-71.03468585789949,3.0,61.56322358926714,9.622275096715178,0.002567900187042113,0.002567900187042113
169.0,-71.27236166027166,2.0,61.56157669301038,9.59288973439719,0.0020635920272500594,0.0020635920272500594
170.0,-71.46220901118937,2.0,61.56027195509727,9.56487904526401,0.0005117032895678328,0.0005117032895678328
171.0,-71.5090200349822,2.0,61.55995236166317,9.539822405026442,0.0010430678286936156,0.0010430678286936156
172.0,-71.6039349403477,2.0,61.55930849289069,9.514445342258039,0.000990834611148458,0.000990834611148458
173.0,-71.69361847169495,2.0,61.55870325136581,9.488276908171775,0.0031838286661021163,0.0031838286661021163
174.0,-71.98013387576304,2.0,61.55678576834341,9.457963703337883,0.004014732561459306,0.004014732561459306
175.0,-72.33908243463483,2.0,61.55440807801438,9.425101338031705,0.002081040059634593,0.002081040059634593
176.0,-72.52389891296349,2.0,61.55319958091094,9.396946114248816,0.0002450816295623904,0.0002450816295623904
177.0,-72.54553960925293,2.0,61.55305931948362,9.374095920618519,0.006442469004335441,0.006442469004335441
178.0,-73.11121903085183,2.0,61.54941679672542,9.337462071393547,0.0012076691579043363,0.0012076691579043363
179.0,-73.21649837853693,2.0,61.54874854249791,9.31193744502747,0.00042002188421479884,0.00042002188421479884
180.0,-73.2529175859714,4.0,61.54851909918996,9.244624691670316,0.0022616676721390013,0.0022616676721390013
181.0,-73.4461555429836,2.0,61.54731486445588,9.217019118823446,0.00215618649295597,0.00215618649295597
182.0,-73.62928537123807,2.0,61.54618529501691,9.189724968377613,0.005970551163445184,0.005970551163445184
183.0,-74.13316101467203,3.0,61.54311450017638,9.132239774004244,4.402260453514106e-05,4.402260453514106e-05
184.0,-74.13683238526124,2.0,61.54309259344155,9.110505424218962,0.007996669829476182,0.007996669829476182
185.0,-74.79997897107992,2.0,61.539163712825406,9.0805444867148,0.0015834438259691053,0.0015834438259691053
186.0,-74.93052178734678,2.0,61.538423195268905,9.05629867314294,0.004250481574575238,0.004250481574575238
187.0,-75.27897425534528,2.0,61.53646225312603,9.026292069529635,0.0014912013066639236,0.0014912013066639236
188.0,-75.40044940727088,2.0,61.535788078476905,9.002535311268232,0.0007231589449380551,0.0007231589449380551
189.0,-75.45905388835428,2.0,61.53546478409212,8.980179577130093,5.110414329998198e-05,5.110414329998198e-05
190.0,-75.46317508993721,2.0,61.5354421461306,8.958287170243056,0.0005689738015820538,0.0005689738015820538
191.0,-75.50883307929087,3.0,61.53519296789401,8.913322235536741,0.0003961591425113287,0.0003961591425113287
192.0,-75.54030558983601,2.0,61.53502355067399,8.89157647585657,0.0017474501943324369,0.0017474501943324369
193.0,-75.67843471008229,2.0,61.53428364956307,8.867369791747882,0.000707249609147036,0.000707249609147036
194.0,-75.73404194908431,2.0,61.53398776945207,8.844172735011778,0.0010462679774564966,0.0010462679774564966
195.0,-75.81587180556818,2.0,61.53355594003735,8.821260458223792,0.0017580575241454577,0.0017580575241454577
196.0,-75.9526503763376,2.0,61.53283854300129,8.797079225634707,0.00082261373011469,0.00082261373011469
197.0,-76.01630609917271,2.0,61.53250695430599,8.782279202956405,0.0015304410027246458,0.0015304410027246458
198.0,-76.13432893675582,2.0,61.53191394149016,8.758598894076176,0.005325654526013153,0.005325654526013153
199.0,-76.54266437697027,2.0,61.529880954683385,8.72866337854467,0.003580467328168016,0.003580467328168016
200.0,-76.81536500182665,2.0,61.52854306919528,8.701865222632035,0.001112358287485813,0.001112358287485813
201.0,-76.89958661647358,2.0,61.52813413195434,8.67889473522681,0.0012897376570161477,0.0012897376570161477
202.0,-76.99672199396372,2.0,61.52766706366723,8.655991818025752,0.0024112564233447244,0.0024112564233447244
203.0,-77.17734735111048,2.0,61.526804781579614,8.63128516585645,0.0018136064050308942,0.0018136064050308942
204.0,-77.31243650514097,2.0,61.5261655470847,8.607544695038618,0.0035278224798629704,0.0035278224798629704
205.0,-77.57372664663436,2.0,61.524939923611676,8.581231870140591,0.008716041899665272,0.008716041899665272
206.0,-78.21504157187226,2.0,61.5219857831992,8.547297585751949,0.005490264302187341,0.005490264302187341
207.0,-78.61594260494678,2.0,61.520178538560785,8.518874733519834,0.0020063131410079215,0.0020063131410079215
208.0,-78.76151746362868,2.0,61.51953382962021,8.49583305577072,0.000630226370822118,0.000630226370822118
209.0,-78.80700416810578,2.0,61.519333848302836,8.474769629429325,0.003051215002382719,0.003051215002382719
210.0,-79.02608894810982,2.0,61.518376753664015,8.458939659211318,0.00328311912963628,0.00328311912963628
211.0,-79.26094188834037,2.0,61.51739653632656,8.434261419790031,0.0012755623291369218,0.0012755623291369218
212.0,-79.35167139103595,2.0,61.517021691792635,8.412448329342496,0.0025550904198677563,0.0025550904198677563
213.0,-79.53245394263917,2.0,61.51628035519986,8.388809891790586,0.0019030368074515573,0.0019030368074515573
214.0,-79.6663530768983,2.0,61.51573637419498,8.366697964005663,0.001954916899745392,0.001954916899745392
215.0,-79.80317786912835,2.0,61.515187392069784,8.344506892113332,0.003223367381285798,0.003223367381285798
216.0,-80.02756272218483,2.0,61.514299134946135,8.329223644157963,0.0006651573735178289,0.0006651573735178289
217.0,-80.07370613749657,2.0,61.514125100414944,8.30864345602772,0.0026690641595374584,0.0026690641595374584
218.0,-80.25792068415018,2.0,61.513435077191,8.285699688615445,0.007956903299561882,0.007956903299561882
219.0,-80.80382932846453,2.0,61.511428264063355,8.255915937430233,0.0011996637992060437,0.0011996637992060437
220.0,-80.88559073134095,2.0,61.51113485274793,8.243922823134655,0.003380810204069972,0.003380810204069972
221.0,-81.11529710683953,2.0,61.510351322358616,8.220486705918917,1.0321910048503842e-08,1.0321910048503842e-08
222.0,-81.115297804357,2.0,61.51035132000385,8.20131246008021,0.0007871405643131334,0.0007871405643131334
223.0,-81.16823879716179,2.0,61.510173436312726,8.181324759438052,0.00393124174679451,0.00393124174679451
224.0,-81.43129134580477,2.0,61.509302027124804,8.15719974521452,0.003389563137172656,0.003389563137172656
225.0,-81.65677264353553,2.0,61.508565371386254,8.133824197444483,0.002040409530929909,0.002040409530929909
226.0,-81.79174277534204,6.0,61.5081296478509,8.034624930673527,0.008828501497832207,0.008828501497832207
227.0,-82.36126674445862,3.0,61.50634917475577,7.984596156552445,0.0006835881425419708,0.0006835881425419708
228.0,-82.40484571676825,2.0,61.50621642761764,7.9641970982523125,0.0027358753401725442,0.0027358753401725442
229.0,-82.57834036415892,2.0,61.505692073273615,7.941197923000101,0.0006850286232986561,0.0006850286232986561
230.0,-82.62153772277702,2.0,61.50556283916808,7.920691263756601,0.0006601346886876459,0.0006601346886876459
231.0,-82.66295064932606,2.0,61.505439724494295,7.902007312939048,0.0013981771386235673,0.0013981771386235673
232.0,-82.75024548347918,2.0,61.50518363161741,7.880584353024023,0.005107741852888352,0.005107741852888352
233.0,-83.06732493302798,2.0,61.50426402537137,7.856455002740705,0.0010997800614657033,0.0010997800614657033
234.0,-83.13520168755647,2.0,61.5040714372407,7.835569894392553,0.002635260307775154,0.002635260307775154
235.0,-83.29696245923293,3.0,61.503616553781995,7.814674767136775,0.0001451943320525911,0.0001451943320525911
236.0,-83.3058292529171,2.0,61.50359455841428,7.795030495250286,0.002550131598982291,0.002550131598982291
237.0,-83.46075086636878,2.0,61.50321337779459,7.783197019577425,0.0002452020119486794,0.0002452020119486794
238.0,-83.4756044740993,2.0,61.503179404059544,7.7634492340768935,0.0021035743002733804,0.0021035743002733804
239.0,-83.60236881507697,2.0,61.502891964244625,7.741442734765285,0.0007016823943052274,0.0007016823943052274
240.0,-83.64441832400104,2.0,61.50279768980027,7.721007597788505,0.0014028331259408695,0.0014028331259408695
241.0,-83.72803767711616,2.0,61.50261191799177,7.699660369454875,0.0007013770596799488,0.0007013770596799488
242.0,-83.7696163880997,2.0,61.502520464744045,7.679049268201974,0.0014022037167420406,0.0014022037167420406
243.0,-83.85229219302596,2.0,61.50234030817146,7.6575214571585555,0.0017334837771183192,0.0017334837771183192
244.0,-83.95392575949668,2.0,61.50212134350314,7.647104904874411,0.00037217804440520485,0.00037217804440520485
245.0,-83.97568944202231,2.0,61.5020781319866,7.626800727644906,0.0019503484335217519,0.0019503484335217519
246.0,-84.08912031260118,2.0,61.50185522296908,7.607235465926104,0.0008674259055428912,0.0008674259055428912
247.0,-84.13931488160458,2.0,61.501758965227495,7.586347910379021,0.007799059029509549,0.007799059029509549
248.0,-84.5878970796594,2.0,61.50091515452864,7.557416927341289,0.013658107294887067,0.013658107294887067
249.0,-85.36714643094362,2.0,61.49951233408961,7.5221879057301955,0.0029141480144858605,0.0029141480144858605
250.0,-85.53200207936217,2.0,61.499228438171144,7.499514878642888,0.003653083562254122,0.003653083562254122
251.0,-85.73740427917386,2.0,61.49888132725682,7.476001461539233,0.0005580020242394286,0.0005580020242394286
252.0,-85.76859001848646,2.0,61.498829487279835,7.4590086283868295,0.0039940643982590745,0.0039940643982590745
253.0,-85.99073855361473,2.0,61.49847038461157,7.438071178983088,5.552619914977845e-06,5.552619914977845e-06
254.0,-85.99104575164012,2.0,61.49846990356178,7.421611918978556,0.002075430330313143,0.002075430330313143
255.0,-86.10534252374907,3.0,61.49829543153366,7.380743775727532,0.0011240050768358853,0.0011240050768358853
256.0,-86.16656764073826,2.0,61.498203969555334,7.363008744484448,0.0008042974301532439,0.0008042974301532439
257.0,-86.21016891502137,2.0,61.498140637422246,7.345559780114847,0.008715283407079149,0.008715283407079149
258.0,-86.68008790988523,2.0,61.497486471019506,7.328092688135293,0.0005710176982562734,0.0005710176982562734
259.0,-86.7107507147596,2.0,61.49744960117984,7.308465125585642,0.005296415294923377,0.005296415294923377
260.0,-86.99353201327207,2.0,61.497116785079236,7.283375393541836,0.0030396666286744696,0.0030396666286744696
261.0,-87.15473974083238,2.0,61.496933067605994,7.2608861907409,0.004573203094108569,0.004573203094108569
262.0,-87.39575255787449,2.0,61.49666618510763,7.236620606791329,0.008509342089613039,0.008509342089613039
263.0,-87.84107007397944,2.0,61.49619423222998,7.220284314115048,0.003026261347855161,0.003026261347855161
264.0,-87.99879927859428,2.0,61.496056495366645,7.198174783710463,0.001551735291278078,0.001551735291278078
265.0,-88.07919062073682,2.0,61.495988085141114,7.177641586269615,0.003105877178438369,0.003105877178438369
266.0,-88.23916130077632,2.0,61.495855325417864,7.155288087580143,0.0004971115544940534,0.0004971115544940534
