iter,val,proj,gnorm,dnorm,step,maxstep
21.0,-29.578362608047826,2.0,63.762779480126575,18.771190682666127,0.0012687633240466329,0.0012687633240466329
22.0,-30.025072312410998,2.0,63.75352611682048,18.677746488956448,0.005070054423920861,0.005070054423920861
23.0,-31.788293614680867,2.0,63.71732313160031,18.4905242068488,0.003232558862189628,0.003232558862189628
24.0,-32.89133636186108,2.0,63.694827847704644,18.35717605732801,0.01131478011847078,0.01131478011847078
25.0,-36.67818494687219,2.0,63.61857824785296,18.056482252617613,0.010441875740255777,0.010441875740255777
26.0,-40.06156350061127,2.0,63.55147450904253,17.77374813891753,0.0012209707610921902,0.0012209707610921902
27.0,-40.447002473669556,3.0,63.54392247967509,17.62784789550673,0.008428241868121557,0.008428241868121557
28.0,-43.05333621775611,2.0,63.49315215662533,17.400311965255906,0.00016112636163921807,0.00016112636163921807
29.0,-43.10211615472957,2.0,63.4922113698576,17.33925750557039,0.00016107052001055778,0.00016107052001055778
30.0,-43.15053760748356,2.0,63.49127861071731,17.27794024535549,0.0008063048166220186,0.0008063048166220186
31.0,-43.3911331973207,2.0,63.48665046334297,17.204158874878864,0.0009714618850258605,0.0009714618850258605
32.0,-43.67851446561605,2.0,63.48113426845957,17.127396617639384,0.007599012808414395,0.007599012808414395
33.0,-45.89832587288333,2.0,63.43871406213582,16.928529149357495,0.0003082329739855609,0.0003082329739855609
34.0,-45.98664301390829,2.0,63.437042035579935,16.88074236625241,0.0013836204089667623,0.0013836204089667623
35.0,-46.380623945164984,2.0,63.42959288335326,16.808018044461008,0.0005848743565602154,0.0005848743565602154
36.0,-46.54580438035754,2.0,63.4264962470904,16.755569282655067,0.0011535725328950695,0.0011535725328950695
37.0,-46.86946804251454,2.0,63.42043813172499,16.679573875919967,0.0008384655031017868,0.0008384655031017868
38.0,-47.10263158417814,2.0,63.41608532413478,16.623068827548792,0.0005528864168408256,0.0005528864168408256
39.0,-47.25536377866763,3.0,63.41323883363246,16.50277629443954,0.0006985726575102942,0.0006985726575102942
40.0,-47.44554423895647,2.0,63.40970506073073,16.435121175415706,0.0005656579162875028,0.0005656579162875028
41.0,-47.59829070207314,2.0,63.40687272493957,16.38402675663286,0.0008391619185731142,0.0008391619185731142
42.0,-47.82345370039849,2.0,63.40270382721128,16.314309133589365,0.00035279213978491725,0.00035279213978491725
43.0,-47.91733452803771,2.0,63.400969404154175,16.252741076251024,0.0024828643903205823,0.0024828643903205823
44.0,-48.57234853646895,2.0,63.388896598828595,16.156129181744554,0.004233002598088387,0.004233002598088387
45.0,-49.674863709188514,2.0,63.36868392601265,16.04677871455025,0.002864386665112012,0.002864386665112012
46.0,-50.411374047247136,2.0,63.35526681664041,15.947335866246847,0.0016806020051521806,0.0016806020051521806
47.0,-50.8384216758858,2.0,63.34752571002257,15.867695958077952,0.0003316420462089716,0.0003316420462089716
48.0,-50.92191003957356,2.0,63.34601709769801,15.81741780407996,4.377590210236813e-05,4.377590210236813e-05
49.0,-50.932862126067164,2.0,63.34582077820362,15.763362917077366,0.002261981482827272,0.002261981482827272
50.0,-51.49430143533584,2.0,63.335777402265414,15.689948035313002,0.0008929316572079387,0.0008929316572079387
51.0,-51.71402239957922,2.0,63.33186090522233,15.637901920190368,0.0013452487282156335,0.0013452487282156335
52.0,-52.042779267303445,2.0,63.326013325801036,15.579160818487704,0.0006756174204189425,0.0006756174204189425
53.0,-52.20670483209784,2.0,63.32310468790378,15.53064661363994,0.0004512051615638208,0.0004512051615638208
54.0,-52.315512242588284,2.0,63.32117709320543,15.485461943590959,0.0018117090529206883,0.0018117090529206883
55.0,-52.749580298664114,2.0,63.31350105533863,15.420241687684301,0.0007811378162326671,0.0007811378162326671
56.0,-52.93525282203211,2.0,63.310227620913324,15.365523440253744,0.00024190947741315039,0.00024190947741315039
57.0,-52.99236088389415,2.0,63.30922985305437,15.310599787220184,0.003777844300760191,0.003777844300760191
58.0,-53.87635369004806,2.0,63.293830595066424,15.205208403191433,0.001283368734921956,0.001283368734921956
59.0,-54.17288793889668,2.0,63.288697631546796,15.14978302042637,0.0007380534544261862,0.0007380534544261862
60.0,-54.34222464475124,2.0,63.285773692224154,15.089067385080808,0.002450964018339353,0.002450964018339353
61.0,-54.89962648641813,3.0,63.27617884868206,14.954757529298373,7.082909311857364e-05,7.082909311857364e-05
62.0,-54.91546653148629,2.0,63.27590774016808,14.917081040616907,0.002902617768986963,0.002902617768986963
63.0,-55.5605027922071,2.0,63.26488768129941,14.841440169067914,0.002941844627576743,0.002941844627576743
64.0,-56.207638669087316,2.0,63.25389016417669,14.766177009205158,0.0007733224538271596,0.0007733224538271596
65.0,-56.37619559556373,2.0,63.25103878172328,14.707339246377728,0.00021321849181161567,0.00021321849181161567
66.0,-56.42231163397662,2.0,63.25026052747393,14.6556821041639,4.152694021157218e-06,4.152694021157218e-06
67.0,-56.42320358541383,2.0,63.25024549972093,14.619669907658045,0.0010646471059283646,0.0010646471059283646
68.0,-56.6506491026384,2.0,63.246417635913645,14.557099895016933,0.00018269742889428866,0.00018269742889428866
69.0,-56.689361274952375,2.0,63.24576793339183,14.518865817840924,3.163374741997271e-05,3.163374741997271e-05
70.0,-56.69602949694803,2.0,63.24565612799936,14.469334167577525,0.0007217484842140822,0.0007217484842140822
71.0,-56.84708879247245,2.0,63.24312774119346,14.424344055115414,0.00013751060203983883,0.00013751060203983883
72.0,-56.87569778867203,2.0,63.24264969259173,14.373431017616646,0.006234276290516339,0.006234276290516339
73.0,-58.16023762679362,2.0,63.221268364910756,14.262068810421972,0.0026071678757149342,0.0026071678757149342
74.0,-58.68997078520243,2.0,63.21253376054615,14.19611503824337,0.0010514889775664299,0.0010514889775664299
75.0,-58.90178398848843,2.0,63.209056430995695,14.148966501948372,0.0009267927796058223,0.0009267927796058223
76.0,-59.08725019901567,2.0,63.206018856708944,14.091437411317042,0.0019906673132077425,0.0019906673132077425
77.0,-59.48220993711453,2.0,63.19957165263898,14.033979727181578,0.0013386584154086983,0.0013386584154086983
78.0,-59.74571771761134,2.0,63.19528617439909,13.98430090941185,0.00011665210945346179,0.00011665210945346179
79.0,-59.768529199345494,2.0,63.19491609722989,13.936915900197135,0.0010533964105846115,0.0010533964105846115
80.0,-59.97305125982223,2.0,63.1916046656903,13.890780637230327,0.00044761460248045787,0.00044761460248045787
81.0,-60.059404637336684,2.0,63.190209610378346,13.851380505842858,0.0035337817348747957,0.0035337817348747957
82.0,-60.73643823529579,2.0,63.179300338221495,13.778238330506074,0.0019261768928406351,0.0019261768928406351
83.0,-61.10182397717608,2.0,63.17344752684867,13.723371421301572,0.0008301024732554289,0.0008301024732554289
84.0,-61.25810682251307,2.0,63.17095288532675,13.68052357907633,0.00250346562460703,0.00250346562460703
85.0,-61.726187329996264,2.0,63.16350147188635,13.620060512563107,0.0011845622794952394,0.0011845622794952394
86.0,-61.94582958118798,2.0,63.160020219778104,13.563926257008001,0.0002468222848053751,0.0002468222848053751
87.0,-61.99123564887867,2.0,63.15930274554043,13.517538252818607,0.0002539910592787117,0.0002539910592787117
88.0,-62.037641358917426,2.0,63.1585708554236,13.481371290866448,0.0004876625808503856,0.0004876625808503856
89.0,-62.1262562651296,2.0,63.15717502908736,13.432451098762087,0.0007433222385629738,0.0007433222385629738
90.0,-62.26033671291242,2.0,63.1550681055685,13.380886244996649,0.0013300145315836098,0.0013300145315836098
91.0,-62.498354424862725,2.0,63.151338962804815,13.334237848567435,0.0004120826398571869,0.0004120826398571869
92.0,-62.571612234711665,2.0,63.150194210663514,13.28625523569069,0.000750773672910252,0.000750773672910252
93.0,-62.704105402112816,2.0,63.14812867799036,13.23488518071617,0.005229296459851617,0.005229296459851617
94.0,-63.618322415455964,2.0,63.13393904222111,13.151774047516076,0.0026587712750797327,0.0026587712750797327
95.0,-64.07776569058166,2.0,63.12686811510375,13.084020868228524,0.0036196179101712386,0.0036196179101712386
96.0,-64.69661330722806,2.0,63.117403494529995,13.018604212472386,0.00162783569998673,0.00162783569998673
97.0,-64.97234698059418,2.0,63.11321181168723,12.962013582436946,0.004552336904649617,0.004552336904649617
98.0,-65.73598646979144,2.0,63.101664229431464,12.879947568357638,0.00027098080452896654,0.00027098080452896654
99.0,-65.78093612183295,2.0,63.10098961511939,12.83639224514136,0.0013790131681799263,0.0013790131681799263
100.0,-66.00805352479233,2.0,63.09758912633693,12.79119464495979,0.000513853790113197,0.000513853790113197
101.0,-66.09211291904617,2.0,63.09634638888998,12.75613707183126,0.0005550848626136816,0.0005550848626136816
102.0,-66.18241889284104,2.0,63.09501355063671,12.710237247515716,0.0013506264644104343,0.0013506264644104343
103.0,-66.4005143073228,2.0,63.09180396644232,12.665690358174746,0.0019463655025067639,0.0019463655025067639
104.0,-66.71254791351507,2.0,63.08727393207094,12.608400295386845,0.0008485596897191779,0.0008485596897191779
105.0,-66.84740739186037,2.0,63.085325279176594,12.568421097344947,0.00137019093504767,0.00137019093504767
106.0,-67.06375312135424,2.0,63.08223990493138,12.516222794541292,0.0019540339512858444,0.0019540339512858444
107.0,-67.36967091569471,2.0,63.07789685650889,12.459618719031626,0.0016945265937605282,0.0016945265937605282
108.0,-67.63259074008769,2.0,63.07418376680933,12.416774430624427,0.003334437012822607,0.003334437012822607
109.0,-68.14613938191297,2.0,63.06696357151337,12.361492303730607,0.00033591742574863955,0.00033591742574863955
110.0,-68.19746434772011,2.0,63.066245984584626,12.329648253881633,0.000264632802723389,0.000264632802723389
111.0,-68.2376905655976,2.0,63.065684397421904,12.295719767522503,0.0017588804421514875,0.0017588804421514875
112.0,-68.50346115698318,2.0,63.06202236023875,12.253172717638831,0.000593846730283264,0.000593846730283264
113.0,-68.59260512144547,2.0,63.060798501462045,12.208958475130672,0.001353188495935472,0.001353188495935472
114.0,-68.79422622437937,2.0,63.05803993678136,12.167262313229164,9.345501347243148e-05,9.345501347243148e-05
115.0,-68.80806112481031,2.0,63.05785336240348,12.137570528164385,0.0008808328136712848,0.0008808328136712848
116.0,-68.93779140448171,2.0,63.0561064982958,12.091365083276402,0.001179448781944643,0.001179448781944643
117.0,-69.11016728353923,2.0,63.05379461132215,12.053945491744955,0.00034486661423944077,0.00034486661423944077
118.0,-69.16027043643871,2.0,63.053124541393224,12.022465043886102,0.0020740862861534453,0.0020740862861534453
119.0,-69.45987397485959,2.0,63.049127161039024,11.978801790997977,0.002087790079565301,0.002087790079565301
120.0,-69.75927073942427,2.0,63.04515168049257,11.935316496291202,0.003592159344060778,0.003592159344060778
121.0,-70.27044463345516,2.0,63.03840085029375,11.872121265015535,0.000982670042010061,0.000982670042010061
122.0,-70.40891031322957,3.0,63.03658628297257,11.808487432141833,0.0011157249037370097,0.0011157249037370097
123.0,-70.56443813095825,2.0,63.03455618724483,11.771026499645718,0.0010231805393896782,0.0010231805393896782
124.0,-70.7061661381839,3.0,63.03273453372097,11.707205370762916,0.0017910878979946318,0.0017910878979946318
125.0,-70.95152741405411,2.0,63.029594968259,11.666962871099022,0.0003417515440242187,0.0003417515440242187
126.0,-70.99804155205382,2.0,63.02900208442695,11.627006799735431,0.0009401067977773002,0.0009401067977773002
127.0,-71.12509923573842,2.0,63.027387990670576,11.583182961674638,0.0012493665773425074,0.0012493665773425074
128.0,-71.29267005080976,2.0,63.02526850978717,11.54695153368071,0.0007274475222960564,0.0007274475222960564
129.0,-71.38964311831924,2.0,63.024045971416086,11.513969664184707,0.00036396058582272115,0.00036396058582272115
130.0,-71.43788920621216,2.0,63.02343918530961,11.483151963330945,0.0003638857461866522,0.0003638857461866522
131.0,-71.48586752751686,2.0,63.0228369026609,11.452232755873412,0.0014684990994145298,0.0014684990994145298
132.0,-71.67839130105543,2.0,63.02042574462362,11.414622953477743,0.0018187432875876638,0.0018187432875876638
133.0,-71.91524816037605,2.0,63.017471368735926,11.375053496655717,0.002005548534352337,0.002005548534352337
134.0,-72.17461352165498,2.0,63.01425121674517,11.326454545279942,0.0003024915692806455,0.0003024915692806455
135.0,-72.21341670327845,2.0,63.01377213710541,11.296064937091975,0.0008444029414054979,0.0008444029414054979
136.0,-72.32114009122404,2.0,63.012462667712505,11.262517166000915,0.004300888832684949,0.004300888832684949
137.0,-72.86608589702854,2.0,63.00595773678203,11.210046847527872,0.0011225254354329988,0.0011225254354329988
138.0,-73.00710851170189,2.0,63.004288122164205,11.16751918067489,0.0010003024903934377,0.0010003024903934377
139.0,-73.13182880443898,2.0,63.002818899436306,11.125693206092391,0.001308136560469314,0.001308136560469314
140.0,-73.29369947585627,2.0,63.000921545442104,11.090946001021239,0.00442066720847066,0.00442066720847066
141.0,-73.83689747835533,2.0,62.99458709161625,11.031567506505688,0.0029603531648910685,0.0029603531648910685
142.0,-74.19690539697461,2.0,62.990433742160164,10.989089082611217,0.0015794507832154559,0.0015794507832154559
143.0,-74.38756915653897,2.0,62.98824812015294,10.953975645099415,0.0003957993985719915,0.0003957993985719915
144.0,-74.43505657498602,2.0,62.98770587011765,10.924882429411719,0.00022432374417702741,0.00022432374417702741
145.0,-74.46182890442816,2.0,62.987400796606224,10.888717312044587,0.0017618136096560482,0.0017618136096560482
146.0,-74.67063225374864,2.0,62.98503115777902,10.852903505981857,0.0019966659413865225,0.0019966659413865225
147.0,-74.90570352605107,2.0,62.98237627077724,10.816088065311055,0.0016049334713989349,0.0016049334713989349
148.0,-75.09339302150849,2.0,62.980267134861435,10.781317795614319,0.0012182414954959608,0.0012182414954959608
149.0,-75.2349588705477,2.0,62.97868312588441,10.749478167437461,0.001609887297596564,0.001609887297596564
150.0,-75.42091695700054,2.0,62.97664192369674,10.715029592494874,0.0032599692014410563,0.0032599692014410563
151.0,-75.7949315343887,2.0,62.97255805277712,10.67309025783142,0.0016419955745517179,0.0016419955745517179
152.0,-75.9819124806832,4.0,62.97053080473785,10.585265720906508,0.007198557424379394,0.007198557424379394
153.0,-76.7872536334587,2.0,62.96188634096392,10.52036148232761,0.00118748522522342,0.00118748522522342
154.0,-76.9186497227509,2.0,62.96049633071173,10.490933966482816,0.0024488964853060582,0.0024488964853060582
155.0,-77.18803889711427,2.0,62.95770418164175,10.454455754527622,0.0021332317093488338,0.0021332317093488338
156.0,-77.42109070726275,2.0,62.955303601321745,10.419516166229261,0.00042801948356920223,0.00042801948356920223
157.0,-77.46755520138944,2.0,62.95482738308697,10.391727368014143,0.004298530976494885,0.004298530976494885
158.0,-77.93134517025231,2.0,62.9500931312842,10.348144728476493,0.0017350684777067945,0.0017350684777067945
159.0,-78.11707984528036,2.0,62.94821393876136,10.315347511989623,0.00612687618356753,0.00612687618356753
160.0,-78.76823776637357,2.0,62.94167023729938,10.26543269449338,0.0026744216423935283,0.0026744216423935283
161.0,-79.04992166133968,2.0,62.93887337123725,10.229722775413112,0.002218658741076081,0.002218658741076081
162.0,-79.28200064492708,2.0,62.93658386296106,10.195977166046214,0.000447721459555028,0.000447721459555028
163.0,-79.3285409446205,2.0,62.93612707577034,10.168993158717067,0.0007373805655007671,0.0007373805655007671
164.0,-79.40478181903336,3.0,62.9353806857682,10.10656889936121,0.002867966925663392,0.002867966925663392
165.0,-79.6975701448354,2.0,62.93254026028466,10.070918357973616,0.0013615543551310258,0.0013615543551310258
166.0,-79.83562962886333,2.0,62.931209595923804,10.040869081143429,0.0018207372037900955,0.0018207372037900955
167.0,-80.01913467520353,2.0,62.92944869713642,10.009232928726709,0.0009129181142967419,0.0009129181142967419
168.0,-80.11058029841195,2.0,62.92857534374809,9.98083201960546,0.0013715048499476107,0.0013715048499476107
169.0,-80.24717240657517,2.0,62.92727545583137,9.950817528044578,0.0004578184879469821,0.0004578184879469821
170.0,-80.29250139204532,2.0,62.92684575588734,9.92392907935936,0.0018334160664397752,0.0018334160664397752
171.0,-80.47300649187486,2.0,62.925139912233355,9.892310103340757,0.000919251560319176,0.000919251560319176
172.0,-80.56294814042275,2.0,62.924293998379916,9.86381755353102,0.0041552525038212745,0.0041552525038212745
173.0,-80.96694471700914,2.0,62.920512302596045,9.82464731312264,0.0022406376964981592,0.0022406376964981592
174.0,-81.18313750390843,2.0,62.91850639601487,9.789200624972349,0.0010258951633986305,0.0010258951633986305
175.0,-81.28143066020357,2.0,62.91760099326405,9.760860228005551,0.000267562193565826,0.000267562193565826
176.0,-81.30692135822576,2.0,62.91736696733175,9.735328795053833,0.0006703712389879661,0.0006703712389879661
177.0,-81.37044987883309,2.0,62.91678384766396,9.707964888793304,0.0004689150307582007,0.0004689150307582007
178.0,-81.41463919302191,2.0,62.91637940180516,9.681146920508665,0.0024803102748801016,0.0024803102748801016
179.0,-81.64701158456432,2.0,62.91425978001356,9.645715871271419,0.0008136582357373859,0.0008136582357373859
180.0,-81.72270435337538,2.0,62.91357455098331,9.618018568940832,0.006005271998932532,0.006005271998932532
181.0,-82.2776992789411,2.0,62.90857685111767,9.5725920465726,0.001841741836887579,0.001841741836887579
182.0,-82.44641822063804,2.0,62.90707758181728,9.539998595579403,0.0022226054390183272,0.0022226054390183272
183.0,-82.64863227166171,2.0,62.9052935375759,9.50904591799496,0.002748680491000387,0.002748680491000387
184.0,-82.89706990537309,2.0,62.90311489196625,9.482701921467315,0.0015452805091687694,0.0015452805091687694
185.0,-83.03599211954003,2.0,62.901927443107404,9.451537200284477,0.00011975843806044271,0.00011975843806044271
186.0,-83.04669013892885,2.0,62.901836566066216,9.426972111425403,0.000494547543789715,0.000494547543789715
187.0,-83.09063631371447,2.0,62.901464047871805,9.401268209452406,0.000989205933562185,0.000989205933562185
188.0,-83.17805355389379,2.0,62.90072519090537,9.374153075838343,0.005970071220459039,0.005970071220459039
189.0,-83.70221947481673,2.0,62.896319805847554,9.333951495194126,0.001004586977559325,0.001004586977559325
190.0,-83.78972931563254,2.0,62.89559246827924,9.307132230870332,0.0009648587678011789,0.0009648587678011789
191.0,-83.87329666468361,2.0,62.89490041675209,9.278576879659372,0.002062832071638254,0.002062832071638254
192.0,-84.05083903750295,2.0,62.893439112279964,9.249194905699067,0.0008589989567331847,0.0008589989567331847
193.0,-84.1243156493347,2.0,62.89283747116937,9.221081693476783,0.00015512812443366797,0.00015512812443366797
194.0,-84.13750565851583,2.0,62.89273003693836,9.196573692332313,0.0005080224904802117,0.0005080224904802117
195.0,-84.1804696976802,2.0,62.89238086812027,9.17107791774398,0.000810005654970246,0.000810005654970246
196.0,-84.24859074680438,2.0,62.89182884613176,9.14314729653908,0.0012271545075698631,0.0012271545075698631
197.0,-84.35116053626606,2.0,62.89100240759869,9.11594672152314,0.0005105740746722486,0.0005105740746722486
198.0,-84.39358661636649,2.0,62.89066188561176,9.090396217499581,0.0030695479163482388,0.0030695479163482388
199.0,-84.64713695421406,2.0,62.888634574877315,9.058815403226774,0.00015099153684667546,0.00015099153684667546
200.0,-84.6595273987308,2.0,62.888536142441225,9.032842998537415,0.013390065694933364,0.013390065694933364
201.0,-85.75016383103394,2.0,62.879954007263684,8.978515593998956,0.0024094393609140285,0.0024094393609140285
202.0,-85.94433979732548,2.0,62.878460146780995,8.948674577874629,0.0007917826054679955,0.0007917826054679955
203.0,-86.00773864675858,2.0,62.877976203312954,8.92365453417842,0.002685533729408004,0.002685533729408004
204.0,-86.22152223593858,2.0,62.87635066972279,8.894590924013693,0.001737352376420818,0.001737352376420818
205.0,-86.35894198547146,2.0,62.875312339341384,8.866664651945852,0.0058514312537243105,0.0058514312537243105
206.0,-86.81864836592598,2.0,62.87186922895657,8.830443318546445,0.0010731997562735773,0.0010731997562735773
207.0,-86.90232253998334,2.0,62.87125060968685,8.804230242040502,0.002818111430082025,0.002818111430082025
208.0,-87.12069611639265,2.0,62.86964688377081,8.77595740581686,0.0020390471257069314,0.0020390471257069314
209.0,-87.27770180512749,3.0,62.86850130873395,8.72414423719137,0.0001887998708338777,0.0001887998708338777
210.0,-87.29207119065182,2.0,62.86839763764564,8.701247301200665,0.00224293417497604,0.00224293417497604
211.0,-87.46184506984838,2.0,62.86717617219782,8.674372221767966,0.004686076795932339,0.004686076795932339
212.0,-87.81426484720146,2.0,62.864657475892244,8.6418490886196,0.007224295919163478,0.007224295919163478
213.0,-88.35336334054085,2.0,62.860856878557584,8.605143736925175,0.005275148445219953,0.005275148445219953
214.0,-88.7437620969921,2.0,62.85814974724978,8.573979270005607,0.0026435929263488533,0.0026435929263488533
215.0,-88.93804730712202,2.0,62.856815986215736,8.54643915673307,0.0038414677116751,0.0038414677116751
216.0,-89.21852334739609,2.0,62.854908381202236,8.518358699940102,0.0023795039810174737,0.0023795039810174737
217.0,-89.39114408698055,2.0,62.853743455138016,8.492897830162638,0.0012717620425368454,0.0012717620425368454
218.0,-89.48286359980966,2.0,62.85312773918625,8.468263105939746,0.0023337219275072307,0.0023337219275072307
219.0,-89.65017902095587,2.0,62.85201212444444,8.441850514520818,0.0058679305768994175,0.0058679305768994175
220.0,-90.06811226980568,2.0,62.8492522087456,8.409807587344146,0.009521432488897735,0.009521432488897735
221.0,-90.740889496828,2.0,62.84488003691298,8.372485290104429,0.0017576540898640695,0.0017576540898640695
222.0,-90.86407792673205,2.0,62.84409394700487,8.349408009084428,0.0012620592774583222,0.0012620592774583222
223.0,-90.95204889256152,2.0,62.84353490002737,8.327063017435412,0.0012188061635938373,0.0012188061635938373
224.0,-91.03655117100624,2.0,62.842999724871454,8.30348603647645,0.0019256569554357993,0.0019256569554357993
225.0,-91.1692971695536,2.0,62.842164456387955,8.28018768793008,0.008245645977592279,0.008245645977592279
226.0,-91.73419526794564,2.0,62.83863476489133,8.247452788515046,0.006542984592505968,0.006542984592505968
227.0,-92.17898494533188,2.0,62.8358974600315,8.216736339952591,0.005095753567898137,0.005095753567898137
228.0,-92.5228655060605,7.0,62.833812817882134,8.089748738340672,0.0039001692020007722,0.0039001692020007722
229.0,-92.77801776065306,2.0,62.83228797921554,8.063852879088438,3.0731832592447885e-07,3.0731832592447885e-07
230.0,-92.77803774424888,2.0,62.8322878605491,8.043555773800103,0.0006974058513532421,0.0006974058513532421
231.0,-92.82315620319034,2.0,62.83202026019765,8.022146467405049,0.00013577311198816744,0.00013577311198816744
232.0,-92.83189375142092,2.0,62.83196853796758,8.00182386908638,0.0017481300875794243,0.0017481300875794243
233.0,-92.94380723308919,2.0,62.83130478214136,7.979114347528721,0.0019808712393030756,0.0019808712393030756
234.0,-93.06989917118725,2.0,62.8305622765064,7.955791985952518,0.008549600322586951,0.008549600322586951
235.0,-93.61062226833758,2.0,62.827400585800106,7.9232918178266045,0.003322967477885726,0.003322967477885726
236.0,-93.81917135136584,2.0,62.826198170513884,7.898412480975068,0.0006662033429942343,0.0006662033429942343
237.0,-93.86072992505973,3.0,62.825959896379,7.856787261219038,0.004242968423771606,0.004242968423771606
238.0,-94.12254476057882,2.0,62.824464875360825,7.831494559674515,0.001765190222639664,0.001765190222639664
239.0,-94.23079089647672,2.0,62.823853192808485,7.8087778740326526,0.0006716991302254927,0.0006716991302254927
240.0,-94.27174664518793,2.0,62.82362253346275,7.787487170723461,0.002015380422673888,0.002015380422673888
241.0,-94.3939472277138,2.0,62.822935955486315,7.76427814724766,0.0013452957908896975,0.0013452957908896975
242.0,-94.47503727823755,2.0,62.82248215357131,7.741932714780559,0.005940888597337543,0.005940888597337543
243.0,-94.83092939682302,2.0,62.82050031024657,7.723970751429122,0.0014965064691492577,0.0014965064691492577
244.0,-94.92019887358043,2.0,62.82002191015422,7.701689142922456,0.0007187063294171166,0.0007187063294171166
245.0,-94.96282698361173,2.0,62.8197941365677,7.681893189364687,0.0026988057669403314,0.0026988057669403314
246.0,-95.12204969367036,2.0,62.81894873294283,7.658025063737459,0.002991914902625017,0.002991914902625017
247.0,-95.29746539634272,2.0,62.818022556030954,7.6352991598530915,0.00044108007786668825,0.00044108007786668825
248.0,-95.3231783944629,2.0,62.81788794950694,7.614517181451788,0.0019133182579411218,0.0019133182579411218
249.0,-95.43409549492861,3.0,62.81730842585269,7.592995267729148,0.009893260863467545,0.009893260863467545
250.0,-96.00399344787087,2.0,62.81453680662447,7.561693118586159,0.005108613162335011,0.005108613162335011
251.0,-96.29597385954656,2.0,62.81314722451117,7.536762589020111,0.003445518844456811,0.003445518844456811
252.0,-96.491632228686,2.0,62.812228976289106,7.512984673198705,0.004305968721369549,0.004305968721369549
253.0,-96.73459426233853,3.0,62.81109708885923,7.468646879000215,0.010110205437657505,0.010110205437657505
254.0,-97.29806454573344,2.0,62.80850248066493,7.4366202054615105,0.005844058490669564,0.005844058490669564
255.0,-97.62110209428803,3.0,62.807041001801046,7.390825626482565,0.002576908092207553,0.002576908092207553
256.0,-97.76183329343252,2.0,62.80641034860756,7.370105884253865,0.008522088437310428,0.008522088437310428
257.0,-98.22440548272365,2.0,62.80436414558946,7.342135415915316,0.007041226753459741,0.007041226753459741
258.0,-98.60375153953498,2.0,62.802720929400394,7.3161901548085275,0.00041497076289621497,0.00041497076289621497
259.0,-98.6259627561314,2.0,62.802626180450865,7.296923131224039,0.000372060629775644,0.000372060629775644
260.0,-98.64577253172286,2.0,62.8025417010251,7.279130325413578,0.005717759744984462,0.005717759744984462
261.0,-98.94858376967852,2.0,62.80126139372181,7.253352159862504,0.0007621257312535497,0.0007621257312535497
262.0,-98.98867743609799,2.0,62.80109327181304,7.233640112752122,0.0012930625333437366,0.0012930625333437366
263.0,-99.05633006399984,2.0,62.80080993278003,7.223499833642588,0.00557644357477238,0.00557644357477238
264.0,-99.34716427022198,2.0,62.79963984827017,7.197877378375063,0.00018270981960678828,0.00018270981960678828
265.0,-99.35663021537789,2.0,62.7996020680094,7.180695157436068,0.0021220717449887344,0.0021220717449887344
266.0,-99.4660291656698,2.0,62.79916832564917,7.1592762826672285,0.005459275436583712,0.005459275436583712
