iter,val,proj,gnorm,dnorm,step,maxstep
23.0,-1278.410175991513,0.0,577.937407546945,0.03036693263980606,0.8406862828154423,2.7825743640892813
24.0,-1278.4105636111951,0.0,577.9438224276579,0.03410252267713674,0.6594155755375453,1.7255060152918673
25.0,-1278.4109470554351,0.0,577.9373181041907,0.030074986767397057,0.842230538783546,1.1990421021712043
26.0,-1278.41132795623,0.0,577.9437106141612,0.03230869122256801,0.5905685163868014,1.0
27.0,-1278.411651134975,0.0,577.938365111993,0.023753230408736302,0.8920352160340091,1.0
28.0,-1278.41191859639,0.0,577.9435658707735,0.02739748216982985,0.6189190861793318,1.0
29.0,-1278.4121525966002,0.0,577.938670532103,0.02237530243625437,0.9193000096379124,1.0
30.0,-1278.4123837322168,0.0,577.943555468432,0.027201337441426596,0.6202315372513376,1.0
31.0,-1278.4126132490173,0.0,577.938654519788,0.0223272872419877,0.9197883287621873,1.0
32.0,-1278.4128425420936,0.0,577.9435286045114,0.027179862192669626,0.6203059752560484,1.0
33.0,-1278.4130716678196,0.0,577.9386337179341,0.022315613732316168,0.9198883902561402,1.0
34.0,-1278.413300714858,0.0,577.943511997528,0.027171369188089864,0.6203346253404587,1.0
35.0,-1278.413529706262,0.0,577.93862066378,0.021357454967175463,0.9759942907338942,1.0
36.0,-1278.4137661576856,0.0,577.9430954181647,0.026824268113292617,0.638866824277014,1.0
37.0,-1278.4139960032376,0.0,577.938756140073,0.021408844512013404,0.9837486898639067,1.0
38.0,-1278.4142248682215,0.0,577.9423579644258,0.026530884364998248,0.6434123384547065,1.0
39.0,-1278.4144513261704,0.0,577.9388633734757,0.02143231847486408,0.9844500995904512,1.0
40.0,-1278.414677450307,0.0,577.9420553391941,0.02650739411083661,0.6434438205174262,1.0
41.0,-1278.4149035057058,0.0,577.9389204549037,0.02143024097349941,0.9843529347060019,1.0
42.0,-1278.4151295404508,0.0,577.9419522894731,0.02650636661319253,0.6434212893186326,1.0
43.0,-1278.4153555703192,0.0,577.9389507897943,0.0214300954936858,0.9843266132524564,1.0
44.0,-1278.4155815958252,0.0,577.9419086897763,0.025935935134385912,0.6405921792004272,1.0
45.0,-1278.4158006893674,0.0,577.9390031193795,0.020762396171216668,1.0,1.0
46.0,-1278.4160189469612,0.0,577.9418912400599,0.025083446003168575,0.6361658981635065,1.0
47.0,-1278.4162289690098,0.0,577.9390013464533,0.01991835011169958,1.0,1.0
48.0,-1278.4164421094379,0.0,577.9418480394,0.023410914952792194,0.6643380555469559,10.125048835397694
49.0,-1278.4166241616279,0.0,577.9387999254781,0.01906666630918529,0.9846456658053263,34.460893123625
50.0,-1278.4168031395689,0.0,577.9418315442413,0.023132430768944334,0.6668945246803268,10.304702734044145
51.0,-1278.4169815703192,0.0,577.9388872256751,0.01903284113311985,0.9849591300184717,33.34871988920239
52.0,-1278.4171599705712,0.0,577.9417884601125,0.023129973425260214,0.6668950994104552,10.363090611807126
53.0,-1278.4173383635657,0.0,577.9389162433247,0.019032470995659245,0.9849424876562555,31.505017979658366
54.0,-1278.4175167538617,0.0,577.9417592820985,0.023129845679522133,0.6668900336116083,9.647593070249087
55.0,-1278.417695143533,0.0,577.9389308508601,0.019032462991933813,0.9849362385879104,28.485169952051777
56.0,-1278.4178735325504,0.0,577.9417425983122,0.023129820907019726,0.6668884680814084,8.661056522022687
57.0,-1278.4180519214165,0.0,577.938938623655,0.019032463124939385,0.984934390229395,25.422268298511142
58.0,-1278.4182303101024,0.0,577.9417333928758,0.02312981407454543,0.6668880109033939,7.679929451795772
59.0,-1278.4184086987448,0.0,577.938942784493,0.01903246315969436,0.984933852914695,22.334673848515116
60.0,-1278.4185870873312,0.0,577.9417283660789,0.02312981197603414,0.6668878782606613,6.701621161399017
61.0,-1278.418765475902,0.0,577.9389450020135,0.019032463058238573,0.9849336971687127,19.234301029532467
62.0,-1278.4189438644596,0.0,577.9417256238892,0.023129811228271374,0.6668878398327649,5.724716822411002
63.0,-1278.4191222530128,0.0,577.9389461724212,0.019032462914295025,0.9849336520613132,16.12758314436005
64.0,-1278.4193006415544,0.0,577.94172412083,0.023129810873372802,0.6668878287060036,4.748495392657557
65.0,-1278.4194790300999,0.0,577.9389467791843,0.01903246275940729,0.9849336390037848,13.017787899102109
66.0,-1278.4196574186396,0.0,577.9417232876424,0.023129810633577375,0.6668878254851739,3.772600262596048
67.0,-1278.4198358071785,0.0,577.938947082851,0.019032462602055152,0.9849336352249537,9.906528602347334
68.0,-1278.4200141957158,0.0,577.941722816074,0.023129810427634484,0.6668878245532831,2.7968581811782225
69.0,-1278.4201925842503,0.0,577.9389472236516,0.019032462444268195,0.9849336341318318,6.7945870083080155
70.0,-1278.4203709727863,0.0,577.9417225396068,0.02312981023170628,0.6668878242836848,1.821186260790465
71.0,-1278.4205493613183,0.0,577.9389472769889,0.019032462286460248,0.9849336338155482,3.6823355474824653
72.0,-1278.4207277498442,0.0,577.941722368382,0.022122484372887462,0.6482035803165465,1.0
73.0,-1278.4208999040266,0.0,577.9388895461605,0.01759893635631827,1.0,1.0
74.0,-1278.4210686665447,0.0,577.9416476896758,0.018367837095942585,0.6258399642831973,3.9299237053705314
75.0,-1278.421174238686,0.0,577.9383320458697,0.0129365099271375,1.1545484360397331,10.712785447805155
76.0,-1278.4212708474272,0.0,577.9416616402675,0.017245222061506697,0.6387674955919207,3.2471469451240775
77.0,-1278.421365831413,0.0,577.9381613827875,0.012831830715208523,1.1529097316025136,7.6541948842899945
78.0,-1278.4214607480944,0.0,577.9417756746343,0.01723934021184553,0.6386679719264178,2.2663349268856283
79.0,-1278.42155565251,0.0,577.9381177897691,0.012831423627861932,1.1526868708048228,4.558372711902842
80.0,-1278.4216505448276,0.0,577.9418369291633,0.017238574280193097,0.6386315928495145,1.231051200916656
81.0,-1278.4217454354034,0.0,577.938096649944,0.012831443923739617,1.1526241582895853,1.6191818159726505
82.0,-1278.4218403228565,0.0,577.941867751341,0.014801834072519905,0.5659348627817271,1.0
83.0,-1278.4219087970873,0.0,577.9380071491294,0.008734418391856132,1.0,1.0
84.0,-1278.4219647076443,0.0,577.9405606815545,0.009443089206294646,0.96685240618861,21.631203680872883
85.0,-1278.4220078156936,0.0,577.9369837438228,0.010752628304325305,0.7382695189035623,13.355902803731878
86.0,-1278.4220504946934,0.0,577.9405371795605,0.009384401890769072,0.9683729800106898,19.742345373904786
87.0,-1278.4220931355433,0.0,577.9369906962165,0.01074562754069448,0.738410919655545,11.914504910027885
88.0,-1278.422135767149,0.0,577.9405342769543,0.009383058152056289,0.9684099932511511,17.697137252481447
89.0,-1278.4221783974176,0.0,577.9369895230029,0.010745397092800526,0.7384135001326496,10.533772736091931
90.0,-1278.4222210273447,0.0,577.940533430332,0.009383012528422236,0.968409807825479,15.589723933562826
91.0,-1278.422263657188,0.0,577.9369891321179,0.010745386811746954,0.738413222279716,9.17527611040689
92.0,-1278.4223062870183,0.0,577.9405332166589,0.009383010750686224,0.9684095231725987,13.457393483494691
93.0,-1278.4223489168376,0.0,577.93698899703,0.010745385950109331,0.7384131413015068,7.825395637108208
94.0,-1278.422391546653,0.0,577.9405331415663,0.009383010598406783,0.96840945925016,11.3152412158756
95.0,-1278.4224341764689,0.0,577.9369889312418,0.010745385759984462,0.7384131246676661,6.478866138757601
96.0,-1278.4224768062832,0.0,577.9405330960521,0.00938301052140711,0.9684094465839136,9.169265240914116
97.0,-1278.422519436093,0.0,577.9369888853635,0.010745385660961287,0.7384131214242554,5.133625479419792
98.0,-1278.422562065908,0.0,577.9405330577497,0.00938301045164714,0.9684094441319226,7.021826320348924
99.0,-1278.4226046957197,0.0,577.9369888463333,0.010745385579022436,0.738413120800584,3.788871147631768
100.0,-1278.4226473255324,0.0,577.9405330218651,0.009383010383489059,0.9684094436632821,4.873840539534387
101.0,-1278.4226899553448,0.0,577.9369888101884,0.010745385500712976,0.7384131206817763,2.444295342830519
102.0,-1278.422732585156,0.0,577.9405329871319,0.009383010315824121,0.9684094435762294,2.725656840777727
103.0,-1278.4227752149654,0.0,577.9369887754555,0.010745385423235202,0.7384131206585091,1.0997824794200868
104.0,-1278.4228178447743,0.0,577.9405329530636,0.00879664523875088,0.7583626117437685,1.0
105.0,-1278.4228501453479,0.0,577.9376447547427,0.005735786588993846,0.5365191482169993,1.0
106.0,-1278.422860934833,0.0,577.9390805323332,0.0022261235206319074,0.7850794464879566,1.0
107.0,-1278.4228644796972,0.0,577.9384312956256,0.0012784574333875255,0.5000296509734056,1.0
108.0,-1278.4228651476478,0.0,577.9387466126799,0.0004094454766846843,0.0,0.0
