iter,val,proj,gnorm,dnorm,step,maxstep
293.0,-1263.7729181219652,0.0,572.9535284804334,0.0016393152767441247,0.9534451126576764,1.0
294.0,-1263.7729194030874,0.0,572.952852403837,0.002013855384876483,0.6317774251274576,1.0
295.0,-1263.7729206842087,0.0,572.9535284809031,0.0016393152603754097,0.9534451126635364,1.0
296.0,-1263.7729219653293,0.0,572.9528524043134,0.002013855364783936,0.6317774251285679,1.0
297.0,-1263.7729232464546,0.0,572.9535284813726,0.001639315244018174,0.953445112657745,1.0
298.0,-1263.7729245275787,0.0,572.9528524047895,0.002013855344677126,0.6317774251282403,1.0
299.0,-1263.7729258086988,0.0,572.9535284818423,0.0016393152276556586,0.9534451126608352,1.0
300.0,-1263.772927089824,0.0,572.9528524052658,0.0020138553245791376,0.6317774251266628,1.0
301.0,-1263.7729283709439,0.0,572.9535284823119,0.0016393152112885614,0.9534451126649446,1.0
302.0,-1263.772929652067,0.0,572.9528524057421,0.0020138553044842192,0.6317774251239922,1.0
303.0,-1263.7729309331871,0.0,572.9535284827815,0.0016393151949255689,0.9534451126677926,1.0
304.0,-1263.7729322143118,0.0,572.9528524062183,0.0020138552843856593,0.631777425126,1.0
305.0,-1263.7729334954338,0.0,572.953528483251,0.001639315178566152,0.9534451126624427,1.0
306.0,-1263.772934776557,0.0,572.9528524066945,0.002013855264283341,0.6317774251249022,1.0
307.0,-1263.7729360576773,0.0,572.9535284837207,0.0016393151622027635,0.9534451126663749,1.0
308.0,-1263.7729373388017,0.0,572.9528524071708,0.00201385524418084,0.631777425124283,1.0
309.0,-1263.7729386199217,0.0,572.9535284841902,0.001639315145836877,0.9534451126762672,1.0
310.0,-1263.7729399010454,0.0,572.9528524076471,0.002013855224095699,0.631777425122612,1.0
311.0,-1263.772941182167,0.0,572.9535284846598,0.0016393151294778671,0.9534451126746019,1.0
312.0,-1263.7729424632914,0.0,572.9528524081232,0.0020138552039968105,0.6317774251209486,1.0
313.0,-1263.7729437444123,0.0,572.9535284851294,0.0016393151131150936,0.95344511267758,1.0
314.0,-1263.7729450255338,0.0,572.9528524085996,0.0020138551838996357,0.6317774251217104,1.0
315.0,-1263.772946306657,0.0,572.953528485599,0.0016393150967529352,0.9534451126766571,1.0
316.0,-1263.7729475877807,0.0,572.9528524090758,0.0020138551637971665,0.6317774251205539,1.0
317.0,-1263.772948868902,0.0,572.9535284860685,0.0016393150803874312,0.9534451126820037,1.0
318.0,-1263.772950150024,0.0,572.9528524095521,0.002013855143698732,0.6317774251195394,1.0
319.0,-1263.7729514311466,0.0,572.9535284865381,0.001639315064023052,0.9534451126872073,1.0
320.0,-1263.7729527122706,0.0,572.9528524100283,0.002013855123607498,0.6317774251150519,1.0
321.0,-1263.7729539933905,0.0,572.9535284870077,0.001639315047661266,0.9534451126913722,1.0
322.0,-1263.7729552745143,0.0,572.9528524105045,0.002013855103515824,0.6317774251139443,1.0
323.0,-1263.7729565556353,0.0,572.9535284874773,0.0016393150312964686,0.9534451126938451,1.0
324.0,-1263.7729578367566,0.0,572.9528524109809,0.002013855083414731,0.6317774251141589,1.0
325.0,-1263.7729591178777,0.0,572.9535284879469,0.001639315014929268,0.9534451126967474,1.0
326.0,-1263.7729603989992,0.0,572.952852411457,0.002013855063316839,0.6317774251139088,1.0
327.0,-1263.7729616801223,0.0,572.9535284884165,0.00163931499857407,0.9534451126881552,1.0
328.0,-1263.772962961246,0.0,572.9528524119333,0.0020138550432114077,0.631777425116155,1.0
329.0,-1263.7729642423694,0.0,572.9535284888861,0.0016393149822118288,0.9534451126875026,1.0
330.0,-1263.7729655234907,0.0,572.9528524124096,0.00201385502311078,0.6317774251177204,1.0
331.0,-1263.7729668046113,0.0,572.9535284893557,0.0016393149658585492,0.9534451126824299,1.0
332.0,-1263.772968085735,0.0,572.9528524128858,0.002013855003003866,0.6317774251171313,1.0
333.0,-1263.7729693668575,0.0,572.9535284898253,0.001639314949488981,0.9534451126946832,1.0
334.0,-1263.77297064798,0.0,572.952852413362,0.0020138549829162695,0.6317774251125454,1.0
335.0,-1263.7729719291,0.0,572.9535284902948,0.001639314933123136,0.9534451127030229,1.0
336.0,-1263.7729732102196,0.0,572.9528524138383,0.0020138549628286808,0.6317774251112871,1.0
337.0,-1263.7729744913413,0.0,572.9535284907645,0.001639314916763032,0.9534451126921605,1.0
338.0,-1263.7729757724671,0.0,572.9528524143145,0.002013854942714078,0.6317774251155576,1.0
339.0,-1263.7729770535907,0.0,572.953528491234,0.001639314900403508,0.9534451126958159,1.0
340.0,-1263.7729783347102,0.0,572.9528524147908,0.00201385492261842,0.6317774251126635,1.0
341.0,-1263.772979615833,0.0,572.9535284917037,0.0016393148840377102,0.9534451127022396,1.0
342.0,-1263.7729808969539,0.0,572.9528524152671,0.0020138549025257566,0.6317774251105485,1.0
343.0,-1263.7729821780772,0.0,572.9535284921732,0.0016393148676727568,0.9534451127091168,1.0
344.0,-1263.7729834591955,0.0,572.9528524157433,0.0020138548824303855,0.6317774251104162,1.0
345.0,-1263.7729847403189,0.0,572.9535284926428,0.001639314851312838,0.9534451127084358,1.0
346.0,-1263.7729860214383,0.0,572.9528524162196,0.002013854862334553,0.631777425108369,1.0
347.0,-1263.772987302561,0.0,572.9535284931125,0.001639314834949307,0.9534451127019796,1.0
348.0,-1263.7729885836866,0.0,572.9528524166958,0.0020138548422249398,0.6317774251116015,1.0
349.0,-1263.7729898648076,0.0,572.953528493582,0.0016393148185913863,0.9534451127008379,1.0
350.0,-1263.772991145931,0.0,572.952852417172,0.002013854822125906,0.6317774251089872,1.0
351.0,-1263.772992427052,0.0,572.9535284940515,0.0016393148022253942,0.9534451127079618,1.0
352.0,-1263.7729937081717,0.0,572.9528524176483,0.0020138548020346876,0.6317774251078788,1.0
353.0,-1263.7729949892937,0.0,572.9535284945212,0.0016393147858655554,0.953445112704299,1.0
354.0,-1263.7729962704157,0.0,572.9528524181246,0.002013854781931682,0.6317774251086814,1.0
355.0,-1263.7729975515376,0.0,572.9535284949908,0.0016393147695032938,0.9534451127011244,1.0
356.0,-1263.7729988326614,0.0,572.9528524186007,0.002013854761822797,0.631777425109216,1.0
357.0,-1263.7730001137809,0.0,572.9535284954603,0.001639314753137901,0.9534451127087457,1.0
358.0,-1263.773001394904,0.0,572.9528524190771,0.002013854741731705,0.6317774251066106,1.0
359.0,-1263.7730026760246,0.0,572.95352849593,0.0016393147367755791,0.9534451127211604,1.0
360.0,-1263.7730039571443,0.0,572.9528524195533,0.0020138547216467955,0.6317774251019208,1.0
361.0,-1263.7730052382665,0.0,572.9535284963996,0.0016393147204074815,0.9534451127245871,1.0
362.0,-1263.7730065193873,0.0,572.9528524200297,0.002013854701549939,0.631777425100826,1.0
363.0,-1263.7730078005093,0.0,572.9535284968691,0.0016393147040434277,0.9534451127307837,1.0
364.0,-1263.7730090816324,0.0,572.9528524205058,0.0020138546814556326,0.6317774250992299,1.0
365.0,-1263.7730103627553,0.0,572.9535284973387,0.0016393146876807509,0.9534451127288563,1.0
366.0,-1263.773011643877,0.0,572.952852420982,0.002013854661352289,0.6317774250985573,1.0
367.0,-1263.7730129249962,0.0,572.9535284978083,0.0016393146713158118,0.9534451127288742,1.0
368.0,-1263.77301420612,0.0,572.9528524214584,0.0020138546412538164,0.6317774250998821,1.0
369.0,-1263.773015487242,0.0,572.9535284982779,0.0016393146549593194,0.953445112728111,1.0
370.0,-1263.773016768364,0.0,572.9528524219346,0.002013854621157382,0.6317774250990754,1.0
371.0,-1263.7730180494862,0.0,572.9535284987475,0.0016393146385968564,0.9534451127245536,1.0
372.0,-1263.7730193306056,0.0,572.9528524224108,0.0020138546010518028,0.6317774251017689,1.0
373.0,-1263.7730206117276,0.0,572.9535284992171,0.0016393146222414073,0.9534451127205058,1.0
374.0,-1263.7730218928477,0.0,572.9528524228871,0.0020138545809513663,0.6317774251010878,1.0
375.0,-1263.7730231739704,0.0,572.9535284996867,0.0016393146058765737,0.9534451127224801,1.0
376.0,-1263.7730244550926,0.0,572.9528524233633,0.002013854560849204,0.6317774251004846,1.0
377.0,-1263.7730257362136,0.0,572.9535285001563,0.0016393145895142725,0.9534451127211677,1.0
378.0,-1263.7730270173345,0.0,572.9528524238395,0.0020138545407536045,0.6317774251023032,1.0
379.0,-1263.7730282984567,0.0,572.9535285006259,0.0016393145731609592,0.9534451127126792,1.0
380.0,-1263.7730295795795,0.0,572.9528524243158,0.002013854520641651,0.6317774251046666,1.0
381.0,-1263.773030860699,0.0,572.9535285010954,0.0016393145567925713,0.9534451127206292,1.0
382.0,-1263.7730321418214,0.0,572.9528524247921,0.0020138545005472575,0.6317774251023275,1.0
383.0,-1263.773033422942,0.0,572.9535285015651,0.0016393145404302594,0.9534451127278666,1.0
384.0,-1263.7730347040615,0.0,572.9528524252684,0.0020138544804573035,0.6317774250989354,1.0
385.0,-1263.7730359851832,0.0,572.9535285020347,0.0016393145240704223,0.9534451127232287,1.0
386.0,-1263.7730372663036,0.0,572.9528524257447,0.0020138544603567616,0.6317774250982644,1.0
387.0,-1263.773038547426,0.0,572.9535285025042,0.0016393145077033527,0.9534451127264368,1.0
388.0,-1263.773039828549,0.0,572.9528524262208,0.0020138544402542482,0.6317774250990829,1.0
389.0,-1263.7730411096713,0.0,572.9535285029738,0.0016393144913417806,0.9534451127261457,1.0
390.0,-1263.7730423907922,0.0,572.9528524266972,0.0020138544201559086,0.6317774251002188,1.0
391.0,-1263.7730436719144,0.0,572.9535285034434,0.0016393144749835625,0.9534451127279344,1.0
392.0,-1263.7730449530327,0.0,572.9528524271734,0.0020138544000581453,0.6317774250978543,1.0
393.0,-1263.7730462341547,0.0,572.953528503913,0.0016393144586166024,0.9534451127322007,1.0
394.0,-1263.7730475152794,0.0,572.9528524276496,0.002013854379961532,0.6317774250966633,1.0
395.0,-1263.7730487963997,0.0,572.9535285043826,0.001639314442252674,0.9534451127352871,1.0
396.0,-1263.7730500775187,0.0,572.9528524281259,0.0020138543598614603,0.6317774250963405,1.0
397.0,-1263.7730513586398,0.0,572.9535285048522,0.0016393144258887882,0.9534451127360828,1.0
398.0,-1263.7730526397606,0.0,572.9528524286021,0.0020138543397652275,0.6317774250962502,1.0
399.0,-1263.773053920882,0.0,572.9535285053217,0.0016393144095286053,0.9534451127364497,1.0
400.0,-1263.7730552020048,0.0,572.9528524290783,0.0020138543196650794,0.6317774250970957,1.0
401.0,-1263.7730564831252,0.0,572.9535285057914,0.0016393143931701076,0.9534451127299683,1.0
402.0,-1263.7730577642465,0.0,572.9528524295546,0.0020138542995610177,0.6317774250989497,1.0
403.0,-1263.7730590453675,0.0,572.9535285062609,0.0015025469141842687,0.8583335421920316,1.0
404.0,-1263.7730601790581,0.0,572.9529060949164,0.001571135017609766,0.5078750714767934,1.0
405.0,-1263.773060850804,0.0,572.9533461500249,0.0006444485519177137,0.0,0.0
