iter,val,proj,gnorm,dnorm,step,maxstep
45.0,-1246.8974762468797,0.0,577.792114781386,0.03678493543248874,0.537408118916174,1.0
46.0,-1246.8978398387999,0.0,577.7938843861026,0.027413799107402468,0.9676220690418024,1.0
47.0,-1246.8982034307205,0.0,577.7921146130082,0.03678493521560835,0.5374081187852618,1.0
48.0,-1246.8985670226355,0.0,577.7938844342842,0.027413798950158313,0.9676220687914718,1.0
49.0,-1246.8989306145484,0.0,577.7921145118706,0.03179090481336179,0.4672499786450241,1.0
50.0,-1246.8991766638353,0.0,577.7927075336488,0.017502643824507932,1.0,1.0
51.0,-1246.8993728433602,0.0,577.7918312572839,0.02110484868125917,0.6024901244723826,1.0
52.0,-1246.8995074226468,0.0,577.7920021827039,0.017540079783300643,0.8431148123755662,1.0
53.0,-1246.8996374137353,0.0,577.791716589427,0.020562501765227507,0.6073353921165069,1.0
54.0,-1246.8997658530761,0.0,577.7919695601964,0.017417133057360198,0.8450767745397774,1.0
55.0,-1246.8998940556817,0.0,577.7917511961585,0.020535088578469165,0.6075336956487801,1.0
56.0,-1246.9000221538627,0.0,577.7919557096063,0.01740892295687784,0.8451687320284509,1.0
57.0,-1246.9001502281824,0.0,577.7917739951014,0.020532386972792367,0.6075410566870498,1.0
58.0,-1246.900278291601,0.0,577.7919466572671,0.017408030215873442,0.8451664657993069,1.0
59.0,-1246.9004063511065,0.0,577.7917887355402,0.020532000603727087,0.6075382119436473,1.0
60.0,-1246.9005344089464,0.0,577.7919405734624,0.017407909784078225,0.8451615889060041,1.0
61.0,-1246.90066246586,0.0,577.7917980488115,0.020531930712031465,0.6075363210220294,1.0
62.0,-1246.9007905224203,0.0,577.7919364426459,0.01740789281466345,0.8451590368581585,1.0
63.0,-1246.900918578691,0.0,577.7918039344147,0.02053191463043218,0.6075354305467735,1.0
64.0,-1246.901046634861,0.0,577.7919336655707,0.017407890581966578,0.8451578943752975,1.0
65.0,-1246.9011746909264,0.0,577.7918076756325,0.02053190983325111,0.6075350430274854,1.0
66.0,-1246.9013027469575,0.0,577.791931823485,0.017407890333789866,0.8451574050273128,1.0
67.0,-1246.9014308029468,0.0,577.7918100702974,0.02053190805498879,0.607534878603864,1.0
68.0,-1246.9015588589198,0.0,577.7919306166349,0.017407890276295798,0.845157198555573,1.0
69.0,-1246.9016869148759,0.0,577.791811613392,0.020531907275435683,0.6075348094628622,1.0
70.0,-1246.9018149708243,0.0,577.7919298347457,0.017407890198808413,0.8451571119107828,1.0
71.0,-1246.9019430267622,0.0,577.7918126143583,0.020531906872086475,0.6075347804844026,1.0
72.0,-1246.9020710827012,0.0,577.791929333895,0.017407890097198366,0.8451570756244825,1.0
73.0,-1246.902199138638,0.0,577.791813268415,0.0205319066194966,0.6075347683540581,1.0
74.0,-1246.9023271945675,0.0,577.7919290174456,0.017407889982996475,0.845157060440226,1.0
75.0,-1246.9024552504954,0.0,577.7918136996738,0.020531906428920537,0.6075347632785182,1.0
76.0,-1246.9025833064256,0.0,577.7919288213631,0.017407889863118912,0.8451570540879006,1.0
77.0,-1246.9027113623522,0.0,577.7918139874897,0.02053190626410056,0.6075347611555391,1.0
78.0,-1246.9028394182808,0.0,577.7919287035863,0.017407889740808487,0.8451570514304709,1.0
79.0,-1246.902967474206,0.0,577.791814182804,0.0205319061100251,0.6075347602676753,1.0
80.0,-1246.9030955301305,0.0,577.7919286366423,0.017407889617470827,0.8451570503190607,1.0
81.0,-1246.9032235860527,0.0,577.7918143184037,0.020531905960448103,0.6075347598959305,1.0
82.0,-1246.9033516419765,0.0,577.7919286026514,0.016081020099166225,0.7765332161937567,1.0
83.0,-1246.9034664718622,0.0,577.7919480635428,0.017048119220904157,0.5725761703043029,1.0
84.0,-1246.9035544129101,0.0,577.7920569392023,0.011834725182097204,0.803601778247491,1.0
85.0,-1246.903616520421,0.0,577.7922512389661,0.012655952687437992,0.6278875119392516,1.0
86.0,-1246.9036678047974,0.0,577.7921832144023,0.010848802382045407,0.8341183627500478,1.0
87.0,-1246.903717479432,0.0,577.7923324052757,0.01244712640150589,0.6315517473115377,1.0
88.0,-1246.903766471668,0.0,577.7921691209895,0.010823260400869996,0.8345978498951316,1.0
89.0,-1246.9038153927233,0.0,577.7923567885417,0.01244119140104499,0.6315915601849741,1.0
90.0,-1246.9038642768662,0.0,577.7921499485237,0.010822886884274567,0.8345240298054469,1.0
91.0,-1246.9039131550937,0.0,577.7923728636582,0.012440823054294002,0.631566052109833,1.0
92.0,-1246.9039620303797,0.0,577.7921379869875,0.010822881752816097,0.8344890856341092,1.0
93.0,-1246.9040109043603,0.0,577.7923842638087,0.012440750287996176,0.6315530195979324,1.0
94.0,-1246.9040597778253,0.0,577.7921305245077,0.010822884070252033,0.834473634234775,1.0
95.0,-1246.9041086507928,0.0,577.7923920669336,0.012440724077119734,0.6315471469208546,1.0
96.0,-1246.9041575235792,0.0,577.7921257028712,0.010822885732734178,0.8344667931733253,1.0
97.0,-1246.9042063961558,0.0,577.792397311719,0.012440713009986953,0.6315445412520634,1.0
98.0,-1246.9042552686533,0.0,577.7921225340173,0.010822886552956056,0.8344637663314927,1.0
99.0,-1246.904304141055,0.0,577.7924008137402,0.012440708147326,0.6315433883369992,1.0
100.0,-1246.904353013424,0.0,577.7921204379327,0.010822886904686435,0.8344624277939956,1.0
101.0,-1246.904401885754,0.0,577.7924031469122,0.01244070597272669,0.6315428785382686,1.0
102.0,-1246.904450758069,0.0,577.7921190483152,0.010822887034111509,0.8344618359920177,1.0
103.0,-1246.904499630361,0.0,577.7924047003949,0.012440704979422127,0.6315426531537826,1.0
104.0,-1246.90454850265,0.0,577.7921181265215,0.01082288706292652,0.8344615743644294,1.0
105.0,-1246.9045973749312,0.0,577.7924057348204,0.01244070450738705,0.631542553514869,1.0
106.0,-1246.904646247208,0.0,577.7921175152217,0.01082288704692872,0.8344614587052153,1.0
107.0,-1246.9046951194814,0.0,577.7924064239747,0.012440704265630154,0.6315425094677325,1.0
108.0,-1246.9047439917529,0.0,577.792117110203,0.010822887011065336,0.8344614075749371,1.0
109.0,-1246.9047928640243,0.0,577.792406883537,0.011576254176612746,0.5626395148347505,1.0
110.0,-1246.9048353622754,0.0,577.7921372246345,0.007940601766360621,0.7492860259566252,1.0
111.0,-1246.9048646952285,0.0,577.7922541775091,0.006939003477093977,0.5261349786769179,1.0
112.0,-1246.90487935603,0.0,577.7920601859204,0.0043532373906956835,0.9441528510428455,1.0
113.0,-1246.9048901981243,0.0,577.7920623839649,0.005192790678807676,0.5646986097474083,1.0
114.0,-1246.904897887105,0.0,577.7919714674468,0.003882029682557746,0.9937363352183468,1.0
115.0,-1246.9049054321906,0.0,577.7920367793342,0.0051241819799492765,0.5669869886302437,1.0
116.0,-1246.904912876162,0.0,577.7919616881335,0.0038674469482160236,0.9948692194153228,1.0
117.0,-1246.9049203165214,0.0,577.7920328178755,0.005122206898048595,0.5670475030038014,1.0
118.0,-1246.9049277553374,0.0,577.7919613196274,0.0038669591634405667,0.9949062100919634,1.0
119.0,-1246.9049351939393,0.0,577.7920310194445,0.005122090069607799,0.5670501399453063,1.0
120.0,-1246.9049426324482,0.0,577.7919615642952,0.0038669256245650544,0.9949078198898209,1.0
121.0,-1246.9049500709311,0.0,577.7920300223626,0.005122078301116321,0.5670501586224085,1.0
122.0,-1246.904957509407,0.0,577.7919618413902,0.00386692237899492,0.9949075620364635,1.0
123.0,-1246.9049649478793,0.0,577.7920294254433,0.005122076630721401,0.5670500737273196,1.0
124.0,-1246.9049723863482,0.0,577.7919620608062,0.0038669220406483814,0.9949073611885608,1.0
125.0,-1246.904979824813,0.0,577.7920290570455,0.005122076260427799,0.5670500278835218,1.0
126.0,-1246.904987263283,0.0,577.7919622201716,0.00386692199919844,0.9949072657229453,1.0
127.0,-1246.9049947017502,0.0,577.7920288273444,0.005122076126007474,0.5670500072765733,1.0
128.0,-1246.9050021402172,0.0,577.7919623331966,0.0038669219815237995,0.9949072239501642,1.0
129.0,-1246.905009578683,0.0,577.7920286847452,0.005122076055827035,0.5670499983807159,1.0
130.0,-1246.9050170171479,0.0,577.7919624136351,0.003866921962149003,0.9949072060406814,1.0
131.0,-1246.9050244556138,0.0,577.7920285978165,0.005122076008734264,0.5670499945801811,1.0
132.0,-1246.9050318940797,0.0,577.791962472006,0.0038669219406424673,0.9949071984029154,1.0
133.0,-1246.9050393325458,0.0,577.7920285467924,0.005122075970939502,0.5670499929621334,1.0
134.0,-1246.9050467710138,0.0,577.791962515689,0.0038669219180658214,0.9949071951543489,1.0
135.0,-1246.9050542094762,0.0,577.7920285190345,0.005122075937056086,0.5670499922726283,1.0
136.0,-1246.905061647944,0.0,577.7919625496793,0.003866921895002283,0.9949071937696735,1.0
137.0,-1246.9050690864105,0.0,577.7920285063922,0.005122075904810133,0.5670499919796226,1.0
138.0,-1246.9050765248764,0.0,577.7919625773025,0.003866921871741387,0.994907193177978,1.0
139.0,-1246.9050839633442,0.0,577.7920285035839,0.005122075873268913,0.5670499918543835,1.0
140.0,-1246.905091401808,0.0,577.7919626007537,0.0038669218483830693,0.9949071929301287,1.0
141.0,-1246.9050988402746,0.0,577.7920285071793,0.005122075842025487,0.5670499918015015,1.0
142.0,-1246.9051062787394,0.0,577.7919626214755,0.0038669218249897234,0.9949071928249378,1.0
143.0,-1246.9051137172075,0.0,577.7920285149469,0.005122075810912228,0.5670499917786748,1.0
144.0,-1246.905121155672,0.0,577.7919626404132,0.003866921801575218,0.9949071927820771,1.0
145.0,-1246.905128594134,0.0,577.7920285254336,0.005122075779849537,0.5670499917688002,1.0
146.0,-1246.9051360326,0.0,577.7919626581856,0.0038669217781590777,0.9949071927617839,1.0
147.0,-1246.905143471067,0.0,577.7920285376927,0.005122075748807191,0.5670499917643802,1.0
148.0,-1246.9051509095343,0.0,577.7919626751968,0.0038669217547353564,0.994907192756559,1.0
149.0,-1246.905158347996,0.0,577.7920285511074,0.0051220757177832775,0.5670499917624982,1.0
150.0,-1246.9051657864618,0.0,577.7919626917115,0.0038669217313175514,0.9949071927527365,1.0
151.0,-1246.9051732249295,0.0,577.7920285652757,0.005122075686761372,0.5670499917614265,1.0
152.0,-1246.9051806633952,0.0,577.7919627079019,0.0038669217078960826,0.9949071927491228,1.0
153.0,-1246.9051881018595,0.0,577.7920285799353,0.005122075655727139,0.5670499917621328,1.0
154.0,-1246.9051955403252,0.0,577.7919627238808,0.0038669216844773764,0.9949071927448647,1.0
155.0,-1246.9052029787867,0.0,577.7920285949155,0.005122075624694238,0.5670499917629432,1.0
156.0,-1246.9052104172529,0.0,577.7919627397216,0.0038669216610653367,0.9949071927422682,1.0
157.0,-1246.9052178557208,0.0,577.7920286101045,0.005122075593670062,0.5670499917627558,1.0
158.0,-1246.9052252941847,0.0,577.7919627554724,0.0038669216376412403,0.9949071927430982,1.0
159.0,-1246.9052327326506,0.0,577.7920286254299,0.005122075562650837,0.5670499917625108,1.0
160.0,-1246.9052401711158,0.0,577.7919627711643,0.003866921614219964,0.9949071927438111,1.0
161.0,-1246.9052476095783,0.0,577.7920286408443,0.005122075531628258,0.5670499917628636,1.0
162.0,-1246.9052550480428,0.0,577.791962786818,0.003866921590800845,0.9949071927387255,1.0
163.0,-1246.9052624865085,0.0,577.7920286563166,0.0051220755005892855,0.5670499917641791,1.0
164.0,-1246.9052699249742,0.0,577.7919628024466,0.0038669215673846702,0.9949071927373531,1.0
165.0,-1246.9052773634367,0.0,577.7920286718266,0.005122075469561472,0.567049991764724,1.0
166.0,-1246.9052848019028,0.0,577.791962818059,0.0038669215439605473,0.9949071927388766,1.0
167.0,-1246.905292240364,0.0,577.7920286873615,0.005122075438541627,0.5670499917640606,1.0
168.0,-1246.90529967883,0.0,577.7919628336607,0.0038669215205401793,0.9949071927386587,1.0
169.0,-1246.905307117293,0.0,577.7920287029123,0.0051220754075144755,0.5670499917643577,1.0
170.0,-1246.9053145557589,0.0,577.7919628492554,0.0038669214971137154,0.9949071927407117,1.0
171.0,-1246.905321994225,0.0,577.7920287184736,0.005122075376494255,0.5670499917638584,1.0
172.0,-1246.9053294326873,0.0,577.7919628648457,0.0038669214736960487,0.9949071927409512,1.0
173.0,-1246.9053368711513,0.0,577.7920287340418,0.005122075345479935,0.5670499917635409,1.0
174.0,-1246.905344309615,0.0,577.7919628804331,0.0038669214502765883,0.9949071927406559,1.0
175.0,-1246.9053517480813,0.0,577.7920287496144,0.00512207531445403,0.5670499917630376,1.0
176.0,-1246.905359186544,0.0,577.7919628960183,0.0038669214268488043,0.9949071927443084,1.0
177.0,-1246.9053666250088,0.0,577.79202876519,0.0051220752834392706,0.5670499917626413,1.0
178.0,-1246.9053740634713,0.0,577.7919629116024,0.0038669214034284917,0.9949071927424574,1.0
179.0,-1246.9053815019379,0.0,577.7920287807674,0.0051220752524092986,0.567049991763639,1.0
180.0,-1246.9053889404017,0.0,577.7919629271856,0.003866921380009361,0.9949071927393316,1.0
181.0,-1246.9053963788629,0.0,577.7920287963461,0.005122075221376087,0.567049991764342,1.0
182.0,-1246.9054038173272,0.0,577.7919629427684,0.0038669213565918977,0.994907192739399,1.0
183.0,-1246.9054112557956,0.0,577.7920288119257,0.0051220751903554625,0.5670499917636431,1.0
184.0,-1246.905418694258,0.0,577.7919629583507,0.0038669213331646826,0.9949071927416604,1.0
185.0,-1246.905426132721,0.0,577.7920288275056,0.005122075159338043,0.5670499917628132,1.0
186.0,-1246.9054335711835,0.0,577.791962973933,0.003866921309743795,0.9949071927411166,1.0
187.0,-1246.905441009647,0.0,577.7920288430861,0.005122075128312997,0.5670499917644513,1.0
188.0,-1246.9054484481117,0.0,577.7919629895149,0.0038669212863311738,0.9949071927373071,1.0
189.0,-1246.9054558865735,0.0,577.7920288586668,0.005122075097280422,0.5670499917644696,1.0
190.0,-1246.9054633250375,0.0,577.7919630050969,0.003866921262908681,0.994907192736474,1.0
191.0,-1246.905470763504,0.0,577.7920288742474,0.005122075066256677,0.5670499917644495,1.0
192.0,-1246.9054782019668,0.0,577.7919630206787,0.003866921239484,0.9949071927388194,1.0
193.0,-1246.905485640429,0.0,577.7920288898283,0.005122075035235064,0.5670499917643553,1.0
194.0,-1246.9054930788911,0.0,577.7919630362605,0.003866921216063569,0.9949071927366995,1.0
195.0,-1246.9055005173554,0.0,577.7920289054092,0.005122075004209247,0.5670499917649269,1.0
196.0,-1246.9055079558184,0.0,577.7919630518423,0.0038669211926459796,0.9949071927344274,1.0
197.0,-1246.905515394284,0.0,577.7920289209901,0.005122074973178628,0.5670499917652446,1.0
198.0,-1246.905522832744,0.0,577.7919630674241,0.0038669211692251887,0.9949071927352585,1.0
199.0,-1246.905530271208,0.0,577.7920289365711,0.005122074942158098,0.5670499917652477,1.0
200.0,-1246.9055377096702,0.0,577.7919630830058,0.003866921145804681,0.9949071927336566,1.0
201.0,-1246.9055451481343,0.0,577.792028952152,0.005122074911130029,0.5670499917654791,1.0
202.0,-1246.905552586595,0.0,577.7919630985876,0.003866921122383094,0.9949071927344866,1.0
203.0,-1246.905560025058,0.0,577.7920289677331,0.005122074880110094,0.5670499917655506,1.0
204.0,-1246.9055674635206,0.0,577.7919631141693,0.003866921098963208,0.9949071927339826,1.0
205.0,-1246.9055749019835,0.0,577.7920289833141,0.005122074849084673,0.5670499917658188,1.0
206.0,-1246.9055823404474,0.0,577.7919631297511,0.0038669210755440148,0.9949071927313599,1.0
207.0,-1246.905589778913,0.0,577.7920289988951,0.005122074818054472,0.5670499917660192,1.0
208.0,-1246.9055972173726,0.0,577.7919631453329,0.003866921052119997,0.9949071927328967,1.0
209.0,-1246.9056046558348,0.0,577.7920290144762,0.005122074787035864,0.567049991766526,1.0
210.0,-1246.9056120942964,0.0,577.7919631609146,0.0038669210287054514,0.9949071927291779,1.0
211.0,-1246.9056195327607,0.0,577.7920290300572,0.0051220747560020785,0.5670499917670253,1.0
212.0,-1246.9056269712228,0.0,577.7919631764964,0.0038669210052822193,0.9949071927293762,1.0
213.0,-1246.9056344096853,0.0,577.7920290456382,0.00512207472497792,0.5670499917674753,1.0
214.0,-1246.9056418481482,0.0,577.791963192078,0.003866920981863915,0.9949071927292217,1.0
215.0,-1246.90564928661,0.0,577.7920290612193,0.0051220746939572605,0.5670499917671364,1.0
216.0,-1246.905656725072,0.0,577.7919632076598,0.003866920958439852,0.9949071927293475,1.0
217.0,-1246.9056641635348,0.0,577.7920290768003,0.005122074662929692,0.5670499917672982,1.0
218.0,-1246.9056716019954,0.0,577.7919632232416,0.003866920935021094,0.9949071927287401,1.0
219.0,-1246.9056790404613,0.0,577.7920290923813,0.004416652540821708,0.49759165263506844,1.0
220.0,-1246.9056848051816,0.0,577.7919218632942,0.0026310323248289564,1.0,1.0
221.0,-1246.9056900105998,0.0,577.7920353019423,0.0029350137833979557,0.6394867505233884,102.24437382267844
222.0,-1246.905692764968,0.0,577.7918802977998,0.0024523289153048655,0.863315966709048,104.70840294962643
223.0,-1246.90569536092,0.0,577.7920560772759,0.0028106043789729676,0.6475720520105449,98.88976568472499
224.0,-1246.9056979186669,0.0,577.791876161396,0.002427898228216929,0.8652639310930158,105.01268906962265
225.0,-1246.905700468898,0.0,577.7920676869275,0.0028046103320089697,0.647706943670482,96.20323113809879
226.0,-1246.9057030162776,0.0,577.7918706313911,0.00242609940542579,0.8652026069656592,105.01120072765015
227.0,-1246.905705562551,0.0,577.7920743625178,0.0028038766749110683,0.6476531256064116,94.13106943947182
228.0,-1246.9057081083874,0.0,577.7918670359203,0.0024258791756614634,0.8651243971064064,105.04812298876531
229.0,-1246.9057106539685,0.0,577.7920785122108,0.002803751288482479,0.6476222414648378,92.43905012808943
230.0,-1246.9057131994539,0.0,577.7918648178018,0.002425849299154552,0.8650877248810894,105.09500263916803
231.0,-1246.905715744864,0.0,577.7920810868042,0.002803723720742824,0.6476089423766456,90.98017897087195
232.0,-1246.9057182902488,0.0,577.79186344193,0.0024258454113197307,0.8650725981957165,105.13475766939696
233.0,-1246.905720835606,0.0,577.7920826824579,0.0028037160504427567,0.6476035849749506,89.66483566962899
234.0,-1246.905723380954,0.0,577.7918625848665,0.002425845027036984,0.8650665874039842,105.16386933068159
235.0,-1246.9057259262959,0.0,577.7920836727186,0.0028037135138664635,0.6476014733585518,88.437979986956
236.0,-1246.9057284716296,0.0,577.7918620508041,0.0024258450401740037,0.8650642298820032,105.18374933288217
237.0,-1246.905731016961,0.0,577.7920842890359,0.0028037125866502656,0.6476006476373758,87.26570840312885
238.0,-1246.9057335622924,0.0,577.7918617188842,0.0024258450629418963,0.8650633097128071,105.19682466957381
239.0,-1246.9057361076211,0.0,577.7920846741376,0.002803712226739411,0.647600325720666,86.12711005548934
240.0,-1246.9057386529494,0.0,577.7918615136546,0.002425845067329093,0.865062951234997,105.2052408241691
241.0,-1246.9057411982803,0.0,577.7920849160203,0.002803712078526266,0.6476002003628917,85.00928191731495
242.0,-1246.9057437436077,0.0,577.7918613878026,0.002425845061152501,0.8650628116808402,105.21058875117697
243.0,-1246.9057462889352,0.0,577.7920850690303,0.0028037120112761995,0.6476001515720959,83.90426212478106
244.0,-1246.9057488342648,0.0,577.7918613116403,0.0024258450503398684,0.8650627573662898,105.21396058537125
245.0,-1246.9057513795942,0.0,577.7920851668081,0.0028037119753159517,0.647600132584971,82.80713873070002
246.0,-1246.9057539249216,0.0,577.7918612665542,0.0024258450376441515,0.8650627362280695,105.21607641912324
247.0,-1246.90575647025,0.0,577.7920852302202,0.0028037119514910153,0.6476001251968562,81.71488221091762
248.0,-1246.9057590155758,0.0,577.7918612408877,0.0024258450241912023,0.8650627280044332,105.21740031433252
249.0,-1246.905761560905,0.0,577.792085272232,0.0028037119323813383,0.6476001223233202,80.62562459258177
250.0,-1246.9057641062318,0.0,577.7918612273492,0.002425845010448547,0.8650627248071784,105.2182273055959
251.0,-1246.9057666515582,0.0,577.7920853009095,0.0028037119151160237,0.6476001212038207,79.5382144210525
252.0,-1246.905769196888,0.0,577.7918612213817,0.002425844996589536,0.8650627235623373,105.21874344073242
253.0,-1246.9057717422138,0.0,577.7920853212751,0.0028037118985632077,0.6476001207681116,78.45194210126401
254.0,-1246.9057742875423,0.0,577.7918612201394,0.002425844982686272,0.8650627230753414,105.21906545243478
255.0,-1246.9057768328685,0.0,577.792085336458,0.002803711882279274,0.6476001206001094,77.36637044168477
256.0,-1246.9057793781972,0.0,577.7918612218451,0.00242584496876931,0.8650627228884074,105.21926636563681
257.0,-1246.9057819235272,0.0,577.792085348409,0.002803711866114065,0.6476001205317741,76.28123014222116
258.0,-1246.905784468854,0.0,577.7918612253902,0.0024258449548378775,0.8650627228185616,105.2193917751874
259.0,-1246.9057870141805,0.0,577.7920853583445,0.0028037118499944823,0.6476001205055457,75.1963553556627
260.0,-1246.9057895595072,0.0,577.7918612300828,0.0024258449409092124,0.8650627227854535,105.21947012343863
261.0,-1246.9057921048347,0.0,577.7920853670227,0.0028037118338713916,0.6476001204975737,74.11164396582046
262.0,-1246.9057946501607,0.0,577.7918612354911,0.0024258449269860477,0.8650627227744648,105.21951914207195
263.0,-1246.9057971954908,0.0,577.7920853749165,0.0028037118177740745,0.6476001204926056,73.02703310881971
264.0,-1246.905799740816,0.0,577.7918612413458,0.0024258449130511095,0.8650627227711436,105.2195498814115
265.0,-1246.9058022861436,0.0,577.7920853823213,0.002803711801671163,0.647600120490728,71.94248409448119
266.0,-1246.9058048314732,0.0,577.791861247479,0.002425844899118173,0.8650627227714768,105.2195692280659
267.0,-1246.9058073768017,0.0,577.7920853894209,0.002803711785569636,0.6476001204900625,70.85797311299616
268.0,-1246.9058099221265,0.0,577.7918612537861,0.0024258448851905952,0.8650627227724189,105.21958147518882
269.0,-1246.9058124674539,0.0,577.7920853963301,0.002803711769476509,0.6476001204875101,69.77348551620739
270.0,-1246.9058150127835,0.0,577.7918612602015,0.002425844871253496,0.86506272277653,105.21958929404737
271.0,-1246.905817558108,0.0,577.7920854031207,0.002803711753377584,0.6476001204867834,68.68901229358508
272.0,-1246.9058201034366,0.0,577.7918612666845,0.0024258448573174327,0.865062722777592,105.21959435635023
273.0,-1246.905822648765,0.0,577.7920854098371,0.0028037117372807286,0.6476001204859221,67.60454790339182
274.0,-1246.9058251940914,0.0,577.7918612732095,0.002425844843393236,0.8650627227738524,105.21959769668959
275.0,-1246.9058277394224,0.0,577.7920854165073,0.0028037117211768227,0.6476001204873846,66.52008893869593
276.0,-1246.9058302847484,0.0,577.791861279761,0.0024258448294636114,0.8650627227726986,105.21959996362378
277.0,-1246.9058328300735,0.0,577.7920854231488,0.0028037117050709317,0.6476001204883969,65.43563330513055
278.0,-1246.9058353754026,0.0,577.7918612863288,0.002425844815530967,0.8650627227774357,105.21960156147307
279.0,-1246.9058379207256,0.0,577.7920854297723,0.002803711688979513,0.6476001204855416,64.35117971479497
280.0,-1246.9058404660561,0.0,577.7918612929068,0.0024258448015975066,0.8650627227767519,105.2196027436376
281.0,-1246.9058430113855,0.0,577.7920854363845,0.002803711672875798,0.6476001204852004,63.266727376738054
282.0,-1246.9058455567126,0.0,577.7918612994912,0.002425844787662625,0.8650627227797089,105.21960366598867
283.0,-1246.9058481020375,0.0,577.7920854429898,0.0028037116567803952,0.6476001204853344,62.18227580518918
284.0,-1246.9058506473655,0.0,577.7918613060797,0.0024258447737355634,0.8650627227767391,105.21960442553683
285.0,-1246.905853192691,0.0,577.7920854495908,0.0028037116406741274,0.6476001204857461,61.09782470193272
286.0,-1246.9058557380176,0.0,577.7918613126706,0.0024258447598031634,0.86506272278162,105.21960508450613
