iter,val,proj,gnorm,dnorm,step,maxstep
47.0,-1373.201526826405,0.0,576.5130578000651,0.027275637780464813,0.9290784609159657,1.0
48.0,-1373.2018724253253,0.0,576.5123195907147,0.02832733136403634,0.744197824939725,1.0
49.0,-1373.2022049312209,0.0,576.5132826643587,0.025180439487019046,1.0,1.0
50.0,-1373.2025317982163,0.0,576.5124156428044,0.02748063081810781,0.7171262563869942,2.157842254052201
51.0,-1373.2028025797388,0.0,576.5140465458984,0.02266254557771539,1.0325960781376264,1.3499937689874664
52.0,-1373.203067745751,0.0,576.5129251178519,0.0270454625033091,0.720239234104122,1.9953436340793145
53.0,-1373.2033311577798,0.0,576.514060494686,0.015353737003340091,1.0,1.0
54.0,-1373.2035170663735,0.0,576.5122009523668,0.016940418463828138,0.763593127731449,4.314022307027425
55.0,-1373.2036266335035,0.0,576.5140103554681,0.012923826935968453,1.0486225597933438,7.8728340017845735
56.0,-1373.2037142067525,0.0,576.511912471884,0.014761234430794627,0.7674074592726009,8.779484281574472
57.0,-1373.2037978135077,0.0,576.5139707393125,0.012572537719802115,1.0456906157559738,6.391964078832338
58.0,-1373.20388045899,0.0,576.512066580575,0.014669886109616746,0.765905873037012,6.016651472594267
59.0,-1373.2039628725884,0.0,576.5138758874443,0.012556621430503604,1.0441277158190598,5.524628191402613
60.0,-1373.2040451857433,0.0,576.5121739621703,0.014662833047566154,0.7655027891689441,4.942287979385778
61.0,-1373.204127476784,0.0,576.5138242781003,0.01255582058478941,1.0437886748369563,4.8619163206849105
62.0,-1373.2042097527128,0.0,576.5122259738491,0.014661979754997887,0.7654224672909774,4.559210525080331
63.0,-1373.204292025542,0.0,576.5138004139565,0.01255577527768819,1.0437236299516361,4.270344434060196
64.0,-1373.204374295751,0.0,576.5122493093035,0.014661844336820974,0.7654073111871829,4.408737406312369
65.0,-1373.204456565431,0.0,576.5137899052771,0.012555772016435002,1.0437114421871982,3.7044937019506214
66.0,-1373.2045388346328,0.0,576.5122595127067,0.014661820296605352,0.7654044770391079,4.346217484877699
67.0,-1373.204621103741,0.0,576.5137853930436,0.01255577161793022,1.0437091613332108,3.148133654798568
68.0,-1373.2047033727606,0.0,576.5122639025448,0.014661815796222817,0.765403945031563,4.31949768000456
69.0,-1373.2047856417612,0.0,576.5137835066018,0.012555771492360427,1.043708730747584,2.5952880777603347
70.0,-1373.2048679107425,0.0,576.5122657585991,0.014661814873437885,0.7654038436220874,4.307897729885922
71.0,-1373.2049501797221,0.0,576.5137827535302,0.012555771402716737,1.043708647334156,2.04373511975832
72.0,-1373.2050324486954,0.0,576.512266524829,0.014661814617031926,0.7654038234458123,4.302799931503388
73.0,-1373.2051147176703,0.0,576.5137824824814,0.012555771318371108,1.0437086300083533,1.4926509563800299
74.0,-1373.205196986642,0.0,576.5122668303109,0.014661814486654394,0.7654038189660797,4.300526325190519
75.0,-1373.2052792556156,0.0,576.5137824119338,0.012456277447529402,1.0,1.0
76.0,-1373.2053620813517,0.0,576.5123344572952,0.013880004282609716,0.8365829643291264,4.876139021142154
77.0,-1373.2054426670966,0.0,576.5138571800944,0.01232864856077353,1.0,1.0
78.0,-1373.2055276684428,0.0,576.5122827711212,0.013341098647457063,0.923571545456406,10.34165570256268
79.0,-1373.2056098593434,0.0,576.5140080290926,0.01309503367835395,0.9411528895680352,1.0
80.0,-1373.2056913848337,0.0,576.5122601275727,0.013241367254193172,0.926124453557929,1.0
81.0,-1373.2057725933603,0.0,576.5140133068486,0.013136937887607888,0.9399392099424411,1.0
82.0,-1373.205853704056,0.0,576.5122611281602,0.013235883461855053,0.9257508303219524,1.0
83.0,-1373.205934794651,0.0,576.514006224034,0.013136923738947206,0.9395731726953929,1.0
84.0,-1373.2060158698573,0.0,576.5122741678273,0.013235758779436259,0.9254485727077035,1.0
85.0,-1373.2060969323577,0.0,576.5139880898785,0.013136882355924957,0.9392956672434174,1.0
86.0,-1373.206177983087,0.0,576.5122970566239,0.013235702630767994,0.925202523578508,1.0
87.0,-1373.2062590233468,0.0,576.5139624265751,0.013136863531500056,0.9390606403218613,1.0
88.0,-1373.2063400535678,0.0,576.512325335473,0.013235663296477828,0.9249894231881541,1.0
89.0,-1373.2064210746778,0.0,576.5139332276293,0.013136851283135255,0.9388546529369306,1.0
90.0,-1373.2065020869732,0.0,576.5123558113557,0.01323563072902268,0.924801540001841,4.381134651127497
91.0,-1373.2065830912256,0.0,576.5139029020636,0.013136841250356666,0.9386725672389223,9.155150329770702
92.0,-1373.206664087687,0.0,576.5123866606722,0.013235602139842545,0.9246353249610092,3.073891678534083
93.0,-1373.2067450770312,0.0,576.513872768708,0.01313683229678767,0.9385115111196363,5.879293816175615
94.0,-1373.2068260594829,0.0,576.5124169089682,0.013235576649558555,0.9244884064297677,1.7912423727962452
95.0,-1373.2069070356497,0.0,576.5138435170966,0.01313682413469522,0.9383692856457684,2.443472483096805
96.0,-1373.2069880057275,0.0,576.51244605726,0.011302371229838827,0.7998750515157335,1.0
97.0,-1373.207052236457,0.0,576.5136295150163,0.009144160941037968,0.9292592264749726,1.0
98.0,-1373.2070955828851,0.0,576.512556949121,0.008022143025525843,0.8614218350273452,1.0
99.0,-1373.20712382015,0.0,576.5134969483851,0.007215182107020781,1.0,1.0
100.0,-1373.2071508634936,0.0,576.5124522340064,0.007615529479188301,0.9214811682775511,17.116608117546775
101.0,-1373.2071775847405,0.0,576.5135692508039,0.0074421002289136885,0.9642300397944318,13.424119942289453
102.0,-1373.2072042866112,0.0,576.5123964704851,0.007615064258548929,0.9204395852153497,18.995910554887235
103.0,-1373.2072309743903,0.0,576.5136143678519,0.007442003004854023,0.9632854865879796,12.439952753618595
104.0,-1373.2072576494097,0.0,576.5123543726281,0.007614815776963598,0.9197313414718954,20.43205361759538
105.0,-1373.2072843149126,0.0,576.5136503909855,0.007441936538596289,0.9626493544398707,11.33016203900167
106.0,-1373.2073109718408,0.0,576.5123208084948,0.0076146458805889565,0.9192570957300417,19.185372052900476
107.0,-1373.2073376224007,0.0,576.5136790871161,0.007441890112713875,0.9622254710419693,10.107887516173621
108.0,-1373.2073642672558,0.0,576.5122939907161,0.007614531303033864,0.9189423293903825,15.871589069764267
109.0,-1373.2073909078931,0.0,576.5137019757632,0.007441858382671839,0.9619450664291692,8.789423286032202
110.0,-1373.2074175447578,0.0,576.5122725730561,0.007614454876725252,0.91873465989084,12.897436613209761
111.0,-1373.2074441788382,0.0,576.513720245484,0.00744183702921997,0.961760477973925,7.391271290970107
112.0,-1373.20747081044,0.0,576.5122554660857,0.007614404275196648,0.9185981933200902,10.1596407115534
113.0,-1373.2074974402103,0.0,576.5137348415728,0.0074418228010089986,0.9616393566513108,5.928727167540589
114.0,-1373.2075240683544,0.0,576.5122417925645,0.007614370931978571,0.9185087520445201,7.588038450458617
115.0,-1373.2075506953015,0.0,576.5137465159899,0.007441813377055517,0.9615600493043562,4.415211565637911
116.0,-1373.2075773211795,0.0,576.5122308522397,0.007614349024884714,0.9184502326369565,5.134114835938772
117.0,-1373.207603946279,0.0,576.5137558652498,0.007441807154567136,0.9615081930772353,2.8620608914405277
118.0,-1373.2076305706753,0.0,576.5122220889699,0.007614334653942299,0.9184119879737962,2.7638322081231728
119.0,-1373.2076571945615,0.0,576.5137633618433,0.00744180304936079,0.9614743170607406,1.2785853243354304
120.0,-1373.207683817996,0.0,576.5122150618892,0.007229890193709818,0.7596790734067915,1.0
121.0,-1373.2077050243615,0.0,576.5134817690819,0.004661967790978247,0.8455461378211171,1.0
122.0,-1373.207715298176,0.0,576.5125986246845,0.0038402668910067135,0.9679960211264783,1.0
123.0,-1373.2077226898261,0.0,576.5134662281918,0.003911209931222468,0.9098985078601824,1.0
124.0,-1373.2077296578054,0.0,576.5126095004074,0.003782291788599467,0.9724018735294687,1.0
125.0,-1373.207736614073,0.0,576.5134763651664,0.003909846825382361,0.9099601737018626,1.0
126.0,-1373.2077435693293,0.0,576.5126044926931,0.003782238080464784,0.9723912954894293,1.0
127.0,-1373.2077505245168,0.0,576.5134806043765,0.0039098407415923695,0.9099536425286922,1.0
128.0,-1373.207757479685,0.0,576.512601514952,0.0037822365747590863,0.9723869702578016,1.0
129.0,-1373.2077644348312,0.0,576.51348295587,0.003909839425505346,0.9099514730644364,1.0
130.0,-1373.2077713899766,0.0,576.5125998273971,0.0037822361757055573,0.9723855537282167,1.0
131.0,-1373.2077783451164,0.0,576.5134842957256,0.003909839005361365,0.9099507639772194,53.03812705644583
132.0,-1373.2077853002506,0.0,576.5125988692324,0.003782236037136306,0.9723850908489721,59.96968951902744
133.0,-1373.2077922553874,0.0,576.5134850639262,0.003909838854215977,0.9099505322481601,52.92858844590195
134.0,-1373.20779921052,0.0,576.5125983236753,0.0037822359768176117,0.972384939551551,60.7281918908043
135.0,-1373.2078061656553,0.0,576.5134855047149,0.003909838788705418,0.9099504564928088,52.86666779089809
136.0,-1373.2078131207868,0.0,576.5125980124731,0.003782235941330365,0.9723848900863367,61.169241581600474
137.0,-1373.2078200759202,0.0,576.5134857575317,0.003909838750932404,0.9099504317204979,52.83150969423521
138.0,-1373.2078270310535,0.0,576.5125978347937,0.0037822359138831867,0.972384873911532,61.42402311152446
139.0,-1373.2078339861876,0.0,576.5134859024773,0.003909838722202965,0.9099504236172237,52.8114949809262
140.0,-1373.2078409413211,0.0,576.5125977333292,0.0037822358890560797,0.9723848686196154,61.570590218873036
141.0,-1373.2078478964509,0.0,576.513485985574,0.003909838696415471,0.9099504209692959,52.800082284426104
142.0,-1373.2078548515842,0.0,576.5125976754119,0.003782235865090223,0.9723848668863202,61.65469557166171
143.0,-1373.2078618067173,0.0,576.513486033236,0.003909838671592482,0.9099504201046049,52.7935672857841
144.0,-1373.2078687618518,0.0,576.5125976423898,0.003782235841406877,0.9723848663197543,61.702888730391535
145.0,-1373.2078757169847,0.0,576.5134860606082,0.003909838647089824,0.9099504198190866,52.78984494583068
146.0,-1373.2078826721113,0.0,576.5125976236037,0.0037822358178007383,0.972384866139289,61.730481420807656
147.0,-1373.2078896272442,0.0,576.513486076367,0.003909838622700357,0.9099504197233101,52.787716524936094
148.0,-1373.2078965823782,0.0,576.5125976129592,0.0037822357942264243,0.9723848660812081,61.746272547782134
149.0,-1373.2079035375132,0.0,576.51348608548,0.003909838598343639,0.9099504196912114,52.78649839041568
150.0,-1373.2079104926415,0.0,576.5125976069714,0.003782235770666605,0.9723848660601564,61.75530764772522
151.0,-1373.2079174477744,0.0,576.513486090791,0.0039098385739852635,0.9099504196829002,52.78580037630318
152.0,-1373.2079244029073,0.0,576.512597603647,0.0037822357471107657,0.972384866053185,61.76047694342687
153.0,-1373.2079313580405,0.0,576.513486093927,0.003909838549629836,0.9099504196800561,52.785399605677334
154.0,-1373.2079383131702,0.0,576.512597601846,0.0037822357235573075,0.9723848660512422,61.76343459912706
155.0,-1373.2079452683042,0.0,576.5134860958187,0.003909838525281361,0.9099504196781842,52.78516876759518
156.0,-1373.207952223437,0.0,576.5125976009164,0.0037822356999964468,0.9723848660509896,61.76512715981358
157.0,-1373.2079591785684,0.0,576.5134860969987,0.003909838500927774,0.9099504196781004,52.78503507659034
158.0,-1373.2079661336988,0.0,576.5125976004849,0.00378223567644378,0.9723848660522416,61.76609616105235
159.0,-1373.207973088832,0.0,576.5134860977716,0.0039098384765852475,0.9099504196759953,52.784956943235166
160.0,-1373.2079800439656,0.0,576.5125976003387,0.003782235652887489,0.9723848660524153,61.7666512999874
161.0,-1373.2079869990957,0.0,576.5134860983118,0.003909838452237709,0.9099504196747755,52.7849105707418
162.0,-1373.2079939542248,0.0,576.5125976003554,0.0037822356293258468,0.9723848660554543,61.76696969710682
163.0,-1373.208000909356,0.0,576.5134860987188,0.003909838427893117,0.9099504196738121,52.784882368993394
164.0,-1373.2080078644906,0.0,576.5125976004654,0.0037822356057756784,0.9723848660556179,61.76715273980872
165.0,-1373.2080148196221,0.0,576.5134860990496,0.003909838403547925,0.909950419671734,52.78486455376089
166.0,-1373.2080217747548,0.0,576.5125976006286,0.0037822355822147388,0.9723848660580835,61.76725833856977
167.0,-1373.2080287298838,0.0,576.5134860993368,0.003909838379199952,0.9099504196716391,52.7848526750875
168.0,-1373.2080356850165,0.0,576.5125976008225,0.003782235558656358,0.9723848660570124,61.76731968422149
169.0,-1373.208042640149,0.0,576.513486099599,0.003909838354846136,0.9099504196753492,52.78484420070496
170.0,-1373.2080495952816,0.0,576.5125976010338,0.0037822355351133582,0.9723848660551715,61.76735565765141
171.0,-1373.2080565504098,0.0,576.5134860998471,0.0039098383304978996,0.9099504196733692,51.99975107926195
172.0,-1373.2080635055431,0.0,576.5125976012549,0.003782235511554117,0.9723848660582625,61.76737719314955
173.0,-1373.2080704606706,0.0,576.5134861000871,0.003909838306154352,0.9099504196703483,50.916364906212884
174.0,-1373.2080774158067,0.0,576.5125976014818,0.00378223548799406,0.972384866060202,61.76739042672426
175.0,-1373.2080843709361,0.0,576.5134861003223,0.003909838281807268,0.9099504196691773,49.83297863171954
176.0,-1373.208091326067,0.0,576.5125976017121,0.003782235464435802,0.9723848660631943,61.76739890604676
177.0,-1373.2080982811985,0.0,576.5134861005548,0.003909838257467235,0.9099504196647927,48.74959229743508
178.0,-1373.2081052363305,0.0,576.5125976019441,0.0037822354408763364,0.9723848660657776,61.76740469137194
179.0,-1373.2081121914619,0.0,576.5134861007858,0.00390983823312588,0.9099504196631589,47.666205926705864
180.0,-1373.208119146589,0.0,576.5125976021773,0.003782235417318162,0.9723848660678825,61.76740890217641
181.0,-1373.2081261017227,0.0,576.5134861010162,0.00390983820878087,0.9099504196608518,46.58281953266467
182.0,-1373.2081330568526,0.0,576.512597602411,0.003782235393759885,0.97238486606937,61.76741228052152
183.0,-1373.2081400119841,0.0,576.5134861012458,0.003909838184430986,0.9099504196617272,45.49943312265268
184.0,-1373.2081469671148,0.0,576.5125976026451,0.0037822353701989627,0.9723848660696722,61.76741506954621
185.0,-1373.2081539222427,0.0,576.5134861014751,0.00390983816007876,0.9099504196624153,44.41604670079052
186.0,-1373.208160877376,0.0,576.5125976028794,0.0037822353466522,0.9723848660681488,61.767417642954996
187.0,-1373.2081678325071,0.0,576.5134861017044,0.003909838135734484,0.9099504196597058,43.332660269117376
188.0,-1373.2081747876362,0.0,576.5125976031137,0.0037822353230908554,0.9723848660701566,61.76742002506297
189.0,-1373.208181742767,0.0,576.5134861019336,0.003909838111386293,0.9099504196620775,42.249273829092175
190.0,-1373.2081886978985,0.0,576.5125976033482,0.0037822352995419777,0.9723848660667049,61.767422296046675
191.0,-1373.2081956530274,0.0,576.5134861021627,0.003909838087027092,0.9099504196643617,41.16588738151786
192.0,-1373.2082026081566,0.0,576.5125976035828,0.0037822352759892992,0.9723848660669129,61.767424540200196
193.0,-1373.2082095632877,0.0,576.5134861023918,0.003909838062680552,0.9099504196644578,40.082500926625784
194.0,-1373.2082165184208,0.0,576.5125976038173,0.0037822352524353735,0.9723848660669508,61.76742674780472
195.0,-1373.20822347355,0.0,576.5134861026208,0.003909838038330835,0.9099504196645214,38.99911446467071
196.0,-1373.2082304286785,0.0,576.5125976040518,0.003782235228883144,0.9723848660658673,61.76742894248487
197.0,-1373.2082373838125,0.0,576.5134861028498,0.003909838013974874,0.9099504196661362,37.91572799579454
198.0,-1373.2082443389422,0.0,576.5125976042863,0.0037822352053295755,0.9723848660662111,61.76743105048163
199.0,-1373.2082512940692,0.0,576.5134861030789,0.003909837989632299,0.9099504196626532,36.83234152012928
200.0,-1373.2082582492017,0.0,576.5125976045209,0.003782235181768589,0.9723848660696297,61.76743323145198
201.0,-1373.2082652043302,0.0,576.513486103308,0.003909837965288508,0.9099504196606981,35.7489550376174
202.0,-1373.2082721594627,0.0,576.5125976047555,0.0037822351582095888,0.9723848660708296,61.767435433578825
203.0,-1373.2082791145915,0.0,576.5134861035369,0.003909837940941373,0.9099504196592608,34.66556854834459
204.0,-1373.208286069722,0.0,576.51259760499,0.0037822351346519043,0.9723848660720628,61.76743758896959
205.0,-1373.2082930248534,0.0,576.5134861037659,0.003909837916592456,0.9099504196601027,33.58218205225573
206.0,-1373.208299979981,0.0,576.5125976052245,0.0037822351110988997,0.9723848660718913,61.767439764732835
207.0,-1373.2083069351106,0.0,576.513486103995,0.0039098378922461305,0.9099504196591082,32.498795549449675
208.0,-1373.2083138902417,0.0,576.5125976054591,0.0037822350875443586,0.9723848660725213,61.7674418962275
209.0,-1373.2083208453723,0.0,576.513486104224,0.003909837867896864,0.9099504196595843,31.41540903990142
210.0,-1373.2083278005007,0.0,576.5125976056937,0.003782235063987231,0.9723848660734351,61.7674440508939
211.0,-1373.2083347556293,0.0,576.5134861044529,0.0039098378435486495,0.909950419659145,30.332022523638827
212.0,-1373.2083417107601,0.0,576.5125976059282,0.00378223504043598,0.9723848660729723,60.795269348586615
213.0,-1373.20834866589,0.0,576.513486104682,0.003909837819201943,0.9099504196587757,29.24863600059072
214.0,-1373.2083556210164,0.0,576.5125976061628,0.0037822350168814573,0.9723848660722804,59.68153064107409
215.0,-1373.2083625761484,0.0,576.513486104911,0.00390983779485079,0.9099504196592256,28.16524947079866
216.0,-1373.2083695312785,0.0,576.5125976063973,0.0037822349933235603,0.9723848660716655,58.56779192683297
217.0,-1373.2083764864071,0.0,576.51348610514,0.003909837770497499,0.9099504196603839,27.08186293437382
218.0,-1373.2083834415378,0.0,576.5125976066319,0.0037822349697764113,0.9723848660713738,57.454053205572194
219.0,-1373.2083903966632,0.0,576.5134861053691,0.0039098377461533095,0.9099504196587236,25.99847639113844
220.0,-1373.2083973517938,0.0,576.5125976068664,0.003782234946215196,0.9723848660712308,56.340314477479275
221.0,-1373.2084043069237,0.0,576.5134861055981,0.003909837721797816,0.9099504196599555,24.91508984113151
222.0,-1373.2084112620519,0.0,576.5125976071009,0.0037822349226633023,0.9723848660732655,55.22657574218189
223.0,-1373.2084182171811,0.0,576.5134861058272,0.003909837697455198,0.9099504196584333,23.831703284308347
224.0,-1373.2084251723109,0.0,576.5125976073355,0.0037822348991095344,0.9723848660727031,54.11283699999198
225.0,-1373.2084321274394,0.0,576.5134861060561,0.003909837673108407,0.9099504196566909,22.748316720759362
226.0,-1373.2084390825687,0.0,576.51259760757,0.003782234875547015,0.9723848660753005,52.99909825104594
227.0,-1373.208446037696,0.0,576.5134861062851,0.003909837648761422,0.9099504196575279,21.664930150522924
228.0,-1373.2084529928268,0.0,576.5125976078045,0.003782234851999079,0.972384866074427,51.88535949504337
229.0,-1373.208459947955,0.0,576.5134861065142,0.003909837624408399,0.9099504196559332,20.581543573523515
230.0,-1373.2084669030817,0.0,576.5125976080392,0.003782234828435006,0.9723848660772285,50.771620732108055
231.0,-1373.208473858212,0.0,576.5134861067432,0.003909837600065954,0.9099504196544543,19.49815698971075
232.0,-1373.2084808133416,0.0,576.5125976082737,0.003782234804877007,0.9723848660789532,49.65788196229353
233.0,-1373.2084877684701,0.0,576.5134861069722,0.003909837575719649,0.9099504196548476,18.414770399190445
234.0,-1373.2084947235962,0.0,576.5125976085083,0.003782234781327235,0.9723848660761161,48.54414318538566
235.0,-1373.2085016787264,0.0,576.5134861072012,0.003909837551365638,0.9099504196555065,17.331383801987823
236.0,-1373.208508633857,0.0,576.5125976087429,0.0037822347577737055,0.9723848660763792,47.43040440175023
237.0,-1373.2085155889831,0.0,576.5134861074303,0.003909837527017957,0.909950419654287,16.247997198005525
238.0,-1373.2085225441106,0.0,576.5125976089774,0.003782234734215841,0.9723848660772805,46.31666561111601
239.0,-1373.2085294992396,0.0,576.5134861076592,0.00390983750266785,0.909950419654695,15.164610587278633
240.0,-1373.2085364543682,0.0,576.512597609212,0.0037822347106623525,0.972384866078184,45.20292681350366
241.0,-1373.2085434094975,0.0,576.5134861078883,0.003909837478320405,0.909950419653936,14.08122396977289
242.0,-1373.2085503646244,0.0,576.5125976094466,0.0037822346871008716,0.9723848660782493,44.08918800900516
243.0,-1373.2085573197521,0.0,576.5134861081174,0.003909837453970157,0.9099504196557434,12.997837345550384
244.0,-1373.2085642748812,0.0,576.5125976096812,0.003782234663556295,0.9723848660753294,42.97544919743205
245.0,-1373.20857123001,0.0,576.5134861083463,0.00390983742961887,0.9099504196568777,11.914450714573396
246.0,-1373.2085781851374,0.0,576.5125976099156,0.00378223464000425,0.9723848660758557,41.861710378975246
247.0,-1373.2085851402678,0.0,576.5134861085753,0.003909837405269781,0.9099504196559762,10.83106407685444
248.0,-1373.2085920953966,0.0,576.5125976101501,0.0037822346164468642,0.972384866077752,40.74797155370469
249.0,-1373.2085990505238,0.0,576.5134861088044,0.003909837380925694,0.9099504196535508,9.747677432368032
250.0,-1373.2086060056492,0.0,576.5125976103848,0.0037822345928870747,0.972384866080313,39.634232721404615
251.0,-1373.2086129607796,0.0,576.5134861090334,0.003909837356582835,0.90995041965113,8.664290781131166
252.0,-1373.2086199159082,0.0,576.5125976106193,0.003782234569331091,0.9723848660789426,38.52049388221362
253.0,-1373.2086268710352,0.0,576.5134861092624,0.003909837332227534,0.9099504196528311,7.580904123180328
254.0,-1373.2086338261606,0.0,576.5125976108538,0.0037822345457728195,0.9723848660816268,37.40125316961548
255.0,-1373.2086407812872,0.0,576.5134861094915,0.003909837307884968,0.9099504196517019,6.497517458474762
256.0,-1373.2086477364185,0.0,576.5125976110884,0.003782234522221541,0.9723848660808793,31.327156311700286
257.0,-1373.2086546915455,0.0,576.5134861097205,0.003909837283535545,0.9099504196529953,5.414130787016868
258.0,-1373.2086616466727,0.0,576.5125976113229,0.003782234498667338,0.9723848660785398,25.25305941657617
259.0,-1373.2086686017992,0.0,576.5134861099494,0.003909837259179724,0.9099504196550741,4.330744108815806
260.0,-1373.208675556928,0.0,576.5125976115575,0.0037822344751174603,0.972384866075798,19.178962483631615
261.0,-1373.2086825120557,0.0,576.5134861101785,0.003909837234824652,0.9099504196575012,3.247357423866751
262.0,-1373.2086894671825,0.0,576.5125976117921,0.003782234451567995,0.9723848660741516,13.10486551250775
263.0,-1373.208696422308,0.0,576.5134861104075,0.003909837210473755,0.9099504196579188,2.163970732166774
264.0,-1373.2087033774378,0.0,576.5125976120265,0.0037822344280182994,0.9723848660748956,7.030768503608613
265.0,-1373.2087103325646,0.0,576.5134861106366,0.0039098371861301376,0.909950419655825,1.0805840337142563
266.0,-1373.208717287693,0.0,576.5125976122611,0.003778191130500374,0.9605995312860421,1.0
267.0,-1373.2087241581971,0.0,576.5134739557684,0.0019498387526987958,0.556806511032039,1.0
268.0,-1373.2087252586707,0.0,576.5128409569231,0.0004640434751411106,0.0,0.0
