iter,val,proj,gnorm,dnorm,step,maxstep
59.0,-1310.543000715758,0.0,594.2305766541994,0.03079784507211161,0.5315249977153494,1.0
60.0,-1310.5432527934172,0.0,594.2285134753911,0.02344591171068754,0.9171282910667433,1.0
61.0,-1310.5435048710679,0.0,594.2305766053239,0.030797844241367944,0.5315249998561148,1.0
62.0,-1310.5437569487153,0.0,594.2285136237589,0.02344591131656252,0.9171282938245551,1.0
63.0,-1310.5440090263578,0.0,594.2305765992032,0.030797843922959017,0.5315250002893177,1.0
64.0,-1310.5442611040023,0.0,594.2285137016254,0.023445911121712078,0.9171282944894785,1.0
65.0,-1310.5445131816427,0.0,594.2305766202903,0.030797843712585465,0.5315250004168294,1.0
66.0,-1310.5447652592836,0.0,594.2285137589627,0.023445910975168426,0.9171282947263835,1.0
67.0,-1310.5450173369213,0.0,594.230576657895,0.029290793517844214,0.47829253401057364,1.0
68.0,-1310.5452337501351,0.0,594.2286490021468,0.018057276606016668,0.9792348683596316,1.0
69.0,-1310.5454119324572,0.0,594.2301999860138,0.023786034362470142,0.4944982363615675,1.0
70.0,-1310.5455521377344,0.0,594.2287143765657,0.016224349282031165,1.0,1.0
71.0,-1310.5456898854177,0.0,594.230224817653,0.022468795352283674,0.5193787138970146,12.026188127414116
72.0,-1310.5458209887488,0.0,594.2287594705703,0.016549278033632233,0.95724072596469,18.134716401676723
73.0,-1310.5459520726256,0.0,594.2302522307305,0.02246613381138272,0.519397102690911,12.083110232691801
74.0,-1310.5460831495393,0.0,594.2287763083992,0.01654872093995908,0.9572504580908272,16.5696594181757
75.0,-1310.5462142259214,0.0,594.2302570367289,0.02246606025636237,0.5193975915218285,12.126585615123325
76.0,-1310.5463453021039,0.0,594.2287797685354,0.01654870392119186,0.9572507562700961,15.006230118764412
77.0,-1310.5464763782572,0.0,594.2302584118638,0.02246605671616792,0.5193976099155148,12.039146071328837
78.0,-1310.5466074544004,0.0,594.2287808097719,0.016548702710798915,0.9572507735208137,13.442826551024659
79.0,-1310.5467385305387,0.0,594.2302588954126,0.022466056024554256,0.5193976119180571,10.699396861098831
80.0,-1310.5468696066746,0.0,594.2287812095556,0.016548702353369638,0.9572507770525686,11.879447157114708
81.0,-1310.5470006828093,0.0,594.2302591240791,0.022466055701915885,0.5193976125456016,9.359671405331184
82.0,-1310.5471317589408,0.0,594.2287814077359,0.016548702163331767,0.9572507784372113,10.316075912420347
83.0,-1310.54726283507,0.0,594.2302592555875,0.022466055504789813,0.5193976128213473,8.019956136667883
84.0,-1310.5473939111987,0.0,594.2287815247713,0.016548702039054786,0.9572507790861332,8.752709881080706
85.0,-1310.547524987331,0.0,594.2302593418965,0.022466055364282686,0.5193976129559034,6.68024562208407
86.0,-1310.5476560634584,0.0,594.2287816030181,0.016548701945769625,0.9572507794113048,7.189347276839994
87.0,-1310.5477871395847,0.0,594.2302594042327,0.02246605525170082,0.5193976130244192,5.340537572849173
88.0,-1310.5479182157114,0.0,594.2287816605166,0.0165487018680459,0.9572507795785417,5.6259869106657545
89.0,-1310.5480492918352,0.0,594.2302594528055,0.022466055153415734,0.51939761306021,4.000830882145829
90.0,-1310.5481803679613,0.0,594.2287817060633,0.01654870179835995,0.9572507796657248,4.062627967014512
91.0,-1310.5483114440874,0.0,594.2302594930311,0.022466055062583746,0.5193976130788106,2.661124961576474
92.0,-1310.5484425202098,0.0,594.2287817443381,0.016548701732868838,0.9572507797116235,2.499269901065531
93.0,-1310.548573596334,0.0,594.2302595279754,0.022466054975657936,0.5193976130888558,1.3214194764204643
94.0,-1310.5487046724586,0.0,594.2287817779929,0.01647541906880499,0.9470882810829749,1.0
95.0,-1310.5488343190943,0.0,594.2302168396483,0.02158188203502102,0.4907330699501218,1.0
96.0,-1310.5489491623762,0.0,594.2286215612392,0.014315820460257906,1.0,1.0
97.0,-1310.5490551509133,0.0,594.2298722147142,0.01972445067712555,0.5145058493089845,9.603063285717727
98.0,-1310.549155236179,0.0,594.2285408082985,0.014325666264905636,0.9752336134266754,11.756313360986859
99.0,-1310.5492553071992,0.0,594.2299058213434,0.019722298323705863,0.51452301865572,8.430889261786938
100.0,-1310.5493553739639,0.0,594.2285562320579,0.014325293091098099,0.9752374631106068,10.971645482545187
101.0,-1310.5494554401616,0.0,594.2299065845755,0.01972219573625193,0.5145233507389322,7.271293382751979
102.0,-1310.549555505952,0.0,594.2285581030318,0.014325241071377105,0.9752381013999416,10.187291823119764
103.0,-1310.5496555714933,0.0,594.2299080739955,0.019722149302419723,0.514523470506573,6.111129505756788
104.0,-1310.5497556368323,0.0,594.2285594464744,0.014325215388827405,0.975238405266772,8.459778606327621
105.0,-1310.5498557020437,0.0,594.229908920251,0.019722125264868568,0.5145235311841929,4.951381117181995
106.0,-1310.549955767152,0.0,594.2285602507252,0.014325201998886056,0.9752385624429666,6.706894108455084
107.0,-1310.5500558321974,0.0,594.229909506673,0.019722112661344923,0.5145235627963753,3.7916984956998507
108.0,-1310.550155897185,0.0,594.228560790531,0.014325194963785077,0.9752386445927135,4.953937795383733
109.0,-1310.5502559621316,0.0,594.2299099177114,0.019722106021295257,0.5145235793463423,2.6320317664334585
110.0,-1310.5503560270552,0.0,594.2285611655926,0.014325191250284657,0.9752386876411717,3.200944937388604
111.0,-1310.5504560919594,0.0,594.229910212561,0.019722102504347677,0.5145235880243119,1.4723661458205148
112.0,-1310.5505561568484,0.0,594.2285614335264,0.014325189277501385,0.9752387102232649,1.447932458092311
113.0,-1310.5506562217308,0.0,594.2299104276273,0.01954554638050134,0.507651239810286,1.0
114.0,-1310.5507540287003,0.0,594.228477007802,0.01386707758552141,0.9925841242328538,1.0
115.0,-1310.55085046289,0.0,594.2298164065371,0.019263211370791535,0.5089205487498606,1.0
116.0,-1310.550944892398,0.0,594.2284062486866,0.013750902741806995,0.9975073281400846,1.0
117.0,-1310.5510392063948,0.0,594.2298044218139,0.019244888029958707,0.509070815315152,1.0
118.0,-1310.5511334775924,0.0,594.2283974784641,0.013747789662450488,0.9975550580257778,1.0
119.0,-1310.5512277474102,0.0,594.2298064450338,0.01924466414875913,0.5090725145971023,1.0
120.0,-1310.55132201672,0.0,594.2283972913939,0.013561654793892344,0.9726669619780467,1.0
121.0,-1310.551413849186,0.0,594.2296303696022,0.017746372226218003,0.44345284955398395,1.0
122.0,-1310.5514840980995,0.0,594.2276850624937,0.009308115721967516,1.0,1.0
123.0,-1310.5515331579084,0.0,594.2276476449744,0.011882788569024708,0.540573442459072,19.776309206138105
124.0,-1310.551571322575,0.0,594.2270362589944,0.009198261820000577,0.8908052314930515,1.7775109086545897
125.0,-1310.551609007208,0.0,594.2279741270416,0.011765661884887275,0.5421202188435318,20.501090504538226
126.0,-1310.5516465302742,0.0,594.22717619528,0.008265682799277684,0.8921130241365799,1.0
127.0,-1310.5516836161905,0.0,594.2279472616752,0.01063296341185208,0.6187520388751692,1.0
128.0,-1310.5517186342504,0.0,594.2271371148721,0.0037394314327901645,1.0,1.0
129.0,-1310.5517310753316,0.0,594.2277662932312,0.003993956017265511,1.4285581311877342,77.99414511100136
130.0,-1310.5517424692835,0.0,594.2267837381082,0.005554739701025163,0.735831462691347,55.72133364759037
131.0,-1310.5517538213721,0.0,594.2278481787192,0.004001502240080063,1.396646466488632,80.14920354370246
132.0,-1310.5517650029421,0.0,594.2266589087766,0.005537059354221396,0.7256393164123237,92.4842118328732
133.0,-1310.551776126636,0.0,594.2278950664105,0.004012506746001517,1.352125931078271,84.46732023883158
134.0,-1310.5517870113956,0.0,594.2266191149806,0.005512749771106269,0.7108065757311879,109.28388383394324
135.0,-1310.5517978122466,0.0,594.227878051593,0.004028136413631973,1.2915286322914918,75.17015385447591
136.0,-1310.551808290341,0.0,594.226723213469,0.0054772227941105745,0.6916458217853917,58.136438317639644
137.0,-1310.551818665018,0.0,594.2277750566009,0.004045561890224664,1.2258758756539563,60.61940170322408
138.0,-1310.5518286967135,0.0,594.226972100315,0.005433801842110595,0.6732691427884699,33.56196884651804
139.0,-1310.5518386362505,0.0,594.2276139146005,0.004058902946884638,1.1752009196169177,54.30362225349332
140.0,-1310.5518483167891,0.0,594.2272735910161,0.0053968640316143825,0.6606543643256299,24.764121935228907
141.0,-1310.551857937944,0.0,594.2274549166916,0.004066434959844299,1.1456892428895238,52.61148594051068
142.0,-1310.5518674104421,0.0,594.2275329992824,0.005374264069523142,0.6537548311877903,20.934146249282726
143.0,-1310.5518768515499,0.0,594.2273322879341,0.004070127480032944,1.1308673817827766,52.987745452954805
144.0,-1310.5518862184856,0.0,594.2277204260976,0.005362687509050263,0.6503650606619569,19.058576589883142
145.0,-1310.5518955702228,0.0,594.227247932526,0.004071853735235899,1.123850984532464,54.051282486760414
146.0,-1310.5519048869442,0.0,594.2278460509967,0.005357163906007065,0.6487717714202317,18.059283787687015
147.0,-1310.551914196561,0.0,594.2271923758168,0.004072646931054614,1.1206071666562003,55.18025820124825
148.0,-1310.5519234900112,0.0,594.2279281653551,0.005354601093977145,0.6480374176601668,17.492466062653154
149.0,-1310.5519327801928,0.0,594.2271561852846,0.00407300851491052,1.1191238194364017,56.14407892598244
150.0,-1310.5519420629903,0.0,594.2279816567345,0.005353427093896208,0.6477021781722477,17.155453713351115
151.0,-1310.5519513442966,0.0,594.2271325635933,0.004073172672339513,1.1184492813201095,56.890900904375314
152.0,-1310.551960622243,0.0,594.2280166582193,0.005352892746019777,0.6475498802814914,16.947884227488405
153.0,-1310.5519698995154,0.0,594.227117054016,0.004073247036092269,1.1181434281153637,57.439807854207096
154.0,-1310.55197917527,0.0,594.2280397044091,0.005352650338672529,0.647480862132437,16.816674990190116
155.0,-1310.551988450712,0.0,594.2271068076449,0.0040732806807356955,1.1180049519291124,57.83072015197788
156.0,-1310.5519977254642,0.0,594.228054965318,0.005352540550142361,0.6474496230524899,16.732163259041094
157.0,-1310.5520070000784,0.0,594.2271000032611,0.00407329588852798,1.1179423031608724,58.10366665681926
158.0,-1310.5520162743805,0.0,594.2280651161599,0.005352490860876822,0.6474354921593922,16.676999286771192
159.0,-1310.5520255486222,0.0,594.2270954666265,0.0040733027549293924,1.1179139703851246,58.291838216234524
160.0,-1310.5520348227246,0.0,594.2280718900226,0.005352468373848208,0.6474291019872705,16.64065441519183
161.0,-1310.552044096797,0.0,594.2270924330331,0.0040733058488849104,1.1179011592730612,58.420492020735075
162.0,-1310.5520533708013,0.0,594.2280764205177,0.0053524581917288525,0.6474262126803196,16.616553452930596
163.0,-1310.5520626447965,0.0,594.2270904000713,0.0040733072370493575,1.1178953670345249,58.50797320916737
164.0,-1310.5520719187612,0.0,594.2280794550443,0.005352453574060569,0.6474249063732748,16.60050060530612
165.0,-1310.5520811927213,0.0,594.2270890353786,0.004073307853976715,1.1178927483258063,58.567243629141295
166.0,-1310.5520904666766,0.0,594.228081489332,0.005352451472366826,0.647424315787133,16.58977587959443
167.0,-1310.552099740617,0.0,594.2270881179699,0.004073308122221931,1.117891564413713,58.60730557453439
168.0,-1310.552109014554,0.0,594.228082853608,0.005352450508178758,0.6474240487855368,16.58259601168773
169.0,-1310.5521182884906,0.0,594.2270875003858,0.004073308232824438,1.1178910291761157,58.63434294580886
170.0,-1310.5521275624292,0.0,594.2280837685154,0.005352450058265501,0.6474239280759952,16.577782578835702
171.0,-1310.5521368363607,0.0,594.2270870839853,0.004073308272169326,1.117890787199018,58.6525732841239
172.0,-1310.552146110293,0.0,594.2280843817842,0.005352449840854054,0.6474238735038232,16.57455255793306
173.0,-1310.5521553842261,0.0,594.227086802672,0.004073308279287607,1.1178906778047732,58.6648594601005
174.0,-1310.5521646581565,0.0,594.2280847924641,0.005352449728550117,0.6474238488320178,16.572383685301244
175.0,-1310.552173932088,0.0,594.2270866121057,0.004073308271841465,1.1178906283495607,58.67313870913894
176.0,-1310.5521832060222,0.0,594.2280850670288,0.0053524496637749885,0.647423837678355,16.570926716382758
177.0,-1310.5521924799514,0.0,594.2270864825191,0.0040733082578195915,1.117890605989306,58.67871916452661
178.0,-1310.5522017538804,0.0,594.2280852501178,0.005352449620473543,0.6474238326363738,16.569947694258236
179.0,-1310.5522110278152,0.0,594.2270863939171,0.0040733082408136514,1.117890595878743,58.68248291600003
180.0,-1310.5522203017467,0.0,594.2280853717208,0.005352449586879498,0.6474238303569833,16.56928970682748
181.0,-1310.5522295756753,0.0,594.2270863328652,0.004073308222462455,1.117890591307649,58.68502420634598
182.0,-1310.5522388496079,0.0,594.228085451991,0.005352449557676504,0.6474238293267813,16.568847426408166
183.0,-1310.552248123538,0.0,594.2270862903338,0.004073308203503361,1.1178905892434685,58.68674311348493
184.0,-1310.5522573974686,0.0,594.228085504474,0.005352449530473521,0.6474238288603152,16.56855011486783
185.0,-1310.5522666713994,0.0,594.2270862602537,0.004073308184266584,1.1178905883101335,58.68790887384265
186.0,-1310.5522759453286,0.0,594.2280855382753,0.005352449504156127,0.6474238286495875,16.56835024761862
187.0,-1310.552285219262,0.0,594.2270862385451,0.00407330816490445,1.1178905878897194,58.68870262249851
188.0,-1310.552294493191,0.0,594.2280855595162,0.0053524494782508205,0.6474238285538808,16.568215885544273
189.0,-1310.5523037671207,0.0,594.2270862224649,0.004073308145488629,1.1178905876995717,58.6892461989648
190.0,-1310.552313041052,0.0,594.2280855723122,0.005352449452531921,0.6474238285100352,16.568125560347838
191.0,-1310.5523223149821,0.0,594.227086210169,0.004073308126044359,1.1178905876149152,58.689621548743446
192.0,-1310.5523315889106,0.0,594.2280855794303,0.005352449426892309,0.6474238284906005,16.568064842632243
193.0,-1310.5523408628405,0.0,594.2270862004175,0.0040733081065953336,1.1178905875751282,58.68988377685894
194.0,-1310.5523501367725,0.0,594.2280855827305,0.0053524494012864516,0.6474238284815607,16.56802403103898
195.0,-1310.5523594107035,0.0,594.2270861923766,0.004073308087135021,1.1178905875592915,58.69006994212103
196.0,-1310.5523686846323,0.0,594.228085583464,0.005352449375705587,0.647423828477063,16.567996602701758
197.0,-1310.5523779585642,0.0,594.2270861854862,0.004073308067674359,1.117890587553215,58.69020496292506
198.0,-1310.5523872324911,0.0,594.2280855824715,0.005352449350127905,0.6474238284752596,16.567978172514728
199.0,-1310.5523965064247,0.0,594.227086179369,0.0040733080482128195,1.1178905875487495,58.690305592843906
200.0,-1310.5524057803527,0.0,594.2280855803186,0.005352449324550547,0.6474238284744007,16.5679657937939
201.0,-1310.5524150542833,0.0,594.227086173772,0.004073308028748124,1.117890587547303,58.690383101564855
202.0,-1310.5524243282123,0.0,594.2280855773854,0.005352449298969275,0.6474238284750097,16.567957481969653
203.0,-1310.5524336021435,0.0,594.2270861685247,0.00407330800928953,1.117890587545649,58.690445061194005
204.0,-1310.552442876071,0.0,594.2280855739276,0.005352449273397302,0.6474238284733884,16.567951905948213
205.0,-1310.552452150002,0.0,594.2270861635122,0.0040733079898237975,1.117890587547753,58.69049656732687
206.0,-1310.552461423934,0.0,594.2280855701171,0.005352449247828021,0.6474238284734257,16.56794816919606
207.0,-1310.5524706978615,0.0,594.2270861586582,0.004073307970364137,1.1178905875468093,58.69054104490647
208.0,-1310.552479971791,0.0,594.2280855660694,0.005352449222256452,0.6474238284731416,16.56794566845026
209.0,-1310.552489245722,0.0,594.2270861539101,0.004073307950900776,1.1178905875450245,58.69058079640179
210.0,-1310.5524985196507,0.0,594.2280855618621,0.005352449196672706,0.6474238284739119,16.567943999105267
211.0,-1310.5525077935804,0.0,594.2270861492336,0.004073307931437665,1.1178905875460838,58.69061736916572
212.0,-1310.5525170675103,0.0,594.2280855575477,0.00535244917110396,0.6474238284738782,16.567942889415
213.0,-1310.5525263414388,0.0,594.2270861446051,0.004073307911976346,1.1178905875447933,58.69065180590676
214.0,-1310.5525356153714,0.0,594.2280855531612,0.005352449145524227,0.6474238284741233,16.5679421553816
215.0,-1310.5525448892972,0.0,594.2270861400091,0.004073307892516699,1.117890587545015,58.690684806115854
216.0,-1310.5525541632287,0.0,594.2280855487262,0.005352449119954799,0.6474238284739966,16.567941673576595
217.0,-1310.552563437157,0.0,594.2270861354345,0.004073307873055451,1.1178905875471132,58.69071684125443
218.0,-1310.5525727110855,0.0,594.2280855442586,0.005352449094386529,0.6474238284736462,16.567941361736107
219.0,-1310.5525819850177,0.0,594.2270861308747,0.004073307853591554,1.1178905875456833,58.69074822542804
220.0,-1310.5525912589474,0.0,594.2280855397692,0.00535244906881011,0.6474238284733649,16.567941164895334
221.0,-1310.5526005328732,0.0,594.2270861263248,0.004073307834129568,1.117890587545632,58.69077917452982
222.0,-1310.5526098067996,0.0,594.228085535265,0.005352449043231915,0.6474238284738604,16.567941044382387
223.0,-1310.552619080729,0.0,594.2270861217814,0.00407330781466608,1.1178905875481833,58.690809828492554
224.0,-1310.5526283546583,0.0,594.2280855307508,0.005352449017667065,0.6474238284733633,16.567940975301372
225.0,-1310.5526376285898,0.0,594.2270861172424,0.00407330779520472,1.1178905875454854,58.69084028489769
226.0,-1310.5526469025212,0.0,594.22808552623,0.005352448992088112,0.6474238284739964,16.56794094166126
227.0,-1310.55265617645,0.0,594.2270861127064,0.0040733077757436524,1.1178905875456513,58.69087061008029
228.0,-1310.5526654503794,0.0,594.2280855217047,0.005352448966512389,0.647423828473662,16.567940931018498
229.0,-1310.5526747243046,0.0,594.2270861081726,0.004073307756280485,1.1178905875454863,58.69090084448006
230.0,-1310.5526839982338,0.0,594.2280855171764,0.005352448940939709,0.6474238284736632,16.567940935839975
231.0,-1310.5526932721623,0.0,594.22708610364,0.00407330773681783,1.1178905875446494,58.69093101974259
232.0,-1310.55270254609,0.0,594.2280855126461,0.005352448915359191,0.6474238284740107,16.567940951229044
233.0,-1310.5527118200202,0.0,594.2270860991082,0.004073307717355798,1.1178905875458511,58.69096115520303
234.0,-1310.5527210939458,0.0,594.2280855081144,0.005352448889792403,0.6474238284740962,16.56794097410607
235.0,-1310.552730367875,0.0,594.2270860945771,0.0040733076978967785,1.117890587544131,58.69099126146443
236.0,-1310.5527396418079,0.0,594.2280855035817,0.00535244886421679,0.6474238284737732,16.567941001931587
237.0,-1310.5527489157325,0.0,594.2270860900464,0.004073307678433142,1.1178905875444165,58.69102135203739
238.0,-1310.5527581896588,0.0,594.2280854990487,0.0053524488386412225,0.6474238284742854,16.567941032175323
239.0,-1310.5527674635887,0.0,594.227086085516,0.004073307658974398,1.117890587542059,58.69105142882829
240.0,-1310.5527767375183,0.0,594.228085494515,0.005352448813063057,0.6474238284746104,16.567941064866964
241.0,-1310.5527860114478,0.0,594.2270860809857,0.004073307639511782,1.1178905875443552,58.691081497697645
242.0,-1310.5527952853736,0.0,594.228085489981,0.005352448787494547,0.6474238284741294,16.56794109913313
243.0,-1310.5528045593019,0.0,594.2270860764557,0.004073307620045,1.1178905875433036,58.691111560672816
244.0,-1310.5528138332338,0.0,594.228085485447,0.005352448761915606,0.6474238284749496,16.567941134528965
245.0,-1310.5528231071594,0.0,594.2270860719257,0.0040733076005933675,1.1178905875420846,58.691141620214545
246.0,-1310.552832381084,0.0,594.2280854809128,0.00535244873634448,0.6474238284748587,16.567941169917695
247.0,-1310.5528416550146,0.0,594.2270860673957,0.004073307581125023,1.1178905875448901,58.691171677701426
248.0,-1310.5528509289438,0.0,594.2280854763784,0.005352448710774269,0.6474238284738711,16.56794120663887
249.0,-1310.5528602028708,0.0,594.2270860628659,0.004073307561659366,1.1178905875444705,58.69120173286399
250.0,-1310.5528694767972,0.0,594.2280854718441,0.005352448685196057,0.6474238284746574,16.567941243082018
251.0,-1310.5528787507255,0.0,594.227086058336,0.0040733075422010765,1.1178905875408158,58.69123178617519
252.0,-1310.5528880246543,0.0,594.2280854673097,0.005352448659620558,0.6474238284750432,16.56794128011258
253.0,-1310.5528972985808,0.0,594.227086053806,0.004073307522741844,1.117890587538581,58.691261840205414
254.0,-1310.5529065725073,0.0,594.2280854627753,0.0053524486340360425,0.6474238284763275,16.567941316872222
255.0,-1310.5529158464342,0.0,594.2270860492762,0.004073307503282804,1.1178905875376346,58.69129189289803
256.0,-1310.5529251203643,0.0,594.2280854582408,0.005352448608462038,0.6474238284764628,16.567941354166184
257.0,-1310.5529343942903,0.0,594.2270860447463,0.004073307483818699,1.1178905875374239,58.691321946125385
258.0,-1310.5529436682164,0.0,594.2280854537064,0.005352448582884273,0.6474238284761383,16.567941391159117
259.0,-1310.5529529421447,0.0,594.2270860402166,0.0040733074643627696,1.117890587538511,58.69135199749405
260.0,-1310.552962216075,0.0,594.2280854491719,0.005352448557326011,0.6474238284747291,16.567941427903293
261.0,-1310.5529714900022,0.0,594.2270860356866,0.004073307444892952,1.1178905875407201,58.69138205082544
262.0,-1310.552980763929,0.0,594.2280854446375,0.005352448531748969,0.6474238284749603,16.56794146540086
263.0,-1310.5529900378547,0.0,594.2270860311568,0.0040733074254282135,1.1178905875413019,58.6914121022188
264.0,-1310.5529993117834,0.0,594.228085440103,0.005352448506174869,0.6474238284760463,16.56794150267977
265.0,-1310.55300858571,0.0,594.2270860266269,0.004073307405972822,1.1178905875376597,57.647438566740746
266.0,-1310.553017859635,0.0,594.2280854355686,0.005352448480590958,0.6474238284765236,16.5679415396957
267.0,-1310.5530271335622,0.0,594.2270860220971,0.004073307386509117,1.117890587538511,55.914147041144126
268.0,-1310.553036407493,0.0,594.2280854310341,0.00535244845502162,0.647423828475969,16.567941577253475
269.0,-1310.5530456814167,0.0,594.2270860175673,0.0040733073670449794,1.11789058753809,54.180855505385544
270.0,-1310.553054955345,0.0,594.2280854264995,0.005352448429444261,0.6474238284767242,16.567941614283622
271.0,-1310.553064229271,0.0,594.2270860130375,0.00407330734758593,1.1178905875376395,52.44756395913008
272.0,-1310.5530735032007,0.0,594.228085421965,0.005352448403866487,0.647423828476804,16.56794165100522
273.0,-1310.5530827771286,0.0,594.2270860085076,0.004073307328124789,1.1178905875371377,50.714272402806266
274.0,-1310.553092051055,0.0,594.2280854174306,0.005352448378299685,0.6474238284762865,16.567941688796292
275.0,-1310.5531013249797,0.0,594.2270860039778,0.004073307308660038,1.1178905875369276,48.980980836517055
276.0,-1310.553110598903,0.0,594.2280854128962,0.005352448352720275,0.6474238284768143,16.567941725789648
277.0,-1310.5531198728304,0.0,594.2270859994479,0.004073307289204146,1.1178905875347058,47.24768925996469
