iter,val,proj,gnorm,dnorm,step,maxstep
47.0,-1283.7655201984044,0.0,575.1183839455466,0.019312038912280022,0.47525892741203607,9.354686336568145
48.0,-1283.7656088234646,0.0,575.1202023022374,0.013398863450191064,0.9878759207958301,1.0
49.0,-1283.765697547633,0.0,575.1183834525029,0.019317638082848247,0.4751261860588474,9.352851928964771
50.0,-1283.7657861993243,0.0,575.1202020875999,0.013396994008410022,0.9884494214431823,1.0
51.0,-1283.7658749502205,0.0,575.1183829588953,0.019323247323765242,0.47499340428047254,9.350130841344773
52.0,-1283.7659636286116,0.0,575.1202018730153,0.013395123676731376,0.9890241290373636,1.0
53.0,-1283.7660524063076,0.0,575.1183824655161,0.019328866618690876,0.4748605788843487,9.346911729088639
54.0,-1283.76614111147,0.0,575.1202016590951,0.013393252423893614,0.9896000420099673,1.0
55.0,-1283.7662299160393,0.0,575.1183819722679,0.01933449598561363,0.47472770806886705,9.343412817247934
56.0,-1283.7663186480454,0.0,575.1202014457629,0.013391380240691282,0.9901771607009516,1.0
57.0,-1283.7664074795534,0.0,575.1183814788698,0.019340135449595577,0.4745947908582134,9.33975632988348
58.0,-1283.7664962384715,0.0,575.120201232801,0.01338950712488945,0.9907554866337807,1.0
59.0,-1283.7665850969956,0.0,575.1183809850695,0.01934578503585293,0.4744618267554829,9.33601059729462
60.0,-1283.7666738828952,0.0,575.1202010200153,0.013387633076563573,0.991335022038686,1.0
61.0,-1283.7667627685005,0.0,575.1183804906866,0.019351444768704557,0.47432881553395173,9.332213767031595
62.0,-1283.766851581451,0.0,575.1202008072667,0.013385758096550805,0.9919157695516646,1.0
63.0,-1283.7669404942076,0.0,575.1183799956032,0.019357114671544048,0.4741957571208135,9.32838711380004
64.0,-1283.7670293342826,0.0,575.1202005944646,0.013383882185977638,0.9924977320428513,1.0
65.0,-1283.767118274268,0.0,575.1183794997455,0.019362794767180776,0.4740626515290763,9.324542492342974
66.0,-1283.7672071415361,0.0,575.1202003815533,0.013382005346083909,0.9930809125225103,1.0
67.0,-1283.7672961088128,0.0,575.1183790030693,0.01936848507811064,0.4739294988201495,9.320686503656148
68.0,-1283.7673850033461,0.0,575.1202001684998,0.013380127578149747,0.9936653140809567,1.0
69.0,-1283.7674739979905,0.0,575.1183785055476,0.019374185626653086,0.47379629908240967,9.316822821323985
70.0,-1283.7675629198611,0.0,575.1201999552845,0.013378248883492865,0.9942509398559154,1.0
71.0,-1283.7676519419451,0.0,575.1183780071642,0.01937989643503376,0.4736630524197091,9.312953488624137
72.0,-1283.7677408912218,0.0,575.120199741896,0.013376369263442302,0.9948377930217026,1.0
73.0,-1283.7678299408153,0.0,575.1183775079093,0.019385617525493337,0.47352975894429183,9.30907964137538
74.0,-1283.7679189175701,0.0,575.1201995283283,0.013374488719329591,0.9954258767743905,1.0
75.0,-1283.76800799474,0.0,575.1183770077763,0.0193913489202905,0.47339641877327315,9.305201910705176
76.0,-1283.7680969990452,0.0,575.1201993145776,0.013372607252506627,0.9960151943213894,1.0
77.0,-1283.7681861038755,0.0,575.1183765067609,0.019397090641653004,0.47326303202749626,9.30132064730789
78.0,-1283.7682751358027,0.0,575.1201991006417,0.012348310476041728,1.0,1.0
79.0,-1283.76836502243,0.0,575.1185488962399,0.017786187122759957,0.5153106081904668,9.909952277120725
80.0,-1283.7684465312868,0.0,575.1202731811406,0.00940026052590845,1.0,1.0
81.0,-1283.7684990737635,0.0,575.1194760741789,0.010388861833474488,0.7078676478828634,12.734721354609153
82.0,-1283.7685372732935,0.0,575.1204968394345,0.009329695542990235,0.8452463073973875,1.0
83.0,-1283.768574073756,0.0,575.1196418392904,0.01008466107226623,0.7132348051292592,12.100745306092051
84.0,-1283.768610341886,0.0,575.1205351096455,0.009231855243328762,0.8474613242627916,1.0
85.0,-1283.7686464681492,0.0,575.1197165426963,0.010052330887095211,0.7135625774254936,11.597761028814329
86.0,-1283.7686825206702,0.0,575.1205435553942,0.009221158209090011,0.8475492456990521,1.0
87.0,-1283.7687185664026,0.0,575.1197514648492,0.010048821421422056,0.7134849379580596,11.292738600462483
88.0,-1283.7687545898327,0.0,575.1205418668986,0.009219750364187112,0.8475304069348729,1.0
89.0,-1283.7687906234255,0.0,575.1197690100082,0.010048606302151108,0.7134141215476922,11.111588283098804
90.0,-1283.768826641738,0.0,575.1205381482652,0.009219389394867687,0.8475449088999433,1.0
91.0,-1283.7688626729214,0.0,575.1197783688382,0.010048818728964945,0.7133630429109982,11.002845709305582
92.0,-1283.7688986901787,0.0,575.1205348432375,0.00921914947983549,0.8475804303596921,1.0
93.0,-1283.7689347208784,0.0,575.1197835988502,0.010049099091910318,0.7133213338353072,10.936808835454352
94.0,-1283.7689707380378,0.0,575.1205324178668,0.009218921824073488,0.8476250256195234,1.0
95.0,-1283.7690067687763,0.0,575.1197866168319,0.010049393782383897,0.7132833448952702,10.896329531198505
96.0,-1283.7690427861314,0.0,575.1205307661095,0.009218693841610778,0.8476732686977922,1.0
97.0,-1283.7690788170935,0.0,575.1197883912812,0.010049692436983282,0.7132467417828923,10.871316303737464
98.0,-1283.769114834742,0.0,575.1205296767973,0.009218464545694359,0.8477229687320963,1.0
99.0,-1283.7691508659939,0.0,575.119789441938,0.010049992418481367,0.7132106267128936,10.855732661554255
100.0,-1283.7691868839688,0.0,575.1205289659976,0.009218234223708802,0.8477732662135107,1.0
101.0,-1283.7692229155423,0.0,575.1197900613856,0.010050292930565984,0.7131746658497461,10.845926225660504
102.0,-1283.7692589338535,0.0,575.12052850048,0.00921800318499567,0.8478238253175198,1.0
103.0,-1283.7692949657567,0.0,575.1197904200914,0.010050593723411463,0.7131387390194388,10.839670373760429
104.0,-1283.769330984409,0.0,575.120528190744,0.009217771644247419,0.8478745140392844,1.0
105.0,-1283.7693670166536,0.0,575.119790619681,0.010050894725569845,0.7131028051092686,10.835601020496807
106.0,-1283.7694030356497,0.0,575.1205279788451,0.009217539739705263,0.8479252798079638,1.0
107.0,-1283.7694390682327,0.0,575.11979072163,0.010051195923462269,0.7130668514183833,10.832879855868905
108.0,-1283.7694750875692,0.0,575.1205278280003,0.009217307558486102,0.8479761012488666,1.0
109.0,-1283.769511120493,0.0,575.119790763462,0.010051497320259966,0.7130308749600235,10.830990641952852
110.0,-1283.7695471401757,0.0,575.1205277151137,0.00921707515499648,0.848026969418582,1.0
111.0,-1283.769583173444,0.0,575.1197907682049,0.010051798922413348,0.7129948757442603,10.829615055765151
112.0,-1283.7696191934665,0.0,575.1205276257745,0.00921684256305552,0.8480778804278176,1.0
113.0,-1283.7696552270768,0.0,575.119790750037,0.010052100735666902,0.7129588544844847,10.828556642662008
114.0,-1283.7696912474457,0.0,575.1205275510223,0.009216609803622326,0.8481288325085151,1.0
115.0,-1283.769727281401,0.0,575.1197907177047,0.010052402764301175,0.7129228118896723,10.827694089741854
116.0,-1283.769763302113,0.0,575.1205274852985,0.009216376889649814,0.8481798248200122,1.0
117.0,-1283.7697993364136,0.0,575.1197906766093,0.010052705011272842,0.712886748499627,10.826952455742605
118.0,-1283.7698353574672,0.0,575.1205274251582,0.00921614382915175,0.8482308569455829,1.0
119.0,-1283.7698713921131,0.0,575.1197906300888,0.010053007478602978,0.7128506646811874,10.82628543270122
120.0,-1283.7699074135103,0.0,575.1205273684686,0.009215910627032293,0.8482819286787623,1.0
121.0,-1283.7699434485016,0.0,575.1197905802069,0.010053310167644063,0.7128145606750174,10.289034504801732
122.0,-1283.7699794702462,0.0,575.1205273139094,0.00921567728631993,0.8483330399139497,1.0
123.0,-1283.7700155055854,0.0,575.1197905282395,0.010053613079290714,0.7127784366322865,9.162165388802627
124.0,-1283.7700515276738,0.0,575.1205272606637,0.009215443808854303,0.8483841906087567,1.0
125.0,-1283.77008756336,0.0,575.1197904749761,0.010053916214219187,0.7127422926435173,8.035328805901107
126.0,-1283.7701235857928,0.0,575.1205272082263,0.009215210195745512,0.8484353807506236,1.0
127.0,-1283.7701596218271,0.0,575.1197904209046,0.010054219572893368,0.712706128763059,6.908520863727457
128.0,-1283.7701956446076,0.0,575.1205271562843,0.009214976447654535,0.8484866103449179,1.0
129.0,-1283.7702316809869,0.0,575.1197903663272,0.010054523155672733,0.7126699450220537,5.781739340701505
130.0,-1283.7702677041143,0.0,575.1205271046447,0.00921474256496876,0.8485378794107257,1.0
131.0,-1283.770303740842,0.0,575.1197903114304,0.010054826962867199,0.7126337414346561,4.654982980900141
132.0,-1283.770339764316,0.0,575.1205270531874,0.009214508547889806,0.848589187972842,1.0
133.0,-1283.770375801394,0.0,575.1197902563297,0.010055130994735964,0.7125975180072679,3.5282510837817322
134.0,-1283.7704118252154,0.0,575.1205270018387,0.00921427439653278,0.8486405360592687,1.0
135.0,-1283.7704478626392,0.0,575.1197902010967,0.010055435251501358,0.7125612747401927,2.4015432663948646
136.0,-1283.7704838868094,0.0,575.1205269505526,0.009214040110919123,0.8486919237022233,1.0
137.0,-1283.7705199245863,0.0,575.1197901457755,0.010055739733386472,0.7125250116311294,1.2748593261856516
138.0,-1283.770555949101,0.0,575.1205268993011,0.009213805691066166,0.8487433509340309,1.0
139.0,-1283.7705919872294,0.0,575.1197900903934,0.007942495337550055,0.5209680088005425,1.0
140.0,-1283.7706109773358,0.0,575.1205040745798,0.004125529104846035,1.0,1.0
141.0,-1283.770623166516,0.0,575.1201405459029,0.004325416116868346,0.6338800237481476,21.06861889393823
142.0,-1283.7706290962176,0.0,575.1205957558924,0.003300039658653385,0.9952218979587419,1.0
143.0,-1283.7706345193772,0.0,575.1201938667855,0.004018374332798383,0.6470795050760895,25.952001964731142
144.0,-1283.7706397436814,0.0,575.120616964409,0.003215894900562424,1.0,1.0
145.0,-1283.7706449398843,0.0,575.1202037237374,0.00398144476981711,0.651388858678793,28.45152780806741
146.0,-1283.770650102763,0.0,575.120624759801,0.003218268400754775,0.9967814649259924,1.0
147.0,-1283.770655268293,0.0,575.1202047113289,0.003980374533414636,0.6513021578787562,29.779693551357173
148.0,-1283.770660427706,0.0,575.1206265498071,0.003217274667106658,0.9971928527290268,1.0
149.0,-1283.7706655921602,0.0,575.1202044381662,0.00398083938818734,0.6511538533699869,30.505535376268885
150.0,-1283.7706707516036,0.0,575.1206270121572,0.003216786846338424,0.9975615591162225,1.0
151.0,-1283.7706759163902,0.0,575.1202040819524,0.003981509132563001,0.6509994038974336,30.887525181373974
152.0,-1283.7706810763473,0.0,575.12062711084,0.0032163796554924326,0.9979257185690718,1.0
153.0,-1283.7706862417074,0.0,575.1202038194106,0.003982221898920545,0.6508440674831444,31.08265378938412
154.0,-1283.770691402281,0.0,575.1206271073962,0.0032159904158474972,0.9982899196952271,1.0
155.0,-1283.7706965682726,0.0,575.120203638128,0.003982946212988106,0.6506885734510677,31.17909302598058
156.0,-1283.7707017294908,0.0,575.120627073744,0.0032156054494881553,0.9986549044126573,1.0
157.0,-1283.7707068961354,0.0,575.120203506235,0.003983674471504637,0.6505330163232713,31.224192558424694
158.0,-1283.770712058004,0.0,575.1206270305274,0.0032152213139201927,0.9990207581151976,1.0
159.0,-1283.7707172253067,0.0,575.1202034012375,0.003984404740488228,0.6503773837441692,31.242790659967273
160.0,-1283.7707223878324,0.0,575.1206269840593,0.0023752564078480024,1.0,1.0
161.0,-1283.7707271469092,0.0,575.1203106462538,0.0028687569398777525,0.7375141958116295,36.09300829529472
162.0,-1283.7707301816927,0.0,575.1206167599887,0.0016272898167155225,1.0,1.0
163.0,-1283.770731811936,0.0,575.1204627968376,0.00153490640707472,1.1223257711349297,41.96566451656337
164.0,-1283.7707331340016,0.0,575.1205526503635,0.001747513594714033,0.7962331220048092,1.0
165.0,-1283.770734350806,0.0,575.120489709792,0.0014575669215881864,1.1029600863397118,38.79300890462712
166.0,-1283.7707355224268,0.0,575.1204933285644,0.001712791621318353,0.7880987836537341,1.0
167.0,-1283.7707366792854,0.0,575.1205056544267,0.001448829500856793,1.09187761462495,38.5386088936104
168.0,-1283.7707378252658,0.0,575.120464515648,0.0017072927462242348,0.783648363452795,1.0
169.0,-1283.770738968211,0.0,575.1205153112846,0.001447879666668677,1.0862101376987003,39.16436947798964
170.0,-1283.7707401067523,0.0,575.1204493161714,0.001706002111341089,0.7813012398240697,1.0
171.0,-1283.7707412445684,0.0,575.1205215286303,0.0014477394599019032,1.0835567216140927,39.977521419438276
172.0,-1283.7707423801075,0.0,575.120440536218,0.001705646728193754,0.780078516589308,1.0
173.0,-1283.7707435156867,0.0,575.1205256542581,0.0014476380153695429,1.0824617403278936,40.72132225083036
174.0,-1283.770744649919,0.0,575.1204351186525,0.0017056275588691828,0.779415291167284,1.0
175.0,-1283.770745784513,0.0,575.120528420613,0.0014475127294413508,1.0821253212968034,41.31977331426124
176.0,-1283.7707469181996,0.0,575.1204316385013,0.0017057570788021606,0.7790180426509795,1.0
177.0,-1283.7707480523904,0.0,575.1205302799666,0.0014473710658586898,1.0821462667217359,41.77152849673018
178.0,-1283.7707491858753,0.0,575.1204293506684,0.0017059554808864991,0.7787443248085348,1.0
179.0,-1283.7707503199367,0.0,575.1205315295476,0.001447221075787423,1.0823331066383561,42.10087316601282
180.0,-1283.7707514533806,0.0,575.1204278263219,0.0017061860344063733,0.7785273186532106,1.0
181.0,-1283.7707525874312,0.0,575.1205323686113,0.001447067064078345,1.0825965967099274,42.336512200674406
182.0,-1283.770753720913,0.0,575.1204268020559,0.001706431695332813,0.7783361686881773,1.0
183.0,-1283.7707548550145,0.0,575.1205329312744,0.0014469110917360068,1.0828955860286016,42.50370571712601
184.0,-1283.7707559885612,0.0,575.1204261095457,0.0017066845829587249,0.7781567282974099,1.0
185.0,-1283.7707571227345,0.0,575.1205333078135,0.0014467541188123334,1.083211191078737,42.622277824872775
186.0,-1283.7707582563685,0.0,575.1204256387292,0.0017069410648860289,0.7779825335363275,1.0
187.0,-1283.7707593906325,0.0,575.1205335589773,0.0014465965896597929,1.083534764483673,42.70690641345404
188.0,-1283.770760524355,0.0,575.1204253166833,0.0017071994689479939,0.7778106361282323,1.0
189.0,-1283.770761658709,0.0,575.1205337256488,0.0014464387099143224,1.0838623494369033,42.76810258192888
190.0,-1283.7707627925301,0.0,575.1204250947205,0.0017074590251005323,0.7776396929987197,1.0
191.0,-1283.7707639269822,0.0,575.1205338353535,0.0014462805750750096,1.084192135643206,42.813241822471184
192.0,-1283.770765060899,0.0,575.1204249401873,0.0017077193781513914,0.7774690929922206,1.0
193.0,-1283.7707661954446,0.0,575.1205339066339,0.0014461222297323859,1.0845232947527896,42.84743307128339
194.0,-1283.7707673294594,0.0,575.1204248311224,0.00170798036390209,0.7772985584009131,1.0
195.0,-1283.770768464106,0.0,575.1205339519875,0.0014459636948539365,1.084855447706729,42.87418575985717
196.0,-1283.7707695982176,0.0,575.1204247527321,0.0017082419062124197,0.777127963286139,1.0
197.0,-1283.7707707329607,0.0,575.1205339798418,0.001445804980441062,1.0851884210975773,42.89589733772636
198.0,-1283.7707718671745,0.0,575.1204246950401,0.0017085039697100957,0.7769572507114338,1.0
199.0,-1283.770773002016,0.0,575.1205339958815,0.001445646091329759,1.0855221358252207,42.914199621228384
200.0,-1283.7707741363279,0.0,575.1204246513148,0.0017087665380359773,0.7767863950398051,1.0
201.0,-1283.77077527127,0.0,575.1205340039426,0.0014454870299095118,1.0858565560726214,42.93020057360888
202.0,-1283.7707764056827,0.0,575.1204246170114,0.001709029603736356,0.7766153848022097,1.0
203.0,-1283.7707775407207,0.0,575.1205340066135,0.0014453277973606462,1.0861916659730646,42.94465123214052
204.0,-1283.7707786752353,0.0,575.1204245890615,0.0017092931635981944,0.7764442149485126,1.0
205.0,-1283.7707798103734,0.0,575.1205340056415,0.0014451683943233,1.08652745884333,42.95806011654575
206.0,-1283.770780944987,0.0,575.1204245653928,0.0017095572164373364,0.7762728832844767,1.0
207.0,-1283.7707820802275,0.0,575.1205340022059,0.0014450088211231428,1.0868639322937517,42.970771282493786
208.0,-1283.7707832149404,0.0,575.1204245446055,0.0017098217620837828,0.7761013888998683,1.0
209.0,-1283.770784350279,0.0,575.1205339971028,0.0014448490779472051,1.08720108595077,42.9830173883683
210.0,-1283.7707854850964,0.0,575.1204245257545,0.001710086800877773,0.7759297314371196,1.0
211.0,-1283.7707866205337,0.0,575.1205339908696,0.0014446891648869562,1.0875389204099546,42.99495570958627
212.0,-1283.7707877554494,0.0,575.1204245082012,0.0017103523334523133,0.7757579107911696,1.0
213.0,-1283.7707888909936,0.0,575.1205339838691,0.001444529081988118,1.0878774367045405,43.00669254027989
214.0,-1283.7707900260093,0.0,575.120424491514,0.0017106183605442439,0.7755859269479256,1.0
215.0,-1283.7707911616535,0.0,575.1205339763461,0.0014443688292806605,1.0882166361124628,43.01829970360873
216.0,-1283.7707922967738,0.0,575.1204244754016,0.0017108848830012782,0.7754137799458273,1.0
217.0,-1283.770793432519,0.0,575.1205339684659,0.001444208406772611,1.0885565200155793,43.02982573557441
218.0,-1283.770794567741,0.0,575.1204244596677,0.0017111519017069384,0.7752414698334861,1.0
219.0,-1283.7707957035877,0.0,575.1205339603401,0.0014440478144758177,1.0888970898727022,43.041303427474034
220.0,-1283.7707968389095,0.0,575.1204244441791,0.0017114194175911644,0.7750689966556091,1.0
221.0,-1283.7707979748602,0.0,575.1205339520441,0.0014438870523670166,1.0892383471684368,43.05275494086569
222.0,-1283.770799110287,0.0,575.1204244288458,0.0017116874315787438,0.7748963604685682,1.0
223.0,-1283.7708002463398,0.0,575.1205339436286,0.001443726120450728,1.0895802934178216,43.064195253736564
224.0,-1283.7708013818701,0.0,575.1204244136075,0.0017119559446385278,0.7747235613153124,1.0
225.0,-1283.7708025180245,0.0,575.1205339351278,0.0014435650187111166,1.0899229301439284,43.075634491150076
226.0,-1283.7708036536599,0.0,575.1204243984229,0.0017122249577248044,0.7745505992509198,1.0
227.0,-1283.770804789917,0.0,575.1205339265651,0.001443403747134416,1.090266258886634,43.08707950425482
228.0,-1283.7708059256538,0.0,575.1204243832645,0.0017124944718050177,0.7743774743250115,1.0
229.0,-1283.7708070620176,0.0,575.1205339179559,0.0014432423057124024,1.090610281187474,43.098534927810796
230.0,-1283.7708081978576,0.0,575.1204243681136,0.0017127644878623157,0.774204186578455,1.0
231.0,-1283.7708093343235,0.0,575.1205339093109,0.0014430806944337037,1.0909549985843596,43.1100039046834
232.0,-1283.770810470272,0.0,575.1204243529576,0.0017130350068663629,0.7740307360686245,1.0
233.0,-1283.7708116068425,0.0,575.120533900637,0.0014429189132900155,1.0913004126425618,43.12148856845618
234.0,-1283.770812742893,0.0,575.1204243377877,0.0017133060297977222,0.7738571228376714,1.0
235.0,-1283.7708138795679,0.0,575.1205338919392,0.0014427569622528355,1.0916465249323353,43.132990371241284
236.0,-1283.770815015724,0.0,575.1204243225982,0.0017135775576516317,0.7736833469305346,1.0
237.0,-1283.7708161525013,0.0,575.1205338832206,0.0014425948413198338,1.0919933370167922,43.14451030453384
238.0,-1283.7708172887646,0.0,575.1204243073853,0.0017138495914180486,0.7735094084001404,1.0
239.0,-1283.7708184256492,0.0,575.1205338744835,0.0014424325504732805,1.0923408504599097,43.15604904905285
240.0,-1283.7708195620176,0.0,575.1204242921461,0.001714122132083114,0.7733353072915825,1.0
241.0,-1283.7708206990055,0.0,575.1205338657293,0.0014422700897090623,1.0926890668255127,43.16760707623475
242.0,-1283.7708218354805,0.0,575.120424276879,0.0017143951806205665,0.7731610436734255,1.0
243.0,-1283.7708229725768,0.0,575.1205338569588,0.0014421074590229858,1.0930379877005763,43.17918471765257
244.0,-1283.7708241091573,0.0,575.1204242615827,0.0017146687380491731,0.7729866175721328,1.0
245.0,-1283.77082524636,0.0,575.1205338481731,0.0014419446583904185,1.0933876146737243,43.19078220699239
246.0,-1283.7708263830468,0.0,575.1204242462562,0.0017149428053610334,0.7728120290489794,1.0
247.0,-1283.7708275203559,0.0,575.1205338393722,0.0014417816878082277,1.0937379493161319,43.20239971277247
248.0,-1283.7708286571492,0.0,575.1204242308991,0.0017152173835439332,0.7726372781622662,1.0
249.0,-1283.7708297945674,0.0,575.1205338305567,0.0014416185472712918,1.0940889932167708,43.21403736299754
250.0,-1283.7708309314685,0.0,575.1204242155108,0.0017154924735973286,0.7724623649586408,1.0
251.0,-1283.7708320689894,0.0,575.1205338217267,0.001441455236767668,1.0944407479749003,43.22569525270563
252.0,-1283.7708332060033,0.0,575.120424200091,0.0017157680765291308,0.7722872894938503,1.0
253.0,-1283.77083434363,0.0,575.1205338128822,0.0014412917562916232,1.094793215194968,43.23737346187209
254.0,-1283.7708354807512,0.0,575.1204241846395,0.0017160441933509352,0.7721120518245207,1.0
255.0,-1283.7708366184884,0.0,575.1205338040235,0.0014411281058377182,1.095146396478562,43.24907205453831
256.0,-1283.770837755715,0.0,575.1204241691563,0.0017163208250701618,0.7719366519917934,1.0
257.0,-1283.7708388935594,0.0,575.1205337951504,0.001440964285390315,1.095500293418352,43.260791084220614
258.0,-1283.7708400308973,0.0,575.1204241536412,0.0017165979726805115,0.7717610900675016,1.0
259.0,-1283.7708411688504,0.0,575.1205337862632,0.0014408002949455848,1.095854907638553,43.27253060055268
260.0,-1283.7708423062975,0.0,575.1204241380939,0.0017168756372020115,0.7715853661042461,1.0
261.0,-1283.7708434443598,0.0,575.1205337773619,0.0014406361345117118,1.0962102407403773,43.284290648811584
262.0,-1283.7708445819164,0.0,575.1204241225145,0.0017171538196458158,0.7714094801575802,1.0
263.0,-1283.770845720088,0.0,575.1205337684463,0.0014404718040757782,1.096566294348085,43.296071270992734
264.0,-1283.7708468577516,0.0,575.1204241069029,0.0017174325210345292,0.7712334322825412,1.0
265.0,-1283.7708479960322,0.0,575.1205337595165,0.00144030730363401,1.09692307008093,43.3078725071141
266.0,-1283.7708491338099,0.0,575.1204240912589,0.001717711742373533,0.7710572225363488,1.0
267.0,-1283.7708502721994,0.0,575.1205337505727,0.0014401426331705726,1.0972805695788428,43.31969439700211
268.0,-1283.7708514100855,0.0,575.1204240755825,0.0017179914846873444,0.7708808509860738,1.0
269.0,-1283.770852548585,0.0,575.1205337416146,0.001439977792698152,1.0976387944549861,43.33153697807062
270.0,-1283.770853686584,0.0,575.1204240598737,0.0017182717490015949,0.7707043176886264,1.0
271.0,-1283.7708548251962,0.0,575.1205337326423,0.0014398127822166384,1.0979977463498232,43.3434002911906
272.0,-1283.7708559633024,0.0,575.1204240441324,0.001718552536337146,0.7705276227000343,1.0
273.0,-1283.7708571020264,0.0,575.120533723656,0.0014396476017195462,1.0983574268914804,43.35528437085086
274.0,-1283.7708582402458,0.0,575.1204240283585,0.001718833847710769,0.7703507660867716,1.0
275.0,-1283.7708593790778,0.0,575.1205337146554,0.0014394822511984034,1.0987178377329068,43.36718925416944
276.0,-1283.7708605174137,0.0,575.1204240125519,0.0017191156841508482,0.7701737479192426,1.0
277.0,-1283.7708616563584,0.0,575.1205337056405,0.0014393167306728403,1.0990789805068168,43.379114981362264
278.0,-1283.770862794801,0.0,575.1204239967127,0.0017193980466827534,0.769996568251748,1.0
279.0,-1283.7708639338593,0.0,575.1205336966116,0.001439151040125421,1.099440856874313,43.3910615866894
280.0,-1283.7708650724135,0.0,575.1204239808408,0.0017196809363454596,0.7698192271526496,1.0
281.0,-1283.7708662115863,0.0,575.1205336875684,0.0014389851795704204,1.0998034684750577,43.4030291089143
